gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20635,2239,2,948.56666666667,2148.5666666667,343,"Philadelphia Flyers",10,false,false,false,false,169562,00:32:36:49,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,85.30206,-3.270588,85.30206,-3.270588,0,powerPlay,5,"	8476461, 8478439, 8480015, 8480797","	8481178","	8481035",4,"	8476469, 8478133","	8476875, 8481593","	8480051","Philadelphia Flyers",14,C,Sean,Couturier,8476461,oz,innerSlot,,
20635,2240,2,951.41666666667,2151.4166666667,343,"Philadelphia Flyers",11,false,false,false,false,169733,00:32:39:40,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,84.29619,36.964706,-84.29619,-36.964706,0,shortHanded,4,"	8476469, 8478133","	8476875, 8481593","	8480051",5,"	8476461, 8478439, 8480015, 8480797","	8481178","	8481035","Montreal Canadiens",40,RW,Joel,Armia,8476469,dz,outsideNorthEastDZ,,
20635,2241,2,953.9,2153.9,343,"Philadelphia Flyers",12,false,false,false,false,169882,00:32:42:09,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,52.107956,37.97059,-52.107956,-37.97059,0,shortHanded,4,"	8476469, 8478133","	8476875, 8481593","	8480051",5,"	8476461, 8478439, 8480015, 8480797","	8481178","	8481035","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,eastPointDZ,,
20635,2242,2,955.35,2155.35,344,"Philadelphia Flyers",0,true,false,false,false,169969,00:32:43:36,"OFF LPR OZ",lpr,oz,none,successful,,pass,slot,failed,27.966766,30.929413,27.966766,30.929413,0,powerPlay,5,"	8476461, 8478439, 8480015, 8480797","	8481178","	8481035",4,"	8476469, 8478133","	8476875, 8481593","	8480051","Philadelphia Flyers",5,D,Egor,Zamula,8481178,oz,eastPoint,,
20635,2243,2,955.86666666667,2155.8666666667,344,"Philadelphia Flyers",1,true,false,false,true,170000,00:32:44:07,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,30.98442,34.95294,30.98442,34.95294,0,powerPlay,5,"	8476461, 8478439, 8480015, 8480797","	8481178","	8481035",4,"	8476469, 8478133","	8476875, 8481593","	8480051","Philadelphia Flyers",5,D,Egor,Zamula,8481178,oz,eastPoint,,
20635,2244,2,958.46666666667,2158.4666666667,344,"Philadelphia Flyers",2,false,false,false,false,170156,00:32:46:43,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,97.37265,3.770588,97.37265,3.770588,0,powerPlay,5,"	8476461, 8478439, 8480015, 8480797","	8481178","	8481035",4,"	8476469, 8478133","	8476875, 8481593","	8480051","Philadelphia Flyers",5,D,Egor,Zamula,8481178,oz,outsideNorthEast,,
20635,2245,2,958.55,2158.55,345,"Montreal Canadiens",0,true,false,false,false,170161,00:32:46:48,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,96.366776,20.367645,-96.366776,-20.367645,0,shortHanded,4,"	8476469, 8478133","	8476875, 8481593","	8480051",5,"	8476461, 8478439, 8480015, 8480797","	8481178","	8481035","Montreal Canadiens",47,D,Jayden,Struble,8481593,dz,outsideNorthEastDZ,,
20635,2246,2,958.76666666667,2158.7666666667,345,"Montreal Canadiens",1,true,false,false,true,170174,00:32:47:01,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,96.366776,20.367645,-96.366776,-20.367645,0,shortHanded,4,"	8476469, 8478133","	8476875, 8481593","	8480051",5,"	8476461, 8478439, 8480015, 8480797","	8481178","	8481035","Montreal Canadiens",47,D,Jayden,Struble,8481593,dz,outsideNorthEastDZ,,
20635,2247,2,962.31666666667,2162.3166666667,346,"Philadelphia Flyers",0,true,false,false,false,170387,00:32:50:34,"NO PRESSURE LPR+",lpr,dz,nofore,successful,,none,none,none,-81.67511,0.25144196,-81.67511,0.25144196,0,powerPlay,5,"	8476461, 8478439, 8480015, 8480797","	8481178","	8481035",4,"	8476469, 8478133","	8476875, 8481593","	8480051","Philadelphia Flyers",33,G,Samuel,Ersson,8481035,dz,innerSlotDZ,,
20635,2248,2,964.08333333333,2164.0833333333,346,"Philadelphia Flyers",1,true,false,false,false,170493,00:32:52:20,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,-71.11334,-2.2632637,-71.11334,-2.2632637,0,powerPlay,5,"	8474715, 8476461, 8480028","	8481178, 8481546","	8481035",4,"	8476469, 8477497","	8482087, 8482111","	8480051","Philadelphia Flyers",33,G,Samuel,Ersson,8481035,dz,innerSlotDZ,,
20635,2249,2,964.95,2164.95,346,"Philadelphia Flyers",2,true,false,false,false,170545,00:32:53:12,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-69.10158,1.2573242,-69.10158,1.2573242,0,powerPlay,5,"	8474715, 8476461, 8480028","	8481178, 8481546","	8481035",4,"	8476469, 8477497","	8482087, 8482111","	8480051","Philadelphia Flyers",5,D,Egor,Zamula,8481178,dz,innerSlotDZ,,
20635,2250,2,967.56666666667,2167.5666666667,346,"Philadelphia Flyers",3,true,false,false,false,170702,00:32:55:49,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,-41.942757,-29.422087,-41.942757,-29.422087,0,powerPlay,5,"	8474715, 8476461, 8480028","	8481178, 8481546","	8481035",4,"	8476469, 8477497","	8482087, 8482111","	8480051","Philadelphia Flyers",5,D,Egor,Zamula,8481178,dz,eastPointDZ,,
20635,2251,2,968.75,2168.75,346,"Philadelphia Flyers",4,true,false,false,false,170773,00:32:57:00,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-50.492756,17.854385,-50.492756,17.854385,0,powerPlay,5,"	8474715, 8476461, 8480028","	8481178, 8481546","	8481035",4,"	8477497, 8478477","	8482087, 8482111","	8480051","Philadelphia Flyers",8,D,Cam,York,8481546,dz,centerPointDZ,,
20635,2252,2,970.01666666667,2170.0166666667,346,"Philadelphia Flyers",5,true,false,false,false,170849,00:32:58:16,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.84864,29.924973,-25.84864,29.924973,0,powerPlay,5,"	8474715, 8480028, 8482159","	8481178, 8481546","	8481035",4,"	8477497, 8478477","	8482087, 8482111","	8480051","Philadelphia Flyers",8,D,Cam,York,8481546,nz,southEastBoardsNZ,,
20635,2253,2,971.15,2171.15,346,"Philadelphia Flyers",6,true,false,false,false,170917,00:32:59:24,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30430603,31.4338,0.30430603,31.4338,0,powerPlay,5,"	8474715, 8480028, 8482159","	8481178, 8481546","	8481035",4,"	8477497, 8478477","	8482087, 8482111","	8480051","Philadelphia Flyers",8,D,Cam,York,8481546,nz,northEastBoardsNZ,,
20635,2254,2,972,2172,346,"Philadelphia Flyers",7,true,false,false,false,170968,00:33:00:15,"OZ ENTRY PASS+",pass,nz,ozentry,successful,eastside,none,none,none,18.913132,28.91909,18.913132,28.91909,0,powerPlay,5,"	8474715, 8480028, 8482159","	8480336, 8481546","	8481035",4,"	8477497, 8478477","	8482087, 8482111","	8480051","Philadelphia Flyers",8,D,Cam,York,8481546,nz,northEastBoardsNZ,,
20635,2255,2,972.46666666667,2172.4666666667,346,"Philadelphia Flyers",8,false,false,false,false,170996,00:33:00:43,"3on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on3,successful,,none,none,none,36.51204,31.935295,-36.51204,-31.935295,0,shortHanded,4,"	8477497, 8478477","	8482087, 8482111","	8480051",5,"	8474715, 8480028, 8482159","	8480336, 8481546","	8481035","Montreal Canadiens",91,C,Sean,Monahan,8477497,nz,northWestBoardsNZ,,
20635,2256,2,972.53333333333,2172.5333333333,346,"Philadelphia Flyers",9,true,false,false,false,171000,00:33:00:47,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,eastofdot,none,none,none,30.480774,38.977913,30.480774,38.977913,0,powerPlay,5,"	8474715, 8480028, 8482159","	8480336, 8481546","	8481035",4,"	8477497, 8478477","	8482087, 8482111","	8480051","Philadelphia Flyers",89,RW,Cam,Atkinson,8474715,oz,eastPoint,,
20635,2257,2,973,2173,346,"Philadelphia Flyers",10,true,false,false,true,171028,00:33:01:15,"OZPASS OFF THE RUSH-",pass,oz,rush,failed,eastside,none,none,none,36.013123,40.48674,36.013123,40.48674,0,powerPlay,5,"	8474715, 8480028, 8482159","	8480336, 8481546","	8481035",4,"	8477497, 8478477","	8482087, 8482111","	8480051","Philadelphia Flyers",89,RW,Cam,Atkinson,8474715,oz,eastPoint,,
20635,2258,2,973.45,2173.45,346,"Philadelphia Flyers",11,false,false,false,false,171055,00:33:01:42,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,62.669006,30.427917,62.669006,30.427917,0,powerPlay,5,"	8474715, 8480028, 8482159","	8480336, 8481546","	8481035",4,"	8477497, 8478477","	8482087, 8482111","	8480051","Philadelphia Flyers",89,RW,Cam,Atkinson,8474715,oz,outsideNorthEast,,
20635,2259,2,975.23333333333,2175.2333333333,,,,,,,,171162,00:33:03:29,"Penalty End",penalty,,end,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20635,2260,2,975.28333333333,2175.2833333333,347,"Montreal Canadiens",0,true,false,false,false,171165,00:33:03:32,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,93.34439,4.77647,-93.34439,-4.77647,0,evenStrength,5,"	8477497, 8478477","	8475233, 8482087, 8482111","	8480051",5,"	8474715, 8480028, 8482159","	8480336, 8481546","	8481035","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthEastDZ,,
20635,2261,2,977.26666666667,2177.2666666667,347,"Montreal Canadiens",1,true,false,false,true,171284,00:33:05:31,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,75.741455,-39.985294,-75.741455,39.985294,0,evenStrength,5,"	8477497, 8478477","	8475233, 8482087, 8482111","	8480051",5,"	8474715, 8480028, 8482159","	8480336, 8481546","	8481035","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthWestDZ,,
20635,2262,2,980.5,2180.5,348,"Philadelphia Flyers",0,true,false,false,false,171478,00:33:08:45,"NO PRESSURE LPR+",lpr,dz,nofore,successful,alongboards,none,none,none,-46.469227,-39.983852,-46.469227,-39.983852,0,evenStrength,5,"	8474715, 8480028, 8482159","	8480336, 8481546","	8481035",5,"	8477497, 8478477","	8475233, 8482087, 8482111","	8480051","Philadelphia Flyers",26,D,Sean,Walker,8480336,dz,eastPointDZ,,
20635,2263,2,982.1,2182.1,348,"Philadelphia Flyers",1,true,false,false,true,171574,00:33:10:21,"DZONE STRETCH-",pass,dz,stretch,failed,westeast,none,none,none,-66.58687,-12.825027,-66.58687,-12.825027,0,evenStrength,5,"	8474715, 8480028, 8482159","	8480336, 8481546","	8481035",5,"	8477497, 8478477, 8481540","	8482087, 8482111","	8480051","Philadelphia Flyers",26,D,Sean,Walker,8480336,dz,eastOuterSlotDZ,,
20635,2264,2,983.58333333333,2183.5833333333,348,"Philadelphia Flyers",2,false,false,false,false,171663,00:33:11:50,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,19.919014,39.480858,19.919014,39.480858,0,evenStrength,5,"	8474715, 8480028, 8482159","	8480336, 8481546","	8481035",5,"	8477497, 8478477, 8481540","	8482087, 8482111","	8480051","Philadelphia Flyers",26,D,Sean,Walker,8480336,nz,northEastBoardsNZ,,
20635,2265,2,985.75,2185.75,349,"Philadelphia Flyers",0,true,false,false,false,171793,00:33:14:00,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,stretch,failed,-29.369225,38.977913,-29.369225,38.977913,0,evenStrength,5,"	8474715, 8480028, 8482159","	8480336, 8481546","	8481035",5,"	8477497, 8478477, 8481540","	8482087, 8482111","	8480051","Philadelphia Flyers",26,D,Sean,Walker,8480336,dz,westPointDZ,,
20635,2266,2,986.11666666667,2186.1166666667,349,"Philadelphia Flyers",1,true,false,false,true,171815,00:33:14:22,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,-31.883934,36.96615,-31.883934,36.96615,0,evenStrength,5,"	8474715, 8480028, 8482159","	8480336, 8481546","	8481035",5,"	8477497, 8478477, 8481540","	8482087, 8482111","	8480051","Philadelphia Flyers",26,D,Sean,Walker,8480336,dz,westPointDZ,,
20635,2267,2,989.61666666667,2189.6166666667,350,"Montreal Canadiens",0,true,false,false,false,172025,00:33:17:52,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,8.347336,-39.985294,-8.347336,39.985294,0,evenStrength,5,"	8477497, 8478477, 8481540","	8482087, 8482111","	8480051",5,"	8474715, 8480028, 8482159","	8480336, 8481546","	8481035","Montreal Canadiens",13,C,Mitchell,Stephens,8478477,nz,southEastBoardsNZ,,
20635,2268,2,989.91666666667,2189.9166666667,350,"Montreal Canadiens",1,true,false,false,false,172043,00:33:18:10,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.2026596,-40.488235,0.2026596,40.488235,0,evenStrength,5,"	8477497, 8478477, 8481540","	8482087, 8482111","	8480051",5,"	8474715, 8480028, 8482159","	8480336, 8481546","	8481035","Montreal Canadiens",13,C,Mitchell,Stephens,8478477,nz,northEastBoardsNZ,,
20635,2269,2,989.93333333333,2189.9333333333,350,"Montreal Canadiens",2,true,false,false,false,172044,00:33:18:11,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,-0.2026596,-39.985294,0.2026596,39.985294,0,evenStrength,5,"	8477497, 8478477, 8481540","	8482087, 8482111","	8480051",5,"	8474715, 8480028, 8482159","	8480336, 8481546","	8481035","Montreal Canadiens",13,C,Mitchell,Stephens,8478477,nz,northEastBoardsNZ,,
20635,2270,2,990.05,2190.05,350,"Montreal Canadiens",3,false,false,false,true,172051,00:33:18:18,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-7.2398148,-34.954437,-7.2398148,-34.954437,0,evenStrength,5,"	8474715, 8480028, 8482159","	8480336, 8481546","	8481035",5,"	8477497, 8478477, 8481540","	8482087, 8482111","	8480051","Philadelphia Flyers",71,RW,Tyson,Foerster,8482159,nz,southWestBoardsNZ,,
20635,2271,2,993.25,2193.25,351,"Philadelphia Flyers",0,true,false,false,false,172243,00:33:21:30,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-65.07805,38.977913,-65.07805,38.977913,0,evenStrength,5,"	8474715, 8480028, 8482159","	8480336, 8481546","	8481035",5,"	8480018, 8481540, 8483515","	8482087, 8482111","	8480051","Philadelphia Flyers",26,D,Sean,Walker,8480336,dz,outsideNorthWestDZ,,
20635,2272,2,993.65,2193.65,351,"Philadelphia Flyers",1,true,false,false,true,172267,00:33:21:54,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastside,none,none,none,-58.036873,40.989677,-58.036873,40.989677,0,evenStrength,5,"	8474715, 8480028, 8482159","	8480336, 8481546","	8481035",5,"	8480018, 8481540, 8483515","	8482087, 8482111","	8480051","Philadelphia Flyers",26,D,Sean,Walker,8480336,dz,outsideNorthWestDZ,,
20635,2273,2,994.63333333333,2194.6333333333,351,"Philadelphia Flyers",2,false,false,false,false,172326,00:33:22:53,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-13.275108,38.977913,-13.275108,38.977913,0,evenStrength,5,"	8474715, 8480028, 8482159","	8480336, 8481546","	8481035",5,"	8480018, 8481540, 8483515","	8482087, 8482111","	8480051","Philadelphia Flyers",26,D,Sean,Walker,8480336,nz,southEastBoardsNZ,,
20635,2274,2,994.78333333333,2194.7833333333,351,"Philadelphia Flyers",3,false,true,true,false,172335,00:33:23:02,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,-9.758545,39.47941,9.758545,-39.47941,0,evenStrength,5,"	8480018, 8481540, 8483515","	8482087, 8482111","	8480051",5,"	8474715, 8480028, 8482159","	8480336, 8481546","	8481035","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,nz,northWestBoardsNZ,,
20635,2275,2,995.95,2195.95,352,"Philadelphia Flyers",0,true,false,false,false,172405,00:33:24:12,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,outletoffboards,failed,-17.801575,40.48674,-17.801575,40.48674,0,evenStrength,5,"	8474715, 8480028, 8482159","	8480336, 8481546","	8481035",5,"	8480018, 8481540, 8483515","	8482087, 8482111","	8480051","Philadelphia Flyers",48,C,Morgan,Frost,8480028,nz,southEastBoardsNZ,,
20635,2276,2,996.28333333333,2196.2833333333,352,"Philadelphia Flyers",1,true,false,false,false,172425,00:33:24:32,"NZPASS north OFFBOARDS+",pass,nz,northoffboards,successful,eastside,none,none,none,-15.78981,40.989677,-15.78981,40.989677,0,evenStrength,5,"	8474715, 8480028, 8482159","	8480336, 8481546","	8481035",5,"	8480018, 8481540, 8483515","	8482087, 8482111","	8480051","Philadelphia Flyers",48,C,Morgan,Frost,8480028,nz,southEastBoardsNZ,,
20635,2277,2,997.11666666667,2197.1166666667,352,"Philadelphia Flyers",2,true,false,false,false,172475,00:33:25:22,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,14.889603,40.989677,14.889603,40.989677,0,evenStrength,5,"	8474715, 8480028, 8482159","	8480336, 8481546","	8481035",5,"	8480018, 8481540, 8483515","	8482087, 8482111","	8480051","Philadelphia Flyers",89,RW,Cam,Atkinson,8474715,nz,northEastBoardsNZ,,
20635,2278,2,998.46666666667,2198.4666666667,352,"Philadelphia Flyers",3,false,false,false,false,172556,00:33:26:43,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,15.891457,37.97059,-15.891457,-37.97059,0,evenStrength,5,"	8480018, 8481540, 8483515","	8482087, 8482111","	8480051",5,"	8474715, 8480028, 8482159","	8480336, 8481546","	8481035","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,nz,southWestBoardsNZ,,
20635,2279,2,998.51666666667,2198.5166666667,352,"Philadelphia Flyers",4,true,false,false,true,172559,00:33:26:46,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,20.421951,40.48674,20.421951,40.48674,0,evenStrength,5,"	8474715, 8480028, 8482159","	8480336, 8481546","	8481035",5,"	8480018, 8481540, 8483515","	8482087, 8482111","	8480051","Philadelphia Flyers",89,RW,Cam,Atkinson,8474715,nz,northEastBoardsNZ,,
20635,2280,2,1001.0666666667,2201.0666666667,353,"Montreal Canadiens",0,true,false,false,false,172712,00:33:29:19,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,97.36792,3.770588,-97.36792,-3.770588,0,evenStrength,5,"	8480018, 8481540, 8483515","	8482087, 8482111","	8480051",5,"	8474715, 8480028, 8482159","	8477499, 8480336","	8481035","Montreal Canadiens",30,G,Cayden,Primeau,8480051,dz,outsideNorthEastDZ,,
20635,2281,2,1001.0833333333,2201.0833333333,353,"Montreal Canadiens",1,true,false,false,false,172713,00:33:29:20,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,97.36792,3.770588,-97.36792,-3.770588,0,evenStrength,5,"	8480018, 8481540, 8483515","	8482087, 8482111","	8480051",5,"	8474715, 8480028, 8482159","	8477499, 8480336","	8481035","Montreal Canadiens",30,G,Cayden,Primeau,8480051,dz,outsideNorthEastDZ,,
20635,2282,2,1002.3333333333,2202.3333333333,353,"Montreal Canadiens",2,true,false,false,false,172788,00:33:30:35,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,93.847336,4.273529,-93.847336,-4.273529,0,evenStrength,5,"	8480018, 8481540, 8483515","	8482087, 8482111","	8480051",5,"	8474715, 8480028, 8482159","	8477499, 8480336","	8481035","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,outsideNorthEastDZ,,
20635,2283,2,1004.6666666667,2204.6666666667,353,"Montreal Canadiens",3,true,false,false,true,172928,00:33:32:55,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,63.670868,11.817646,-63.670868,-11.817646,0,evenStrength,5,"	8480018, 8481540, 8483515","	8482087, 8482111","	8480051",5,"	8474715, 8480028, 8482159","	8477499, 8480336","	8481035","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,eastOuterSlotDZ,,
20635,2284,2,1005.8333333333,2205.8333333333,354,"Philadelphia Flyers",0,true,false,false,false,172998,00:33:34:05,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,17.404305,12.322033,17.404305,12.322033,0,evenStrength,5,"	8474715, 8480028, 8482159","	8477499, 8480336","	8481035",5,"	8480018, 8481540, 8483515","	8482087, 8482111","	8480051","Philadelphia Flyers",48,C,Morgan,Frost,8480028,nz,northCenterNZ,,
20635,2285,2,1006.35,2206.35,354,"Philadelphia Flyers",1,true,false,false,false,173029,00:33:34:36,"NZPASS south+",pass,nz,south,successful,eastwest,none,none,none,8.854301,7.2926216,8.854301,7.2926216,0,evenStrength,5,"	8474715, 8480028, 8482159","	8477499, 8480336","	8481035",5,"	8480018, 8481540, 8483515","	8482087, 8482111","	8480051","Philadelphia Flyers",48,C,Morgan,Frost,8480028,nz,northCenterNZ,,
20635,2286,2,1007.0333333333,2207.0333333333,354,"Philadelphia Flyers",2,true,false,false,false,173070,00:33:35:17,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-19.81334,-10.310322,-19.81334,-10.310322,0,evenStrength,5,"	8474715, 8480028, 8482159","	8477499, 8480336","	8481035",5,"	8480018, 8481540, 8483515","	8482087, 8482111","	8480051","Philadelphia Flyers",55,D,Rasmus,Ristolainen,8477499,nz,southCenterNZ,,
20635,2287,2,1008.0833333333,2208.0833333333,354,"Philadelphia Flyers",3,true,false,false,false,173133,00:33:36:20,"DZONE STRETCH OFFBOARDS+",pass,dz,stretchoffboards,successful,westside,none,none,none,-31.38099,-10.813263,-31.38099,-10.813263,0,evenStrength,5,"	8474715, 8480028, 8482159","	8477499, 8480336","	8481035",5,"	8480018, 8481540, 8483515","	8482087, 8482111","	8480051","Philadelphia Flyers",55,D,Rasmus,Ristolainen,8477499,dz,centerPointDZ,,
20635,2288,2,1009.0166666667,2209.0166666667,354,"Philadelphia Flyers",4,true,false,false,false,173189,00:33:37:16,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,8.854301,-38.97797,8.854301,-38.97797,0,evenStrength,5,"	8474715, 8480028, 8482159","	8477499, 8480336","	8481035",5,"	8480018, 8481540, 8483515","	8482087, 8482111","	8480051","Philadelphia Flyers",89,RW,Cam,Atkinson,8474715,nz,northWestBoardsNZ,,
20635,2289,2,1009.0166666667,2209.0166666667,354,"Philadelphia Flyers",5,false,false,false,false,173189,00:33:37:16,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,9.353218,-35.458824,-9.353218,35.458824,0,evenStrength,5,"	8480018, 8481540, 8483515","	8482087, 8482111","	8480051",5,"	8474715, 8480028, 8482159","	8477499, 8480336","	8481035","Montreal Canadiens",52,D,Justin,Barron,8482111,nz,southEastBoardsNZ,,
20635,2290,2,1009.0666666667,2209.0666666667,354,"Philadelphia Flyers",6,true,false,false,true,173192,00:33:37:19,"DUMP IN+",dumpin,nz,dump,successful,"straight, westofdot",none,none,none,11.369011,-39.983852,11.369011,-39.983852,0,evenStrength,5,"	8474715, 8480028, 8482159","	8477499, 8480336","	8481035",5,"	8480018, 8481540, 8483515","	8482087, 8482111","	8480051","Philadelphia Flyers",89,RW,Cam,Atkinson,8474715,nz,northWestBoardsNZ,,
20635,2291,2,1012.8333333333,2212.8333333333,355,"Montreal Canadiens",0,true,false,false,false,173418,00:33:41:05,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,94.853226,-22.382353,-94.853226,22.382353,0,evenStrength,5,"	8480018, 8481540, 8483515","	8482087, 8482111","	8480051",5,"	8474715, 8480068, 8482159","	8476372, 8477499","	8481035","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthWestDZ,,
20635,2292,2,1014.8666666667,2214.8666666667,355,"Montreal Canadiens",1,true,false,false,false,173540,00:33:43:07,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,87.81204,-34.955883,-87.81204,34.955883,0,evenStrength,5,"	8480018, 8481540, 8483515","	8482087, 8482111","	8480051",5,"	8474715, 8480068, 8482159","	8476372, 8477499","	8481035","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthWestDZ,,
20635,2293,2,1015.8666666667,2215.8666666667,355,"Montreal Canadiens",2,true,false,false,false,173600,00:33:44:07,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,94.35028,-26.908823,-94.35028,26.908823,0,evenStrength,5,"	8480018, 8481540, 8483515","	8482087, 8482111","	8480051",5,"	8474715, 8480068, 8482159","	8476372, 8477499","	8481035","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthWestDZ,,
20635,2294,2,1016.4666666667,2216.4666666667,355,"Montreal Canadiens",3,true,false,false,false,173636,00:33:44:43,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,96.362045,-15.341177,-96.362045,15.341177,0,evenStrength,5,"	8480018, 8481540, 8483515","	8482087, 8482111","	8480051",5,"	8474715, 8480068, 8482159","	8476372, 8477499","	8481035","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,dz,outsideNorthWestDZ,,
20635,2295,2,1016.4833333333,2216.4833333333,355,"Montreal Canadiens",4,true,false,false,false,173637,00:33:44:44,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastside,none,none,none,96.362045,-15.341177,-96.362045,15.341177,0,evenStrength,5,"	8480018, 8481540, 8483515","	8482087, 8482111","	8480051",5,"	8474715, 8480068, 8482159","	8476372, 8477499","	8481035","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,dz,outsideNorthWestDZ,,
20635,2296,2,1018.1166666667,2218.1166666667,355,"Montreal Canadiens",5,true,false,false,false,173735,00:33:46:22,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,80.26793,-38.979412,-80.26793,38.979412,0,evenStrength,5,"	8480018, 8481540, 8483515","	8482087, 8482111","	8480051",5,"	8474715, 8477903, 8480068","	8476372, 8477499","	8481035","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,outsideNorthWestDZ,,
20635,2297,2,1020.1333333333,2220.1333333333,355,"Montreal Canadiens",6,true,false,false,false,173856,00:33:48:23,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,56.131485,-32.94412,-56.131485,32.94412,0,evenStrength,5,"	8480018, 8481540, 8483515","	8482087, 8482111","	8480051",5,"	8474715, 8477903, 8480068","	8476372, 8477499","	8481035","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,outsideNorthWestDZ,,
