gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20043,0,1,0,0,,,,,,,,14155,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20043,1862,2,548.86666666667,1748.8666666667,299,"Toronto Maple Leafs",1,false,false,false,false,45777,00:14:52:10,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,77.75795,-38.979412,-77.75795,38.979412,1,evenStrength,5,"	8477429, 8477456, 8484794","	8482762, 8484223","	8475660",5,"	8477939, 8479318, 8482720","	8476853, 8478443","	8476932","Detroit Red Wings",44,D,Axel,Sandin-Pellikka,8484223,dz,outsideNorthWestDZ,,
20043,1863,2,550.06666666667,1750.0666666667,299,"Toronto Maple Leafs",2,true,false,false,false,45813,00:14:53:16,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,62.16678,-39.985294,62.16678,-39.985294,-1,evenStrength,5,"	8477939, 8479318, 8482720","	8476853, 8478443","	8476932",5,"	8477429, 8477456, 8484794","	8482762, 8484223","	8475660","Toronto Maple Leafs",23,LW,Matthew,Knies,8482720,oz,outsideNorthWest,,
20043,1864,2,550.5,1750.5,299,"Toronto Maple Leafs",3,true,false,false,false,45826,00:14:53:29,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,47.581482,-37.97353,47.581482,-37.97353,-1,evenStrength,5,"	8477939, 8479318, 8482720","	8476853, 8478443","	8476932",5,"	8477429, 8477456, 8484794","	8482762, 8484223","	8475660","Toronto Maple Leafs",25,D,Brandon,Carlo,8478443,oz,westPoint,,
20043,1865,2,551.7,1751.7,299,"Toronto Maple Leafs",4,false,true,false,false,45862,00:14:55:05,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,44.563828,-23.388235,-44.563828,23.388235,1,evenStrength,5,"	8477429, 8477456, 8484794","	8482762, 8484223","	8475660",5,"	8477939, 8479318, 8482720","	8476853, 8478443","	8476932","Detroit Red Wings",18,C,Andrew,Copp,8477429,dz,westPointDZ,,
20043,1866,2,551.73333333333,1751.7333333333,299,"Toronto Maple Leafs",5,true,false,false,true,45863,00:14:55:06,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"wristshot, withpressure, highleft",none,none,none,40.5403,-29.926472,40.5403,-29.926472,-1,evenStrength,5,"	8477939, 8479318, 8482720","	8476853, 8478443","	8476932",5,"	8477429, 8477456, 8484794","	8482762, 8484223","	8475660","Toronto Maple Leafs",25,D,Brandon,Carlo,8478443,oz,westPoint,,0.0011771825375035405
20043,1867,2,554.4,1754.4,299,"Toronto Maple Leafs",6,false,false,false,false,45943,00:14:57:26,"LPR- OZ",lpr,oz,none,failed,alongboards,none,none,none,58.14325,38.97647,58.14325,38.97647,-1,evenStrength,5,"	8477939, 8479318, 8482720","	8476853, 8478443","	8476932",5,"	8477429, 8477456, 8484794","	8482762, 8484223","	8475660","Toronto Maple Leafs",44,D,Morgan,Rielly,8476853,oz,outsideNorthEast,,
20043,1868,2,555.43333333333,1755.4333333333,300,"Detroit Red Wings",0,true,false,false,false,45974,00:14:58:27,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,82.78737,37.97059,-82.78737,-37.97059,1,evenStrength,5,"	8477429, 8477456, 8484794","	8482762, 8484223","	8475660",5,"	8477939, 8479318, 8482720","	8476853, 8478443","	8476932","Detroit Red Wings",77,D,Simon,Edvinsson,8482762,dz,outsideNorthEastDZ,,
20043,1869,2,556.8,1756.8,300,"Detroit Red Wings",1,true,false,false,false,46015,00:15:00:08,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,78.76384,38.97647,-78.76384,-38.97647,1,evenStrength,5,"	8477429, 8477456, 8484794","	8482762, 8484223","	8475660",5,"	8477939, 8479318, 8482720","	8476853, 8478443","	8476932","Detroit Red Wings",77,D,Simon,Edvinsson,8482762,dz,outsideNorthEastDZ,,
20043,1870,2,557.53333333333,1757.5333333333,300,"Detroit Red Wings",2,true,false,false,false,46037,00:15:01:00,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,67.69913,38.97647,-67.69913,-38.97647,1,evenStrength,5,"	8477429, 8477456, 8484794","	8482762, 8484223","	8475660",5,"	8477939, 8479318, 8482720","	8476853, 8478443","	8476932","Detroit Red Wings",18,C,Andrew,Copp,8477429,dz,outsideNorthEastDZ,,
20043,1871,2,559.3,1759.3,300,"Detroit Red Wings",3,true,false,false,true,46090,00:15:02:23,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,41.043243,37.467644,-41.043243,-37.467644,1,evenStrength,5,"	8477429, 8477456, 8484794","	8482762, 8484223","	8475660",5,"	8477939, 8479318, 8482720","	8476853, 8478443","	8476932","Detroit Red Wings",18,C,Andrew,Copp,8477429,dz,eastPointDZ,,
20043,1872,2,559.8,1759.8,300,"Detroit Red Wings",4,false,false,false,false,46105,00:15:03:08,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,28.469711,6.7882347,-28.469711,-6.7882347,1,evenStrength,5,"	8477429, 8477456, 8484794","	8482762, 8484223","	8475660",5,"	8477939, 8479318, 8482720","	8476853, 8478443","	8476932","Detroit Red Wings",18,C,Andrew,Copp,8477429,dz,centerPointDZ,,
20043,1873,2,561.73333333333,1761.7333333333,301,"Detroit Red Wings",0,true,false,false,false,46163,00:15:05:06,"OFF LPR DZ",lpr,dz,none,successful,,pass,outlet,failed,-8.747932,-23.388235,8.747932,23.388235,1,evenStrength,5,"	8477429, 8477456, 8484794","	8482762, 8484223","	8475660",5,"	8477939, 8479318, 8482720","	8476853, 8478443","	8476932","Detroit Red Wings",44,D,Axel,Sandin-Pellikka,8484223,nz,northEastBoardsNZ,,
20043,1874,2,562.36666666667,1762.3666666667,301,"Detroit Red Wings",1,true,false,false,false,46182,00:15:05:25,"DUMP IN+",dumpin,nz,dump,successful,"straight, eastofdot",none,none,none,-34.90087,-33.44706,34.90087,33.44706,1,evenStrength,5,"	8477429, 8477456, 8484794","	8482762, 8484223","	8475660",5,"	8477939, 8479318, 8482720","	8476853, 8478443","	8476932","Detroit Red Wings",44,D,Axel,Sandin-Pellikka,8484223,oz,eastPoint,,
20043,1875,2,562.4,1762.4,301,"Detroit Red Wings",2,false,false,false,false,46183,00:15:05:26,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-33.39205,-31.435293,-33.39205,-31.435293,-1,evenStrength,5,"	8477939, 8479318, 8482720","	8476853, 8478443","	8476932",5,"	8477429, 8477456, 8484794","	8482762, 8484223","	8475660","Toronto Maple Leafs",25,D,Brandon,Carlo,8478443,dz,eastPointDZ,,
20043,1876,2,565.13333333333,1765.1333333333,301,"Detroit Red Wings",3,false,false,false,true,46265,00:15:08:18,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-93.24205,-28.417646,93.24205,28.417646,1,evenStrength,5,"	8477429, 8477456, 8484794","	8482762, 8484223","	8475660",5,"	8477939, 8479318, 8482720","	8476853, 8478443","	8476932","Detroit Red Wings",28,RW,Michael,Brandsegg-Nygård,8484794,oz,outsideNorthEast,,
20043,1877,2,565.63333333333,1765.6333333333,302,"Toronto Maple Leafs",0,true,false,false,false,46280,00:15:09:03,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-96.2597,-8.299999,-96.2597,-8.299999,-1,evenStrength,5,"	8477939, 8479318, 8482720","	8476853, 8478443","	8476932",5,"	8477429, 8477456, 8484794","	8482762, 8484223","	8475660","Toronto Maple Leafs",34,C,Auston,Matthews,8479318,dz,outsideNorthEastDZ,,
20043,1878,2,566.9,1766.9,302,"Toronto Maple Leafs",1,true,false,false,true,46318,00:15:10:11,"DZONE D2D-",pass,dz,d2d,failed,eastwest,none,none,none,-96.2597,3.770588,-96.2597,3.770588,-1,evenStrength,5,"	8477939, 8479318, 8482720","	8476853, 8478443","	8476932",5,"	8477429, 8477456, 8484794","	8482762, 8484223","	8475660","Toronto Maple Leafs",34,C,Auston,Matthews,8479318,dz,outsideNorthWestDZ,,
20043,1879,2,567,1767,302,"Toronto Maple Leafs",2,false,true,true,false,46321,00:15:10:14,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-93.74499,3.770588,93.74499,-3.770588,1,evenStrength,5,"	8477429, 8477456, 8484794","	8482762, 8484223","	8475660",5,"	8477939, 8479318, 8482720","	8476853, 8478443","	8476932","Detroit Red Wings",28,RW,Michael,Brandsegg-Nygård,8484794,oz,outsideNorthWest,,
20043,1880,2,567.33333333333,1767.3333333333,302,"Toronto Maple Leafs",3,false,false,false,false,46331,00:15:10:24,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-73.62734,-0.75588226,-73.62734,-0.75588226,-1,evenStrength,5,"	8477939, 8479318, 8482720","	8476853, 8478443","	8476932",5,"	8477429, 8477456, 8484794","	8482762, 8484223","	8475660","Toronto Maple Leafs",34,C,Auston,Matthews,8479318,dz,innerSlotDZ,,
20043,1881,2,568.6,1768.6,303,"Detroit Red Wings",0,true,false,false,false,46369,00:15:12:02,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,-93.74499,24.391174,93.74499,-24.391174,1,evenStrength,5,"	8477429, 8477456, 8484794","	8482762, 8484223","	8475660",5,"	8477939, 8479318, 8482720","	8476853, 8478443","	8476932","Detroit Red Wings",37,LW,J.T.,Compher,8477456,oz,outsideNorthWest,,
20043,1882,2,569.76666666667,1769.7666666667,303,"Detroit Red Wings",1,true,false,false,true,46404,00:15:13:07,"OZPASS TO SLOT-",pass,oz,slot,failed,"lowhigh, westside",none,none,none,-96.762634,23.385292,96.762634,-23.385292,1,evenStrength,5,"	8477429, 8477456, 8484794","	8482762, 8484223","	8475660",5,"	8477939, 8479318, 8482720","	8476853, 8478443","	8476932","Detroit Red Wings",37,LW,J.T.,Compher,8477456,oz,outsideNorthWest,,
20043,1883,2,570,1770,303,"Detroit Red Wings",2,false,true,true,false,46411,00:15:13:14,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-92.23617,22.882355,-92.23617,22.882355,-1,evenStrength,5,"	8477939, 8479318, 8482720","	8476853, 8478443","	8476932",5,"	8477429, 8477456, 8484794","	8482762, 8484223","	8475660","Toronto Maple Leafs",44,D,Morgan,Rielly,8476853,dz,outsideNorthWestDZ,,
20043,1884,2,571.03333333333,1771.0333333333,303,"Detroit Red Wings",3,false,false,false,false,46442,00:15:14:15,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-75.63911,13.326469,75.63911,-13.326469,1,evenStrength,5,"	8477429, 8477456, 8484794","	8482762, 8484223","	8475660",5,"	8477939, 8479318, 8482720","	8476853, 8478443","	8476932","Detroit Red Wings",37,LW,J.T.,Compher,8477456,oz,westOuterSlot,,
20043,1885,2,571.06666666667,1771.0666666667,304,"Toronto Maple Leafs",0,true,false,false,false,46443,00:15:14:16,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,-76.14205,11.817646,-76.14205,11.817646,-1,evenStrength,5,"	8477939, 8479318, 8482720","	8476853, 8478443","	8476932",5,"	8477429, 8477456, 8484794","	8482762, 8484223","	8475660","Toronto Maple Leafs",23,LW,Matthew,Knies,8482720,dz,westOuterSlotDZ,,
20043,1886,2,571.16666666667,1771.1666666667,304,"Toronto Maple Leafs",1,true,false,false,false,46446,00:15:14:19,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,-75.63911,9.8058815,-75.63911,9.8058815,-1,evenStrength,5,"	8477939, 8479318, 8482720","	8476853, 8478443","	8476932",5,"	8477429, 8477456, 8484794","	8482762, 8484223","	8475660","Toronto Maple Leafs",23,LW,Matthew,Knies,8482720,dz,westOuterSlotDZ,,
20043,1887,2,571.96666666667,1771.9666666667,304,"Toronto Maple Leafs",2,true,false,false,false,46470,00:15:15:13,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-60.550873,-4.27647,-60.550873,-4.27647,-1,evenStrength,5,"	8477939, 8479318, 8482720","	8476853, 8478443","	8476932",5,"	8477429, 8477456, 8484794","	8482762, 8484223","	8475660","Toronto Maple Leafs",88,RW,William,Nylander,8477939,dz,eastOuterSlotDZ,,
20043,1888,2,572.83333333333,1772.8333333333,304,"Toronto Maple Leafs",3,true,false,false,false,46496,00:15:16:09,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-61.053814,2.2617645,-61.053814,2.2617645,-1,evenStrength,5,"	8477939, 8479318, 8482720","	8476853, 8478443","	8476932",5,"	8477429, 8477456, 8484794","	8482762, 8484223","	8475660","Toronto Maple Leafs",88,RW,William,Nylander,8477939,dz,westOuterSlotDZ,,
20043,1889,2,573.9,1773.9,304,"Toronto Maple Leafs",4,true,false,false,false,46528,00:15:17:11,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-40.433228,19.361763,-40.433228,19.361763,-1,evenStrength,5,"	8477939, 8479318, 8482720","	8476853, 8478443","	8476932",5,"	8477429, 8477456, 8484794","	8482762, 8484223","	8475660","Toronto Maple Leafs",44,D,Morgan,Rielly,8476853,dz,westPointDZ,,
20043,1890,2,574.46666666667,1774.4666666667,304,"Toronto Maple Leafs",5,true,false,false,false,46545,00:15:17:28,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-26.350876,21.876472,-26.350876,21.876472,-1,evenStrength,5,"	8477939, 8479318, 8482720","	8476853, 8478443","	8476932",5,"	8477429, 8477456, 8484794","	8482762, 8484223","	8475660","Toronto Maple Leafs",44,D,Morgan,Rielly,8476853,nz,southCenterNZ,,
20043,1891,2,575.73333333333,1775.7333333333,304,"Toronto Maple Leafs",6,true,false,false,false,46583,00:15:19:06,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,19.864708,0.30500793,19.864708,-1,evenStrength,5,"	8477939, 8479318, 8482720","	8476853, 8478443","	8476932",5,"	8477429, 8477456, 8484794","	8482762, 8484223","	8475660","Toronto Maple Leafs",44,D,Morgan,Rielly,8476853,nz,northCenterNZ,,
20043,1892,2,575.73333333333,1775.7333333333,304,"Toronto Maple Leafs",7,false,false,false,false,46583,00:15:19:06,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,10.363831,19.864708,-10.363831,-19.864708,1,evenStrength,5,"	8477429, 8477456, 8484794","	8482762, 8484223","	8475660",5,"	8477939, 8479318, 8482720","	8476853, 8478443","	8476932","Detroit Red Wings",77,D,Simon,Edvinsson,8482762,nz,northCenterNZ,,
20043,1893,2,575.8,1775.8,304,"Toronto Maple Leafs",8,true,false,false,true,46585,00:15:19:08,"DUMP IN+",dumpin,nz,dump,successful,"crossice, midice",none,none,none,5.3344193,18.858822,5.3344193,18.858822,-1,evenStrength,5,"	8477939, 8479318, 8482720","	8476853, 8478443","	8476932",5,"	8477429, 8477456, 8484794","	8482762, 8484223","	8475660","Toronto Maple Leafs",44,D,Morgan,Rielly,8476853,nz,northCenterNZ,,
20043,1894,2,579.06666666667,1779.0666666667,305,"Detroit Red Wings",0,true,false,false,false,46683,00:15:22:16,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,93.852066,-25.90294,-93.852066,25.90294,1,evenStrength,5,"	8477429, 8477456, 8484794","	8482762, 8484223","	8475660",5,"	8475166, 8477939, 8482720","	8475171, 8481122","	8476932","Detroit Red Wings",44,D,Axel,Sandin-Pellikka,8484223,dz,outsideNorthWestDZ,,
20043,1895,2,579.1,1779.1,305,"Detroit Red Wings",1,true,false,false,false,46684,00:15:22:17,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastwest,none,none,none,93.852066,-25.90294,-93.852066,25.90294,1,evenStrength,5,"	8477429, 8477456, 8484794","	8482762, 8484223","	8475660",5,"	8475166, 8477939, 8482720","	8475171, 8481122","	8476932","Detroit Red Wings",44,D,Axel,Sandin-Pellikka,8484223,dz,outsideNorthWestDZ,,
20043,1896,2,581.03333333333,1781.0333333333,305,"Detroit Red Wings",2,true,false,false,false,46742,00:15:24:15,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,94.35501,14.835293,-94.35501,-14.835293,1,evenStrength,5,"	8477429, 8477456, 8484794","	8482762, 8484223","	8475660",5,"	8475166, 8477939, 8481711","	8475171, 8481122","	8476932","Detroit Red Wings",77,D,Simon,Edvinsson,8482762,dz,outsideNorthEastDZ,,
20043,1897,2,583.5,1783.5,305,"Detroit Red Wings",3,true,false,false,false,46816,00:15:26:29,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,51.60501,32.438232,-51.60501,-32.438232,1,evenStrength,5,"	8477429, 8477456, 8484794","	8482762, 8484223","	8475660",5,"	8475166, 8477939, 8481711","	8475171, 8481122","	8476932","Detroit Red Wings",77,D,Simon,Edvinsson,8482762,dz,eastPointDZ,,
20043,1898,2,584.43333333333,1784.4333333333,305,"Detroit Red Wings",4,true,false,false,false,46844,00:15:27:27,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,13.884422,27.408821,-13.884422,-27.408821,1,evenStrength,5,"	8477429, 8477456, 8484794","	8482762, 8484223","	8475660",5,"	8475166, 8477939, 8481711","	8475171, 8481122","	8476932","Detroit Red Wings",18,C,Andrew,Copp,8477429,nz,southWestBoardsNZ,,
20043,1899,2,584.96666666667,1784.9666666667,305,"Detroit Red Wings",5,true,false,false,false,46860,00:15:28:13,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,24.89412,0.19792938,-24.89412,1,evenStrength,5,"	8477429, 8477456, 8484794","	8482762, 8484223","	8475660",5,"	8475166, 8477939, 8481711","	8475171, 8481122","	8476932","Detroit Red Wings",18,C,Andrew,Copp,8477429,nz,northWestBoardsNZ,,
20043,1900,2,585.96666666667,1785.9666666667,305,"Detroit Red Wings",6,true,false,false,false,46890,00:15:29:13,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,-22.830284,34.449997,22.830284,-34.449997,1,evenStrength,5,"	8477429, 8477456, 8484794","	8482762, 8484223","	8475660",5,"	8475166, 8481711, 8482259","	8475171, 8481122","	8476932","Detroit Red Wings",18,C,Andrew,Copp,8477429,nz,northWestBoardsNZ,,
20043,1901,2,586,1786,305,"Detroit Red Wings",7,false,false,false,true,46891,00:15:29:14,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-30.374405,30.929413,-30.374405,30.929413,-1,evenStrength,5,"	8475166, 8481711, 8482259","	8475171, 8481122","	8476932",5,"	8477429, 8477456, 8484794","	8482762, 8484223","	8475660","Toronto Maple Leafs",95,D,Oliver,Ekman-Larsson,8475171,nz,southEastBoardsNZ,,
20043,1902,2,590.93333333333,1790.9333333333,306,"Toronto Maple Leafs",0,true,false,false,false,47039,00:15:34:12,"CONT HI PRESS DUMP IN LPR+",lpr,dz,hipresopdumpcontested,successful,alongboards,none,none,none,-96.762634,0.25,-96.762634,0.25,-1,evenStrength,5,"	8475166, 8481711, 8482259","	8475171, 8481122","	8476932",5,"	8474141, 8477429, 8483464","	8475279, 8481542","	8475660","Toronto Maple Leafs",63,LW,Matias,Maccelli,8481711,dz,outsideNorthWestDZ,,
20043,1903,2,590.96666666667,1790.9666666667,306,"Toronto Maple Leafs",1,false,false,false,false,47040,00:15:34:13,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-97.26558,-0.75588226,97.26558,0.75588226,1,evenStrength,5,"	8474141, 8477429, 8483464","	8475279, 8481542","	8475660",5,"	8475166, 8481711, 8482259","	8475171, 8481122","	8476932","Detroit Red Wings",18,C,Andrew,Copp,8477429,oz,outsideNorthEast,,
20043,1904,2,591.26666666667,1791.2666666667,306,"Toronto Maple Leafs",2,true,false,false,false,47049,00:15:34:22,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,-96.2597,-0.25294113,-96.2597,-0.25294113,-1,evenStrength,5,"	8475166, 8481711, 8482259","	8475171, 8481122","	8476932",5,"	8474141, 8477429, 8483464","	8475279, 8481542","	8475660","Toronto Maple Leafs",63,LW,Matias,Maccelli,8481711,dz,outsideNorthEastDZ,,
20043,1905,2,592.63333333333,1792.6333333333,306,"Toronto Maple Leafs",3,true,false,false,false,47090,00:15:36:03,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-93.74499,4.273529,-93.74499,4.273529,-1,evenStrength,5,"	8475166, 8481711, 8482259","	8475171, 8481122","	8476932",5,"	8474141, 8477429, 8483464","	8475279, 8481542","	8475660","Toronto Maple Leafs",95,D,Oliver,Ekman-Larsson,8475171,dz,outsideNorthWestDZ,,
20043,1906,2,592.7,1792.7,306,"Toronto Maple Leafs",4,true,false,false,false,47092,00:15:36:05,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,-94.24793,0.75294113,-94.24793,0.75294113,-1,evenStrength,5,"	8475166, 8481711, 8482259","	8475171, 8481122","	8476932",5,"	8474141, 8477429, 8483464","	8475279, 8481542","	8475660","Toronto Maple Leafs",95,D,Oliver,Ekman-Larsson,8475171,dz,outsideNorthWestDZ,,
20043,1907,2,592.86666666667,1792.8666666667,306,"Toronto Maple Leafs",5,true,false,false,false,47097,00:15:36:10,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-94.24793,-5.2823524,-94.24793,-5.2823524,-1,evenStrength,5,"	8475166, 8481711, 8482259","	8475171, 8481122","	8476932",5,"	8474141, 8477429, 8483464","	8475279, 8481542","	8475660","Toronto Maple Leafs",2,D,Simon,Benoit,8481122,dz,outsideNorthEastDZ,,
20043,1908,2,593.73333333333,1793.7333333333,306,"Toronto Maple Leafs",6,true,false,false,false,47123,00:15:37:06,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,-93.74499,-9.808823,-93.74499,-9.808823,-1,evenStrength,5,"	8475166, 8481711, 8482259","	8475171, 8481122","	8476932",5,"	8474141, 8477429, 8483464","	8475279, 8481542","	8475660","Toronto Maple Leafs",2,D,Simon,Benoit,8481122,dz,outsideNorthEastDZ,,
20043,1909,2,595.86666666667,1795.8666666667,306,"Toronto Maple Leafs",7,true,false,false,true,47187,00:15:39:10,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,-82.68028,-38.979412,-82.68028,-38.979412,-1,evenStrength,5,"	8475166, 8481711, 8482259","	8475171, 8481122","	8476932",5,"	8474141, 8477429, 8483464","	8475279, 8481542","	8475660","Toronto Maple Leafs",2,D,Simon,Benoit,8481122,dz,outsideNorthEastDZ,,
20043,1910,2,596.63333333333,1796.6333333333,306,"Toronto Maple Leafs",8,false,false,false,false,47210,00:15:40:03,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-17.297935,-17.352942,-17.297935,-17.352942,-1,evenStrength,5,"	8475166, 8481711, 8482259","	8475171, 8481122","	8476932",5,"	8474141, 8477429, 8483464","	8475279, 8481542","	8475660","Toronto Maple Leafs",2,D,Simon,Benoit,8481122,nz,southCenterNZ,,
20043,1911,2,598.06666666667,1798.0666666667,307,"Detroit Red Wings",0,true,false,false,false,47253,00:15:41:16,"CONT OPPOSITION DUMP LPR",lpr,nz,opdumpcontested,successful,alongboards,none,none,none,-4.7244034,-37.47059,4.7244034,37.47059,1,evenStrength,5,"	8474141, 8477429, 8483464","	8475279, 8481542","	8475660",5,"	8475166, 8481711, 8482259","	8475171, 8481122","	8476932","Detroit Red Wings",8,D,Ben,Chiarot,8475279,nz,northEastBoardsNZ,,
20043,1912,2,598.06666666667,1798.0666666667,307,"Detroit Red Wings",1,false,false,false,false,47253,00:15:41:16,"CONT LPR- NZ",lpr,nz,contested,failed,alongboards,none,none,none,-4.7244034,-37.47059,-4.7244034,-37.47059,-1,evenStrength,5,"	8475166, 8481711, 8482259","	8475171, 8481122","	8476932",5,"	8474141, 8477429, 8483464","	8475279, 8481542","	8475660","Toronto Maple Leafs",91,C,John,Tavares,8475166,nz,southWestBoardsNZ,,
20043,1913,2,598.1,1798.1,307,"Detroit Red Wings",2,true,false,false,true,47254,00:15:41:17,"DUMP IN-",dumpin,nz,dump,failed,eastofdot,none,none,none,-6.233223,-38.979412,6.233223,38.979412,1,evenStrength,5,"	8474141, 8477429, 8483464","	8475279, 8481542","	8475660",5,"	8475166, 8481711, 8482259","	8475171, 8481122","	8476932","Detroit Red Wings",8,D,Ben,Chiarot,8475279,nz,northEastBoardsNZ,,
20043,1914,2,598.1,1798.1,307,"Detroit Red Wings",3,false,false,false,false,47254,00:15:41:17,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-5.7302856,-34.955883,-5.7302856,-34.955883,-1,evenStrength,5,"	8475166, 8481711, 8482259","	8475171, 8481122","	8476932",5,"	8474141, 8477429, 8483464","	8475279, 8481542","	8475660","Toronto Maple Leafs",91,C,John,Tavares,8475166,nz,southWestBoardsNZ,,
20043,1915,2,599.23333333333,1799.2333333333,308,"Toronto Maple Leafs",0,true,false,false,false,47288,00:15:42:21,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-42.444992,-37.47059,-42.444992,-37.47059,-1,evenStrength,5,"	8475166, 8481711, 8482259","	8475171, 8481122","	8476932",5,"	8474141, 8477429, 8483464","	8475279, 8481542","	8475660","Toronto Maple Leafs",2,D,Simon,Benoit,8481122,dz,eastPointDZ,,
20043,1916,2,600.76666666667,1800.7666666667,308,"Toronto Maple Leafs",1,true,false,false,false,47334,00:15:44:07,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,-36.91264,-6.2882347,-36.91264,-6.2882347,-1,evenStrength,5,"	8475166, 8481711, 8482259","	8475171, 8481122","	8476932",5,"	8474141, 8477429, 8483464","	8475279, 8481542","	8475660","Toronto Maple Leafs",2,D,Simon,Benoit,8481122,dz,centerPointDZ,,
20043,1917,2,601.63333333333,1801.6333333333,308,"Toronto Maple Leafs",2,true,false,false,false,47360,00:15:45:03,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-9.25087,36.964706,-9.25087,36.964706,-1,evenStrength,5,"	8475166, 8481711, 8482259","	8475171, 8481122","	8476932",5,"	8474141, 8479337, 8483464","	8475279, 8481542","	8475660","Toronto Maple Leafs",95,D,Oliver,Ekman-Larsson,8475171,nz,southEastBoardsNZ,,
20043,1918,2,602.56666666667,1802.5666666667,308,"Toronto Maple Leafs",3,true,false,false,false,47388,00:15:46:01,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,38.97647,0.30500793,38.97647,-1,evenStrength,5,"	8475166, 8481711, 8482259","	8475171, 8481122","	8476932",5,"	8474141, 8479337, 8483464","	8475279, 8481542","	8475660","Toronto Maple Leafs",95,D,Oliver,Ekman-Larsson,8475171,nz,northEastBoardsNZ,,
