gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20027,1711,2,339.13333333333,1539.1333333333,283,"Florida Panthers",3,true,false,false,false,48078,00:08:52:04,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,31.99031,-34.955883,31.99031,-34.955883,2,powerPlay,5,"	8473419, 8477933, 8477935","	8477495, 8477932","	8475683",4,"	8481596, 8482092","	8482105, 8482245","	8476999","Florida Panthers",3,D,Seth,Jones,8477495,oz,westPoint,,
20027,1712,2,340.23333333333,1540.2333333333,283,"Florida Panthers",4,true,false,false,false,48111,00:08:53:07,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,31.487366,-32.94412,31.487366,-32.94412,2,powerPlay,5,"	8473419, 8477933, 8477935","	8477495, 8477932","	8475683",4,"	8481596, 8482092","	8482105, 8482245","	8476999","Florida Panthers",3,D,Seth,Jones,8477495,oz,westPoint,,
20027,1713,2,341.1,1541.1,283,"Florida Panthers",5,true,false,false,false,48137,00:08:54:03,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,60.657944,-39.482353,60.657944,-39.482353,2,powerPlay,5,"	8473419, 8477933, 8477935","	8477495, 8477932","	8475683",4,"	8481596, 8482092","	8482105, 8482245","	8476999","Florida Panthers",5,D,Aaron,Ekblad,8477932,oz,outsideNorthWest,,
20027,1714,2,341.4,1541.4,283,"Florida Panthers",6,true,false,false,false,48146,00:08:54:12,"OZPASS TO SLOT+",pass,oz,slot,successful,westside,none,none,none,61.16089,-38.47647,61.16089,-38.47647,2,powerPlay,5,"	8473419, 8477933, 8477935","	8477495, 8477932","	8475683",4,"	8481596, 8482092","	8482105, 8482245","	8476999","Florida Panthers",5,D,Aaron,Ekblad,8477932,oz,outsideNorthWest,,
20027,1715,2,342.13333333333,1542.1333333333,283,"Florida Panthers",7,true,false,false,false,48168,00:08:55:04,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,63.6756,-18.358824,63.6756,-18.358824,2,powerPlay,5,"	8473419, 8477933, 8477935","	8477495, 8477932","	8475683",4,"	8481596, 8482092","	8482105, 8482245","	8476999","Florida Panthers",9,C,Sam,Bennett,8477935,oz,westOuterSlot,,
20027,1716,2,342.86666666667,1542.8666666667,283,"Florida Panthers",8,true,false,false,false,48190,00:08:55:26,"OZPASS TO SLOT+",pass,oz,slot,successful,"seam, westeast",none,none,none,72.2256,-22.885294,72.2256,-22.885294,2,powerPlay,5,"	8473419, 8477933, 8477935","	8477495, 8477932","	8475683",4,"	8481596, 8482092","	8482105, 8482245","	8476999","Florida Panthers",9,C,Sam,Bennett,8477935,oz,outsideNorthWest,,
20027,1717,2,343.6,1543.6,283,"Florida Panthers",9,true,false,false,false,48212,00:08:56:18,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,70.21384,18.35588,70.21384,18.35588,2,powerPlay,5,"	8473419, 8477933, 8477935","	8477495, 8477932","	8475683",4,"	8481596, 8482092","	8482105, 8482245","	8476999","Florida Panthers",63,LW,Brad,Marchand,8473419,oz,eastOuterSlot,,
20027,1718,2,343.63333333333,1543.6333333333,283,"Florida Panthers",10,true,false,false,true,48213,00:08:56:19,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, eastwest",none,none,none,70.21384,18.35588,70.21384,18.35588,2,powerPlay,5,"	8473419, 8477933, 8477935","	8477495, 8477932","	8475683",4,"	8481596, 8482092","	8482105, 8482245","	8476999","Florida Panthers",63,LW,Brad,Marchand,8473419,oz,eastOuterSlot,,
20027,1719,2,344.03333333333,1544.0333333333,283,"Florida Panthers",11,false,false,false,false,48225,00:08:57:01,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,81.278534,-7.797058,81.278534,-7.797058,2,powerPlay,5,"	8473419, 8477933, 8477935","	8477495, 8477932","	8475683",4,"	8481596, 8482092","	8482105, 8482245","	8476999","Florida Panthers",63,LW,Brad,Marchand,8473419,oz,innerSlot,,
20027,1720,2,345.8,1545.8,284,"Florida Panthers",0,true,false,false,false,48278,00:08:58:24,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,slot,failed,63.172653,-37.97353,63.172653,-37.97353,2,powerPlay,5,"	8473419, 8477933, 8477935","	8477495, 8477932","	8475683",4,"	8481596, 8482092","	8482105, 8482245","	8476999","Florida Panthers",5,D,Aaron,Ekblad,8477932,oz,outsideNorthWest,,
20027,1721,2,348.06666666667,1548.0666666667,284,"Florida Panthers",1,true,false,false,false,48346,00:09:01:02,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,44.060898,-22.382353,44.060898,-22.382353,2,powerPlay,5,"	8473419, 8477933, 8477935","	8477495, 8477932","	8475683",4,"	8481596, 8482092","	8482105, 8482245","	8476999","Florida Panthers",5,D,Aaron,Ekblad,8477932,oz,westPoint,,
20027,1722,2,348.86666666667,1548.8666666667,284,"Florida Panthers",2,true,false,false,false,48370,00:09:01:26,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,86.8109,-26.405882,86.8109,-26.405882,2,powerPlay,5,"	8473419, 8477933, 8477935","	8477495, 8477932","	8475683",4,"	8481596, 8482092","	8482105, 8482245","	8476999","Florida Panthers",13,C,Sam,Reinhart,8477933,oz,outsideNorthWest,,
20027,1723,2,349.8,1549.8,284,"Florida Panthers",3,true,false,false,false,48398,00:09:02:24,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,80.775604,-35.458824,80.775604,-35.458824,2,powerPlay,5,"	8473419, 8477933, 8477935","	8477495, 8477932","	8475683",4,"	8481596, 8482092","	8482105, 8482245","	8476999","Florida Panthers",13,C,Sam,Reinhart,8477933,oz,outsideNorthWest,,
20027,1724,2,350.66666666667,1550.6666666667,284,"Florida Panthers",4,true,false,false,false,48424,00:09:03:20,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,33.49913,-25.90294,33.49913,-25.90294,2,powerPlay,5,"	8473419, 8477933, 8477935","	8477495, 8477932","	8475683",4,"	8481596, 8482092","	8482105, 8482245","	8476999","Florida Panthers",5,D,Aaron,Ekblad,8477932,oz,westPoint,,
20027,1725,2,351.63333333333,1551.6333333333,284,"Florida Panthers",5,true,false,false,false,48453,00:09:04:19,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,31.99031,-12.826469,31.99031,-12.826469,2,powerPlay,5,"	8473419, 8477933, 8477935","	8477495, 8477932","	8475683",4,"	8481596, 8482092","	8482105, 8482245","	8476999","Florida Panthers",5,D,Aaron,Ekblad,8477932,oz,centerPoint,,
20027,1726,2,352.6,1552.6,284,"Florida Panthers",6,true,false,false,false,48482,00:09:05:18,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,35.00795,24.89412,35.00795,24.89412,2,powerPlay,5,"	8473419, 8477933, 8477935","	8477495, 8477932","	8475683",4,"	8481596, 8482092","	8482105, 8482245","	8476999","Florida Panthers",3,D,Seth,Jones,8477495,oz,eastPoint,,
20027,1727,2,353.8,1553.8,284,"Florida Panthers",7,true,false,false,false,48518,00:09:06:24,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,42.049133,35.45588,42.049133,35.45588,2,powerPlay,5,"	8473419, 8477933, 8477935","	8477495, 8477932","	8475683",4,"	8481596, 8482092","	8482105, 8482245","	8476999","Florida Panthers",3,D,Seth,Jones,8477495,oz,eastPoint,,
20027,1728,2,354.56666666667,1554.5666666667,284,"Florida Panthers",8,true,false,false,false,48541,00:09:07:17,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,30.481476,2.7647057,30.481476,2.7647057,2,powerPlay,5,"	8473419, 8477933, 8477935","	8477495, 8477932","	8475683",4,"	8481596, 8482092","	8482105, 8482245","	8476999","Florida Panthers",5,D,Aaron,Ekblad,8477932,oz,centerPoint,,
20027,1729,2,355.9,1555.9,284,"Florida Panthers",9,true,false,false,false,48581,00:09:08:27,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,29.978546,18.858822,29.978546,18.858822,2,powerPlay,5,"	8473419, 8477933, 8477935","	8477495, 8477932","	8475683",4,"	8481596, 8482092","	8482105, 8482245","	8476999","Florida Panthers",5,D,Aaron,Ekblad,8477932,oz,eastPoint,,
20027,1730,2,356.66666666667,1556.6666666667,284,"Florida Panthers",10,true,false,false,false,48604,00:09:09:20,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,79.26677,34.449997,79.26677,34.449997,2,powerPlay,5,"	8473419, 8477933, 8477935","	8477495, 8477932","	8475683",4,"	8481596, 8482092","	8482105, 8482245","	8476999","Florida Panthers",9,C,Sam,Bennett,8477935,oz,outsideNorthEast,,
20027,1731,2,356.7,1556.7,284,"Florida Panthers",11,true,false,false,false,48605,00:09:09:21,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,79.26677,34.449997,79.26677,34.449997,2,powerPlay,5,"	8473419, 8477933, 8477935","	8477495, 8477932","	8475683",4,"	8481596, 8482092","	8482105, 8482245","	8476999","Florida Panthers",9,C,Sam,Bennett,8477935,oz,outsideNorthEast,,
20027,1732,2,357.6,1557.6,284,"Florida Panthers",12,true,false,false,false,48632,00:09:10:18,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,36.51677,38.97647,36.51677,38.97647,2,powerPlay,5,"	8473419, 8477933, 8477935","	8477495, 8477932","	8475683",4,"	8481596, 8482092","	8482105, 8482245","	8476999","Florida Panthers",3,D,Seth,Jones,8477495,oz,eastPoint,,
20027,1733,2,361.16666666667,1561.1666666667,284,"Florida Panthers",13,true,false,false,false,48739,00:09:14:05,"OZPASS TO SLOT+",pass,oz,slot,successful,eastside,none,none,none,31.99031,12.823528,31.99031,12.823528,2,powerPlay,5,"	8473419, 8477933, 8477935","	8477495, 8477932","	8475683",4,"	8481596, 8482092","	8482105, 8482245","	8476999","Florida Panthers",3,D,Seth,Jones,8477495,oz,centerPoint,,
20027,1734,2,361.53333333333,1561.5333333333,284,"Florida Panthers",14,false,true,false,false,48750,00:09:14:16,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,73.73442,5.2794113,-73.73442,-5.2794113,-2,shortHanded,4,"	8481596, 8482092","	8482105, 8482245","	8476999",5,"	8473419, 8477933, 8477935","	8477495, 8477932","	8475683","Ottawa Senators",85,D,Jake,Sanderson,8482105,dz,innerSlotDZ,,
20027,1735,2,361.53333333333,1561.5333333333,284,"Florida Panthers",15,true,false,false,false,48750,00:09:14:16,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,67.69913,2.7647057,67.69913,2.7647057,2,powerPlay,5,"	8473419, 8477933, 8477935","	8477495, 8477932","	8475683",4,"	8481596, 8482092","	8482105, 8482245","	8476999","Florida Panthers",13,C,Sam,Reinhart,8477933,oz,innerSlot,,
20027,1736,2,361.56666666667,1561.5666666667,284,"Florida Panthers",16,true,false,false,true,48751,00:09:14:17,"SLOT SHOT FOR MISSED",shot,oz,slot,failed,"deflected, withpressure, quickrelease, eastside, highright",none,none,none,67.69913,2.7647057,67.69913,2.7647057,2,powerPlay,5,"	8473419, 8477933, 8477935","	8477495, 8477932","	8475683",4,"	8481596, 8482092","	8482105, 8482245","	8476999","Florida Panthers",13,C,Sam,Reinhart,8477933,oz,innerSlot,,0.050972919911146164
20027,1737,2,364.4,1564.4,285,"Ottawa Senators",0,true,false,false,false,48836,00:09:17:12,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,84.29619,36.46176,-84.29619,-36.46176,-2,shortHanded,4,"	8481596, 8482092","	8482105, 8482245","	8476999",5,"	8473419, 8477933, 8477935","	8477495, 8477932","	8475683","Ottawa Senators",85,D,Jake,Sanderson,8482105,dz,outsideNorthEastDZ,,
20027,1738,2,364.5,1564.5,285,"Ottawa Senators",1,true,false,false,true,48839,00:09:17:15,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,83.79324,37.467644,-83.79324,-37.467644,-2,shortHanded,4,"	8481596, 8482092","	8482105, 8482245","	8476999",5,"	8473419, 8477933, 8477935","	8477495, 8477932","	8475683","Ottawa Senators",85,D,Jake,Sanderson,8482105,dz,outsideNorthEastDZ,,
20027,1739,2,369.8,1569.8,286,"Florida Panthers",0,true,false,false,false,48998,00:09:22:24,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-62.059696,-38.47647,-62.059696,-38.47647,2,powerPlay,5,"	8473419, 8477933, 8477935","	8477495, 8477932","	8475683",4,"	8481596, 8482092","	8475324, 8482105","	8476999","Florida Panthers",3,D,Seth,Jones,8477495,dz,outsideNorthEastDZ,,
20027,1740,2,372.53333333333,1572.5333333333,286,"Florida Panthers",1,false,false,false,false,49080,00:09:25:16,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,-89.72146,14.835293,-89.72146,14.835293,2,powerPlay,5,"	8473419, 8477933, 8477935","	8477495, 8477932","	8475683",4,"	8481596, 8482116","	8475324, 8478469","	8476999","Florida Panthers",3,D,Seth,Jones,8477495,dz,outsideNorthEastDZ,,
20027,1741,2,375.8,1575.8,286,"Florida Panthers",2,true,false,false,false,49178,00:09:28:24,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-28.865578,-4.27647,-28.865578,-4.27647,2,powerPlay,5,"	8473419, 8477933, 8477935","	8477495, 8477932","	8475683",4,"	8473512, 8482116","	8475324, 8478469","	8476999","Florida Panthers",3,D,Seth,Jones,8477495,dz,centerPointDZ,,
20027,1742,2,376.93333333333,1576.9333333333,286,"Florida Panthers",3,true,false,false,false,49212,00:09:29:28,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-51.497932,-29.42353,-51.497932,-29.42353,2,powerPlay,5,"	8473419, 8477933, 8477935","	8477495, 8477932","	8475683",4,"	8473512, 8482116","	8475324, 8478469","	8476999","Florida Panthers",9,C,Sam,Bennett,8477935,dz,eastPointDZ,,
20027,1743,2,378.2,1578.2,286,"Florida Panthers",4,true,false,false,false,49250,00:09:31:06,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-29.368523,-18.358824,-29.368523,-18.358824,2,powerPlay,5,"	8473419, 8477933, 8477935","	8477495, 8477932","	8475683",4,"	8473512, 8482116","	8475324, 8478469","	8476999","Florida Panthers",9,C,Sam,Bennett,8477935,dz,eastPointDZ,,
20027,1744,2,378.7,1578.7,286,"Florida Panthers",5,true,false,false,false,49265,00:09:31:21,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-16.292053,-1.7617645,-16.292053,-1.7617645,2,powerPlay,5,"	8473419, 8477933, 8477935","	8477495, 8477932","	8475683",4,"	8473512, 8482116","	8475324, 8478469","	8476999","Florida Panthers",13,C,Sam,Reinhart,8477933,nz,southCenterNZ,,
20027,1745,2,379.4,1579.4,286,"Florida Panthers",6,true,false,false,false,49286,00:09:32:12,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.8079529,5.2794113,0.8079529,5.2794113,2,powerPlay,5,"	8473419, 8477933, 8477935","	8477495, 8477932","	8475683",4,"	8473512, 8482116","	8475324, 8478469","	8476999","Florida Panthers",13,C,Sam,Reinhart,8477933,nz,northCenterNZ,,
20027,1746,2,380.63333333333,1580.6333333333,286,"Florida Panthers",7,true,false,false,false,49323,00:09:33:19,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withfailedcyclepass",none,none,none,25.95501,-11.317646,25.95501,-11.317646,2,powerPlay,5,"	8473419, 8477933, 8477935","	8477495, 8477932","	8475683",4,"	8473512, 8482116","	8475324, 8478469","	8476999","Florida Panthers",13,C,Sam,Reinhart,8477933,oz,centerPoint,,
20027,1747,2,380.7,1580.7,286,"Florida Panthers",8,true,false,false,false,49325,00:09:33:21,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,27.966766,-15.341177,27.966766,-15.341177,2,powerPlay,5,"	8473419, 8477933, 8477935","	8477495, 8477932","	8475683",4,"	8473512, 8482116","	8475324, 8478469","	8476999","Florida Panthers",13,C,Sam,Reinhart,8477933,oz,westPoint,,
20027,1748,2,380.7,1580.7,286,"Florida Panthers",9,false,false,false,false,49325,00:09:33:21,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,36.51677,-11.317646,-36.51677,11.317646,-2,shortHanded,4,"	8473512, 8482116","	8475324, 8478469","	8476999",5,"	8473419, 8477933, 8477935","	8477495, 8477932","	8475683","Ottawa Senators",28,RW,Claude,Giroux,8473512,dz,westPointDZ,,
20027,1749,2,381.46666666667,1581.4666666667,286,"Florida Panthers",10,true,false,false,false,49348,00:09:34:14,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,33.49913,-39.985294,33.49913,-39.985294,2,powerPlay,5,"	8473419, 8477933, 8477935","	8477495, 8477932","	8475683",4,"	8473512, 8482116","	8475324, 8478469","	8476999","Florida Panthers",63,LW,Brad,Marchand,8473419,oz,westPoint,,
20027,1750,2,382.76666666667,1582.7666666667,286,"Florida Panthers",11,true,false,false,true,49387,00:09:35:23,"NORTH CYCLE -",pass,oz,north,failed,westside,none,none,none,44.060898,-39.985294,44.060898,-39.985294,2,powerPlay,5,"	8473419, 8477933, 8477935","	8477495, 8477932","	8475683",4,"	8473512, 8482116","	8475324, 8478469","	8476999","Florida Panthers",63,LW,Brad,Marchand,8473419,oz,westPoint,,
20027,1751,2,383.03333333333,1583.0333333333,286,"Florida Panthers",12,false,true,true,false,49395,00:09:36:01,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,69.20795,-33.44706,-69.20795,33.44706,-2,shortHanded,4,"	8473512, 8482116","	8475324, 8478469","	8476999",5,"	8473419, 8477933, 8477935","	8477495, 8477932","	8475683","Ottawa Senators",28,RW,Claude,Giroux,8473512,dz,outsideNorthWestDZ,,
20027,1752,2,383.06666666667,1583.0666666667,287,"Ottawa Senators",0,true,false,false,false,49396,00:09:36:02,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,68.705,-33.44706,-68.705,33.44706,-2,shortHanded,4,"	8473512, 8482116","	8475324, 8478469","	8476999",5,"	8473419, 8477933, 8477935","	8477495, 8477932","	8475683","Ottawa Senators",28,RW,Claude,Giroux,8473512,dz,outsideNorthWestDZ,,
20027,1753,2,383.13333333333,1583.1333333333,287,"Ottawa Senators",1,false,false,false,false,49398,00:09:36:04,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,74.237366,-22.382353,74.237366,-22.382353,2,powerPlay,5,"	8473419, 8477933, 8477935","	8477495, 8477932","	8475683",4,"	8473512, 8482116","	8475324, 8478469","	8476999","Florida Panthers",63,LW,Brad,Marchand,8473419,oz,outsideNorthWest,,
20027,1754,2,383.5,1583.5,287,"Ottawa Senators",2,true,false,false,true,49409,00:09:36:15,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,64.68147,-32.441177,-64.68147,32.441177,-2,shortHanded,4,"	8473512, 8482116","	8475324, 8478469","	8476999",5,"	8473419, 8477933, 8477935","	8477495, 8477932","	8475683","Ottawa Senators",28,RW,Claude,Giroux,8473512,dz,outsideNorthWestDZ,,
20027,1755,2,390.76666666667,1590.7666666667,288,"Florida Panthers",0,true,false,false,false,49627,00:09:43:23,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-85.69793,-35.458824,-85.69793,-35.458824,2,powerPlay,5,"	8477409, 8478542, 8482113, 8482713","	8477495","	8475683",4,"	8473512, 8482116","	8475324, 8478469","	8476999","Florida Panthers",3,D,Seth,Jones,8477495,dz,outsideNorthEastDZ,,
20027,1756,2,396.96666666667,1596.9666666667,288,"Florida Panthers",1,true,false,false,false,49813,00:09:49:29,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,-17.352942,-25.344994,-17.352942,2,powerPlay,5,"	8477409, 8478542, 8482113, 8482713","	8477495","	8475683",4,"	8473512, 8482116","	8475324, 8478469","	8476999","Florida Panthers",3,D,Seth,Jones,8477495,nz,southCenterNZ,,
20027,1757,2,397.73333333333,1597.7333333333,288,"Florida Panthers",2,true,false,false,false,49836,00:09:50:22,NZDEKE+,puckprotection,nz,deke,successful,,none,none,none,-13.777344,-19.364706,-13.777344,-19.364706,2,powerPlay,5,"	8477409, 8478542, 8482113, 8482713","	8477495","	8475683",4,"	8473512, 8482116","	8475324, 8478469","	8476999","Florida Panthers",3,D,Seth,Jones,8477495,nz,southCenterNZ,,
20027,1758,2,399.36666666667,1599.3666666667,288,"Florida Panthers",3,true,false,false,false,49885,00:09:52:11,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,-7.74205,-33.44706,-7.74205,-33.44706,2,powerPlay,5,"	8477409, 8478542, 8482113, 8482713","	8477495","	8475683",4,"	8473512, 8482116","	8475324, 8478469","	8476999","Florida Panthers",3,D,Seth,Jones,8477495,nz,southWestBoardsNZ,,
20027,1759,2,400.2,1600.2,288,"Florida Panthers",4,true,false,false,false,49910,00:09:53:06,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-1.2038116,-11.317646,-1.2038116,-11.317646,2,powerPlay,5,"	8477409, 8478542, 8482113, 8482713","	8477495","	8475683",4,"	8473512, 8482116","	8475324, 8478469","	8476999","Florida Panthers",15,C,Anton,Lundell,8482113,nz,southCenterNZ,,
20027,1760,2,400.23333333333,1600.2333333333,288,"Florida Panthers",5,true,false,false,false,49911,00:09:53:07,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,-9.808823,0.30500793,-9.808823,2,powerPlay,5,"	8477409, 8478542, 8482113, 8482713","	8477495","	8475683",4,"	8473512, 8482116","	8475324, 8478469","	8476999","Florida Panthers",15,C,Anton,Lundell,8482113,nz,northCenterNZ,,
20027,1761,2,401.36666666667,1601.3666666667,288,"Florida Panthers",6,true,false,false,false,49945,00:09:54:11,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,midice,none,none,none,24.949127,-8.299999,24.949127,-8.299999,2,powerPlay,5,"	8477409, 8478542, 8482113, 8482713","	8477495","	8475683",4,"	8473512, 8482116","	8475324, 8478469","	8476999","Florida Panthers",15,C,Anton,Lundell,8482113,oz,centerPoint,,
20027,1762,2,401.4,1601.4,288,"Florida Panthers",7,false,false,false,false,49946,00:09:54:12,"3on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on3,successful,,none,none,none,32.49324,10.811764,-32.49324,-10.811764,-2,shortHanded,4,"	8473512, 8482116","	8475324, 8478469","	8476999",5,"	8477409, 8478542, 8482113, 8482713","	8477495","	8475683","Ottawa Senators",28,RW,Claude,Giroux,8473512,dz,southCenterNZ,,
20027,1763,2,402.7,1602.7,288,"Florida Panthers",8,true,false,false,true,49985,00:09:55:21,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,56.634415,4.273529,56.634415,4.273529,2,powerPlay,5,"	8477409, 8478542, 8482113, 8482713","	8473507","	8475683",4,"	8473512, 8482116","	8475324, 8478469","	8476999","Florida Panthers",15,C,Anton,Lundell,8482113,oz,eastOuterSlot,,
20027,1764,2,402.8,1602.8,288,"Florida Panthers",9,false,true,true,false,49988,00:09:55:24,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,54.62265,6.2852936,-54.62265,-6.2852936,-2,shortHanded,4,"	8473512, 8482116","	8475324, 8478469","	8476999",5,"	8477409, 8478542, 8482113, 8482713","	8473507","	8475683","Ottawa Senators",72,D,Thomas,Chabot,8478469,dz,eastOuterSlotDZ,,
20027,1765,2,402.83333333333,1602.8333333333,289,"Ottawa Senators",0,true,false,false,false,49989,00:09:55:25,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,57.13736,5.2794113,-57.13736,-5.2794113,-2,shortHanded,4,"	8473512, 8482116","	8475324, 8478469","	8476999",5,"	8477409, 8478542, 8482113, 8482713","	8473507","	8475683","Ottawa Senators",72,D,Thomas,Chabot,8478469,dz,eastOuterSlotDZ,,
20027,1766,2,402.86666666667,1602.8666666667,289,"Ottawa Senators",1,true,false,false,true,49990,00:09:55:26,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,56.131485,5.2794113,-56.131485,-5.2794113,-2,shortHanded,4,"	8473512, 8482116","	8475324, 8478469","	8476999",5,"	8477409, 8478542, 8482113, 8482713","	8473507","	8475683","Ottawa Senators",72,D,Thomas,Chabot,8478469,dz,eastOuterSlotDZ,,
20027,1767,2,405.83333333333,1605.8333333333,290,"Florida Panthers",0,true,false,false,false,50079,00:09:58:25,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,-8.747932,18.858822,-8.747932,18.858822,2,powerPlay,5,"	8477409, 8478542, 8482113, 8482713","	8473507","	8475683",4,"	8473512, 8482116","	8475324, 8478469","	8476999","Florida Panthers",2,D,Jeff,Petry,8473507,nz,southCenterNZ,,
20027,1768,2,406.76666666667,1606.7666666667,290,"Florida Panthers",1,true,false,false,false,50107,00:09:59:23,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,-34.90087,20.367645,-34.90087,20.367645,2,powerPlay,5,"	8477409, 8478542, 8482113, 8482713","	8473507","	8475683",4,"	8473512, 8482116","	8475324, 8478469","	8476999","Florida Panthers",2,D,Jeff,Petry,8473507,dz,westPointDZ,,
20027,1769,2,407.9,1607.9,290,"Florida Panthers",2,true,false,false,false,50141,00:10:00:27,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-8.2449875,36.964706,-8.2449875,36.964706,2,powerPlay,5,"	8477409, 8478542, 8482113, 8482713","	8473507","	8475683",4,"	8473512, 8482116","	8475324, 8478469","	8476999","Florida Panthers",23,C,Carter,Verhaeghe,8477409,nz,southEastBoardsNZ,,
20027,1770,2,409.83333333333,1609.8333333333,290,"Florida Panthers",3,true,false,false,false,50199,00:10:02:25,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-24.842049,-8.80294,-24.842049,-8.80294,2,powerPlay,5,"	8477409, 8478542, 8482113, 8482713","	8473507","	8475683",4,"	8473512, 8482116","	8475324, 8478469","	8476999","Florida Panthers",23,C,Carter,Verhaeghe,8477409,nz,southCenterNZ,,
20027,1771,2,411.06666666667,1611.0666666667,290,"Florida Panthers",4,true,false,false,false,50236,00:10:04:02,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.7008743,-30.932352,-0.7008743,-30.932352,2,powerPlay,5,"	8477409, 8478542, 8482113, 8482713","	8473507","	8475683",4,"	8473512, 8482116","	8475324, 8478469","	8476999","Florida Panthers",23,C,Carter,Verhaeghe,8477409,nz,northWestBoardsNZ,,
