gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20011,0,1,0,0,,,,,,,,27534,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20011,2713,3,191.43333333333,2591.4333333333,391,"Tampa Bay Lightning",4,true,false,false,false,29014,00:05:01:06,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,59.65207,38.97647,59.65207,38.97647,0,powerPlay,5,"	8476453, 8477404, 8477416, 8478010","	8475167","	8476883",4,"	8474189, 8478020","	8475324, 8482105","	8476999","Tampa Bay Lightning",86,RW,Nikita,Kucherov,8476453,oz,outsideNorthEast,,
20011,2714,3,193.03333333333,2593.0333333333,391,"Tampa Bay Lightning",5,true,false,false,false,29062,00:05:02:24,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,51.60501,21.373528,51.60501,21.373528,0,powerPlay,5,"	8476453, 8477404, 8477416, 8478010","	8475167","	8476883",4,"	8474189, 8478020","	8475324, 8482105","	8476999","Tampa Bay Lightning",86,RW,Nikita,Kucherov,8476453,oz,centerPoint,,
20011,2715,3,193.56666666667,2593.5666666667,391,"Tampa Bay Lightning",6,true,false,false,false,29078,00:05:03:10,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,81.78148,19.361763,81.78148,19.361763,0,powerPlay,5,"	8476453, 8477404, 8477416, 8478010","	8475167","	8476883",4,"	8474189, 8478020","	8475324, 8482105","	8476999","Tampa Bay Lightning",59,C,Jake,Guentzel,8477404,oz,outsideNorthEast,,
20011,2716,3,195.2,2595.2,391,"Tampa Bay Lightning",7,true,false,false,false,29127,00:05:04:29,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,85.80501,24.89412,85.80501,24.89412,0,powerPlay,5,"	8476453, 8477404, 8477416, 8478010","	8475167","	8476883",4,"	8474189, 8478020","	8475324, 8482105","	8476999","Tampa Bay Lightning",59,C,Jake,Guentzel,8477404,oz,outsideNorthEast,,
20011,2717,3,196.03333333333,2596.0333333333,391,"Tampa Bay Lightning",8,true,false,false,false,29152,00:05:05:24,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,43.557953,28.917648,43.557953,28.917648,0,powerPlay,5,"	8476453, 8477404, 8477416, 8478010","	8475167","	8476883",4,"	8474189, 8478020","	8475324, 8482105","	8476999","Tampa Bay Lightning",86,RW,Nikita,Kucherov,8476453,oz,eastPoint,,
20011,2718,3,196.53333333333,2596.5333333333,391,"Tampa Bay Lightning",9,true,false,false,false,29167,00:05:06:09,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,42.552063,28.917648,42.552063,28.917648,0,powerPlay,5,"	8476453, 8477404, 8477416, 8478010","	8475167","	8476883",4,"	8474189, 8478020","	8475324, 8482105","	8476999","Tampa Bay Lightning",86,RW,Nikita,Kucherov,8476453,oz,eastPoint,,
20011,2719,3,197.26666666667,2597.2666666667,391,"Tampa Bay Lightning",10,true,false,false,false,29189,00:05:07:01,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,48.084427,-6.2882347,48.084427,-6.2882347,0,powerPlay,5,"	8476453, 8477404, 8477416, 8478010","	8475167","	8476883",4,"	8474189, 8478020","	8475324, 8482105","	8476999","Tampa Bay Lightning",77,D,Victor,Hedman,8475167,oz,centerPoint,,
20011,2720,3,198.26666666667,2598.2666666667,391,"Tampa Bay Lightning",11,true,false,false,false,29219,00:05:08:01,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,57.640305,-5.7852936,57.640305,-5.7852936,0,powerPlay,5,"	8476453, 8477404, 8477416, 8478010","	8475167","	8476883",4,"	8474189, 8478020","	8475324, 8482105","	8476999","Tampa Bay Lightning",77,D,Victor,Hedman,8475167,oz,westOuterSlot,,
20011,2721,3,198.83333333333,2598.8333333333,391,"Tampa Bay Lightning",12,true,false,false,false,29236,00:05:08:18,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,80.775604,-28.920588,80.775604,-28.920588,0,powerPlay,5,"	8476453, 8477404, 8477416, 8478010","	8475167","	8476883",4,"	8474189, 8478020","	8475324, 8482105","	8476999","Tampa Bay Lightning",21,C,Brayden,Point,8478010,oz,outsideNorthWest,,
20011,2722,3,200.3,2600.3,391,"Tampa Bay Lightning",13,true,false,false,false,29280,00:05:10:02,"OZPASS TO SLOT+",pass,oz,slot,successful,"lowhigh, westside",none,none,none,86.8109,-17.855883,86.8109,-17.855883,0,powerPlay,5,"	8476453, 8477404, 8477416, 8478010","	8475167","	8476883",4,"	8474189, 8478020","	8475324, 8482105","	8476999","Tampa Bay Lightning",21,C,Brayden,Point,8478010,oz,outsideNorthWest,,
20011,2723,3,201.13333333333,2601.1333333333,391,"Tampa Bay Lightning",14,true,false,false,false,29305,00:05:10:27,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,59.149124,-6.791176,59.149124,-6.791176,0,powerPlay,5,"	8476453, 8477404, 8477416, 8478010","	8475167","	8476883",4,"	8474189, 8478020","	8475324, 8482105","	8476999","Tampa Bay Lightning",77,D,Victor,Hedman,8475167,oz,westOuterSlot,,
20011,2724,3,202,2602,391,"Tampa Bay Lightning",15,true,false,false,true,29331,00:05:11:23,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, westeast",none,none,none,62.66971,-5.7852936,62.66971,-5.7852936,0,powerPlay,5,"	8476453, 8477404, 8477416, 8478010","	8475167","	8476883",4,"	8474189, 8478020","	8475324, 8482105","	8476999","Tampa Bay Lightning",77,D,Victor,Hedman,8475167,oz,westOuterSlot,,
20011,2725,3,202.63333333333,2602.6333333333,391,"Tampa Bay Lightning",16,false,false,false,false,29350,00:05:12:12,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,63.6756,17.85294,63.6756,17.85294,0,powerPlay,5,"	8476453, 8477404, 8477416, 8478010","	8475167","	8476883",4,"	8474189, 8478020","	8475324, 8482105","	8476999","Tampa Bay Lightning",77,D,Victor,Hedman,8475167,oz,eastOuterSlot,,
20011,2726,3,202.8,2602.8,391,"Tampa Bay Lightning",17,false,true,true,false,29355,00:05:12:17,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,69.71089,12.320587,-69.71089,-12.320587,0,shortHanded,4,"	8474189, 8478020","	8475324, 8482105","	8476999",5,"	8476453, 8477404, 8477416, 8478010","	8475167","	8476883","Ottawa Senators",89,C,Lars,Eller,8474189,dz,eastOuterSlotDZ,,
20011,2727,3,202.83333333333,2602.8333333333,392,"Ottawa Senators",0,true,false,false,false,29356,00:05:12:18,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,69.71089,12.320587,-69.71089,-12.320587,0,shortHanded,4,"	8474189, 8478020","	8475324, 8482105","	8476999",5,"	8476453, 8477404, 8477416, 8478010","	8475167","	8476883","Ottawa Senators",89,C,Lars,Eller,8474189,dz,eastOuterSlotDZ,,
20011,2728,3,203.2,2603.2,392,"Ottawa Senators",1,true,false,false,true,29367,00:05:12:29,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,66.69324,10.811764,-66.69324,-10.811764,0,shortHanded,4,"	8474189, 8478020","	8475324, 8482105","	8476999",5,"	8476453, 8477404, 8477416, 8478010","	8475167","	8476883","Ottawa Senators",89,C,Lars,Eller,8474189,dz,eastOuterSlotDZ,,
20011,2729,3,208.43333333333,2608.4333333333,393,"Tampa Bay Lightning",0,true,false,false,false,29524,00:05:18:06,"NO PRESSURE LPR+",lpr,dz,nofore,successful,alongboards,none,none,none,-58.53911,39.47941,-58.53911,39.47941,0,powerPlay,5,"	8476453, 8477404, 8478010, 8482070","	8475167","	8476883",4,"	8481596, 8482092","	8478469, 8484321","	8476999","Tampa Bay Lightning",77,D,Victor,Hedman,8475167,dz,outsideNorthWestDZ,,
20011,2730,3,212.9,2612.9,393,"Tampa Bay Lightning",1,true,false,false,false,29658,00:05:22:20,"DZONE STRETCH+",pass,dz,stretch,successful,westeast,none,none,none,-27.859695,-32.94412,-27.859695,-32.94412,0,powerPlay,5,"	8476453, 8477404, 8478010, 8482070","	8475167","	8476883",4,"	8481596, 8482092","	8478469, 8484321","	8476999","Tampa Bay Lightning",77,D,Victor,Hedman,8475167,dz,eastPointDZ,,
20011,2731,3,213.9,2613.9,393,"Tampa Bay Lightning",2,true,false,false,false,29688,00:05:23:20,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,6.8432465,0.75294113,6.8432465,0.75294113,0,powerPlay,5,"	8476453, 8477404, 8478010, 8482070","	8475167","	8476883",4,"	8481596, 8482092","	8478469, 8484321","	8476999","Tampa Bay Lightning",86,RW,Nikita,Kucherov,8476453,nz,northCenterNZ,,
20011,2732,3,215.46666666667,2615.4666666667,393,"Tampa Bay Lightning",3,true,false,false,false,29735,00:05:25:07,"NZPASS south+",pass,nz,south,successful,eastside,none,none,none,-7.239105,6.2852936,-7.239105,6.2852936,0,powerPlay,5,"	8476453, 8477404, 8478010, 8482070","	8475167","	8476883",4,"	8481596, 8482092","	8478469, 8484321","	8476999","Tampa Bay Lightning",86,RW,Nikita,Kucherov,8476453,nz,southCenterNZ,,
20011,2733,3,216.26666666667,2616.2666666667,393,"Tampa Bay Lightning",4,true,false,false,false,29759,00:05:26:01,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-10.256752,26.905884,-10.256752,26.905884,0,powerPlay,5,"	8476453, 8477404, 8478010, 8482070","	8475167","	8476883",4,"	8481596, 8482092","	8478469, 8484321","	8476999","Tampa Bay Lightning",21,C,Brayden,Point,8478010,nz,southEastBoardsNZ,,
20011,2734,3,217.23333333333,2617.2333333333,393,"Tampa Bay Lightning",5,true,false,false,false,29788,00:05:27:00,NZDEKE+,puckprotection,nz,deke,successful,,none,none,none,0.30500793,4.77647,0.30500793,4.77647,0,powerPlay,5,"	8476453, 8477404, 8478010, 8482070","	8475167","	8476883",4,"	8481596, 8482092","	8478469, 8484321","	8476999","Tampa Bay Lightning",21,C,Brayden,Point,8478010,nz,northCenterNZ,,
20011,2735,3,217.46666666667,2617.4666666667,393,"Tampa Bay Lightning",6,true,false,false,false,29795,00:05:27:07,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,0.75294113,0.30500793,0.75294113,0,powerPlay,5,"	8476453, 8477404, 8478010, 8482070","	8475167","	8476883",4,"	8481596, 8482092","	8478469, 8484321","	8476999","Tampa Bay Lightning",21,C,Brayden,Point,8478010,nz,northCenterNZ,,
20011,2736,3,220.4,2620.4,393,"Tampa Bay Lightning",7,true,false,false,false,29883,00:05:30:05,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,-22.327347,-30.429413,-22.327347,-30.429413,0,powerPlay,5,"	8476453, 8477404, 8478010, 8482070","	8475167","	8476883",4,"	8481596, 8482092","	8478469, 8484321","	8476999","Tampa Bay Lightning",21,C,Brayden,Point,8478010,nz,southWestBoardsNZ,,
20011,2737,3,221.33333333333,2621.3333333333,393,"Tampa Bay Lightning",8,true,false,false,false,29911,00:05:31:03,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,14.38736,-20.370588,14.38736,-20.370588,0,powerPlay,5,"	8476453, 8477404, 8478010, 8482070","	8475167","	8476883",4,"	8481596, 8482092","	8478469, 8484321","	8476999","Tampa Bay Lightning",86,RW,Nikita,Kucherov,8476453,nz,northCenterNZ,,
20011,2738,3,221.36666666667,2621.3666666667,393,"Tampa Bay Lightning",9,true,false,false,true,29912,00:05:31:04,"CHIP DUMP-",dumpin,nz,chip,failed,midice,none,none,none,14.38736,-20.370588,14.38736,-20.370588,0,powerPlay,5,"	8476453, 8477404, 8478010, 8482070","	8475167","	8476883",4,"	8481596, 8482092","	8478469, 8484321","	8476999","Tampa Bay Lightning",86,RW,Nikita,Kucherov,8476453,nz,northCenterNZ,,
20011,2739,3,222.7,2622.7,394,"Ottawa Senators",0,true,false,false,false,29952,00:05:32:14,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,39.03148,-8.299999,-39.03148,8.299999,0,shortHanded,4,"	8481596, 8482092","	8478469, 8484321","	8476999",5,"	8476453, 8477404, 8478010, 8482070","	8475167","	8476883","Ottawa Senators",72,D,Thomas,Chabot,8478469,dz,centerPointDZ,,
20011,2740,3,224.26666666667,2624.2666666667,394,"Ottawa Senators",1,true,false,false,true,29999,00:05:34:01,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,38.025604,-8.80294,-38.025604,8.80294,0,shortHanded,4,"	8481596, 8482092","	8478469, 8484321","	8476999",5,"	8476453, 8477404, 8478010, 8482070","	8475167","	8476883","Ottawa Senators",72,D,Thomas,Chabot,8478469,dz,centerPointDZ,,
20011,2741,3,227.66666666667,2627.6666666667,395,"Tampa Bay Lightning",0,true,false,false,false,30101,00:05:37:13,"CONT HI PRESS DUMP IN LPR+",lpr,dz,hipresopdumpcontested,successful,alongboards,none,none,none,-55.52146,39.982353,-55.52146,39.982353,0,powerPlay,5,"	8477404, 8478010, 8482070, 8482201","	8475167","	8476883",4,"	8481596, 8482092","	8478469, 8484321","	8476999","Tampa Bay Lightning",77,D,Victor,Hedman,8475167,dz,outsideNorthWestDZ,,
20011,2742,3,227.66666666667,2627.6666666667,395,"Tampa Bay Lightning",1,false,false,false,false,30101,00:05:37:13,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-55.52146,39.982353,55.52146,-39.982353,0,shortHanded,4,"	8481596, 8482092","	8478469, 8484321","	8476999",5,"	8477404, 8478010, 8482070, 8482201","	8475167","	8476883","Ottawa Senators",12,C,Shane,Pinto,8481596,oz,outsideNorthWest,,
20011,2743,3,227.7,2627.7,395,"Tampa Bay Lightning",2,true,false,false,false,30102,00:05:37:14,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastside,none,none,none,-55.52146,39.982353,-55.52146,39.982353,0,powerPlay,5,"	8477404, 8478010, 8482070, 8482201","	8475167","	8476883",4,"	8481596, 8482092","	8478469, 8484321","	8476999","Tampa Bay Lightning",77,D,Victor,Hedman,8475167,dz,outsideNorthWestDZ,,
20011,2744,3,229.7,2629.7,395,"Tampa Bay Lightning",3,true,false,false,false,30162,00:05:39:14,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-60.04793,37.97059,-60.04793,37.97059,0,powerPlay,5,"	8478010, 8478519, 8482070, 8482201","	8475167","	8476883",4,"	8481596, 8482092","	8478469, 8484321","	8476999","Tampa Bay Lightning",41,RW,Mitchell,Chaffee,8482070,dz,outsideNorthWestDZ,,
20011,2745,3,232.33333333333,2632.3333333333,395,"Tampa Bay Lightning",4,true,false,false,false,30241,00:05:42:03,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.84793,-3.270588,-25.84793,-3.270588,0,powerPlay,5,"	8478010, 8478519, 8482070, 8482201","	8478178","	8476883",4,"	8481596, 8482092","	8478469, 8484321","	8476999","Tampa Bay Lightning",41,RW,Mitchell,Chaffee,8482070,nz,southCenterNZ,,
20011,2746,3,233.3,2633.3,395,"Tampa Bay Lightning",5,true,false,false,false,30270,00:05:43:02,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-3.773529,-0.19792938,-3.773529,0,powerPlay,5,"	8478519, 8479542, 8482070, 8482201","	8478178","	8476883",4,"	8481596, 8482092","	8478469, 8484321","	8476999","Tampa Bay Lightning",41,RW,Mitchell,Chaffee,8482070,nz,northCenterNZ,,
20011,2747,3,233.93333333333,2633.9333333333,395,"Tampa Bay Lightning",6,true,false,false,false,30289,00:05:43:21,"OZ ENTRY PASS+",pass,nz,ozentry,successful,westside,none,none,none,16.399124,-15.341177,16.399124,-15.341177,0,powerPlay,5,"	8478519, 8479542, 8482070, 8482201","	8478178","	8476883",4,"	8481596, 8482092","	8478469, 8484321","	8476999","Tampa Bay Lightning",41,RW,Mitchell,Chaffee,8482070,nz,northCenterNZ,,
20011,2748,3,234.36666666667,2634.3666666667,395,"Tampa Bay Lightning",7,true,false,false,false,30302,00:05:44:04,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,"midice, withplayafter, withcyclepass",none,none,none,32.996185,-35.961765,32.996185,-35.961765,0,powerPlay,5,"	8478519, 8479542, 8482070, 8482201","	8478178","	8476883",4,"	8481596, 8482092","	8478469, 8484321","	8476999","Tampa Bay Lightning",71,C,Anthony,Cirelli,8478519,oz,westPoint,,
20011,2749,3,234.5,2634.5,395,"Tampa Bay Lightning",8,false,false,false,false,30306,00:05:44:08,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,41.54619,-21.879412,-41.54619,21.879412,0,shortHanded,4,"	8481596, 8482092","	8478469, 8484321","	8476999",5,"	8478519, 8479542, 8482070, 8482201","	8478178","	8476883","Ottawa Senators",33,D,Nikolas,Matinpalo,8484321,dz,westPointDZ,,
20011,2750,3,235.36666666667,2635.3666666667,395,"Tampa Bay Lightning",9,true,false,false,false,30332,00:05:45:04,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,36.51677,-23.891176,36.51677,-23.891176,0,powerPlay,5,"	8478519, 8479542, 8482070, 8482201","	8478178","	8476883",4,"	8481596, 8482092","	8478469, 8484321","	8476999","Tampa Bay Lightning",71,C,Anthony,Cirelli,8478519,oz,westPoint,,
20011,2751,3,236.26666666667,2636.2666666667,395,"Tampa Bay Lightning",10,true,false,false,false,30359,00:05:46:01,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,49.0903,39.982353,49.0903,39.982353,0,powerPlay,5,"	8478519, 8479542, 8482070, 8482201","	8478178","	8476883",4,"	8481596, 8482092","	8478469, 8484321","	8476999","Tampa Bay Lightning",93,C,Gage,Goncalves,8482201,oz,eastPoint,,
20011,2752,3,237.06666666667,2637.0666666667,395,"Tampa Bay Lightning",11,true,false,false,false,30383,00:05:46:25,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,46.575592,38.97647,46.575592,38.97647,0,powerPlay,5,"	8478519, 8479542, 8482070, 8482201","	8478178","	8476883",4,"	8481596, 8482092","	8478469, 8484321","	8476999","Tampa Bay Lightning",93,C,Gage,Goncalves,8482201,oz,eastPoint,,
20011,2753,3,237.66666666667,2637.6666666667,395,"Tampa Bay Lightning",12,true,false,false,false,30401,00:05:47:13,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,34.002075,7.794117,34.002075,7.794117,0,powerPlay,5,"	8478519, 8479542, 8482070, 8482201","	8478178","	8476883",4,"	8481596, 8482092","	8478469, 8484321","	8476999","Tampa Bay Lightning",43,D,Darren,Raddysh,8478178,oz,centerPoint,,
20011,2754,3,238.3,2638.3,395,"Tampa Bay Lightning",13,true,false,false,false,30420,00:05:48:02,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,31.487366,18.35588,31.487366,18.35588,0,powerPlay,5,"	8478519, 8479542, 8482070, 8482201","	8478178","	8476883",4,"	8481596, 8482092","	8478469, 8484321","	8476999","Tampa Bay Lightning",43,D,Darren,Raddysh,8478178,oz,eastPoint,,
20011,2755,3,239.03333333333,2639.0333333333,395,"Tampa Bay Lightning",14,true,false,false,false,30442,00:05:48:24,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,47.078537,38.473526,47.078537,38.473526,0,powerPlay,5,"	8478519, 8479542, 8482070, 8482201","	8478178","	8476883",4,"	8481596, 8482092","	8478469, 8484321","	8476999","Tampa Bay Lightning",93,C,Gage,Goncalves,8482201,oz,eastPoint,,
20011,2756,3,239.26666666667,2639.2666666667,395,"Tampa Bay Lightning",15,true,false,false,false,30449,00:05:49:01,"OZPASS TO SLOT+",pass,oz,slot,successful,"seam, eastwest",none,none,none,44.563828,37.467644,44.563828,37.467644,0,powerPlay,5,"	8478519, 8479542, 8482070, 8482201","	8478178","	8476883",4,"	8481596, 8482092","	8478469, 8484321","	8476999","Tampa Bay Lightning",93,C,Gage,Goncalves,8482201,oz,eastPoint,,
20011,2757,3,240.03333333333,2640.0333333333,395,"Tampa Bay Lightning",16,true,false,false,false,30472,00:05:49:24,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,54.62265,-21.879412,54.62265,-21.879412,0,powerPlay,5,"	8478519, 8479542, 8482070, 8482201","	8478178","	8476883",4,"	8481596, 8482092","	8478469, 8484321","	8476999","Tampa Bay Lightning",38,LW,Brandon,Hagel,8479542,oz,westOuterSlot,,
20011,2758,3,240.8,2640.8,395,"Tampa Bay Lightning",17,true,false,false,true,30495,00:05:50:17,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, westeast",none,none,none,64.68147,-21.879412,64.68147,-21.879412,0,powerPlay,5,"	8478519, 8479542, 8482070, 8482201","	8478178","	8476883",4,"	8481596, 8482092","	8478469, 8484321","	8476999","Tampa Bay Lightning",38,LW,Brandon,Hagel,8479542,oz,westOuterSlot,,
20011,2759,3,241.16666666667,2641.1666666667,395,"Tampa Bay Lightning",18,false,false,false,false,30506,00:05:50:28,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,82.284424,1.2558823,82.284424,1.2558823,0,powerPlay,5,"	8478519, 8479542, 8482070, 8482201","	8478178","	8476883",4,"	8481596, 8482092","	8478469, 8484321","	8476999","Tampa Bay Lightning",38,LW,Brandon,Hagel,8479542,oz,innerSlot,,
20011,2760,3,242.36666666667,2642.3666666667,396,"Tampa Bay Lightning",0,true,false,false,false,30542,00:05:52:04,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,slot,failed,73.231476,39.982353,73.231476,39.982353,0,powerPlay,5,"	8478519, 8479542, 8482070, 8482201","	8478178","	8476883",4,"	8481596, 8482092","	8478469, 8484321","	8476999","Tampa Bay Lightning",93,C,Gage,Goncalves,8482201,oz,outsideNorthEast,,
20011,2761,3,243.7,2643.7,396,"Tampa Bay Lightning",1,true,false,false,false,30582,00:05:53:14,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,56.131485,37.97059,56.131485,37.97059,0,powerPlay,5,"	8478519, 8479542, 8482070, 8482201","	8478178","	8476883",4,"	8481596, 8482092","	8478469, 8484321","	8476999","Tampa Bay Lightning",93,C,Gage,Goncalves,8482201,oz,outsideNorthEast,,
20011,2762,3,244.33333333333,2644.3333333333,396,"Tampa Bay Lightning",2,true,false,false,false,30601,00:05:54:03,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,29.475601,29.92353,29.475601,29.92353,0,powerPlay,5,"	8478519, 8479542, 8482070, 8482201","	8478178","	8476883",4,"	8481596, 8482092","	8478469, 8484321","	8476999","Tampa Bay Lightning",43,D,Darren,Raddysh,8478178,oz,eastPoint,,
20011,2763,3,244.7,2644.7,396,"Tampa Bay Lightning",3,true,false,false,false,30612,00:05:54:14,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,32.996185,15.841175,32.996185,15.841175,0,powerPlay,5,"	8478519, 8479542, 8482070, 8482201","	8478178","	8476883",4,"	8481596, 8482092","	8478469, 8484321","	8476999","Tampa Bay Lightning",43,D,Darren,Raddysh,8478178,oz,eastPoint,,
20011,2764,3,245.46666666667,2645.4666666667,396,"Tampa Bay Lightning",4,true,false,false,false,30635,00:05:55:07,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,41.54619,-36.967648,41.54619,-36.967648,0,powerPlay,5,"	8478519, 8479542, 8482070, 8482201","	8478178","	8476883",4,"	8481596, 8482092","	8478469, 8484321","	8476999","Tampa Bay Lightning",38,LW,Brandon,Hagel,8479542,oz,westPoint,,
20011,2765,3,246.46666666667,2646.4666666667,396,"Tampa Bay Lightning",5,true,false,false,true,30665,00:05:56:07,"OZPASS TO SLOT-",pass,oz,slot,failed,westside,none,none,none,53.616776,-36.967648,53.616776,-36.967648,0,powerPlay,5,"	8478519, 8479542, 8482070, 8482201","	8478178","	8476883",4,"	8481596, 8482092","	8478469, 8484321","	8476999","Tampa Bay Lightning",38,LW,Brandon,Hagel,8479542,oz,westPoint,,
20011,2766,3,246.86666666667,2646.8666666667,396,"Tampa Bay Lightning",6,false,false,false,false,30677,00:05:56:19,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,64.17854,-4.7794113,64.17854,-4.7794113,0,powerPlay,5,"	8478519, 8479542, 8482070, 8482201","	8478178","	8476883",4,"	8481596, 8482092","	8478469, 8484321","	8476999","Tampa Bay Lightning",38,LW,Brandon,Hagel,8479542,oz,westOuterSlot,,
20011,2767,3,248.53333333333,2648.5333333333,397,"Tampa Bay Lightning",0,true,false,false,false,30727,00:05:58:09,"OFF LPR OZ",lpr,oz,none,successful,,pass,slot,failed,78.260895,25.900002,78.260895,25.900002,0,powerPlay,5,"	8478519, 8479542, 8482070, 8482201","	8478178","	8476883",4,"	8481596, 8482092","	8478469, 8484321","	8476999","Tampa Bay Lightning",93,C,Gage,Goncalves,8482201,oz,outsideNorthEast,,
20011,2768,3,249.76666666667,2649.7666666667,397,"Tampa Bay Lightning",1,true,false,false,false,30764,00:05:59:16,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,92.34325,27.408821,92.34325,27.408821,0,powerPlay,5,"	8478519, 8479542, 8482070, 8482201","	8478178","	8476883",4,"	8481596, 8482092","	8478469, 8484321","	8476999","Tampa Bay Lightning",93,C,Gage,Goncalves,8482201,oz,outsideNorthEast,,
20011,2769,3,250.66666666667,2650.6666666667,397,"Tampa Bay Lightning",2,true,false,false,false,30791,00:06:00:13,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,97.875595,4.273529,97.875595,4.273529,0,powerPlay,5,"	8478519, 8479542, 8482070, 8482201","	8478178","	8476883",4,"	8481596, 8482092","	8478469, 8484321","	8476999","Tampa Bay Lightning",41,RW,Mitchell,Chaffee,8482070,oz,outsideNorthEast,,
20011,2770,3,251.33333333333,2651.3333333333,397,"Tampa Bay Lightning",3,true,false,false,false,30811,00:06:01:03,"SOUTH CYCLE +",pass,oz,south,successful,"lowhigh, westside",none,none,none,95.86383,-1.2588234,95.86383,-1.2588234,0,powerPlay,5,"	8478519, 8479542, 8482070, 8482201","	8478178","	8476883",4,"	8481596, 8482092","	8478469, 8484321","	8476999","Tampa Bay Lightning",41,RW,Mitchell,Chaffee,8482070,oz,outsideNorthWest,,
20011,2771,3,252.13333333333,2652.1333333333,397,"Tampa Bay Lightning",4,true,false,false,false,30835,00:06:01:27,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,77.255005,-38.47647,77.255005,-38.47647,0,powerPlay,5,"	8478519, 8479542, 8482070, 8482201","	8478178","	8476883",4,"	8481596, 8482092","	8478469, 8484321","	8476999","Tampa Bay Lightning",38,LW,Brandon,Hagel,8479542,oz,outsideNorthWest,,
