gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20062,0,1,0,0,,,,,,,,16845,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20062,1457,2,133.73333333333,1333.7333333333,229,"Nashville Predators",2,true,false,false,false,28816,00:03:12:10,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-97.26558,-3.270588,97.26558,3.270588,0,evenStrength,5,"	8475287, 8476539, 8478047","	8481056, 8482111","	8477424",5,"	8481618, 8482775, 8484984","	8482087, 8483457","	8482487","Nashville Predators",20,D,Justin,Barron,8482111,oz,outsideNorthEast,,
20062,1458,2,134.93333333333,1334.9333333333,229,"Nashville Predators",3,true,false,false,true,28852,00:03:13:16,"OZPASS TO SLOT-",pass,oz,slot,failed,"lowhigh, eastside",none,none,none,-94.75087,-18.861765,94.75087,18.861765,0,evenStrength,5,"	8475287, 8476539, 8478047","	8481056, 8482111","	8477424",5,"	8481618, 8482775, 8484984","	8482087, 8483457","	8482487","Nashville Predators",20,D,Justin,Barron,8482111,oz,outsideNorthEast,,
20062,1459,2,135.43333333333,1335.4333333333,229,"Nashville Predators",4,false,false,false,false,28867,00:03:14:01,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-79.1597,-1.7617645,79.1597,1.7617645,0,evenStrength,5,"	8475287, 8476539, 8478047","	8481056, 8482111","	8477424",5,"	8481618, 8482775, 8484984","	8482087, 8483457","	8482487","Nashville Predators",20,D,Justin,Barron,8482111,oz,innerSlot,,
20062,1460,2,136,1336,230,"Montreal Canadiens",0,true,false,false,false,28884,00:03:14:18,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,-68.59793,11.314705,-68.59793,11.314705,0,evenStrength,5,"	8481618, 8482775, 8484984","	8482087, 8483457","	8482487",5,"	8475287, 8476539, 8478047","	8481056, 8482111","	8477424","Montreal Canadiens",93,RW,Ivan,Demidov,8484984,dz,westOuterSlotDZ,,
20062,1461,2,138.03333333333,1338.0333333333,230,"Montreal Canadiens",1,true,false,false,false,28945,00:03:16:19,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,3.770588,-25.344994,3.770588,0,evenStrength,5,"	8481618, 8482775, 8484984","	8482087, 8483457","	8482487",5,"	8475287, 8476539, 8478047","	8481056, 8482111","	8477424","Montreal Canadiens",93,RW,Ivan,Demidov,8484984,nz,southCenterNZ,,
20062,1462,2,139.33333333333,1339.3333333333,230,"Montreal Canadiens",2,true,false,false,false,28984,00:03:17:28,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,-16.85,0.30500793,-16.85,0,evenStrength,5,"	8481618, 8482775, 8484984","	8482087, 8483457","	8482487",5,"	8475287, 8476539, 8478047","	8481056, 8482111","	8477424","Montreal Canadiens",93,RW,Ivan,Demidov,8484984,nz,northCenterNZ,,
20062,1463,2,140.4,1340.4,230,"Montreal Canadiens",3,true,false,false,false,29016,00:03:19:00,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter, withfailedcyclepass, withslotshot",none,none,none,25.452065,-32.94412,25.452065,-32.94412,0,evenStrength,5,"	8481618, 8482775, 8484984","	8482087, 8483457","	8482487",5,"	8475287, 8476539, 8478047","	8481056, 8482111","	8477424","Montreal Canadiens",93,RW,Ivan,Demidov,8484984,oz,westPoint,,
20062,1464,2,140.5,1340.5,230,"Montreal Canadiens",4,false,false,false,false,29019,00:03:19:03,"2on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on2,failed,,none,none,none,31.487366,-30.429413,-31.487366,30.429413,0,evenStrength,5,"	8475287, 8476539, 8478047","	8481056, 8482111","	8477424",5,"	8481618, 8482775, 8484984","	8482087, 8483457","	8482487","Nashville Predators",24,D,Spencer,Stastney,8481056,dz,westPointDZ,,
20062,1465,2,140.66666666667,1340.6666666667,230,"Montreal Canadiens",5,true,false,false,false,29024,00:03:19:08,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,34.505005,-31.938236,34.505005,-31.938236,0,evenStrength,5,"	8481618, 8482775, 8484984","	8482087, 8483457","	8482487",5,"	8475287, 8476539, 8478047","	8481056, 8482111","	8477424","Montreal Canadiens",93,RW,Ivan,Demidov,8484984,oz,westPoint,,
20062,1466,2,142.83333333333,1342.8333333333,230,"Montreal Canadiens",6,false,true,false,false,29089,00:03:21:13,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,68.20207,5.7823524,-68.20207,-5.7823524,0,evenStrength,5,"	8475287, 8476539, 8478047","	8481056, 8482111","	8477424",5,"	8481618, 8482775, 8484984","	8482087, 8483457","	8482487","Nashville Predators",20,D,Justin,Barron,8482111,dz,eastOuterSlotDZ,,
20062,1467,2,142.86666666667,1342.8666666667,230,"Montreal Canadiens",7,true,false,false,true,29090,00:03:21:14,"SLOT SHOT FOR BLOCKED",shot,oz,slotblocked,failed,"backhand, withpressure",none,none,none,68.705,5.2794113,68.705,5.2794113,0,evenStrength,5,"	8481618, 8482775, 8484984","	8482087, 8483457","	8482487",5,"	8475287, 8476539, 8478047","	8481056, 8482111","	8477424","Montreal Canadiens",93,RW,Ivan,Demidov,8484984,oz,eastOuterSlot,,0.05544562265276909
20062,1468,2,142.9,1342.9,230,"Montreal Canadiens",8,false,true,true,false,29091,00:03:21:15,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,69.71089,5.2794113,-69.71089,-5.2794113,0,evenStrength,5,"	8475287, 8476539, 8478047","	8481056, 8482111","	8477424",5,"	8481618, 8482775, 8484984","	8482087, 8483457","	8482487","Nashville Predators",20,D,Justin,Barron,8482111,dz,eastOuterSlotDZ,,
20062,1469,2,144.56666666667,1344.5666666667,231,"Montreal Canadiens",0,true,false,false,false,29141,00:03:23:05,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,92.34325,25.397057,92.34325,25.397057,0,evenStrength,5,"	8481618, 8482775, 8484984","	8482087, 8483457","	8482487",5,"	8475287, 8476539, 8478047","	8481056, 8482111","	8477424","Montreal Canadiens",93,RW,Ivan,Demidov,8484984,oz,outsideNorthEast,,
20062,1470,2,145.03333333333,1345.0333333333,231,"Montreal Canadiens",1,true,false,false,false,29155,00:03:23:19,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,90.83443,30.929413,90.83443,30.929413,0,evenStrength,5,"	8481618, 8482775, 8484984","	8482087, 8483457","	8482487",5,"	8475287, 8476539, 8478047","	8481056, 8482111","	8477424","Montreal Canadiens",93,RW,Ivan,Demidov,8484984,oz,outsideNorthEast,,
20062,1471,2,148.7,1348.7,231,"Montreal Canadiens",2,true,false,false,true,29265,00:03:27:09,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, eastwest, lowhigh",none,none,none,96.86972,11.314705,96.86972,11.314705,0,evenStrength,5,"	8481618, 8482775, 8484984","	8482087, 8483457","	8482487",5,"	8475287, 8476539, 8478047","	8481056, 8482111","	8477424","Montreal Canadiens",93,RW,Ivan,Demidov,8484984,oz,outsideNorthEast,,
20062,1472,2,148.96666666667,1348.9666666667,231,"Montreal Canadiens",3,false,false,false,false,29273,00:03:27:17,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,69.71089,-2.2647057,69.71089,-2.2647057,0,evenStrength,5,"	8481618, 8482775, 8484984","	8482087, 8483457","	8482487",5,"	8475287, 8476539, 8478047","	8481056, 8482111","	8477424","Montreal Canadiens",93,RW,Ivan,Demidov,8484984,oz,innerSlot,,
20062,1473,2,149.56666666667,1349.5666666667,232,"Nashville Predators",0,true,false,false,false,29291,00:03:28:05,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,85.80501,11.314705,-85.80501,-11.314705,0,evenStrength,5,"	8475287, 8476539, 8478047","	8481056, 8482111","	8477424",5,"	8481618, 8482775, 8484984","	8482087, 8483457","	8482487","Nashville Predators",58,LW,Michael,Bunting,8478047,dz,outsideNorthEastDZ,,
20062,1474,2,150,1350,232,"Nashville Predators",1,true,false,false,false,29304,00:03:28:18,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,86.30795,14.835293,-86.30795,-14.835293,0,evenStrength,5,"	8475287, 8476539, 8478047","	8481056, 8482111","	8477424",5,"	8481618, 8482775, 8484984","	8482087, 8483457","	8482487","Nashville Predators",58,LW,Michael,Bunting,8478047,dz,outsideNorthEastDZ,,
20062,1475,2,151.3,1351.3,232,"Nashville Predators",2,true,false,false,false,29343,00:03:29:27,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,79.769714,38.473526,-79.769714,-38.473526,0,evenStrength,5,"	8475287, 8476539, 8478047","	8481056, 8482111","	8477424",5,"	8481618, 8482775, 8484984","	8482087, 8483457","	8482487","Nashville Predators",56,LW,Erik,Haula,8475287,dz,outsideNorthEastDZ,,
20062,1476,2,151.66666666667,1351.6666666667,232,"Nashville Predators",3,true,false,false,true,29354,00:03:30:08,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,79.769714,38.473526,-79.769714,-38.473526,0,evenStrength,5,"	8475287, 8476539, 8478047","	8481056, 8482111","	8477424",5,"	8481618, 8482775, 8484984","	8482087, 8483457","	8482487","Nashville Predators",56,LW,Erik,Haula,8475287,dz,outsideNorthEastDZ,,
20062,1477,2,153.5,1353.5,232,"Nashville Predators",4,false,true,true,false,29409,00:03:32:03,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,28.469711,20.367645,28.469711,20.367645,0,evenStrength,5,"	8481618, 8482775, 8484984","	8482087, 8483457","	8482487",5,"	8475287, 8476539, 8478047","	8481056, 8482111","	8477424","Montreal Canadiens",48,D,Lane,Hutson,8483457,oz,eastPoint,,
20062,1478,2,154,1354,232,"Nashville Predators",5,false,false,false,false,29424,00:03:32:18,"LPR- OZ",lpr,oz,none,failed,,none,none,none,32.49324,18.858822,32.49324,18.858822,0,evenStrength,5,"	8481618, 8482775, 8484984","	8482087, 8483457","	8482487",5,"	8475287, 8476539, 8478047","	8481056, 8482111","	8477424","Montreal Canadiens",48,D,Lane,Hutson,8483457,oz,eastPoint,,
20062,1479,2,154.1,1354.1,233,"Nashville Predators",0,true,false,false,false,29427,00:03:32:21,"OFF LPR DZ",lpr,dz,none,successful,,dumpout,boards,failed,35.00795,17.349998,-35.00795,-17.349998,0,evenStrength,5,"	8475287, 8476539, 8478047","	8481056, 8482111","	8477424",5,"	8481618, 8482775, 8484984","	8482087, 8483457","	8482487","Nashville Predators",81,RW,Jonathan,Marchessault,8476539,dz,eastPointDZ,,
20062,1480,2,154.13333333333,1354.1333333333,233,"Nashville Predators",1,true,false,false,true,29428,00:03:32:22,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,34.505005,18.35588,-34.505005,-18.35588,0,evenStrength,5,"	8475287, 8476539, 8478047","	8481056, 8482111","	8477424",5,"	8481618, 8482775, 8484984","	8482087, 8483457","	8482487","Nashville Predators",81,RW,Jonathan,Marchessault,8476539,dz,eastPointDZ,,
20062,1481,2,154.46666666667,1354.4666666667,233,"Nashville Predators",2,false,false,false,false,29438,00:03:33:02,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,32.49324,27.911766,-32.49324,-27.911766,0,evenStrength,5,"	8475287, 8476539, 8478047","	8481056, 8482111","	8477424",5,"	8481618, 8482775, 8484984","	8482087, 8483457","	8482487","Nashville Predators",81,RW,Jonathan,Marchessault,8476539,dz,eastPointDZ,,
20062,1482,2,154.5,1354.5,233,"Nashville Predators",3,false,true,true,false,29439,00:03:33:03,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,32.49324,25.397057,32.49324,25.397057,0,evenStrength,5,"	8481618, 8482775, 8484984","	8482087, 8483457","	8482487",5,"	8475287, 8476539, 8478047","	8481056, 8482111","	8477424","Montreal Canadiens",48,D,Lane,Hutson,8483457,oz,eastPoint,,
20062,1483,2,154.56666666667,1354.5666666667,234,"Montreal Canadiens",0,true,false,false,false,29441,00:03:33:05,"DEF LPR OZ",lpr,oz,none,successful,,block,blueline,successful,32.996185,24.89412,32.996185,24.89412,0,evenStrength,5,"	8481618, 8482775, 8484984","	8482087, 8483457","	8482487",5,"	8475287, 8476539, 8478047","	8481056, 8482111","	8477424","Montreal Canadiens",48,D,Lane,Hutson,8483457,oz,eastPoint,,
20062,1484,2,154.63333333333,1354.6333333333,234,"Montreal Canadiens",1,true,false,false,true,29443,00:03:33:07,"NORTH CYCLE -",pass,oz,north,failed,eastside,none,none,none,32.996185,26.905884,32.996185,26.905884,0,evenStrength,5,"	8481618, 8482775, 8484984","	8482087, 8483457","	8482487",5,"	8475287, 8476539, 8478047","	8481056, 8482111","	8477424","Montreal Canadiens",48,D,Lane,Hutson,8483457,oz,eastPoint,,
20062,1485,2,155.66666666667,1355.6666666667,234,"Montreal Canadiens",2,false,true,true,false,29474,00:03:34:08,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,49.593246,37.467644,-49.593246,-37.467644,0,evenStrength,5,"	8475287, 8476539, 8478047","	8481056, 8482111","	8477424",5,"	8481618, 8482775, 8484984","	8482087, 8483457","	8482487","Nashville Predators",56,LW,Erik,Haula,8475287,dz,eastPointDZ,,
20062,1486,2,155.66666666667,1355.6666666667,234,"Montreal Canadiens",3,false,false,false,false,29474,00:03:34:08,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,52.610886,40.988235,52.610886,40.988235,0,evenStrength,5,"	8481618, 8482775, 8484984","	8482087, 8483457","	8482487",5,"	8475287, 8476539, 8478047","	8481056, 8482111","	8477424","Montreal Canadiens",48,D,Lane,Hutson,8483457,oz,eastPoint,,
20062,1487,2,155.7,1355.7,235,"Nashville Predators",0,true,false,false,false,29475,00:03:34:09,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,47.078537,37.467644,-47.078537,-37.467644,0,evenStrength,5,"	8475287, 8476539, 8478047","	8481056, 8482111","	8477424",5,"	8481618, 8482775, 8484984","	8482087, 8483457","	8482487","Nashville Predators",56,LW,Erik,Haula,8475287,dz,eastPointDZ,,
20062,1488,2,155.73333333333,1355.7333333333,235,"Nashville Predators",1,true,false,false,false,29476,00:03:34:10,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,46.072662,38.473526,-46.072662,-38.473526,0,evenStrength,5,"	8475287, 8476539, 8478047","	8481056, 8482111","	8477424",5,"	8481618, 8482775, 8484984","	8482087, 8483457","	8482487","Nashville Predators",56,LW,Erik,Haula,8475287,dz,eastPointDZ,,
20062,1489,2,156.56666666667,1356.5666666667,235,"Nashville Predators",2,true,false,false,false,29501,00:03:35:05,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,5.837364,38.473526,-5.837364,-38.473526,0,evenStrength,5,"	8475287, 8476539, 8478047","	8481056, 8482111","	8477424",5,"	8481618, 8482775, 8484984","	8482087, 8483457","	8482487","Nashville Predators",81,RW,Jonathan,Marchessault,8476539,nz,southWestBoardsNZ,,
20062,1490,2,156.96666666667,1356.9666666667,235,"Nashville Predators",3,true,false,false,false,29513,00:03:35:17,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,37.97059,-0.30500793,-37.97059,0,evenStrength,5,"	8475287, 8476539, 8478047","	8481056, 8482111","	8477424",5,"	8481618, 8482775, 8484984","	8482087, 8483457","	8482487","Nashville Predators",81,RW,Jonathan,Marchessault,8476539,nz,northWestBoardsNZ,,
20062,1491,2,158.1,1358.1,235,"Nashville Predators",4,true,false,false,false,29547,00:03:36:21,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withcyclepass",none,none,none,-25.344994,30.929413,25.344994,-30.929413,0,evenStrength,5,"	8475287, 8476539, 8478047","	8481056, 8482482","	8477424",5,"	8481618, 8482775, 8484984","	8482087, 8483457","	8482487","Nashville Predators",81,RW,Jonathan,Marchessault,8476539,oz,westPoint,,
20062,1492,2,158.26666666667,1358.2666666667,235,"Nashville Predators",5,false,false,false,false,29552,00:03:36:26,"1on1 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on1,successful,,none,none,none,-29.368523,3.770588,-29.368523,3.770588,0,evenStrength,5,"	8481618, 8482775, 8484984","	8482087, 8483457","	8482487",5,"	8475287, 8476539, 8478047","	8481056, 8482482","	8477424","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,westPointDZ,,
20062,1493,2,159.53333333333,1359.5333333333,235,"Nashville Predators",6,true,false,false,true,29590,00:03:38:04,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-56.024403,22.882355,56.024403,-22.882355,0,evenStrength,5,"	8475287, 8476539, 8478047","	8481056, 8482482","	8477424",5,"	8481618, 8482775, 8484984","	8482087, 8483457","	8482487","Nashville Predators",81,RW,Jonathan,Marchessault,8476539,oz,westOuterSlot,,
20062,1494,2,159.56666666667,1359.5666666667,235,"Nashville Predators",7,false,true,true,false,29591,00:03:38:05,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,-56.527344,23.888237,-56.527344,23.888237,0,evenStrength,5,"	8481618, 8482775, 8484984","	8482087, 8483457","	8482487",5,"	8475287, 8476539, 8478047","	8481056, 8482482","	8477424","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthWestDZ,,
20062,1495,2,168.5,1368.5,236,"Nashville Predators",0,true,false,false,false,29859,00:03:47:03,"CONT OFF LPR OZ",lpr,oz,contested,successful,alongboards,puckprotection,deke,failed,-95.253815,19.361763,95.253815,-19.361763,0,evenStrength,5,"	8475287, 8478047, 8482146","	8474600, 8482482","	8477424",5,"	8481618, 8482775, 8484984","	8482087, 8483457","	8482487","Nashville Predators",58,LW,Michael,Bunting,8478047,oz,outsideNorthWest,,
20062,1496,2,168.5,1368.5,236,"Nashville Predators",1,false,false,false,false,29859,00:03:47:03,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-97.26558,19.361763,-97.26558,19.361763,0,evenStrength,5,"	8481618, 8482775, 8484984","	8482087, 8483457","	8482487",5,"	8475287, 8478047, 8482146","	8474600, 8482482","	8477424","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthWestDZ,,
20062,1497,2,169.3,1369.3,236,"Nashville Predators",2,false,true,true,false,29883,00:03:47:27,"DZ BODY CHK+",check,dz,body,successful,,none,none,none,-95.253815,23.888237,-95.253815,23.888237,0,evenStrength,5,"	8481618, 8482775, 8484984","	8482087, 8483457","	8482487",5,"	8475287, 8478047, 8482146","	8474600, 8482482","	8477424","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthWestDZ,,
20062,1498,2,169.3,1369.3,236,"Nashville Predators",3,true,false,false,true,29883,00:03:47:27,OZPUCKPROTECTION-,puckprotection,oz,body,failed,,none,none,none,-93.74499,25.900002,93.74499,-25.900002,0,evenStrength,5,"	8475287, 8478047, 8482146","	8474600, 8482482","	8477424",5,"	8481618, 8482775, 8484984","	8482087, 8483457","	8482487","Nashville Predators",58,LW,Michael,Bunting,8478047,oz,outsideNorthWest,,
20062,1499,2,171.53333333333,1371.5333333333,237,"Montreal Canadiens",0,true,false,false,false,29950,00:03:50:04,"LPR FROM BC DZ",lpr,dz,none,successful,alongboards,check,body,successful,-95.75675,22.882355,-95.75675,22.882355,0,evenStrength,5,"	8481618, 8482775, 8484984","	8482087, 8483457","	8482487",5,"	8475287, 8478047, 8482146","	8474600, 8482482","	8477424","Montreal Canadiens",91,C,Oliver,Kapanen,8482775,dz,outsideNorthWestDZ,,
20062,1500,2,172.9,1372.9,237,"Montreal Canadiens",1,true,false,false,false,29991,00:03:51:15,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,-93.24205,23.385292,-93.24205,23.385292,0,evenStrength,5,"	8481618, 8482775, 8484984","	8482087, 8483457","	8482487",5,"	8475287, 8478047, 8482146","	8474600, 8482482","	8477424","Montreal Canadiens",91,C,Oliver,Kapanen,8482775,dz,outsideNorthWestDZ,,
20062,1501,2,174.73333333333,1374.7333333333,237,"Montreal Canadiens",2,true,false,false,false,30046,00:03:53:10,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-54.012638,39.47941,-54.012638,39.47941,0,evenStrength,5,"	8481618, 8482775, 8484984","	8482087, 8483457","	8482487",5,"	8475287, 8478047, 8482146","	8474600, 8482482","	8477424","Montreal Canadiens",93,RW,Ivan,Demidov,8484984,dz,outsideNorthWestDZ,,
20062,1502,2,174.83333333333,1374.8333333333,237,"Montreal Canadiens",3,true,false,false,true,30049,00:03:53:13,"DUMP OUT-",dumpout,dz,ice,failed,,none,none,none,-47.474403,39.47941,-47.474403,39.47941,0,evenStrength,5,"	8481618, 8482775, 8484984","	8482087, 8483457","	8482487",5,"	8475287, 8478047, 8482146","	8474600, 8482482","	8477424","Montreal Canadiens",93,RW,Ivan,Demidov,8484984,dz,westPointDZ,,
20062,1503,2,175.5,1375.5,237,"Montreal Canadiens",4,false,true,true,false,30069,00:03:54:03,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,-34.397934,39.47941,34.397934,-39.47941,0,evenStrength,5,"	8475287, 8478047, 8482146","	8474600, 8482482","	8477424",5,"	8481618, 8482775, 8484984","	8482087, 8483457","	8482487","Nashville Predators",83,D,Adam,Wilsby,8482482,oz,westPoint,,
20062,1504,2,175.53333333333,1375.5333333333,238,"Nashville Predators",0,true,false,false,false,30070,00:03:54:04,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,blueline,successful,-35.403816,40.48529,35.403816,-40.48529,0,evenStrength,5,"	8475287, 8478047, 8482146","	8474600, 8482482","	8477424",5,"	8481618, 8482775, 8484984","	8482087, 8483457","	8482487","Nashville Predators",83,D,Adam,Wilsby,8482482,oz,westPoint,,
20062,1505,2,177.7,1377.7,238,"Nashville Predators",1,true,false,false,false,30135,00:03:56:09,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,-31.883224,1.2558823,31.883224,-1.2558823,0,evenStrength,5,"	8475287, 8478047, 8482146","	8474600, 8482482","	8477424",5,"	8481618, 8482775, 8484984","	8482087, 8483457","	8482487","Nashville Predators",83,D,Adam,Wilsby,8482482,oz,centerPoint,,
20062,1506,2,178.63333333333,1378.6333333333,238,"Nashville Predators",2,true,false,false,false,30163,00:03:57:07,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-49.486168,40.48529,49.486168,-40.48529,0,evenStrength,5,"	8475287, 8478047, 8482146","	8474600, 8482482","	8477424",5,"	8481618, 8482775, 8484984","	8482087, 8483457","	8482487","Nashville Predators",77,RW,Luke,Evangelista,8482146,oz,westPoint,,
20062,1507,2,180.2,1380.2,238,"Nashville Predators",3,false,true,false,false,30210,00:03:58:24,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-58.53911,18.858822,-58.53911,18.858822,0,evenStrength,5,"	8481618, 8482775, 8484984","	8482087, 8483457","	8482487",5,"	8475287, 8478047, 8482146","	8474600, 8482482","	8477424","Montreal Canadiens",91,C,Oliver,Kapanen,8482775,dz,outsideNorthWestDZ,,
20062,1508,2,180.23333333333,1380.2333333333,238,"Nashville Predators",4,true,false,false,true,30211,00:03:58:25,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,wristshot,none,none,none,-56.024403,27.911766,56.024403,-27.911766,0,evenStrength,5,"	8475287, 8478047, 8482146","	8474600, 8482482","	8477424",5,"	8481618, 8482775, 8484984","	8482087, 8483457","	8482487","Nashville Predators",77,RW,Luke,Evangelista,8482146,oz,outsideNorthWest,,0.003671357873827219
20062,1509,2,180.33333333333,1380.3333333333,238,"Nashville Predators",5,false,true,true,false,30214,00:03:58:28,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-62.562637,18.35588,-62.562637,18.35588,0,evenStrength,5,"	8481618, 8482775, 8484984","	8482087, 8483457","	8482487",5,"	8475287, 8478047, 8482146","	8474600, 8482482","	8477424","Montreal Canadiens",91,C,Oliver,Kapanen,8482775,dz,westOuterSlotDZ,,
20062,1510,2,182.66666666667,1382.6666666667,239,"Montreal Canadiens",0,true,false,false,false,30284,00:04:01:08,"DEF LPR DZ",lpr,dz,none,successful,,block,shot,successful,-58.53911,-25.4,-58.53911,-25.4,0,evenStrength,5,"	8481618, 8482775, 8484984","	8482087, 8483457","	8482487",5,"	8475287, 8478047, 8482146","	8474600, 8482482","	8477424","Montreal Canadiens",15,C,Alex,Newhook,8481618,dz,outsideNorthEastDZ,,
20062,1511,2,183.5,1383.5,239,"Montreal Canadiens",1,true,false,false,true,30309,00:04:02:03,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,-44.959698,-38.979412,-44.959698,-38.979412,0,evenStrength,5,"	8481618, 8482775, 8484984","	8482087, 8483457","	8482487",5,"	8475287, 8478047, 8482146","	8474600, 8482482","	8477424","Montreal Canadiens",15,C,Alex,Newhook,8481618,dz,eastPointDZ,,
20062,1512,2,185.7,1385.7,240,"Nashville Predators",0,true,false,false,false,30375,00:04:04:09,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,12.375595,-34.45294,-12.375595,34.45294,0,evenStrength,5,"	8475287, 8478047, 8482146","	8474600, 8482482","	8477424",5,"	8481618, 8482775, 8484984","	8482087, 8483457","	8482487","Nashville Predators",59,D,Roman,Josi,8474600,nz,southEastBoardsNZ,,
20062,1513,2,186.13333333333,1386.1333333333,240,"Nashville Predators",1,true,false,false,true,30388,00:04:04:22,"NZPASS south-",pass,nz,south,failed,eastwest,none,none,none,19.919716,-33.95,-19.919716,33.95,0,evenStrength,5,"	8478047, 8482146, 8482768","	8474600, 8482482","	8477424",5,"	8481618, 8482775, 8484984","	8482087, 8483457","	8482487","Nashville Predators",59,D,Roman,Josi,8474600,nz,southEastBoardsNZ,,
20062,1514,2,187.66666666667,1387.6666666667,240,"Nashville Predators",2,false,false,false,false,30434,00:04:06:08,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,36.01384,23.888237,-36.01384,-23.888237,0,evenStrength,5,"	8478047, 8482146, 8482768","	8474600, 8482482","	8477424",5,"	8478133, 8481618, 8484984","	8482087, 8483457","	8482487","Nashville Predators",59,D,Roman,Josi,8474600,dz,eastPointDZ,,
20062,1515,2,189,1389,241,"Nashville Predators",0,true,false,false,false,30474,00:04:07:18,"OFF LPR NZ",lpr,nz,none,successful,alongboards,pass,south,failed,41.043243,36.964706,-41.043243,-36.964706,0,evenStrength,5,"	8479370, 8482146, 8482768","	8474600, 8482482","	8477424",5,"	8476981, 8478133, 8484984","	8482087, 8483457","	8482487","Nashville Predators",83,D,Adam,Wilsby,8482482,dz,eastPointDZ,,
