gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20032,0,1,0,0,,,,,,,,13681,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20032,2219,2,861.53333333333,2061.5333333333,312,"Utah Mammoth",0,true,false,false,false,83175,00:35:32:16,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,-41.443836,-22.68412,-41.443836,-22.68412,-1,evenStrength,5,"	8477951, 8479343, 8480855","	8477220, 8480434","	8478872",5,"	8475158, 8476887, 8485405","	8481056, 8482111","	8477424","Utah Mammoth",8,C,Nick,Schmaltz,8477951,dz,eastPointDZ,,
20032,2220,2,862,2062,312,"Utah Mammoth",1,true,false,false,false,83189,00:35:33:00,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.852661,-15.642944,-25.852661,-15.642944,-1,evenStrength,5,"	8477951, 8479343, 8480855","	8477220, 8480434","	8478872",5,"	8475158, 8476887, 8485405","	8481056, 8482111","	8477424","Utah Mammoth",8,C,Nick,Schmaltz,8477951,nz,southCenterNZ,,
20032,2221,2,863.26666666667,2063.2666666667,312,"Utah Mammoth",2,true,false,false,false,83227,00:35:34:08,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.80322266,-6.590004,0.80322266,-6.590004,-1,evenStrength,5,"	8477951, 8479343, 8480855","	8477220, 8480434","	8478872",5,"	8475158, 8476887, 8485405","	8481056, 8482111","	8477424","Utah Mammoth",8,C,Nick,Schmaltz,8477951,nz,northCenterNZ,,
20032,2222,2,864.13333333333,2064.1333333333,312,"Utah Mammoth",3,false,false,false,false,83253,00:35:35:04,"3on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on2,failed,,none,none,none,36.005936,-12.767101,-36.005936,12.767101,1,evenStrength,5,"	8475158, 8476887, 8485405","	8481056, 8482111","	8477424",5,"	8477951, 8479343, 8480855","	8477220, 8480434","	8478872","Nashville Predators",20,D,Justin,Barron,8482111,nz,southCenterNZ,,
20032,2223,2,864.16666666667,2064.1666666667,312,"Utah Mammoth",4,true,false,false,false,83254,00:35:35:05,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withfailedcyclepass",none,none,none,25.95028,-9.607651,25.95028,-9.607651,-1,evenStrength,5,"	8477951, 8479343, 8480855","	8477220, 8480434","	8478872",5,"	8475158, 8476887, 8485405","	8481056, 8482111","	8477424","Utah Mammoth",8,C,Nick,Schmaltz,8477951,oz,centerPoint,,
20032,2224,2,866.76666666667,2066.7666666667,312,"Utah Mammoth",5,true,false,false,false,83332,00:35:37:23,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,74.73558,-39.78412,74.73558,-39.78412,-1,evenStrength,5,"	8477951, 8479343, 8480855","	8477220, 8480434","	8478872",5,"	8475158, 8476887, 8485405","	8481056, 8482111","	8477424","Utah Mammoth",8,C,Nick,Schmaltz,8477951,oz,outsideNorthWest,,
20032,2225,2,867.83333333333,2067.8333333333,312,"Utah Mammoth",6,true,false,false,false,83364,00:35:38:25,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,91.83557,-31.234121,91.83557,-31.234121,-1,evenStrength,5,"	8477951, 8479343, 8480855","	8477220, 8480434","	8478872",5,"	8475158, 8476887, 8485405","	8481056, 8482111","	8477424","Utah Mammoth",22,C,Jack,McBain,8480855,oz,outsideNorthWest,,
20032,2226,2,867.86666666667,2067.8666666667,312,"Utah Mammoth",7,true,false,false,true,83365,00:35:38:26,"NORTH CYCLE -",pass,oz,north,failed,westeast,none,none,none,91.83557,-31.234121,91.83557,-31.234121,-1,evenStrength,5,"	8477951, 8479343, 8480855","	8477220, 8480434","	8478872",5,"	8475158, 8476887, 8485405","	8481056, 8482111","	8477424","Utah Mammoth",22,C,Jack,McBain,8480855,oz,outsideNorthWest,,
20032,2227,2,868.33333333333,2068.3333333333,312,"Utah Mammoth",8,false,true,true,false,83379,00:35:39:10,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,91.83241,-8.240631,-91.83241,8.240631,1,evenStrength,5,"	8475158, 8476887, 8485405","	8481056, 8482111","	8477424",5,"	8477951, 8479343, 8480855","	8477220, 8480434","	8478872","Nashville Predators",24,D,Spencer,Stastney,8481056,dz,outsideNorthWestDZ,,
20032,2228,2,868.36666666667,2068.3666666667,313,"Nashville Predators",0,true,false,false,false,83380,00:35:39:11,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,91.83241,-8.240631,-91.83241,8.240631,1,evenStrength,5,"	8475158, 8476887, 8485405","	8481056, 8482111","	8477424",5,"	8477951, 8479343, 8480855","	8477220, 8480434","	8478872","Nashville Predators",24,D,Spencer,Stastney,8481056,dz,outsideNorthWestDZ,,
20032,2229,2,868.43333333333,2068.4333333333,313,"Nashville Predators",1,false,false,false,false,83382,00:35:39:13,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,92.84146,3.4688187,92.84146,3.4688187,-1,evenStrength,5,"	8477951, 8479343, 8480855","	8477220, 8480434","	8478872",5,"	8475158, 8476887, 8485405","	8481056, 8482111","	8477424","Utah Mammoth",22,C,Jack,McBain,8480855,oz,outsideNorthEast,,
20032,2230,2,870.3,2070.3,313,"Nashville Predators",2,true,false,false,false,83438,00:35:41:09,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,71.21182,-14.275927,-71.21182,14.275927,1,evenStrength,5,"	8475158, 8476887, 8485405","	8481056, 8482111","	8477424",5,"	8477951, 8479343, 8480855","	8477220, 8480434","	8478872","Nashville Predators",24,D,Spencer,Stastney,8481056,dz,westOuterSlotDZ,,
20032,2231,2,870.93333333333,2070.9333333333,313,"Nashville Predators",3,true,false,false,false,83457,00:35:41:28,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,55.117706,-25.843573,-55.117706,25.843573,1,evenStrength,5,"	8475158, 8476887, 8485405","	8481056, 8482111","	8477424",5,"	8477951, 8479343, 8480855","	8477220, 8480434","	8478872","Nashville Predators",44,C,Brady,Martin,8485405,dz,outsideNorthWestDZ,,
20032,2232,2,872.53333333333,2072.5333333333,313,"Nashville Predators",4,true,false,false,false,83505,00:35:43:16,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,26.953003,-27.855337,-26.953003,27.855337,1,evenStrength,5,"	8475158, 8476887, 8485405","	8481056, 8482111","	8477424",5,"	8477951, 8479343, 8480855","	8477220, 8480434","	8478872","Nashville Predators",44,C,Brady,Martin,8485405,nz,southEastBoardsNZ,,
20032,2233,2,874.33333333333,2074.3333333333,313,"Nashville Predators",5,true,false,false,false,83559,00:35:45:10,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.80005646,-8.743572,-0.80005646,8.743572,1,evenStrength,5,"	8475158, 8476887, 8485405","	8481056, 8482111","	8477424",5,"	8477951, 8479343, 8480855","	8477220, 8480434","	8478872","Nashville Predators",44,C,Brady,Martin,8485405,nz,northCenterNZ,,
20032,2234,2,874.4,2074.4,313,"Nashville Predators",6,true,false,false,false,83561,00:35:45:12,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,-3.2234726,-9.7494545,3.2234726,9.7494545,1,evenStrength,5,"	8475158, 8476887, 8485405","	8481056, 8482111","	8477424",5,"	8477951, 8479343, 8480855","	8477220, 8480434","	8478872","Nashville Predators",44,C,Brady,Martin,8485405,nz,northCenterNZ,,
20032,2235,2,874.96666666667,2074.9666666667,313,"Nashville Predators",7,true,false,false,false,83578,00:35:45:29,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-12.77935,-29.867104,12.77935,29.867104,1,evenStrength,5,"	8475158, 8476887, 8485405","	8481056, 8482111","	8477424",5,"	8477951, 8479343, 8480855","	8477220, 8480434","	8478872","Nashville Predators",9,LW,Filip,Forsberg,8476887,nz,northEastBoardsNZ,,
20032,2236,2,875.36666666667,2075.3666666667,313,"Nashville Predators",8,true,false,false,false,83590,00:35:46:11,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withcyclepass, withfailedcyclepass, withslotshot",none,none,none,-25.85582,-33.38769,25.85582,33.38769,1,evenStrength,5,"	8475158, 8476887, 8485405","	8481056, 8482111","	8477424",5,"	8477951, 8479343, 8480855","	8477220, 8480434","	8478872","Nashville Predators",9,LW,Filip,Forsberg,8476887,oz,eastPoint,,
20032,2237,2,875.36666666667,2075.3666666667,313,"Nashville Predators",9,false,false,false,false,83590,00:35:46:11,"1on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on2,successful,,none,none,none,-31.887955,-18.15765,-31.887955,-18.15765,-1,evenStrength,5,"	8477951, 8479343, 8480855","	8477220, 8480434","	8478872",5,"	8475158, 8476887, 8485405","	8481056, 8482111","	8477424","Utah Mammoth",8,C,Nick,Schmaltz,8477951,dz,eastPointDZ,,
20032,2238,2,876.66666666667,2076.6666666667,313,"Nashville Predators",10,false,true,false,false,83629,00:35:47:20,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-62.064426,-20.169415,-62.064426,-20.169415,-1,evenStrength,5,"	8477951, 8479343, 8480855","	8477220, 8480434","	8478872",5,"	8475158, 8476887, 8485405","	8481056, 8482111","	8477424","Utah Mammoth",88,D,Nate,Schmidt,8477220,dz,eastOuterSlotDZ,,
20032,2239,2,876.7,2076.7,313,"Nashville Predators",11,true,false,false,true,83630,00:35:47:21,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"wristshot, withpressure, highright",none,none,none,-59.55288,-25.843573,59.55288,25.843573,1,evenStrength,5,"	8475158, 8476887, 8485405","	8481056, 8482111","	8477424",5,"	8477951, 8479343, 8480855","	8477220, 8480434","	8478872","Nashville Predators",9,LW,Filip,Forsberg,8476887,oz,outsideNorthEast,,0.01573292165994644
20032,2240,2,879.03333333333,2079.0333333333,314,"Nashville Predators",0,true,false,false,false,83700,00:35:50:01,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,-66.59406,40.041718,66.59406,-40.041718,1,evenStrength,5,"	8475158, 8476887, 8485405","	8481056, 8482111","	8477424",5,"	8477951, 8479343, 8480855","	8477220, 8480434","	8478872","Nashville Predators",90,C,Ryan,O'Reilly,8475158,oz,outsideNorthWest,,
20032,2241,2,879.9,2079.9,314,"Nashville Predators",1,true,false,false,false,83726,00:35:50:27,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,-72.12641,40.041718,72.12641,-40.041718,1,evenStrength,5,"	8475158, 8476887, 8485405","	8481056, 8482111","	8477424",5,"	8477951, 8479343, 8480855","	8477220, 8480434","	8478872","Nashville Predators",90,C,Ryan,O'Reilly,8475158,oz,outsideNorthWest,,
20032,2242,2,880.33333333333,2080.3333333333,314,"Nashville Predators",2,true,false,false,false,83739,00:35:51:10,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-87.214645,33.00054,87.214645,-33.00054,1,evenStrength,5,"	8475158, 8476887, 8485405","	8481056, 8482111","	8477424",5,"	8477951, 8479343, 8480855","	8477220, 8480434","	8478872","Nashville Predators",9,LW,Filip,Forsberg,8476887,oz,outsideNorthWest,,
20032,2243,2,881.46666666667,2081.4666666667,314,"Nashville Predators",3,true,false,false,false,83773,00:35:52:14,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-70.617584,24.953484,70.617584,-24.953484,1,evenStrength,5,"	8475158, 8476887, 8485405","	8481056, 8482111","	8477424",5,"	8477951, 8479343, 8480855","	8477220, 8480434","	8478872","Nashville Predators",9,LW,Filip,Forsberg,8476887,oz,outsideNorthWest,,
20032,2244,2,881.56666666667,2081.5666666667,314,"Nashville Predators",4,false,true,false,false,83776,00:35:52:17,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-70.11148,20.568817,-70.11148,20.568817,-1,evenStrength,5,"	8477951, 8479343, 8480855","	8477220, 8480434","	8478872",5,"	8475158, 8476887, 8485405","	8481056, 8482111","	8477424","Utah Mammoth",8,C,Nick,Schmaltz,8477951,dz,westOuterSlotDZ,,
20032,2245,2,881.6,2081.6,314,"Nashville Predators",5,true,false,false,true,83777,00:35:52:18,"SLOT SHOT FOR MISSED",shot,oz,slot,failed,"snapshot, withpressure, highright",none,none,none,-68.10288,21.935837,68.10288,-21.935837,1,evenStrength,5,"	8475158, 8476887, 8485405","	8481056, 8482111","	8477424",5,"	8477951, 8479343, 8480855","	8477220, 8480434","	8478872","Nashville Predators",9,LW,Filip,Forsberg,8476887,oz,westOuterSlot,,0.013422627933323383
20032,2246,2,884.46666666667,2084.4666666667,315,"Nashville Predators",0,true,false,false,false,83863,00:35:55:14,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,-59.55288,-38.920044,59.55288,38.920044,1,evenStrength,5,"	8475158, 8476887, 8485405","	8481056, 8482111","	8477424",5,"	8477951, 8479343, 8480855","	8477220, 8480434","	8478872","Nashville Predators",20,D,Justin,Barron,8482111,oz,outsideNorthEast,,
20032,2247,2,884.5,2084.5,315,"Nashville Predators",1,true,false,false,false,83864,00:35:55:15,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,-59.55288,-38.920044,59.55288,38.920044,1,evenStrength,5,"	8475158, 8476887, 8485405","	8481056, 8482111","	8477424",5,"	8477951, 8479343, 8480855","	8477220, 8480434","	8478872","Nashville Predators",20,D,Justin,Barron,8482111,oz,outsideNorthEast,,
20032,2248,2,885.6,2085.6,315,"Nashville Predators",2,true,false,false,false,83897,00:35:56:18,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-97.77641,-4.217102,97.77641,4.217102,1,evenStrength,5,"	8475158, 8476887, 8485405","	8481056, 8482111","	8477424",5,"	8477951, 8479343, 8480855","	8477220, 8480434","	8478872","Nashville Predators",90,C,Ryan,O'Reilly,8475158,oz,outsideNorthEast,,
20032,2249,2,886.8,2086.8,315,"Nashville Predators",3,true,false,false,false,83933,00:35:57:24,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-96.267586,-14.778868,96.267586,14.778868,1,evenStrength,5,"	8475158, 8476887, 8485405","	8481056, 8482111","	8477424",5,"	8477951, 8479343, 8480855","	8477220, 8480434","	8478872","Nashville Predators",90,C,Ryan,O'Reilly,8475158,oz,outsideNorthEast,,
20032,2250,2,889.06666666667,2089.0666666667,315,"Nashville Predators",4,true,false,false,false,84001,00:36:00:02,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-93.752884,-29.36416,93.752884,29.36416,1,evenStrength,5,"	8475158, 8478047, 8485405","	8476869, 8481056","	8477424",5,"	8477951, 8479343, 8480855","	8477220, 8480434","	8478872","Nashville Predators",90,C,Ryan,O'Reilly,8475158,oz,outsideNorthEast,,
20032,2251,2,890.2,2090.2,315,"Nashville Predators",5,true,false,false,false,84035,00:36:01:06,"SOUTH CYCLE +",pass,oz,south,successful,"lowhigh, eastside",none,none,none,-90.73524,-33.890633,90.73524,33.890633,1,evenStrength,5,"	8475158, 8478047, 8485405","	8476869, 8481056","	8477424",5,"	8477951, 8479343, 8480855","	8477220, 8480434","	8478872","Nashville Predators",90,C,Ryan,O'Reilly,8475158,oz,outsideNorthEast,,
20032,2252,2,890.63333333333,2090.6333333333,315,"Nashville Predators",6,true,false,false,false,84048,00:36:01:19,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-71.62347,-23.831808,71.62347,23.831808,1,evenStrength,5,"	8475158, 8478047, 8485405","	8476869, 8481056","	8477424",5,"	8477951, 8479343, 8480855","	8477220, 8480434","	8478872","Nashville Predators",58,LW,Michael,Bunting,8478047,oz,outsideNorthEast,,
20032,2253,2,890.66666666667,2090.6666666667,315,"Nashville Predators",7,true,false,false,true,84049,00:36:01:20,"NORTH CYCLE -",pass,oz,north,failed,eastside,none,none,none,-71.62347,-23.831808,71.62347,23.831808,1,evenStrength,5,"	8475158, 8478047, 8485405","	8476869, 8481056","	8477424",5,"	8477951, 8479343, 8480855","	8477220, 8480434","	8478872","Nashville Predators",58,LW,Michael,Bunting,8478047,oz,outsideNorthEast,,
20032,2254,2,891.33333333333,2091.3333333333,315,"Nashville Predators",8,false,false,false,false,84069,00:36:02:10,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-91.74111,-26.346514,91.74111,26.346514,1,evenStrength,5,"	8475158, 8478047, 8485405","	8476869, 8481056","	8477424",5,"	8477951, 8479343, 8480855","	8477220, 8480434","	8478872","Nashville Predators",58,LW,Michael,Bunting,8478047,oz,outsideNorthEast,,
20032,2255,2,892.1,2092.1,315,"Nashville Predators",9,false,false,false,false,84092,00:36:03:03,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-92.747,-23.328867,92.747,23.328867,1,evenStrength,5,"	8475158, 8478047, 8485405","	8476869, 8481056","	8477424",5,"	8477951, 8479343, 8480855","	8477220, 8480434","	8478872","Nashville Predators",58,LW,Michael,Bunting,8478047,oz,outsideNorthEast,,
20032,2256,2,893.1,2093.1,316,"Nashville Predators",0,true,false,false,false,84122,00:36:04:03,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,north,failed,-99.28523,-8.240631,99.28523,8.240631,1,evenStrength,5,"	8475158, 8478047, 8485405","	8476869, 8480246","	8477424",5,"	8477951, 8479343, 8480855","	8477220, 8480434","	8478872","Nashville Predators",58,LW,Michael,Bunting,8478047,oz,outsideNorthEast,,
20032,2257,2,893.53333333333,2093.5333333333,316,"Nashville Predators",1,true,false,false,false,84135,00:36:04:16,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-97.77641,-0.193573,97.77641,0.193573,1,evenStrength,5,"	8475158, 8478047, 8485405","	8476869, 8480246","	8477424",5,"	8477951, 8479343, 8480855","	8477220, 8480434","	8478872","Nashville Predators",58,LW,Michael,Bunting,8478047,oz,outsideNorthEast,,
20032,2258,2,894.03333333333,2094.0333333333,316,"Nashville Predators",2,true,false,false,false,84150,00:36:05:01,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,westside,none,none,none,-96.77053,9.3623085,96.77053,-9.3623085,1,evenStrength,5,"	8475158, 8478047, 8485405","	8476869, 8480246","	8477424",5,"	8477951, 8479343, 8480855","	8477220, 8480434","	8478872","Nashville Predators",58,LW,Michael,Bunting,8478047,oz,outsideNorthWest,,
20032,2259,2,895.6,2095.6,316,"Nashville Predators",3,true,false,false,false,84197,00:36:06:18,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-32.896996,39.53878,32.896996,-39.53878,1,evenStrength,5,"	8475158, 8478047, 8485405","	8476869, 8480246","	8477424",5,"	8477951, 8479343, 8480855","	8477220, 8480434","	8478872","Nashville Predators",76,D,Brady,Skjei,8476869,oz,westPoint,,
20032,2260,2,896.46666666667,2096.4666666667,316,"Nashville Predators",4,true,false,false,false,84223,00:36:07:14,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westeast,none,none,none,-35.411705,39.53878,35.411705,-39.53878,1,evenStrength,5,"	8475158, 8478047, 8485405","	8476869, 8480246","	8477424",5,"	8477951, 8479343, 8480855","	8477220, 8480434","	8478872","Nashville Predators",76,D,Brady,Skjei,8476869,oz,westPoint,,
20032,2261,2,898.6,2098.6,316,"Nashville Predators",5,true,false,false,false,84287,00:36:09:18,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-97.77641,-4.720043,97.77641,4.720043,1,evenStrength,5,"	8475158, 8478047, 8485405","	8476869, 8480246","	8477424",5,"	8477951, 8479343, 8480855","	8477220, 8480434","	8478872","Nashville Predators",44,C,Brady,Martin,8485405,oz,outsideNorthEast,,
20032,2262,2,900.5,2100.5,316,"Nashville Predators",6,true,false,false,false,84344,00:36:11:15,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-87.214645,-33.890633,87.214645,33.890633,1,evenStrength,5,"	8475158, 8478047, 8485405","	8476869, 8480246","	8477424",5,"	8477951, 8479343, 8480855","	8477220, 8480434","	8478872","Nashville Predators",44,C,Brady,Martin,8485405,oz,outsideNorthEast,,
20032,2263,2,901.86666666667,2101.8666666667,316,"Nashville Predators",7,true,false,false,true,84385,00:36:12:26,"OZPASS TO SLOT-",pass,oz,slot,failed,eastside,none,none,none,-62.570526,-38.920044,62.570526,38.920044,1,evenStrength,5,"	8475158, 8478047, 8485405","	8476869, 8480246","	8477424",5,"	8477951, 8479343, 8480855","	8477220, 8480434","	8478872","Nashville Predators",44,C,Brady,Martin,8485405,oz,outsideNorthEast,,
20032,2264,2,903.06666666667,2103.0666666667,316,"Nashville Predators",8,false,false,false,false,84421,00:36:14:02,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-71.12053,-16.287691,71.12053,16.287691,1,evenStrength,5,"	8475158, 8478047, 8485405","	8476869, 8480246","	8477424",5,"	8477951, 8479343, 8480855","	8477220, 8480434","	8478872","Nashville Predators",44,C,Brady,Martin,8485405,oz,eastOuterSlot,,
20032,2265,2,903.1,2103.1,316,"Nashville Predators",9,false,true,true,false,84422,00:36:14:03,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-67.594696,-15.341177,-67.594696,-15.341177,-1,evenStrength,5,"	8477951, 8479343, 8480855","	8477220, 8480434","	8478872",5,"	8475158, 8478047, 8485405","	8476869, 8480246","	8477424","Utah Mammoth",50,D,Sean,Durzi,8480434,dz,eastOuterSlotDZ,,
20032,2266,2,903.26666666667,2103.2666666667,316,"Nashville Predators",10,false,false,false,false,84427,00:36:14:08,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,-68.60582,-16.287691,68.60582,16.287691,1,evenStrength,5,"	8475158, 8478047, 8485405","	8476869, 8480246","	8477424",5,"	8477951, 8479343, 8480855","	8477220, 8480434","	8478872","Nashville Predators",90,C,Ryan,O'Reilly,8475158,oz,eastOuterSlot,,
20032,2267,2,903.9,2103.9,317,"Utah Mammoth",0,true,false,false,false,84446,00:36:14:27,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,-61.559395,-10.311764,-61.559395,-10.311764,-1,evenStrength,5,"	8477951, 8479343, 8480855","	8477220, 8480434","	8478872",5,"	8475158, 8478047, 8485405","	8476869, 8480246","	8477424","Utah Mammoth",50,D,Sean,Durzi,8480434,dz,eastOuterSlotDZ,,
20032,2268,2,903.93333333333,2103.9333333333,317,"Utah Mammoth",1,true,false,false,true,84447,00:36:14:28,"DUMP OUT-",dumpout,dz,ice,failed,,none,none,none,-61.559395,-10.311764,-61.559395,-10.311764,-1,evenStrength,5,"	8477951, 8479343, 8480855","	8477220, 8480434","	8478872",5,"	8475158, 8478047, 8485405","	8476869, 8480246","	8477424","Utah Mammoth",50,D,Sean,Durzi,8480434,dz,eastOuterSlotDZ,,
20032,2269,2,904.53333333333,2104.5333333333,317,"Utah Mammoth",2,false,true,true,false,84465,00:36:15:16,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,-31.891113,-34.393574,31.891113,34.393574,1,evenStrength,5,"	8475158, 8478047, 8485405","	8476869, 8480246","	8477424",5,"	8477951, 8479343, 8480855","	8477220, 8480434","	8478872","Nashville Predators",44,C,Brady,Martin,8485405,oz,eastPoint,,
20032,2270,2,904.56666666667,2104.5666666667,318,"Nashville Predators",0,true,false,false,false,84466,00:36:15:17,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,blueline,successful,-31.891113,-34.393574,31.891113,34.393574,1,evenStrength,5,"	8475158, 8478047, 8485405","	8476869, 8480246","	8477424",5,"	8477951, 8479343, 8480855","	8477220, 8480434","	8478872","Nashville Predators",44,C,Brady,Martin,8485405,oz,eastPoint,,
20032,2271,2,906.26666666667,2106.2666666667,318,"Nashville Predators",1,true,false,false,false,84517,00:36:17:08,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,-33.39994,-24.83769,33.39994,24.83769,1,evenStrength,5,"	8475158, 8478047, 8485405","	8476869, 8480246","	8477424",5,"	8477951, 8479343, 8480855","	8477220, 8480434","	8478872","Nashville Predators",44,C,Brady,Martin,8485405,oz,eastPoint,,
20032,2272,2,908.83333333333,2108.8333333333,318,"Nashville Predators",2,true,false,false,false,84594,00:36:19:25,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-98.27935,-15.281809,98.27935,15.281809,1,evenStrength,5,"	8478047, 8482146, 8485405","	8476869, 8480246","	8477424",5,"	8477951, 8479343, 8480855","	8477220, 8480434","	8478872","Nashville Predators",58,LW,Michael,Bunting,8478047,oz,outsideNorthEast,,
20032,2273,2,910.86666666667,2110.8666666667,318,"Nashville Predators",3,true,false,false,false,84655,00:36:21:26,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,-81.68229,-37.41122,81.68229,37.41122,1,evenStrength,5,"	8478047, 8482146, 8482768","	8476869, 8480246","	8477424",5,"	8477951, 8479343, 8480855","	8477220, 8480434","	8478872","Nashville Predators",58,LW,Michael,Bunting,8478047,oz,outsideNorthEast,,
20032,2274,2,912.73333333333,2112.7333333333,318,"Nashville Predators",4,true,false,false,false,84711,00:36:23:22,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-95.76465,-26.346514,95.76465,26.346514,1,evenStrength,5,"	8478047, 8482146, 8482768","	8476869, 8480246","	8477424",5,"	8477951, 8479343, 8480855","	8477220, 8480434","	8478872","Nashville Predators",77,RW,Luke,Evangelista,8482146,oz,outsideNorthEast,,
20032,2275,2,915.2,2115.2,318,"Nashville Predators",5,true,false,false,false,84785,00:36:26:06,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-94.25582,12.882896,94.25582,-12.882896,1,evenStrength,5,"	8478047, 8482146, 8482768","	8476869, 8480246","	8477424",5,"	8477951, 8479343, 8480855","	8477220, 8480434","	8478872","Nashville Predators",77,RW,Luke,Evangelista,8482146,oz,outsideNorthWest,,
20032,2276,2,916.1,2116.1,318,"Nashville Predators",6,true,false,false,false,84812,00:36:27:03,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-32.896996,40.041718,32.896996,-40.041718,1,evenStrength,5,"	8478047, 8482146, 8482768","	8476869, 8480246","	8477424",5,"	8477951, 8479343, 8480855","	8477220, 8480434","	8478872","Nashville Predators",76,D,Brady,Skjei,8476869,oz,westPoint,,
20032,2277,2,917.4,2117.4,318,"Nashville Predators",7,true,false,false,false,84851,00:36:28:12,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,-34.405823,37.527016,34.405823,-37.527016,1,evenStrength,5,"	8478047, 8482146, 8482768","	8476869, 8480246","	8477424",5,"	8477951, 8479343, 8480855","	8477220, 8480434","	8478872","Nashville Predators",76,D,Brady,Skjei,8476869,oz,westPoint,,
