gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20016,2379,2,853.66666666667,2053.6666666667,387,"Nashville Predators",0,true,false,false,false,75684,00:28:28:06,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,85.30577,34.450005,-85.30577,-34.450005,0,evenStrength,5,"	8476539, 8478047, 8485405","	8481056, 8482111","	8477424",5,"	8475745, 8479671, 8482660","	8475790, 8483485","	8482982","Nashville Predators",24,D,Spencer,Stastney,8481056,dz,outsideNorthEastDZ,,
20016,2380,2,853.8,2053.8,387,"Nashville Predators",1,true,false,false,false,75688,00:28:28:10,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westeast,none,none,none,86.81459,33.947067,-86.81459,-33.947067,0,evenStrength,5,"	8476539, 8478047, 8485405","	8481056, 8482111","	8477424",5,"	8475745, 8479671, 8482660","	8475790, 8483485","	8482982","Nashville Predators",24,D,Spencer,Stastney,8481056,dz,outsideNorthEastDZ,,
20016,2381,2,854.8,2054.8,387,"Nashville Predators",2,true,false,false,false,75718,00:28:29:10,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,93.85576,-9.305878,-93.85576,9.305878,0,evenStrength,5,"	8476539, 8478047, 8485405","	8481056, 8482111","	8477424",5,"	8475745, 8479671, 8482660","	8475790, 8483485","	8482982","Nashville Predators",20,D,Justin,Barron,8482111,dz,outsideNorthWestDZ,,
20016,2382,2,855,2055,387,"Nashville Predators",3,true,false,false,true,75724,00:28:29:16,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastside,none,none,none,94.3587,-21.376465,-94.3587,21.376465,0,evenStrength,5,"	8476539, 8478047, 8485405","	8481056, 8482111","	8477424",5,"	8475745, 8479671, 8482660","	8475790, 8483485","	8482982","Nashville Predators",20,D,Justin,Barron,8482111,dz,outsideNorthWestDZ,,
20016,2383,2,856.3,2056.3,387,"Nashville Predators",4,false,false,false,false,75763,00:28:30:25,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,41.046936,-39.482346,-41.046936,39.482346,0,evenStrength,5,"	8476539, 8478047, 8485405","	8481056, 8482111","	8477424",5,"	8475745, 8479671, 8482660","	8475790, 8483485","	8482982","Nashville Predators",20,D,Justin,Barron,8482111,dz,westPointDZ,,
20016,2384,2,857.53333333333,2057.5333333333,388,"Nashville Predators",0,true,false,false,false,75800,00:28:32:02,"OFF LPR DZ",lpr,dz,none,successful,,pass,outletoffboards,failed,39.538116,-17.352936,-39.538116,17.352936,0,evenStrength,5,"	8476539, 8478047, 8485405","	8481056, 8482111","	8477424",5,"	8475745, 8479671, 8482660","	8475790, 8483485","	8482982","Nashville Predators",81,RW,Jonathan,Marchessault,8476539,dz,westPointDZ,,
20016,2385,2,857.96666666667,2057.9666666667,388,"Nashville Predators",1,true,false,false,false,75813,00:28:32:15,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,26.461647,-20.873524,-26.461647,20.873524,0,evenStrength,5,"	8476539, 8478047, 8485405","	8481056, 8482111","	8477424",5,"	8475745, 8479671, 8482660","	8475790, 8483485","	8482982","Nashville Predators",81,RW,Jonathan,Marchessault,8476539,nz,southCenterNZ,,
20016,2386,2,858.5,2058.5,388,"Nashville Predators",2,true,false,false,true,75829,00:28:33:01,"NZONE E/W PASS-",pass,nz,eastwest,failed,eastwest,none,none,none,6.343994,-20.370583,-6.343994,20.370583,0,evenStrength,5,"	8476539, 8478047, 8485405","	8481056, 8482111","	8477424",5,"	8475745, 8479671, 8482660","	8475790, 8483485","	8482982","Nashville Predators",81,RW,Jonathan,Marchessault,8476539,nz,southCenterNZ,,
20016,2387,2,859.23333333333,2059.2333333333,388,"Nashville Predators",3,false,false,false,false,75851,00:28:33:23,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-23.329536,24.894127,23.329536,-24.894127,0,evenStrength,5,"	8476539, 8478047, 8485405","	8481056, 8482111","	8477424",5,"	8475745, 8479671, 8482660","	8475790, 8483485","	8482982","Nashville Predators",81,RW,Jonathan,Marchessault,8476539,nz,northWestBoardsNZ,,
20016,2388,2,864.33333333333,2064.3333333333,389,"Columbus Blue Jackets",0,true,false,false,false,76004,00:28:38:26,"NO PRESSURE LPR+",lpr,dz,nofore,successful,alongboards,none,none,none,-90.2244,-0.25294113,-90.2244,-0.25294113,0,evenStrength,5,"	8475745, 8479671, 8482660","	8475790, 8483485","	8482982",5,"	8475158, 8478047, 8485405","	8476869, 8480246","	8477424","Columbus Blue Jackets",44,D,Erik,Gudbranson,8475790,dz,outsideNorthEastDZ,,
20016,2389,2,866.46666666667,2066.4666666667,389,"Columbus Blue Jackets",1,false,false,false,false,76068,00:28:41:00,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,-88.715576,25.397057,-88.715576,25.397057,0,evenStrength,5,"	8475745, 8479671, 8482660","	8475790, 8483485","	8482982",5,"	8475158, 8478047, 8485405","	8476869, 8480246","	8477424","Columbus Blue Jackets",44,D,Erik,Gudbranson,8475790,dz,outsideNorthEastDZ,,
20016,2390,2,867.56666666667,2067.5666666667,389,"Columbus Blue Jackets",2,true,false,false,false,76101,00:28:42:03,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,-77.147934,37.97059,-77.147934,37.97059,0,evenStrength,5,"	8475745, 8479671, 8482660","	8475790, 8483485","	8482982",5,"	8475158, 8478047, 8485405","	8476869, 8480246","	8477424","Columbus Blue Jackets",44,D,Erik,Gudbranson,8475790,dz,outsideNorthWestDZ,,
20016,2391,2,868.33333333333,2068.3333333333,389,"Columbus Blue Jackets",3,true,false,false,false,76124,00:28:42:26,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-28.865578,-0.75588226,-28.865578,-0.75588226,0,evenStrength,5,"	8475745, 8479671, 8482660","	8475790, 8483485","	8482982",5,"	8475158, 8478047, 8485405","	8476869, 8480246","	8477424","Columbus Blue Jackets",91,C,Kent,Johnson,8482660,dz,centerPointDZ,,
20016,2392,2,868.5,2068.5,389,"Columbus Blue Jackets",4,true,false,false,false,76129,00:28:43:01,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.84793,-0.75588226,-25.84793,-0.75588226,0,evenStrength,5,"	8475745, 8479671, 8482660","	8475790, 8483485","	8482982",5,"	8475158, 8478047, 8485405","	8476869, 8480246","	8477424","Columbus Blue Jackets",91,C,Kent,Johnson,8482660,nz,southCenterNZ,,
20016,2393,2,869.46666666667,2069.4666666667,389,"Columbus Blue Jackets",5,true,false,false,false,76158,00:28:44:00,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-3.773529,-0.19792938,-3.773529,0,evenStrength,5,"	8475745, 8479671, 8482660","	8475790, 8483485","	8482982",5,"	8475158, 8478047, 8485405","	8476869, 8480246","	8477424","Columbus Blue Jackets",91,C,Kent,Johnson,8482660,nz,northCenterNZ,,
20016,2394,2,870.56666666667,2070.5666666667,389,"Columbus Blue Jackets",6,false,false,false,false,76191,00:28:45:03,"2on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on2,successful,,none,none,none,28.976349,0.25000763,-28.976349,-0.25000763,0,evenStrength,5,"	8475158, 8478047, 8485405","	8476869, 8480246","	8477424",5,"	8475745, 8479671, 8482660","	8475790, 8483485","	8482982","Nashville Predators",76,D,Brady,Skjei,8476869,nz,southCenterNZ,,
20016,2395,2,870.6,2070.6,389,"Columbus Blue Jackets",7,true,false,false,false,76192,00:28:45:04,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,midice,none,none,none,25.452065,10.811764,25.452065,10.811764,0,evenStrength,5,"	8475745, 8479671, 8482660","	8475790, 8483485","	8482982",5,"	8475158, 8478047, 8485405","	8476869, 8480246","	8477424","Columbus Blue Jackets",91,C,Kent,Johnson,8482660,oz,centerPoint,,
20016,2396,2,871.5,2071.5,389,"Columbus Blue Jackets",8,true,false,false,true,76219,00:28:46:01,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,35.510895,15.338234,35.510895,15.338234,0,evenStrength,5,"	8475745, 8479671, 8482660","	8475790, 8483485","	8482982",5,"	8475158, 8476887, 8485405","	8476869, 8480246","	8477424","Columbus Blue Jackets",91,C,Kent,Johnson,8482660,oz,centerPoint,,
20016,2397,2,871.56666666667,2071.5666666667,389,"Columbus Blue Jackets",9,false,true,true,false,76221,00:28:46:03,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,39.03517,7.7941246,-39.03517,-7.7941246,0,evenStrength,5,"	8475158, 8476887, 8485405","	8476869, 8480246","	8477424",5,"	8475745, 8479671, 8482660","	8475790, 8483485","	8482982","Nashville Predators",90,C,Ryan,O'Reilly,8475158,dz,centerPointDZ,,
20016,2398,2,872.53333333333,2072.5333333333,390,"Nashville Predators",0,true,false,false,false,76250,00:28:47:02,"LPR FROM SC DZ",lpr,dz,none,successful,,check,stick,successful,46.072662,5.7823524,-46.072662,-5.7823524,0,evenStrength,5,"	8475158, 8476887, 8485405","	8476869, 8480246","	8477424",5,"	8475745, 8479671, 8482660","	8475790, 8483485","	8482982","Nashville Predators",90,C,Ryan,O'Reilly,8475158,dz,centerPointDZ,,
20016,2399,2,872.56666666667,2072.5666666667,390,"Nashville Predators",1,true,false,false,true,76251,00:28:47:03,"DUMP OUT-",dumpout,dz,ice,failed,,none,none,none,46.072662,5.7823524,-46.072662,-5.7823524,0,evenStrength,5,"	8475158, 8476887, 8485405","	8476869, 8480246","	8477424",5,"	8475745, 8479671, 8482660","	8475790, 8483485","	8482982","Nashville Predators",90,C,Ryan,O'Reilly,8475158,dz,centerPointDZ,,
20016,2400,2,872.7,2072.7,390,"Nashville Predators",2,false,true,true,false,76255,00:28:47:07,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,44.060898,5.2794113,44.060898,5.2794113,0,evenStrength,5,"	8475745, 8479671, 8482660","	8475790, 8483485","	8482982",5,"	8475158, 8476887, 8485405","	8476869, 8480246","	8477424","Columbus Blue Jackets",3,C,Charlie,Coyle,8475745,oz,centerPoint,,
20016,2401,2,875.2,2075.2,390,"Nashville Predators",3,false,false,false,false,76330,00:28:49:22,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,81.78517,-37.47058,-81.78517,37.47058,0,evenStrength,5,"	8475158, 8476887, 8485405","	8476869, 8480246","	8477424",5,"	8475745, 8479671, 8482660","	8476923, 8478500","	8482982","Nashville Predators",48,D,Nick,Perbix,8480246,dz,outsideNorthWestDZ,,
20016,2402,2,877.43333333333,2077.4333333333,390,"Nashville Predators",4,false,false,false,false,76397,00:28:51:29,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,81.78517,-36.96764,-81.78517,36.96764,0,evenStrength,5,"	8475158, 8476887, 8485405","	8476869, 8480246","	8477424",5,"	8475745, 8479671, 8482660","	8476923, 8478500","	8482982","Nashville Predators",90,C,Ryan,O'Reilly,8475158,dz,outsideNorthWestDZ,,
20016,2403,2,879.1,2079.1,390,"Nashville Predators",5,false,false,false,false,76447,00:28:53:19,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,83.79324,-34.955883,83.79324,-34.955883,0,evenStrength,5,"	8479671, 8482660, 8484166","	8476923, 8478500","	8482982",5,"	8475158, 8476887, 8485405","	8476869, 8480246","	8477424","Columbus Blue Jackets",91,C,Kent,Johnson,8482660,oz,outsideNorthWest,,
20016,2404,2,880.03333333333,2080.0333333333,391,"Nashville Predators",0,true,false,false,false,76475,00:28:54:17,"OFF LPR DZ",lpr,dz,none,successful,alongboards,dumpout,ice,failed,83.29401,-33.447052,-83.29401,33.447052,0,evenStrength,5,"	8475158, 8476887, 8485405","	8476869, 8480246","	8477424",5,"	8479671, 8482660, 8484166","	8476923, 8478500","	8482982","Nashville Predators",48,D,Nick,Perbix,8480246,dz,outsideNorthWestDZ,,
20016,2405,2,880.33333333333,2080.3333333333,391,"Nashville Predators",1,true,false,false,false,76484,00:28:54:26,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,80.27635,-29.423523,-80.27635,29.423523,0,evenStrength,5,"	8475158, 8476887, 8485405","	8476869, 8480246","	8477424",5,"	8479671, 8482660, 8484166","	8476923, 8478500","	8482982","Nashville Predators",48,D,Nick,Perbix,8480246,dz,outsideNorthWestDZ,,
20016,2406,2,880.96666666667,2080.9666666667,391,"Nashville Predators",2,true,false,false,false,76503,00:28:55:15,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,87.317535,-15.844112,-87.317535,15.844112,0,evenStrength,5,"	8475158, 8476887, 8485405","	8476869, 8480246","	8477424",5,"	8479671, 8482660, 8484166","	8476923, 8478500","	8482982","Nashville Predators",76,D,Brady,Skjei,8476869,dz,outsideNorthWestDZ,,
20016,2407,2,883.5,2083.5,391,"Nashville Predators",3,true,false,false,false,76579,00:28:58:01,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,60.158707,28.414711,-60.158707,-28.414711,0,evenStrength,5,"	8475158, 8476887, 8485405","	8476869, 8480246","	8477424",5,"	8479671, 8482660, 8484166","	8476923, 8478500","	8482982","Nashville Predators",76,D,Brady,Skjei,8476869,dz,outsideNorthEastDZ,,
20016,2408,2,885.46666666667,2085.4666666667,391,"Nashville Predators",4,false,false,false,true,76638,00:29:00:00,"LPR- NZ",lpr,nz,none,failed,,none,none,none,-10.759697,31.935295,-10.759697,31.935295,0,evenStrength,5,"	8479671, 8482660, 8484166","	8476923, 8478500","	8482982",5,"	8475158, 8476887, 8485405","	8476869, 8480246","	8477424","Columbus Blue Jackets",78,D,Damon,Severson,8476923,nz,southEastBoardsNZ,,
20016,2409,2,886.86666666667,2086.8666666667,392,"Columbus Blue Jackets",0,true,false,false,false,76680,00:29:01:12,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,-39.930286,14.835293,-39.930286,14.835293,0,evenStrength,5,"	8476432, 8479671, 8484166","	8476923, 8478500","	8482982",5,"	8475158, 8476887, 8485405","	8476869, 8480246","	8477424","Columbus Blue Jackets",9,D,Ivan,Provorov,8478500,dz,centerPointDZ,,
20016,2410,2,888.46666666667,2088.4666666667,392,"Columbus Blue Jackets",1,true,false,false,false,76728,00:29:03:00,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,-69.60381,5.2794113,-69.60381,5.2794113,0,evenStrength,5,"	8476432, 8482705, 8484166","	8476923, 8478500","	8482982",5,"	8475158, 8476887, 8485405","	8476869, 8480246","	8477424","Columbus Blue Jackets",9,D,Ivan,Provorov,8478500,dz,westOuterSlotDZ,,
20016,2411,2,889.4,2089.4,392,"Columbus Blue Jackets",2,true,false,false,false,76756,00:29:03:28,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-17.800873,-7.797058,-17.800873,-7.797058,0,evenStrength,5,"	8476432, 8482705, 8484166","	8476923, 8478500","	8482982",5,"	8475158, 8476887, 8485405","	8476869, 8480246","	8477424","Columbus Blue Jackets",4,C,Cole,Sillinger,8482705,nz,southCenterNZ,,
20016,2412,2,890,2090,392,"Columbus Blue Jackets",3,true,false,false,false,76774,00:29:04:16,NZDEKE+,puckprotection,nz,deke,successful,,none,none,none,-22.830284,6.7882347,-22.830284,6.7882347,0,evenStrength,5,"	8476432, 8482705, 8484166","	8476923, 8478500","	8482982",5,"	8475158, 8476887, 8485405","	8476869, 8480246","	8477424","Columbus Blue Jackets",4,C,Cole,Sillinger,8482705,nz,southCenterNZ,,
20016,2413,2,891.96666666667,2091.9666666667,392,"Columbus Blue Jackets",4,true,false,false,false,76833,00:29:06:15,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,37.467644,-0.19792938,37.467644,0,evenStrength,5,"	8476432, 8482705, 8484166","	8476923, 8478500","	8482982",5,"	8475158, 8476887, 8485405","	8476869, 8480246","	8477424","Columbus Blue Jackets",4,C,Cole,Sillinger,8482705,nz,northEastBoardsNZ,,
20016,2414,2,892.86666666667,2092.8666666667,392,"Columbus Blue Jackets",5,true,false,false,false,76860,00:29:07:12,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,eastofdot,none,none,none,25.452065,33.444115,25.452065,33.444115,0,evenStrength,5,"	8476432, 8482705, 8484166","	8476923, 8478500","	8482982",5,"	8475158, 8476887, 8485405","	8476869, 8480246","	8477424","Columbus Blue Jackets",4,C,Cole,Sillinger,8482705,oz,eastPoint,,
20016,2415,2,892.9,2092.9,392,"Columbus Blue Jackets",6,false,false,false,false,76861,00:29:07:13,"2on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on3,successful,,none,none,none,35.514587,29.923538,-35.514587,-29.923538,0,evenStrength,5,"	8475158, 8476887, 8485405","	8476869, 8480246","	8477424",5,"	8476432, 8482705, 8484166","	8476923, 8478500","	8482982","Nashville Predators",76,D,Brady,Skjei,8476869,dz,eastPointDZ,,
20016,2416,2,894.6,2094.6,392,"Columbus Blue Jackets",7,false,true,true,false,76912,00:29:09:04,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,41.54988,-9.808819,-41.54988,9.808819,0,evenStrength,5,"	8475158, 8476887, 8485405","	8476869, 8480246","	8477424",5,"	8476432, 8482705, 8484166","	8476923, 8478500","	8482982","Nashville Predators",90,C,Ryan,O'Reilly,8475158,dz,centerPointDZ,,
20016,2417,2,894.6,2094.6,392,"Columbus Blue Jackets",8,true,false,false,true,76912,00:29:09:04,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,39.03148,-4.27647,39.03148,-4.27647,0,evenStrength,5,"	8476432, 8482705, 8484166","	8476923, 8478500","	8482982",5,"	8475158, 8476887, 8485405","	8476869, 8480246","	8477424","Columbus Blue Jackets",4,C,Cole,Sillinger,8482705,oz,centerPoint,,
20016,2418,2,896.7,2096.7,392,"Columbus Blue Jackets",9,false,false,false,false,76975,00:29:11:07,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,35.011642,-37.973526,-35.011642,37.973526,0,evenStrength,5,"	8475158, 8476887, 8485405","	8476869, 8480246","	8477424",5,"	8476432, 8482705, 8484166","	8476923, 8478500","	8482982","Nashville Predators",90,C,Ryan,O'Reilly,8475158,dz,westPointDZ,,
20016,2419,2,897.56666666667,2097.5666666667,393,"Nashville Predators",0,true,false,false,false,77001,00:29:12:03,"LPR FROM SC DZ",lpr,dz,none,successful,,check,stick,successful,31.994003,-29.926466,-31.994003,29.926466,0,evenStrength,5,"	8475158, 8476887, 8485405","	8476869, 8480246","	8477424",5,"	8476432, 8482705, 8484166","	8476923, 8478500","	8482982","Nashville Predators",90,C,Ryan,O'Reilly,8475158,dz,westPointDZ,,
20016,2420,2,897.56666666667,2097.5666666667,393,"Nashville Predators",1,false,false,false,false,77001,00:29:12:03,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,29.978546,-35.458824,29.978546,-35.458824,0,evenStrength,5,"	8476432, 8482705, 8484166","	8476923, 8478500","	8482982",5,"	8475158, 8476887, 8485405","	8476869, 8480246","	8477424","Columbus Blue Jackets",4,C,Cole,Sillinger,8482705,oz,westPoint,,
20016,2421,2,897.66666666667,2097.6666666667,393,"Nashville Predators",2,true,false,false,false,77004,00:29:12:06,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,31.491058,-27.411758,-31.491058,27.411758,0,evenStrength,5,"	8475158, 8476887, 8485405","	8476869, 8480246","	8477424",5,"	8476432, 8482705, 8484166","	8476923, 8478500","	8482982","Nashville Predators",90,C,Ryan,O'Reilly,8475158,dz,westPointDZ,,
20016,2422,2,899.5,2099.5,393,"Nashville Predators",3,true,false,false,false,77059,00:29:14:01,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,4.3322296,6.285301,-4.3322296,-6.285301,0,evenStrength,5,"	8475158, 8476887, 8485405","	8476869, 8480246","	8477424",5,"	8476432, 8482705, 8484166","	8476923, 8478500","	8482982","Nashville Predators",44,C,Brady,Martin,8485405,nz,southCenterNZ,,
20016,2423,2,899.7,2099.7,393,"Nashville Predators",4,true,false,false,false,77065,00:29:14:07,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,6.7882347,-0.30500793,-6.7882347,0,evenStrength,5,"	8475158, 8476887, 8485405","	8476869, 8480246","	8477424",5,"	8476432, 8482705, 8484166","	8476923, 8478500","	8482982","Nashville Predators",44,C,Brady,Martin,8485405,nz,northCenterNZ,,
20016,2424,2,900.66666666667,2100.6666666667,393,"Nashville Predators",5,true,false,false,false,77094,00:29:15:06,"DUMP IN+",dumpin,nz,dump,successful,"straight, midice",none,none,none,-12.7714615,19.361763,12.7714615,-19.361763,0,evenStrength,5,"	8475158, 8476887, 8485405","	8476869, 8480246","	8477424",5,"	8476432, 8482705, 8484166","	8476923, 8478500","	8482982","Nashville Predators",44,C,Brady,Martin,8485405,nz,northCenterNZ,,
20016,2425,2,900.7,2100.7,393,"Nashville Predators",6,false,false,false,true,77095,00:29:15:07,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-25.344994,24.391174,-25.344994,24.391174,0,evenStrength,5,"	8476432, 8482705, 8484166","	8476923, 8478500","	8482982",5,"	8475158, 8476887, 8485405","	8476869, 8480246","	8477424","Columbus Blue Jackets",9,D,Ivan,Provorov,8478500,nz,northCenterNZ,,
20016,2426,2,903.43333333333,2103.4333333333,394,"Columbus Blue Jackets",0,true,false,false,false,77177,00:29:17:29,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-91.230286,29.92353,-91.230286,29.92353,0,evenStrength,5,"	8476432, 8482705, 8484166","	8476923, 8478500","	8482982",5,"	8476887, 8483465, 8485405","	8476869, 8480246","	8477424","Columbus Blue Jackets",9,D,Ivan,Provorov,8478500,dz,outsideNorthWestDZ,,
20016,2427,2,904.66666666667,2104.6666666667,394,"Columbus Blue Jackets",1,true,false,false,false,77214,00:29:19:06,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastside,none,none,none,-97.26558,6.2852936,-97.26558,6.2852936,0,evenStrength,5,"	8476432, 8482705, 8484166","	8476923, 8478500","	8482982",5,"	8476887, 8483465, 8485405","	8476869, 8480246","	8477424","Columbus Blue Jackets",9,D,Ivan,Provorov,8478500,dz,outsideNorthWestDZ,,
20016,2428,2,905.73333333333,2105.7333333333,394,"Columbus Blue Jackets",2,true,false,false,false,77246,00:29:20:08,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-87.20676,31.43235,-87.20676,31.43235,0,evenStrength,5,"	8476432, 8482705, 8484166","	8476923, 8478500","	8482982",5,"	8476887, 8483465, 8485405","	8476869, 8480246","	8477424","Columbus Blue Jackets",78,D,Damon,Severson,8476923,dz,outsideNorthWestDZ,,
20016,2429,2,906.96666666667,2106.9666666667,394,"Columbus Blue Jackets",3,true,false,false,false,77283,00:29:21:15,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-79.662636,24.89412,-79.662636,24.89412,0,evenStrength,5,"	8476432, 8482705, 8484166","	8476923, 8478500","	8482982",5,"	8476887, 8483465, 8485405","	8476869, 8480246","	8477424","Columbus Blue Jackets",78,D,Damon,Severson,8476923,dz,outsideNorthWestDZ,,
20016,2430,2,907.76666666667,2107.7666666667,394,"Columbus Blue Jackets",4,true,false,false,false,77307,00:29:22:09,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-16.292053,39.47941,-16.292053,39.47941,0,evenStrength,5,"	8476432, 8482705, 8484166","	8476923, 8478500","	8482982",5,"	8476887, 8483465, 8485405","	8476869, 8480246","	8477424","Columbus Blue Jackets",38,C,Boone,Jenner,8476432,nz,southEastBoardsNZ,,
20016,2431,2,908.7,2108.7,394,"Columbus Blue Jackets",5,true,false,false,false,77335,00:29:23:07,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,40.48529,0.30500793,40.48529,0,evenStrength,5,"	8476432, 8482705, 8484166","	8476923, 8478500","	8482982",5,"	8476887, 8483465, 8485405","	8476869, 8480246","	8477424","Columbus Blue Jackets",38,C,Boone,Jenner,8476432,nz,northEastBoardsNZ,,
20016,2432,2,909.03333333333,2109.0333333333,394,"Columbus Blue Jackets",6,true,false,false,true,77345,00:29:23:17,"DUMP IN-",dumpin,nz,dump,failed,eastofdot,none,none,none,3.8255997,40.988235,3.8255997,40.988235,0,evenStrength,5,"	8476432, 8482705, 8484166","	8476923, 8478500","	8482982",5,"	8476887, 8483465, 8485405","	8476869, 8480246","	8477424","Columbus Blue Jackets",38,C,Boone,Jenner,8476432,nz,northEastBoardsNZ,,
20016,2433,2,909.06666666667,2109.0666666667,394,"Columbus Blue Jackets",7,false,false,false,false,77346,00:29:23:18,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,15.896187,36.964706,-15.896187,-36.964706,0,evenStrength,5,"	8476887, 8483465, 8485405","	8476869, 8480246","	8477424",5,"	8476432, 8482705, 8484166","	8476923, 8478500","	8482982","Nashville Predators",76,D,Brady,Skjei,8476869,nz,southWestBoardsNZ,,
20016,2434,2,910.06666666667,2110.0666666667,394,"Columbus Blue Jackets",8,false,true,true,false,77376,00:29:24:18,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,37.52266,38.473526,-37.52266,-38.473526,0,evenStrength,5,"	8476887, 8483465, 8485405","	8476869, 8480246","	8477424",5,"	8476432, 8482705, 8484166","	8476923, 8478500","	8482982","Nashville Predators",76,D,Brady,Skjei,8476869,dz,eastPointDZ,,
20016,2435,2,910.1,2110.1,395,"Nashville Predators",0,true,false,false,false,77377,00:29:24:19,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,37.52266,38.473526,-37.52266,-38.473526,0,evenStrength,5,"	8476887, 8483465, 8485405","	8476869, 8480246","	8477424",5,"	8476432, 8482705, 8484166","	8476923, 8478500","	8482982","Nashville Predators",76,D,Brady,Skjei,8476869,dz,eastPointDZ,,
20016,2436,2,910.23333333333,2110.2333333333,395,"Nashville Predators",1,true,false,false,true,77381,00:29:24:23,"DZONE STRETCH OFFBOARDS-",pass,dz,stretchoffboards,failed,westside,none,none,none,38.025604,39.982353,-38.025604,-39.982353,0,evenStrength,5,"	8476887, 8483465, 8485405","	8476869, 8480246","	8477424",5,"	8476432, 8482705, 8484166","	8476923, 8478500","	8482982","Nashville Predators",76,D,Brady,Skjei,8476869,dz,eastPointDZ,,
20016,2437,2,910.7,2110.7,395,"Nashville Predators",2,false,true,true,false,77395,00:29:25:07,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,13.381477,38.97647,13.381477,38.97647,0,evenStrength,5,"	8476432, 8482705, 8484166","	8476923, 8478500","	8482982",5,"	8476887, 8483465, 8485405","	8476869, 8480246","	8477424","Columbus Blue Jackets",38,C,Boone,Jenner,8476432,nz,northEastBoardsNZ,,
