gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20026,3251,3,447.1,2847.1,510,"New Jersey Devils",2,false,true,true,false,51226,00:10:41:09,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,96.86972,20.87059,96.86972,20.87059,-3,evenStrength,5,"	8476826, 8477404, 8478519","	8475167, 8482929","	8476883",5,"	8476292, 8479407, 8481559","	8477488, 8482684","	8474593","Tampa Bay Lightning",71,C,Anthony,Cirelli,8478519,oz,outsideNorthEast,,
20026,3252,3,447.23333333333,2847.2333333333,510,"New Jersey Devils",3,false,false,false,false,51230,00:10:41:13,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,85.80501,36.46176,-85.80501,-36.46176,3,evenStrength,5,"	8476292, 8479407, 8481559","	8477488, 8482684","	8474593",5,"	8476826, 8477404, 8478519","	8475167, 8482929","	8476883","New Jersey Devils",43,D,Luke,Hughes,8482684,dz,outsideNorthEastDZ,,
20026,3253,3,449.03333333333,2849.0333333333,511,"New Jersey Devils",0,true,false,false,false,51284,00:10:43:07,"OFF LPR DZ",lpr,dz,none,successful,,pass,d2doffboards,failed,60.155014,-5.2823524,-60.155014,5.2823524,3,evenStrength,5,"	8476292, 8479407, 8481559","	8477488, 8482684","	8474593",5,"	8476826, 8477404, 8478519","	8475167, 8482929","	8476883","New Jersey Devils",86,C,Jack,Hughes,8481559,dz,westOuterSlotDZ,,
20026,3254,3,449.73333333333,2849.7333333333,511,"New Jersey Devils",1,true,false,false,false,51305,00:10:43:28,"DZONE STRETCH+",pass,dz,stretch,successful,westside,none,none,none,42.552063,1.7588234,-42.552063,-1.7588234,3,evenStrength,5,"	8476292, 8479407, 8481559","	8477488, 8482684","	8474593",5,"	8476826, 8477404, 8478519","	8475167, 8482929","	8476883","New Jersey Devils",86,C,Jack,Hughes,8481559,dz,centerPointDZ,,
20026,3255,3,450.56666666667,2850.5666666667,511,"New Jersey Devils",2,true,false,false,false,51330,00:10:44:23,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-10.256752,0.25,10.256752,-0.25,3,evenStrength,5,"	8476292, 8479407, 8481559","	8477488, 8482684","	8474593",5,"	8476826, 8477404, 8478519","	8475167, 8482929","	8476883","New Jersey Devils",63,LW,Jesper,Bratt,8479407,nz,northCenterNZ,,
20026,3256,3,451.03333333333,2851.0333333333,511,"New Jersey Devils",3,true,false,false,false,51344,00:10:45:07,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withshotonnet, withslotshot",none,none,none,-25.344994,1.7588234,25.344994,-1.7588234,3,evenStrength,5,"	8476292, 8479407, 8481559","	8477488, 8482684","	8474593",5,"	8476826, 8477404, 8478519","	8475167, 8482929","	8476883","New Jersey Devils",63,LW,Jesper,Bratt,8479407,oz,centerPoint,,
20026,3257,3,451.1,2851.1,511,"New Jersey Devils",4,false,false,false,false,51346,00:10:45:09,"1on0 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on0,failed,,none,none,none,-82.177345,0.25,-82.177345,0.25,-3,evenStrength,5,"	8476826, 8477404, 8478519","	8475167, 8482929","	8476883",5,"	8476292, 8479407, 8481559","	8477488, 8482684","	8474593","Tampa Bay Lightning",88,G,Andrei,Vasilevskiy,8476883,dz,centerPointDZ,,
20026,3258,3,453.4,2853.4,511,"New Jersey Devils",5,false,true,false,false,51415,00:10:47:18,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-76.14205,1.2558823,-76.14205,1.2558823,-3,evenStrength,5,"	8476826, 8477404, 8478519","	8475167, 8482929","	8476883",5,"	8476292, 8479407, 8481559","	8477488, 8482684","	8474593","Tampa Bay Lightning",77,D,Victor,Hedman,8475167,dz,innerSlotDZ,,
20026,3259,3,453.43333333333,2853.4333333333,511,"New Jersey Devils",6,true,false,false,true,51416,00:10:47:19,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"forehandbackhand, withrebound, lowright",none,none,none,-84.69205,-3.270588,84.69205,3.270588,3,evenStrength,5,"	8476292, 8479407, 8481559","	8477488, 8482684","	8474593",5,"	8476826, 8477404, 8478519","	8475167, 8482929","	8476883","New Jersey Devils",63,LW,Jesper,Bratt,8479407,oz,innerSlot,0.4211030602455139,0.4067886173725128
20026,3260,3,454.56666666667,2854.5666666667,512,"New Jersey Devils",0,true,false,false,false,51450,00:10:48:23,"REB LPR OZ+",lpr,oz,rebound,successful,alongboards,none,none,none,-94.75087,-15.341177,94.75087,15.341177,3,evenStrength,5,"	8476292, 8479407, 8481559","	8477488, 8482684","	8474593",5,"	8476826, 8477404, 8478519","	8475167, 8482929","	8476883","New Jersey Devils",63,LW,Jesper,Bratt,8479407,oz,outsideNorthEast,,
20026,3261,3,455.26666666667,2855.2666666667,512,"New Jersey Devils",1,true,false,false,true,51471,00:10:49:14,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, eastwest, lowhigh",none,none,none,-95.253815,-17.855883,95.253815,17.855883,3,evenStrength,5,"	8476292, 8479407, 8481559","	8477488, 8482684","	8474593",5,"	8476826, 8477404, 8478519","	8475167, 8482929","	8476883","New Jersey Devils",63,LW,Jesper,Bratt,8479407,oz,outsideNorthEast,,
20026,3262,3,455.73333333333,2855.7333333333,512,"New Jersey Devils",2,false,false,false,false,51485,00:10:49:28,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-78.15382,0.75294113,78.15382,-0.75294113,3,evenStrength,5,"	8476292, 8479407, 8481559","	8477488, 8482684","	8474593",5,"	8476826, 8477404, 8478519","	8475167, 8482929","	8476883","New Jersey Devils",63,LW,Jesper,Bratt,8479407,oz,innerSlot,,
20026,3263,3,456.53333333333,2856.5333333333,512,"New Jersey Devils",3,false,true,false,false,51509,00:10:50:22,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-83.18323,3.770588,-83.18323,3.770588,-3,evenStrength,5,"	8476826, 8477404, 8478519","	8475167, 8482929","	8476883",5,"	8476292, 8479407, 8481559","	8477488, 8482684","	8474593","Tampa Bay Lightning",77,D,Victor,Hedman,8475167,dz,innerSlotDZ,,
20026,3264,3,456.53333333333,2856.5333333333,513,"New Jersey Devils",0,true,false,false,false,51509,00:10:50:22,"OFF LPR OZ",lpr,oz,none,successful,,pass,slot,failed,-85.69793,3.2676468,85.69793,-3.2676468,3,evenStrength,5,"	8476292, 8479407, 8481559","	8477488, 8482684","	8474593",5,"	8476826, 8477404, 8478519","	8475167, 8482929","	8476883","New Jersey Devils",86,C,Jack,Hughes,8481559,oz,innerSlot,,
20026,3265,3,456.56666666667,2856.5666666667,513,"New Jersey Devils",1,true,false,false,true,51510,00:10:50:23,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"backhand, withpressure, quickrelease, withrebound, lowleft",none,none,none,-85.69793,3.2676468,85.69793,-3.2676468,3,evenStrength,5,"	8476292, 8479407, 8481559","	8477488, 8482684","	8474593",5,"	8476826, 8477404, 8478519","	8475167, 8482929","	8476883","New Jersey Devils",86,C,Jack,Hughes,8481559,oz,innerSlot,0.3274230659008026,0.3022285997867584
20026,3266,3,457.36666666667,2857.3666666667,514,"Tampa Bay Lightning",0,true,false,false,false,51534,00:10:51:17,LPRREB+,lpr,dz,rebound,successful,,none,none,none,-81.6744,7.291176,-81.6744,7.291176,-3,evenStrength,5,"	8476826, 8477404, 8478519","	8475167, 8482929","	8476883",5,"	8476292, 8479407, 8481559","	8477488, 8482684","	8474593","Tampa Bay Lightning",77,D,Victor,Hedman,8475167,dz,innerSlotDZ,,
20026,3267,3,457.4,2857.4,514,"Tampa Bay Lightning",1,true,false,false,false,51535,00:10:51:18,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-81.6744,7.291176,-81.6744,7.291176,-3,evenStrength,5,"	8476826, 8477404, 8478519","	8475167, 8482929","	8476883",5,"	8476292, 8479407, 8481559","	8477488, 8482684","	8474593","Tampa Bay Lightning",77,D,Victor,Hedman,8475167,dz,innerSlotDZ,,
20026,3268,3,458.23333333333,2858.2333333333,514,"Tampa Bay Lightning",2,true,false,false,false,51560,00:10:52:13,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-65.07735,15.841175,-65.07735,15.841175,-3,evenStrength,5,"	8476826, 8477404, 8478519","	8475167, 8482929","	8476883",5,"	8476292, 8479407, 8481559","	8477488, 8482684","	8474593","Tampa Bay Lightning",71,C,Anthony,Cirelli,8478519,dz,westOuterSlotDZ,,
20026,3269,3,458.56666666667,2858.5666666667,514,"Tampa Bay Lightning",3,true,false,false,false,51570,00:10:52:23,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-64.071465,14.332352,-64.071465,14.332352,-3,evenStrength,5,"	8476826, 8477404, 8478519","	8475167, 8482929","	8476883",5,"	8476292, 8479407, 8481559","	8477488, 8482684","	8474593","Tampa Bay Lightning",71,C,Anthony,Cirelli,8478519,dz,westOuterSlotDZ,,
20026,3270,3,459.13333333333,2859.1333333333,514,"Tampa Bay Lightning",4,true,false,false,false,51587,00:10:53:10,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-66.08322,28.917648,-66.08322,28.917648,-3,evenStrength,5,"	8476826, 8477404, 8478519","	8475167, 8482929","	8476883",5,"	8476292, 8479407, 8481559","	8477488, 8482684","	8474593","Tampa Bay Lightning",37,C,Yanni,Gourde,8476826,dz,outsideNorthWestDZ,,
20026,3271,3,460.86666666667,2860.8666666667,514,"Tampa Bay Lightning",5,true,false,false,false,51639,00:10:55:02,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.84793,34.95294,-25.84793,34.95294,-3,evenStrength,5,"	8476826, 8477404, 8478519","	8475167, 8482929","	8476883",5,"	8476292, 8479407, 8481559","	8477488, 8482684","	8474593","Tampa Bay Lightning",37,C,Yanni,Gourde,8476826,nz,southEastBoardsNZ,,
20026,3272,3,461.63333333333,2861.6333333333,514,"Tampa Bay Lightning",6,true,false,false,false,51662,00:10:55:25,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,36.964706,-0.19792938,36.964706,-3,evenStrength,5,"	8476826, 8477404, 8478519","	8475167, 8482929","	8476883",5,"	8476292, 8479407, 8481559","	8477488, 8482684","	8474593","Tampa Bay Lightning",37,C,Yanni,Gourde,8476826,nz,northEastBoardsNZ,,
20026,3273,3,461.76666666667,2861.7666666667,514,"Tampa Bay Lightning",7,true,false,false,false,51666,00:10:55:29,"DUMP IN+",dumpin,nz,dump,successful,"soft, eastofdot",none,none,none,7.8491287,38.473526,7.8491287,38.473526,-3,evenStrength,5,"	8476826, 8477404, 8478519","	8475167, 8482929","	8476883",5,"	8476292, 8479407, 8481559","	8477488, 8482684","	8474593","Tampa Bay Lightning",37,C,Yanni,Gourde,8476826,nz,northEastBoardsNZ,,
20026,3274,3,461.83333333333,2861.8333333333,514,"Tampa Bay Lightning",8,false,false,false,true,51668,00:10:56:01,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,19.919716,35.958824,-19.919716,-35.958824,3,evenStrength,5,"	8476292, 8479407, 8481559","	8477488, 8482684","	8474593",5,"	8476826, 8477404, 8478519","	8475167, 8482929","	8476883","New Jersey Devils",22,D,Brett,Pesce,8477488,nz,northWestBoardsNZ,,
20026,3275,3,463.86666666667,2863.8666666667,515,"New Jersey Devils",0,true,false,false,false,51729,00:10:58:02,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,51.60501,38.473526,-51.60501,-38.473526,3,evenStrength,5,"	8476292, 8479407, 8481559","	8477488, 8482684","	8474593",5,"	8476826, 8477404, 8478519","	8474151, 8478416","	8476883","New Jersey Devils",22,D,Brett,Pesce,8477488,dz,eastPointDZ,,
20026,3276,3,465.26666666667,2865.2666666667,515,"New Jersey Devils",1,true,false,false,false,51771,00:10:59:14,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,60.657944,15.841175,-60.657944,-15.841175,3,evenStrength,5,"	8476292, 8481559, 8482110","	8477488, 8482684","	8474593",5,"	8476826, 8477404, 8478519","	8474151, 8478416","	8476883","New Jersey Devils",22,D,Brett,Pesce,8477488,dz,eastOuterSlotDZ,,
20026,3277,3,466,2866,515,"New Jersey Devils",2,true,false,false,false,51793,00:11:00:06,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,41.043243,-32.94412,-41.043243,32.94412,3,evenStrength,5,"	8476292, 8481559, 8482110","	8477488, 8482684","	8474593",5,"	8476826, 8477404, 8478519","	8474151, 8478416","	8476883","New Jersey Devils",43,D,Luke,Hughes,8482684,dz,westPointDZ,,
20026,3278,3,466.9,2866.9,515,"New Jersey Devils",3,true,false,false,false,51820,00:11:01:03,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,38.025604,-35.961765,-38.025604,35.961765,3,evenStrength,5,"	8476292, 8481559, 8482110","	8477488, 8482684","	8474593",5,"	8476826, 8477404, 8478519","	8474151, 8478416","	8476883","New Jersey Devils",43,D,Luke,Hughes,8482684,dz,westPointDZ,,
20026,3279,3,467.4,2867.4,515,"New Jersey Devils",4,true,false,false,false,51835,00:11:01:18,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,15.393242,-33.95,-15.393242,33.95,3,evenStrength,5,"	8476292, 8481559, 8482110","	8477488, 8482684","	8474593",5,"	8476826, 8477404, 8478519","	8474151, 8478416","	8476883","New Jersey Devils",86,C,Jack,Hughes,8481559,nz,southEastBoardsNZ,,
20026,3280,3,468.16666666667,2868.1666666667,515,"New Jersey Devils",5,true,false,false,false,51858,00:11:02:11,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,10.8667755,-31.938236,-10.8667755,31.938236,3,evenStrength,5,"	8476292, 8481559, 8482110","	8477488, 8482684","	8474593",5,"	8476826, 8477404, 8478519","	8474151, 8478416","	8476883","New Jersey Devils",86,C,Jack,Hughes,8481559,nz,southEastBoardsNZ,,
20026,3281,3,469.5,2869.5,515,"New Jersey Devils",6,true,false,false,false,51898,00:11:03:21,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-15.286171,-30.932352,15.286171,30.932352,3,evenStrength,5,"	8476292, 8481559, 8482110","	8477488, 8482684","	8474593",5,"	8476826, 8477404, 8478519","	8474151, 8478416","	8476883","New Jersey Devils",18,LW,Ondrej,Palat,8476292,nz,northEastBoardsNZ,,
20026,3282,3,469.53333333333,2869.5333333333,515,"New Jersey Devils",7,true,false,false,true,51899,00:11:03:22,"DUMP IN-",dumpin,nz,dump,failed,eastofdot,none,none,none,-15.286171,-30.932352,15.286171,30.932352,3,evenStrength,5,"	8476292, 8481559, 8482110","	8477488, 8482684","	8474593",5,"	8476826, 8477404, 8478519","	8474151, 8478416","	8476883","New Jersey Devils",18,LW,Ondrej,Palat,8476292,nz,northEastBoardsNZ,,
20026,3283,3,469.63333333333,2869.6333333333,515,"New Jersey Devils",8,false,false,false,false,51902,00:11:03:25,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-28.865578,-34.955883,-28.865578,-34.955883,-3,evenStrength,5,"	8476826, 8477404, 8478519","	8474151, 8478416","	8476883",5,"	8476292, 8481559, 8482110","	8477488, 8482684","	8474593","Tampa Bay Lightning",27,D,Ryan,McDonagh,8474151,nz,southWestBoardsNZ,,
20026,3284,3,471.36666666667,2871.3666666667,516,"Tampa Bay Lightning",0,true,false,false,false,51954,00:11:05:17,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,-39.930286,-18.861765,-39.930286,-18.861765,-3,evenStrength,5,"	8476826, 8477404, 8478519","	8474151, 8478416","	8476883",5,"	8476292, 8481559, 8482110","	8477488, 8482684","	8474593","Tampa Bay Lightning",59,C,Jake,Guentzel,8477404,dz,eastPointDZ,,
20026,3285,3,472.16666666667,2872.1666666667,516,"Tampa Bay Lightning",1,true,false,false,false,51978,00:11:06:11,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,-59.54499,-1.2588234,-59.54499,-1.2588234,-3,evenStrength,5,"	8476826, 8477404, 8478519","	8474151, 8478416","	8476883",5,"	8476292, 8480002, 8482110","	8477488, 8482684","	8474593","Tampa Bay Lightning",59,C,Jake,Guentzel,8477404,dz,eastOuterSlotDZ,,
20026,3286,3,472.93333333333,2872.9333333333,516,"Tampa Bay Lightning",2,true,false,false,false,52001,00:11:07:04,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-72.11852,10.811764,-72.11852,10.811764,-3,evenStrength,5,"	8476826, 8477404, 8478519","	8474151, 8478416","	8476883",5,"	8476292, 8480002, 8482110","	8477488, 8482684","	8474593","Tampa Bay Lightning",81,D,Erik,Cernak,8478416,dz,westOuterSlotDZ,,
20026,3287,3,478.3,2878.3,516,"Tampa Bay Lightning",3,true,false,false,false,52162,00:11:12:15,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-53.006756,-0.75588226,-53.006756,-0.75588226,-3,evenStrength,5,"	8477404, 8482201, 8483447","	8474151, 8478416","	8476883",5,"	8478414, 8480002, 8482110","	8477488, 8482684","	8474593","Tampa Bay Lightning",81,D,Erik,Cernak,8478416,dz,centerPointDZ,,
20026,3288,3,479.06666666667,2879.0666666667,516,"Tampa Bay Lightning",4,true,false,false,false,52185,00:11:13:08,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-40.93617,-33.95,-40.93617,-33.95,-3,evenStrength,5,"	8477404, 8482201, 8483447","	8474151, 8478416","	8476883",5,"	8478414, 8480002, 8482110","	8477488, 8482684","	8474593","Tampa Bay Lightning",27,D,Ryan,McDonagh,8474151,dz,eastPointDZ,,
20026,3289,3,481.03333333333,2881.0333333333,516,"Tampa Bay Lightning",5,true,false,false,false,52244,00:11:15:07,"DZONE STRETCH+",pass,dz,stretch,successful,westside,none,none,none,-36.91264,-29.926472,-36.91264,-29.926472,-3,evenStrength,5,"	8477416, 8482201, 8483447","	8474151, 8478416","	8476883",5,"	8478414, 8480002, 8482110","	8477488, 8482684","	8474593","Tampa Bay Lightning",27,D,Ryan,McDonagh,8474151,dz,eastPointDZ,,
20026,3290,3,481.6,2881.6,516,"Tampa Bay Lightning",6,true,false,false,false,52261,00:11:15:24,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,3.3226547,-13.329412,3.3226547,-13.329412,-3,evenStrength,5,"	8477416, 8482201, 8483447","	8474151, 8478416","	8476883",5,"	8478414, 8480002, 8482110","	8477488, 8482684","	8474593","Tampa Bay Lightning",14,C,Conor,Geekie,8483447,nz,northCenterNZ,,
20026,3291,3,481.63333333333,2881.6333333333,516,"Tampa Bay Lightning",7,true,false,false,true,52262,00:11:15:25,"CHIP DUMP-",dumpin,nz,chip,failed,midice,none,none,none,3.3226547,-13.329412,3.3226547,-13.329412,-3,evenStrength,5,"	8477416, 8482201, 8483447","	8474151, 8478416","	8476883",5,"	8478414, 8480002, 8482110","	8477488, 8482684","	8474593","Tampa Bay Lightning",14,C,Conor,Geekie,8483447,nz,northCenterNZ,,
20026,3292,3,482.4,2882.4,516,"Tampa Bay Lightning",8,false,true,true,false,52285,00:11:16:18,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,32.996185,-19.867647,-32.996185,19.867647,3,evenStrength,5,"	8478414, 8480002, 8482110","	8477488, 8482684","	8474593",5,"	8477416, 8482201, 8483447","	8474151, 8478416","	8476883","New Jersey Devils",22,D,Brett,Pesce,8477488,dz,westPointDZ,,
20026,3293,3,482.43333333333,2882.4333333333,517,"New Jersey Devils",0,true,false,false,false,52286,00:11:16:19,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,32.996185,-19.867647,-32.996185,19.867647,3,evenStrength,5,"	8478414, 8480002, 8482110","	8477488, 8482684","	8474593",5,"	8477416, 8482201, 8483447","	8474151, 8478416","	8476883","New Jersey Devils",22,D,Brett,Pesce,8477488,dz,westPointDZ,,
20026,3294,3,482.93333333333,2882.9333333333,517,"New Jersey Devils",1,true,false,false,true,52301,00:11:17:04,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastwest,none,none,none,38.528534,-13.329412,-38.528534,13.329412,3,evenStrength,5,"	8478414, 8480002, 8482110","	8477488, 8482684","	8474593",5,"	8477416, 8482201, 8483447","	8474151, 8478416","	8476883","New Jersey Devils",22,D,Brett,Pesce,8477488,dz,centerPointDZ,,
20026,3295,3,483.5,2883.5,518,"New Jersey Devils",0,true,false,false,true,52318,00:11:17:21,"MISS PASS",reception,nz,regular,failed,,none,none,none,9.357948,1.2558823,-9.357948,-1.2558823,3,evenStrength,5,"	8478414, 8480002, 8482110","	8477488, 8482684","	8474593",5,"	8477416, 8482201, 8483447","	8474151, 8478416","	8476883","New Jersey Devils",28,RW,Timo,Meier,8478414,nz,southCenterNZ,,
20026,3296,3,485.1,2885.1,519,"Tampa Bay Lightning",0,true,false,false,false,52366,00:11:19:09,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,-6.736168,37.467644,-6.736168,37.467644,-3,evenStrength,5,"	8477416, 8482201, 8483447","	8474151, 8478416","	8476883",5,"	8478414, 8480002, 8482110","	8477488, 8482684","	8474593","Tampa Bay Lightning",81,D,Erik,Cernak,8478416,nz,southEastBoardsNZ,,
20026,3297,3,485.2,2885.2,519,"Tampa Bay Lightning",1,true,false,false,false,52369,00:11:19:12,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.8079529,39.982353,0.8079529,39.982353,-3,evenStrength,5,"	8477416, 8482201, 8483447","	8474151, 8478416","	8476883",5,"	8478414, 8480002, 8482110","	8477488, 8482684","	8474593","Tampa Bay Lightning",81,D,Erik,Cernak,8478416,nz,northEastBoardsNZ,,
20026,3298,3,485.33333333333,2885.3333333333,519,"Tampa Bay Lightning",2,false,false,false,false,52373,00:11:19:16,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,6.8432465,38.97647,-6.8432465,-38.97647,3,evenStrength,5,"	8478414, 8480002, 8482110","	8477488, 8482684","	8474593",5,"	8477416, 8482201, 8483447","	8474151, 8478416","	8476883","New Jersey Devils",28,RW,Timo,Meier,8478414,nz,northWestBoardsNZ,,
20026,3299,3,485.4,2885.4,519,"Tampa Bay Lightning",3,true,false,false,true,52375,00:11:19:18,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,4.831482,40.988235,4.831482,40.988235,-3,evenStrength,5,"	8477416, 8482201, 8483447","	8474151, 8478416","	8476883",5,"	8478414, 8480002, 8482110","	8477488, 8482684","	8474593","Tampa Bay Lightning",81,D,Erik,Cernak,8478416,nz,northEastBoardsNZ,,
20026,3300,3,487.4,2887.4,520,"New Jersey Devils",0,true,false,false,false,52435,00:11:21:18,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,97.875595,-0.25294113,-97.875595,0.25294113,3,evenStrength,5,"	8478414, 8480002, 8482110","	8477488, 8482684","	8474593",5,"	8477416, 8482201, 8483447","	8474151, 8478416","	8476883","New Jersey Devils",25,G,Jacob,Markstrom,8474593,dz,outsideNorthWestDZ,,
20026,3301,3,488.1,2888.1,520,"New Jersey Devils",1,true,false,false,false,52456,00:11:22:09,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,97.37265,1.2558823,-97.37265,-1.2558823,3,evenStrength,5,"	8478414, 8480002, 8482110","	8477488, 8482684","	8474593",5,"	8477416, 8482201, 8483447","	8474151, 8478416","	8476883","New Jersey Devils",25,G,Jacob,Markstrom,8474593,dz,outsideNorthEastDZ,,
20026,3302,3,488.76666666667,2888.7666666667,520,"New Jersey Devils",2,true,false,false,false,52476,00:11:22:29,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,84.79913,30.426468,-84.79913,-30.426468,3,evenStrength,5,"	8478414, 8480002, 8482110","	8477488, 8482684","	8474593",5,"	8477416, 8482201, 8483447","	8474151, 8478416","	8476883","New Jersey Devils",43,D,Luke,Hughes,8482684,dz,outsideNorthEastDZ,,
20026,3303,3,489.43333333333,2889.4333333333,520,"New Jersey Devils",3,true,false,false,true,52496,00:11:23:19,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,westside,none,none,none,90.33148,30.929413,-90.33148,-30.929413,3,evenStrength,5,"	8478414, 8480002, 8482110","	8477488, 8482684","	8474593",5,"	8477416, 8482201, 8483447","	8474151, 8478416","	8476883","New Jersey Devils",43,D,Luke,Hughes,8482684,dz,outsideNorthEastDZ,,
20026,3304,3,490.1,2890.1,520,"New Jersey Devils",4,false,true,true,false,52516,00:11:24:09,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,83.2903,35.958824,83.2903,35.958824,-3,evenStrength,5,"	8477416, 8482201, 8483447","	8474151, 8478416","	8476883",5,"	8478414, 8480002, 8482110","	8477488, 8482684","	8474593","Tampa Bay Lightning",14,C,Conor,Geekie,8483447,oz,outsideNorthEast,,
20026,3305,3,490.13333333333,2890.1333333333,521,"Tampa Bay Lightning",0,true,false,false,false,52517,00:11:24:10,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,83.2903,35.958824,83.2903,35.958824,-3,evenStrength,5,"	8477416, 8482201, 8483447","	8474151, 8478416","	8476883",5,"	8478414, 8480002, 8482110","	8477488, 8482684","	8474593","Tampa Bay Lightning",14,C,Conor,Geekie,8483447,oz,outsideNorthEast,,
20026,3306,3,490.2,2890.2,521,"Tampa Bay Lightning",1,false,false,false,false,52519,00:11:24:12,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,67.69913,40.48529,-67.69913,-40.48529,3,evenStrength,5,"	8478414, 8480002, 8482110","	8477488, 8482684","	8474593",5,"	8477416, 8482201, 8483447","	8474151, 8478416","	8476883","New Jersey Devils",43,D,Luke,Hughes,8482684,dz,outsideNorthEastDZ,,
20026,3307,3,490.6,2890.6,521,"Tampa Bay Lightning",2,true,false,false,false,52531,00:11:24:24,"OZPASS TO SLOT+",pass,oz,slot,successful,eastside,none,none,none,79.769714,36.964706,79.769714,36.964706,-3,evenStrength,5,"	8477416, 8482201, 8483447","	8474151, 8478416","	8476883",5,"	8478414, 8480002, 8482110","	8477488, 8482684","	8474593","Tampa Bay Lightning",14,C,Conor,Geekie,8483447,oz,outsideNorthEast,,
20026,3308,3,491,2891,521,"Tampa Bay Lightning",3,true,false,false,false,52543,00:11:25:06,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,72.2256,17.85294,72.2256,17.85294,-3,evenStrength,5,"	8477416, 8482201, 8483447","	8474151, 8478416","	8476883",5,"	8478414, 8480002, 8482110","	8477488, 8482684","	8474593","Tampa Bay Lightning",93,C,Gage,Goncalves,8482201,oz,eastOuterSlot,,
