gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20078,0,1,0,0,,,,,,,,786,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20078,2373,2,960.1,2160.1,405,"New Jersey Devils",8,true,false,false,false,85890,00:30:44:10,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"backhand, withpressure, quickrelease, withgoal, seam, westeast, highright",none,none,none,-77.147934,-8.80294,77.147934,8.80294,1,powerPlay,5,"	8479407, 8480002, 8481559, 8482110","	8476462","	8474596",4,"	8474641, 8477508","	8476967, 8480834","	8475717","New Jersey Devils",63,LW,Jesper,Bratt,8479407,oz,innerSlot,0.12421662360429764,0.09247278422117233
20078,2374,2,960.4,2160.4,405,"New Jersey Devils",9,true,false,false,true,85899,00:30:44:19,GOAL,goal,oz,none,successful,,none,none,none,-77.147934,-8.80294,77.147934,8.80294,1,powerPlay,5,"	8479407, 8480002, 8481559, 8482110","	8476462","	8474596",4,"	8474641, 8477508","	8476967, 8480834","	8475717","New Jersey Devils",63,LW,Jesper,Bratt,8479407,oz,innerSlot,,
20078,2375,2,961.46666666667,2161.4666666667,,,,,,,,85931,00:30:45:21,Goal,goal,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20078,2376,2,961.46666666667,2161.4666666667,,,,,,,,85931,00:30:45:21,"Penalty End",penalty,,end,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20078,2377,2,961.46666666667,2161.4666666667,,,,,,,,87337,00:31:32:17,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20078,2378,2,961.46666666667,2161.4666666667,,None,,false,false,false,false,87337,00:31:32:17,"NZ REC FACE OFF+",faceoff,nz,recovered,successful,"centerfodot, righthandedopponent",none,none,none,-0.19792938,0.25,-0.19792938,0.25,-2,evenStrength,5,"	8477934, 8477953, 8481617","	8477498, 8479442","	8475717",5,"	8477015, 8479996, 8481721","	8476462, 8478399","	8474596","Edmonton Oilers",29,C,Leon,Draisaitl,8477934,nz,southCenterNZ,,
20078,2379,2,961.46666666667,2161.4666666667,,None,,false,false,false,false,87337,00:31:32:17,"NZ FACE OFF-",faceoff,nz,none,failed,"centerfodot, lefthandedopponent",none,none,none,-0.19792938,0.25,0.19792938,-0.25,2,evenStrength,5,"	8477015, 8479996, 8481721","	8476462, 8478399","	8474596",5,"	8477934, 8477953, 8481617","	8477498, 8479442","	8475717","New Jersey Devils",12,C,Cody,Glass,8479996,nz,northCenterNZ,,
20078,2380,2,961.5,2161.5,406,"Edmonton Oilers",0,true,false,false,false,87338,00:31:32:18,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,,none,none,none,-1.7114868,-0.051769257,-1.7114868,-0.051769257,-2,evenStrength,5,"	8477934, 8477953, 8481617","	8477498, 8479442","	8475717",5,"	8477015, 8479996, 8481721","	8476462, 8478399","	8474596","Edmonton Oilers",29,C,Leon,Draisaitl,8477934,nz,southCenterNZ,,
20078,2381,2,961.53333333333,2161.5333333333,406,"Edmonton Oilers",1,true,false,false,false,87339,00:31:32:19,"NZPASS south+",pass,nz,south,successful,westeast,none,none,none,-1.7114868,-0.051769257,-1.7114868,-0.051769257,-2,evenStrength,5,"	8477934, 8477953, 8481617","	8477498, 8479442","	8475717",5,"	8477015, 8479996, 8481721","	8476462, 8478399","	8474596","Edmonton Oilers",29,C,Leon,Draisaitl,8477934,nz,southCenterNZ,,
20078,2382,2,962.3,2162.3,406,"Edmonton Oilers",2,true,false,false,false,87362,00:31:33:12,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-7.239105,2.7647057,-7.239105,2.7647057,-2,evenStrength,5,"	8477934, 8477953, 8481617","	8477498, 8479442","	8475717",5,"	8477015, 8479996, 8481721","	8476462, 8478399","	8474596","Edmonton Oilers",42,RW,Kasperi,Kapanen,8477953,nz,southCenterNZ,,
20078,2383,2,962.36666666667,2162.3666666667,406,"Edmonton Oilers",3,true,false,false,true,87364,00:31:33:14,"NZPASS south-",pass,nz,south,failed,eastwest,none,none,none,-7.239105,2.7647057,-7.239105,2.7647057,-2,evenStrength,5,"	8477934, 8477953, 8481617","	8477498, 8479442","	8475717",5,"	8477015, 8479996, 8481721","	8476462, 8478399","	8474596","Edmonton Oilers",42,RW,Kasperi,Kapanen,8477953,nz,southCenterNZ,,
20078,2384,2,963.93333333333,2163.9333333333,407,"New Jersey Devils",0,true,false,false,false,87411,00:31:35:01,"LPR+ NZ",lpr,nz,error,successful,,none,none,none,-22.327347,-22.885294,22.327347,22.885294,2,evenStrength,5,"	8477015, 8479996, 8481721","	8476462, 8478399","	8474596",5,"	8477934, 8477953, 8481617","	8477498, 8479442","	8475717","New Jersey Devils",16,RW,Connor,Brown,8477015,nz,northEastBoardsNZ,,
20078,2385,2,963.93333333333,2163.9333333333,407,"New Jersey Devils",1,false,false,false,false,87411,00:31:35:01,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-24.339111,-33.95,-24.339111,-33.95,-2,evenStrength,5,"	8477934, 8477953, 8481617","	8477498, 8479442","	8475717",5,"	8477015, 8479996, 8481721","	8476462, 8478399","	8474596","Edmonton Oilers",42,RW,Kasperi,Kapanen,8477953,nz,southWestBoardsNZ,,
20078,2386,2,964.33333333333,2164.3333333333,407,"New Jersey Devils",2,true,false,false,false,87423,00:31:35:13,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter, withcyclepass, withshotonnet, withslotshot",none,none,none,-25.84793,-27.411764,25.84793,27.411764,2,evenStrength,5,"	8477015, 8479996, 8481721","	8476462, 8478399","	8474596",5,"	8477934, 8477953, 8481617","	8477498, 8479442","	8475717","New Jersey Devils",16,RW,Connor,Brown,8477015,oz,eastPoint,,
20078,2387,2,964.36666666667,2164.3666666667,407,"New Jersey Devils",3,false,false,false,false,87424,00:31:35:14,"2on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on3,failed,,none,none,none,-38.421463,-13.832354,-38.421463,-13.832354,-2,evenStrength,5,"	8477934, 8477953, 8481617","	8477498, 8479442","	8475717",5,"	8477015, 8479996, 8481721","	8476462, 8478399","	8474596","Edmonton Oilers",25,D,Darnell,Nurse,8477498,dz,eastPointDZ,,
20078,2388,2,965.26666666667,2165.2666666667,407,"New Jersey Devils",4,false,true,false,false,87451,00:31:36:11,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-46.46852,-26.405882,-46.46852,-26.405882,-2,evenStrength,5,"	8477934, 8477953, 8481617","	8477498, 8479442","	8475717",5,"	8477015, 8479996, 8481721","	8476462, 8478399","	8474596","Edmonton Oilers",25,D,Darnell,Nurse,8477498,dz,eastPointDZ,,
20078,2389,2,965.3,2165.3,407,"New Jersey Devils",5,true,false,false,false,87452,00:31:36:12,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"snapshot, withpressure, withrebound, fivehole",none,none,none,-43.953815,-33.44706,43.953815,33.44706,2,evenStrength,5,"	8477015, 8479996, 8481721","	8476462, 8478399","	8474596",5,"	8477934, 8477953, 8481617","	8477498, 8479442","	8475717","New Jersey Devils",16,RW,Connor,Brown,8477015,oz,eastPoint,0.0032947014551609755,0.0018422892317175865
20078,2390,2,968.03333333333,2168.0333333333,407,"New Jersey Devils",6,false,false,false,true,87534,00:31:39:04,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-95.258545,-28.719416,95.258545,28.719416,2,evenStrength,5,"	8477015, 8479996, 8481721","	8476462, 8478399","	8474596",5,"	8477934, 8477953, 8481617","	8477498, 8479442","	8475717","New Jersey Devils",81,RW,Arseni,Gritsyuk,8481721,oz,outsideNorthEast,,
20078,2391,2,968.1,2168.1,408,"Edmonton Oilers",0,true,false,false,false,87536,00:31:39:06,"CONT LPRREB+",lpr,dz,reboundcontested,successful,alongboards,none,none,none,-96.762634,-25.90294,-96.762634,-25.90294,-2,evenStrength,5,"	8477934, 8477953, 8481617","	8477498, 8479442","	8475717",5,"	8477015, 8479996, 8481721","	8476462, 8478399","	8474596","Edmonton Oilers",25,D,Darnell,Nurse,8477498,dz,outsideNorthEastDZ,,
20078,2392,2,968.16666666667,2168.1666666667,408,"Edmonton Oilers",1,true,false,false,true,87538,00:31:39:08,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,westside,none,none,none,-96.762634,-25.90294,-96.762634,-25.90294,-2,evenStrength,5,"	8477934, 8477953, 8481617","	8477498, 8479442","	8475717",5,"	8477015, 8479996, 8481721","	8476462, 8478399","	8474596","Edmonton Oilers",25,D,Darnell,Nurse,8477498,dz,outsideNorthEastDZ,,
20078,2393,2,968.96666666667,2168.9666666667,408,"Edmonton Oilers",2,false,false,false,false,87562,00:31:40:02,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-97.76852,-21.37647,-97.76852,-21.37647,-2,evenStrength,5,"	8477934, 8477953, 8481617","	8477498, 8479442","	8475717",5,"	8477015, 8479996, 8481721","	8476462, 8478399","	8474596","Edmonton Oilers",25,D,Darnell,Nurse,8477498,dz,outsideNorthEastDZ,,
20078,2394,2,969.03333333333,2169.0333333333,408,"Edmonton Oilers",3,false,true,true,false,87564,00:31:40:04,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-96.767365,-20.672356,96.767365,20.672356,2,evenStrength,5,"	8477015, 8479996, 8481721","	8476462, 8478399","	8474596",5,"	8477934, 8477953, 8481617","	8477498, 8479442","	8475717","New Jersey Devils",16,RW,Connor,Brown,8477015,oz,outsideNorthEast,,
20078,2395,2,971.3,2171.3,409,"Edmonton Oilers",0,true,false,false,false,87632,00:31:42:12,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,d2doffboards,failed,-92.23617,-31.435293,-92.23617,-31.435293,-2,evenStrength,5,"	8477934, 8477953, 8481617","	8477498, 8479442","	8475717",5,"	8477015, 8479996, 8481721","	8476462, 8478399","	8474596","Edmonton Oilers",29,C,Leon,Draisaitl,8477934,dz,outsideNorthEastDZ,,
20078,2396,2,972.1,2172.1,409,"Edmonton Oilers",1,true,false,false,true,87656,00:31:43:06,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,westside,none,none,none,-81.6744,-36.967648,-81.6744,-36.967648,-2,evenStrength,5,"	8477934, 8477953, 8481617","	8477498, 8479442","	8475717",5,"	8477015, 8479996, 8481721","	8476462, 8478399","	8474596","Edmonton Oilers",29,C,Leon,Draisaitl,8477934,dz,outsideNorthEastDZ,,
20078,2397,2,972.66666666667,2172.6666666667,409,"Edmonton Oilers",2,false,false,false,false,87673,00:31:43:23,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-59.04205,-40.991177,-59.04205,-40.991177,-2,evenStrength,5,"	8477934, 8477953, 8481617","	8477498, 8479442","	8475717",5,"	8477015, 8479996, 8481721","	8476462, 8478399","	8474596","Edmonton Oilers",29,C,Leon,Draisaitl,8477934,dz,outsideNorthEastDZ,,
20078,2398,2,973.16666666667,2173.1666666667,410,"New Jersey Devils",0,true,false,false,false,87688,00:31:44:08,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,-43.95854,-40.28706,43.95854,40.28706,2,evenStrength,5,"	8477015, 8479996, 8481721","	8476462, 8478399","	8474596",5,"	8477934, 8477953, 8481617","	8477498, 8479442","	8475717","New Jersey Devils",7,D,Dougie,Hamilton,8476462,oz,eastPoint,,
20078,2399,2,974.03333333333,2174.0333333333,410,"New Jersey Devils",1,true,false,false,true,87714,00:31:45:04,"OZPASS TO SLOT-",pass,oz,slot,failed,eastside,none,none,none,-35.403816,-35.458824,35.403816,35.458824,2,evenStrength,5,"	8477015, 8479996, 8481721","	8476462, 8478399","	8474596",5,"	8477934, 8477953, 8481617","	8477498, 8479442","	8475717","New Jersey Devils",7,D,Dougie,Hamilton,8476462,oz,eastPoint,,
20078,2400,2,974.16666666667,2174.1666666667,410,"New Jersey Devils",2,false,true,true,false,87718,00:31:45:08,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-42.444992,-33.95,-42.444992,-33.95,-2,evenStrength,5,"	8477934, 8477953, 8481617","	8477498, 8479442","	8475717",5,"	8477015, 8479996, 8481721","	8476462, 8478399","	8474596","Edmonton Oilers",92,RW,Vasily,Podkolzin,8481617,dz,eastPointDZ,,
20078,2401,2,974.46666666667,2174.4666666667,410,"New Jersey Devils",3,false,false,false,false,87727,00:31:45:17,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-57.030285,-22.885294,57.030285,22.885294,2,evenStrength,5,"	8477015, 8479996, 8481721","	8476462, 8478399","	8474596",5,"	8477934, 8477953, 8481617","	8477498, 8479442","	8475717","New Jersey Devils",7,D,Dougie,Hamilton,8476462,oz,eastOuterSlot,,
20078,2402,2,975.56666666667,2175.5666666667,411,"New Jersey Devils",0,true,false,false,false,87760,00:31:46:20,"OFF LPR OZ",lpr,oz,none,successful,,pass,slot,failed,-38.924404,-3.270588,38.924404,3.270588,2,evenStrength,5,"	8477015, 8479996, 8481721","	8476462, 8478399","	8474596",5,"	8477934, 8477953, 8481617","	8477498, 8479442","	8475717","New Jersey Devils",12,C,Cody,Glass,8479996,oz,centerPoint,,
20078,2403,2,975.6,2175.6,411,"New Jersey Devils",1,true,false,false,false,87761,00:31:46:21,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,-38.924404,-3.270588,38.924404,3.270588,2,evenStrength,5,"	8477015, 8479996, 8481721","	8476462, 8478399","	8474596",5,"	8477934, 8477953, 8481617","	8477498, 8479442","	8475717","New Jersey Devils",12,C,Cody,Glass,8479996,oz,centerPoint,,
20078,2404,2,976.5,2176.5,411,"New Jersey Devils",2,true,false,false,false,87788,00:31:47:18,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-49.98911,33.94706,49.98911,-33.94706,2,evenStrength,5,"	8477015, 8479996, 8481721","	8476462, 8478399","	8474596",5,"	8477934, 8477953, 8481617","	8477498, 8479442","	8475717","New Jersey Devils",71,D,Jonas,Siegenthaler,8478399,oz,westPoint,,
20078,2405,2,977.53333333333,2177.5333333333,411,"New Jersey Devils",3,true,false,false,false,87819,00:31:48:19,"OZPASS TO SLOT+",pass,oz,slot,successful,"1timer, westside",none,none,none,-68.59793,29.92353,68.59793,-29.92353,2,evenStrength,5,"	8477015, 8479996, 8481721","	8476462, 8478399","	8474596",5,"	8477934, 8477953, 8481617","	8477498, 8479442","	8475717","New Jersey Devils",71,D,Jonas,Siegenthaler,8478399,oz,outsideNorthWest,,
20078,2406,2,977.73333333333,2177.7333333333,411,"New Jersey Devils",4,false,true,false,false,87825,00:31:48:25,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-77.147934,4.273529,-77.147934,4.273529,-2,evenStrength,5,"	8477934, 8477953, 8481617","	8477498, 8479442","	8475717",5,"	8477015, 8479996, 8481721","	8476462, 8478399","	8474596","Edmonton Oilers",25,D,Darnell,Nurse,8477498,dz,westOuterSlotDZ,,
20078,2407,2,977.73333333333,2177.7333333333,411,"New Jersey Devils",5,true,false,false,false,87825,00:31:48:25,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-71.11264,11.817646,71.11264,-11.817646,2,evenStrength,5,"	8477015, 8479996, 8481721","	8476462, 8478399","	8474596",5,"	8477934, 8477953, 8481617","	8477498, 8479442","	8475717","New Jersey Devils",16,RW,Connor,Brown,8477015,oz,westOuterSlot,,
20078,2408,2,977.76666666667,2177.7666666667,411,"New Jersey Devils",6,true,false,false,true,87826,00:31:48:26,"SLOT SHOT FOR BLOCKED",shot,oz,slotblocked,failed,"snapshot, withpressure, quickrelease, 1timer, westside",none,none,none,-73.12913,10.007053,73.12913,-10.007053,2,evenStrength,5,"	8477015, 8479996, 8481721","	8476462, 8478399","	8474596",5,"	8477934, 8477953, 8481617","	8477498, 8479442","	8475717","New Jersey Devils",16,RW,Connor,Brown,8477015,oz,westOuterSlot,,0.1119370386004448
20078,2409,2,977.96666666667,2177.9666666667,411,"New Jersey Devils",7,false,true,true,false,87832,00:31:49:02,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-76.64499,5.7823524,-76.64499,5.7823524,-2,evenStrength,5,"	8477934, 8477953, 8481617","	8477498, 8479442","	8475717",5,"	8477015, 8479996, 8481721","	8476462, 8478399","	8474596","Edmonton Oilers",25,D,Darnell,Nurse,8477498,dz,innerSlotDZ,,
20078,2410,2,978.36666666667,2178.3666666667,412,"New Jersey Devils",0,true,false,false,false,87844,00:31:49:14,"MISS SHOT LPR OZ",lpr,oz,none,successful,,shot,any,failed,-83.690895,7.4923477,83.690895,-7.4923477,2,evenStrength,5,"	8477015, 8479996, 8481721","	8476462, 8478399","	8474596",5,"	8477934, 8477953, 8481617","	8477498, 8479442","	8475717","New Jersey Devils",81,RW,Arseni,Gritsyuk,8481721,oz,innerSlot,,
20078,2411,2,978.4,2178.4,412,"New Jersey Devils",1,false,true,false,false,87845,00:31:49:15,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-81.17146,5.7823524,-81.17146,5.7823524,-2,evenStrength,5,"	8477934, 8477953, 8481617","	8477498, 8479442","	8475717",5,"	8477015, 8479996, 8481721","	8476462, 8478399","	8474596","Edmonton Oilers",25,D,Darnell,Nurse,8477498,dz,innerSlotDZ,,
20078,2412,2,978.43333333333,2178.4333333333,412,"New Jersey Devils",2,true,false,false,true,87846,00:31:49:16,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"backhand, withpressure, quickrelease, withrebound, lowleft",none,none,none,-84.69678,6.4864655,84.69678,-6.4864655,2,evenStrength,5,"	8477015, 8479996, 8481721","	8476462, 8478399","	8474596",5,"	8477934, 8477953, 8481617","	8477498, 8479442","	8475717","New Jersey Devils",81,RW,Arseni,Gritsyuk,8481721,oz,innerSlot,0.34577950835227966,0.28562483191490173
20078,2413,2,980.43333333333,2180.4333333333,413,"Edmonton Oilers",0,true,false,false,false,87906,00:31:51:16,LPRREB+,lpr,dz,rebound,successful,alongboards,none,none,none,-94.24793,-7.797058,-94.24793,-7.797058,-2,evenStrength,5,"	8477934, 8477953, 8481617","	8477498, 8479442","	8475717",5,"	8477015, 8479996, 8481721","	8476462, 8478399","	8474596","Edmonton Oilers",92,RW,Vasily,Podkolzin,8481617,dz,outsideNorthEastDZ,,
20078,2414,2,983.3,2183.3,413,"Edmonton Oilers",1,true,false,false,false,87992,00:31:54:12,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,-77.65087,35.958824,-77.65087,35.958824,-2,evenStrength,5,"	8477934, 8477953, 8481617","	8477498, 8479442","	8475717",5,"	8477015, 8479996, 8481721","	8476462, 8478399","	8474596","Edmonton Oilers",92,RW,Vasily,Podkolzin,8481617,dz,outsideNorthWestDZ,,
20078,2415,2,985.16666666667,2185.1666666667,413,"Edmonton Oilers",2,true,false,false,false,88048,00:31:56:08,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.84793,35.958824,-25.84793,35.958824,-2,evenStrength,5,"	8477934, 8477953, 8481617","	8477498, 8479442","	8475717",5,"	8477015, 8479996, 8481721","	8476462, 8478399","	8474596","Edmonton Oilers",92,RW,Vasily,Podkolzin,8481617,nz,southEastBoardsNZ,,
20078,2416,2,985.3,2185.3,413,"Edmonton Oilers",3,true,false,false,false,88052,00:31:56:12,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,-20.315582,36.46176,-20.315582,36.46176,-2,evenStrength,5,"	8477934, 8477953, 8481617","	8477498, 8479442","	8475717",5,"	8477015, 8479996, 8481721","	8476462, 8478399","	8474596","Edmonton Oilers",92,RW,Vasily,Podkolzin,8481617,nz,southEastBoardsNZ,,
20078,2417,2,986,2186,413,"Edmonton Oilers",4,true,false,false,false,88073,00:31:57:03,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-7.239105,5.2794113,-7.239105,5.2794113,-2,evenStrength,5,"	8477934, 8477953, 8481617","	8477498, 8479442","	8475717",5,"	8477015, 8479996, 8481721","	8476462, 8478399","	8474596","Edmonton Oilers",42,RW,Kasperi,Kapanen,8477953,nz,southCenterNZ,,
20078,2418,2,986.36666666667,2186.3666666667,413,"Edmonton Oilers",5,true,false,false,false,88084,00:31:57:14,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,8.799999,-0.19792938,8.799999,-2,evenStrength,5,"	8477934, 8477953, 8481617","	8477498, 8479442","	8475717",5,"	8477015, 8479996, 8481721","	8476462, 8478399","	8474596","Edmonton Oilers",42,RW,Kasperi,Kapanen,8477953,nz,northCenterNZ,,
20078,2419,2,986.9,2186.9,413,"Edmonton Oilers",6,true,false,false,true,88100,00:31:58:00,"NZONE E/W PASS-",pass,nz,eastwest,failed,eastwest,none,none,none,10.8667755,0.75294113,10.8667755,0.75294113,-2,evenStrength,5,"	8477934, 8477953, 8481617","	8477498, 8479442","	8475717",5,"	8477015, 8479996, 8481721","	8476462, 8478399","	8474596","Edmonton Oilers",42,RW,Kasperi,Kapanen,8477953,nz,northCenterNZ,,
20078,2420,2,987.3,2187.3,414,"Edmonton Oilers",0,true,false,false,true,88112,00:31:58:12,"MISS PASS",reception,nz,regular,failed,,none,none,none,24.446182,-15.844118,24.446182,-15.844118,-2,evenStrength,5,"	8477934, 8477953, 8481617","	8477498, 8479442","	8475717",5,"	8477015, 8479996, 8481721","	8476462, 8478399","	8474596","Edmonton Oilers",29,C,Leon,Draisaitl,8477934,nz,northCenterNZ,,
20078,2421,2,988.4,2188.4,415,"New Jersey Devils",0,true,false,false,false,88145,00:31:59:15,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,44.060898,-27.411764,-44.060898,27.411764,2,evenStrength,5,"	8477015, 8479996, 8481721","	8476462, 8478399","	8474596",5,"	8477934, 8477953, 8481617","	8477498, 8479442","	8475717","New Jersey Devils",7,D,Dougie,Hamilton,8476462,dz,westPointDZ,,
20078,2422,2,988.5,2188.5,415,"New Jersey Devils",1,true,false,false,true,88148,00:31:59:18,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,44.060898,-27.411764,-44.060898,27.411764,2,evenStrength,5,"	8477015, 8479996, 8481721","	8476462, 8478399","	8474596",5,"	8477934, 8477953, 8481617","	8477498, 8479442","	8475717","New Jersey Devils",7,D,Dougie,Hamilton,8476462,dz,westPointDZ,,
20078,2423,2,992.43333333333,2192.4333333333,416,"New Jersey Devils",0,true,false,false,false,88266,00:32:03:16,"DEFENSIVE DUMP LPR",lpr,nz,none,successful,alongboards,dumpout,any,successful,-77.147934,-38.47647,77.147934,38.47647,2,evenStrength,5,"	8477015, 8479996, 8481721","	8476462, 8478399","	8474596",5,"	8477934, 8477953, 8481617","	8477498, 8479442","	8475717","New Jersey Devils",16,RW,Connor,Brown,8477015,oz,outsideNorthEast,,
20078,2424,2,993.33333333333,2193.3333333333,416,"New Jersey Devils",1,true,false,false,false,88293,00:32:04:13,"OZPASS TO SLOT+",pass,oz,slot,successful,"lowhigh, eastside",none,none,none,-91.230286,-21.879412,91.230286,21.879412,2,evenStrength,5,"	8477015, 8479996, 8481721","	8476462, 8478399","	8474596",5,"	8477934, 8477953, 8481617","	8477498, 8479442","	8475717","New Jersey Devils",16,RW,Connor,Brown,8477015,oz,outsideNorthEast,,
20078,2425,2,993.9,2193.9,416,"New Jersey Devils",2,true,false,false,false,88310,00:32:05:00,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-63.56852,-21.879412,63.56852,21.879412,2,evenStrength,5,"	8477015, 8479996, 8481721","	8476462, 8478399","	8474596",5,"	8477934, 8477953, 8481617","	8477498, 8479442","	8475717","New Jersey Devils",12,C,Cody,Glass,8479996,oz,eastOuterSlot,,
20078,2426,2,994.33333333333,2194.3333333333,416,"New Jersey Devils",3,false,true,false,false,88323,00:32:05:13,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-75.63911,-14.335295,-75.63911,-14.335295,-2,evenStrength,5,"	8477934, 8477953, 8481617","	8477498, 8479442","	8475717",5,"	8477015, 8479996, 8481721","	8476462, 8478399","	8474596","Edmonton Oilers",25,D,Darnell,Nurse,8477498,dz,eastOuterSlotDZ,,
20078,2427,2,994.36666666667,2194.3666666667,416,"New Jersey Devils",4,true,false,false,true,88324,00:32:05:14,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"wristshot, withpressure, quickrelease, lowhigh, eastside, lowleft",none,none,none,-74.13029,-19.364706,74.13029,19.364706,2,evenStrength,5,"	8477015, 8479996, 8481721","	8476462, 8478399","	8474596",5,"	8477934, 8477953, 8481617","	8477498, 8479442","	8475717","New Jersey Devils",12,C,Cody,Glass,8479996,oz,outsideNorthEast,,0.03498668968677521
20078,2428,2,996.76666666667,2196.7666666667,417,"Edmonton Oilers",0,true,false,false,false,88396,00:32:07:26,"CONT LPR+ DZ",lpr,dz,errorcontested,successful,alongboards,none,none,none,-32.889107,40.48529,-32.889107,40.48529,-2,evenStrength,5,"	8477934, 8477953, 8481617","	8477498, 8479442","	8475717",5,"	8477015, 8479996, 8481721","	8476462, 8478399","	8474596","Edmonton Oilers",42,RW,Kasperi,Kapanen,8477953,dz,westPointDZ,,
20078,2429,2,996.76666666667,2196.7666666667,417,"Edmonton Oilers",1,false,false,false,false,88396,00:32:07:26,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-32.893837,39.47941,32.893837,-39.47941,2,evenStrength,5,"	8477015, 8479996, 8481721","	8476462, 8478399","	8474596",5,"	8477934, 8477953, 8481617","	8477498, 8479442","	8475717","New Jersey Devils",71,D,Jonas,Siegenthaler,8478399,oz,westPoint,,
20078,2430,2,996.86666666667,2196.8666666667,417,"Edmonton Oilers",2,true,false,false,true,88399,00:32:07:29,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,-32.889107,40.48529,-32.889107,40.48529,-2,evenStrength,5,"	8477934, 8477953, 8481617","	8477498, 8479442","	8475717",5,"	8477015, 8479996, 8481721","	8476462, 8478399","	8474596","Edmonton Oilers",42,RW,Kasperi,Kapanen,8477953,dz,westPointDZ,,
20078,2431,2,998.96666666667,2198.9666666667,418,"New Jersey Devils",0,true,false,false,false,88462,00:32:10:02,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,2.3167725,38.97647,-2.3167725,-38.97647,2,evenStrength,5,"	8477015, 8479996, 8481721","	8476462, 8478399","	8474596",5,"	8477934, 8477953, 8481617","	8477498, 8479442","	8475717","New Jersey Devils",81,RW,Arseni,Gritsyuk,8481721,nz,southWestBoardsNZ,,
