gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20014,2268,2,833.03333333333,2033.0333333333,,None,,false,false,false,false,61164,00:26:17:19,"NZ REC FACE OFF+ENTRY",faceoff,nz,recoveredwithentry,successful,"centerfodot, lefthandedopponent",none,none,none,0.8079529,-0.25294113,-0.8079529,0.25294113,0,evenStrength,5,"	8476292, 8477015, 8479996","	8475455, 8483495","	8474593",5,"	8475791, 8480762, 8480829","	8476906, 8482100","	8475883","New Jersey Devils",12,C,Cody,Glass,8479996,nz,southCenterNZ,,
20014,2269,2,833.03333333333,2033.0333333333,,None,,false,false,false,false,61164,00:26:17:19,"NZ FACE OFF-",faceoff,nz,none,failed,"centerfodot, righthandedopponent",none,none,none,0.8079529,-0.25294113,0.8079529,-0.25294113,0,evenStrength,5,"	8475791, 8480762, 8480829","	8476906, 8482100","	8475883",5,"	8476292, 8477015, 8479996","	8475455, 8483495","	8474593","Carolina Hurricanes",82,C,Jesperi,Kotkaniemi,8480829,nz,northCenterNZ,,
20014,2270,2,835.93333333333,2035.9333333333,365,"New Jersey Devils",0,true,false,false,false,61251,00:26:20:16,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,alongboards,none,none,none,21.428535,37.97059,-21.428535,-37.97059,0,evenStrength,5,"	8476292, 8477015, 8479996","	8475455, 8483495","	8474593",5,"	8475791, 8480762, 8480829","	8476906, 8482100","	8475883","New Jersey Devils",5,D,Brenden,Dillon,8475455,nz,southWestBoardsNZ,,
20014,2271,2,836.86666666667,2036.8666666667,365,"New Jersey Devils",1,true,false,false,false,61279,00:26:21:14,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,35.510895,37.97059,-35.510895,-37.97059,0,evenStrength,5,"	8476292, 8477015, 8479996","	8475455, 8483495","	8474593",5,"	8475791, 8480762, 8480829","	8476906, 8482100","	8475883","New Jersey Devils",5,D,Brenden,Dillon,8475455,dz,eastPointDZ,,
20014,2272,2,837.53333333333,2037.5333333333,365,"New Jersey Devils",2,true,false,false,false,61299,00:26:22:04,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,52.610886,-6.2882347,-52.610886,6.2882347,0,evenStrength,5,"	8476292, 8477015, 8479996","	8475455, 8483495","	8474593",5,"	8475791, 8480762, 8480829","	8476906, 8482100","	8475883","New Jersey Devils",17,D,Simon,Nemec,8483495,dz,centerPointDZ,,
20014,2273,2,839.76666666667,2039.7666666667,365,"New Jersey Devils",3,true,false,false,false,61366,00:26:24:11,"DZONE STRETCH OFFBOARDS+",pass,dz,stretchoffboards,successful,eastside,none,none,none,34.002075,-36.967648,-34.002075,36.967648,0,evenStrength,5,"	8476292, 8477015, 8479996","	8475455, 8483495","	8474593",5,"	8475791, 8480762, 8480829","	8476906, 8482100","	8475883","New Jersey Devils",17,D,Simon,Nemec,8483495,dz,westPointDZ,,
20014,2274,2,840.4,2040.4,365,"New Jersey Devils",4,false,false,false,false,61385,00:26:25:00,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-27.860405,-36.9705,-27.860405,-36.9705,0,evenStrength,5,"	8475791, 8480762, 8480829","	8476906, 8482100","	8475883",5,"	8476292, 8477015, 8479996","	8475455, 8483495","	8474593","Carolina Hurricanes",21,D,Alexander,Nikishin,8482100,oz,westPoint,,
20014,2275,2,840.43333333333,2040.4333333333,365,"New Jersey Devils",5,true,false,false,false,61386,00:26:25:01,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-13.778046,-39.485207,13.778046,39.485207,0,evenStrength,5,"	8476292, 8477015, 8479996","	8475455, 8483495","	8474593",5,"	8475791, 8480762, 8480829","	8476906, 8482100","	8475883","New Jersey Devils",12,C,Cody,Glass,8479996,nz,northEastBoardsNZ,,
20014,2276,2,840.46666666667,2040.4666666667,365,"New Jersey Devils",6,true,false,false,true,61387,00:26:25:02,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,-13.778046,-39.485207,13.778046,39.485207,0,evenStrength,5,"	8476292, 8477015, 8479996","	8475455, 8483495","	8474593",5,"	8475791, 8480762, 8480829","	8476906, 8482100","	8475883","New Jersey Devils",12,C,Cody,Glass,8479996,nz,northEastBoardsNZ,,
20014,2277,2,843.26666666667,2043.2666666667,366,"Carolina Hurricanes",0,true,false,false,false,61471,00:26:27:26,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-96.2604,-1.2616768,-96.2604,-1.2616768,0,evenStrength,5,"	8475791, 8480762, 8480829","	8476906, 8482100","	8475883",5,"	8476292, 8477015, 8479996","	8475455, 8483495","	8474593","Carolina Hurricanes",4,D,Shayne,Gostisbehere,8476906,dz,outsideNorthEastDZ,,
20014,2278,2,843.3,2043.3,366,"Carolina Hurricanes",1,true,false,false,true,61472,00:26:27:27,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,westeast,none,none,none,-96.2604,-1.2616768,-96.2604,-1.2616768,0,evenStrength,5,"	8475791, 8480762, 8480829","	8476906, 8482100","	8475883",5,"	8476292, 8477015, 8479996","	8475455, 8483495","	8474593","Carolina Hurricanes",4,D,Shayne,Gostisbehere,8476906,dz,outsideNorthEastDZ,,
20014,2279,2,844.36666666667,2044.3666666667,366,"Carolina Hurricanes",2,false,true,true,false,61504,00:26:28:29,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-60.048637,38.470673,60.048637,-38.470673,0,evenStrength,5,"	8476292, 8477015, 8479996","	8475455, 8483495","	8474593",5,"	8475791, 8480762, 8480829","	8476906, 8482100","	8475883","New Jersey Devils",5,D,Brenden,Dillon,8475455,oz,outsideNorthWest,,
20014,2280,2,844.36666666667,2044.3666666667,366,"Carolina Hurricanes",3,false,false,false,false,61504,00:26:28:29,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-60.048637,38.470673,-60.048637,38.470673,0,evenStrength,5,"	8475791, 8480762, 8480829","	8476906, 8482100","	8475883",5,"	8476292, 8477015, 8479996","	8475455, 8483495","	8474593","Carolina Hurricanes",4,D,Shayne,Gostisbehere,8476906,dz,outsideNorthWestDZ,,
20014,2281,2,850.06666666667,2050.0666666667,,,,,,,,61675,00:26:34:20,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20014,2282,2,850.06666666667,2050.0666666667,,,,,,,,65938,00:28:56:23,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20014,2283,2,850.06666666667,2050.0666666667,,None,,false,false,false,false,65938,00:28:56:23,"DZ REC FACE OFF+",faceoff,dz,recovered,successful,"weakside, westfodot, lefthandedopponent",none,none,none,-68.094986,22.37941,-68.094986,22.37941,0,evenStrength,5,"	8473533, 8476921, 8477478","	8478970, 8480817","	8475883",5,"	8478414, 8480002, 8482110","	8475455, 8483495","	8474593","Carolina Hurricanes",11,C,Jordan,Staal,8473533,dz,westOuterSlotDZ,,
20014,2284,2,850.06666666667,2050.0666666667,,None,,false,false,false,false,65938,00:28:56:23,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, westfodot, lefthandedopponent",none,none,none,-68.094986,22.37941,68.094986,-22.37941,0,evenStrength,5,"	8478414, 8480002, 8482110","	8475455, 8483495","	8474593",5,"	8473533, 8476921, 8477478","	8478970, 8480817","	8475883","New Jersey Devils",13,C,Nico,Hischier,8480002,oz,westOuterSlot,,
20014,2285,2,854.93333333333,2054.9333333333,367,"Carolina Hurricanes",0,true,false,false,false,66084,00:29:01:19,"CONT F/OFF LPR+ DZ",lpr,dz,faceoffcontested,successful,,none,none,none,-74.633934,20.364792,-74.633934,20.364792,0,evenStrength,5,"	8473533, 8476921, 8477478","	8478970, 8480817","	8475883",5,"	8478414, 8480002, 8482110","	8475455, 8483495","	8474593","Carolina Hurricanes",28,LW,William,Carrier,8477478,dz,outsideNorthWestDZ,,
20014,2286,2,854.93333333333,2054.9333333333,367,"Carolina Hurricanes",1,false,false,false,false,66084,00:29:01:19,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,-74.633934,20.364792,74.633934,-20.364792,0,evenStrength,5,"	8478414, 8480002, 8482110","	8475455, 8483495","	8474593",5,"	8473533, 8476921, 8477478","	8478970, 8480817","	8475883","New Jersey Devils",28,RW,Timo,Meier,8478414,oz,outsideNorthWest,,
20014,2287,2,854.96666666667,2054.9666666667,367,"Carolina Hurricanes",2,true,false,false,true,66085,00:29:01:20,"DZONE D2D-",pass,dz,d2d,failed,eastside,none,none,none,-74.633934,20.364792,-74.633934,20.364792,0,evenStrength,5,"	8473533, 8476921, 8477478","	8478970, 8480817","	8475883",5,"	8478414, 8480002, 8482110","	8475455, 8483495","	8474593","Carolina Hurricanes",28,LW,William,Carrier,8477478,dz,outsideNorthWestDZ,,
20014,2288,2,856.2,2056.2,367,"Carolina Hurricanes",3,false,true,true,false,66122,00:29:02:27,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-62.563343,39.430832,62.563343,-39.430832,0,evenStrength,5,"	8478414, 8480002, 8482110","	8475455, 8483495","	8474593",5,"	8473533, 8476921, 8477478","	8478970, 8480817","	8475883","New Jersey Devils",91,C,Dawson,Mercer,8482110,oz,outsideNorthWest,,
20014,2289,2,856.2,2056.2,367,"Carolina Hurricanes",4,false,false,false,false,66122,00:29:02:27,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-62.563343,39.430832,-62.563343,39.430832,0,evenStrength,5,"	8473533, 8476921, 8477478","	8478970, 8480817","	8475883",5,"	8478414, 8480002, 8482110","	8475455, 8483495","	8474593","Carolina Hurricanes",28,LW,William,Carrier,8477478,dz,outsideNorthWestDZ,,
20014,2290,2,857.6,2057.6,368,"Carolina Hurricanes",0,true,false,false,false,66164,00:29:04:09,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,d2d,failed,-89.72217,26.90303,-89.72217,26.90303,0,evenStrength,5,"	8473533, 8476921, 8477478","	8478970, 8480817","	8475883",5,"	8478414, 8480002, 8482110","	8475455, 8483495","	8474593","Carolina Hurricanes",19,D,K'Andre,Miller,8480817,dz,outsideNorthWestDZ,,
20014,2291,2,857.63333333333,2057.6333333333,368,"Carolina Hurricanes",1,true,false,false,true,66165,00:29:04:10,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastside,none,none,none,-89.72217,26.90303,-89.72217,26.90303,0,evenStrength,5,"	8473533, 8476921, 8477478","	8478970, 8480817","	8475883",5,"	8478414, 8480002, 8482110","	8475455, 8483495","	8474593","Carolina Hurricanes",19,D,K'Andre,Miller,8480817,dz,outsideNorthWestDZ,,
20014,2292,2,858.56666666667,2058.5666666667,368,"Carolina Hurricanes",2,false,true,true,false,66193,00:29:05:08,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-52.00158,38.470673,52.00158,-38.470673,0,evenStrength,5,"	8478414, 8480002, 8482110","	8475455, 8483495","	8474593",5,"	8473533, 8476921, 8477478","	8478970, 8480817","	8475883","New Jersey Devils",91,C,Dawson,Mercer,8482110,oz,westPoint,,
20014,2293,2,858.56666666667,2058.5666666667,368,"Carolina Hurricanes",3,false,false,false,false,66193,00:29:05:08,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-48.48099,38.973618,-48.48099,38.973618,0,evenStrength,5,"	8473533, 8476921, 8477478","	8478970, 8480817","	8475883",5,"	8478414, 8480002, 8482110","	8475455, 8483495","	8474593","Carolina Hurricanes",19,D,K'Andre,Miller,8480817,dz,westPointDZ,,
20014,2294,2,858.6,2058.6,369,"New Jersey Devils",0,true,false,false,false,66194,00:29:05:09,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,-52.00158,38.470673,52.00158,-38.470673,0,evenStrength,5,"	8478414, 8480002, 8482110","	8475455, 8483495","	8474593",5,"	8473533, 8476921, 8477478","	8478970, 8480817","	8475883","New Jersey Devils",91,C,Dawson,Mercer,8482110,oz,westPoint,,
20014,2295,2,859.73333333333,2059.7333333333,369,"New Jersey Devils",1,true,false,false,false,66228,00:29:06:13,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,-65.07805,28.41185,65.07805,-28.41185,0,evenStrength,5,"	8478414, 8480002, 8482110","	8475455, 8483495","	8474593",5,"	8473533, 8476921, 8477478","	8478970, 8480817","	8475883","New Jersey Devils",91,C,Dawson,Mercer,8482110,oz,outsideNorthWest,,
20014,2296,2,860.16666666667,2060.1666666667,369,"New Jersey Devils",2,true,false,false,false,66241,00:29:06:26,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-71.11334,37.46479,71.11334,-37.46479,0,evenStrength,5,"	8478414, 8480002, 8482110","	8475455, 8483495","	8474593",5,"	8473533, 8476921, 8477478","	8478970, 8480817","	8475883","New Jersey Devils",28,RW,Timo,Meier,8478414,oz,outsideNorthWest,,
20014,2297,2,860.5,2060.5,369,"New Jersey Devils",3,false,true,false,false,66251,00:29:07:06,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-62.563343,28.41185,-62.563343,28.41185,0,evenStrength,5,"	8473533, 8476921, 8477478","	8478970, 8480817","	8475883",5,"	8478414, 8480002, 8482110","	8475455, 8483495","	8474593","Carolina Hurricanes",48,LW,Jordan,Martinook,8476921,dz,outsideNorthWestDZ,,
20014,2298,2,860.53333333333,2060.5333333333,369,"New Jersey Devils",4,true,false,false,false,66252,00:29:07:07,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"screened, wristshot, quickrelease, westside, highright",none,none,none,-70.610405,33.44126,70.610405,-33.44126,0,evenStrength,5,"	8478414, 8480002, 8482110","	8475455, 8483495","	8474593",5,"	8473533, 8476921, 8477478","	8478970, 8480817","	8475883","New Jersey Devils",28,RW,Timo,Meier,8478414,oz,outsideNorthWest,0.020938144996762276,0.024996032938361168
20014,2299,2,862.16666666667,2062.1666666667,,,,,,,,66301,00:29:08:26,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20014,2300,2,862.16666666667,2062.1666666667,,,,,,,,66908,00:29:29:03,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20014,2301,2,862.16666666667,2062.1666666667,,None,,false,false,false,false,66908,00:29:29:03,"OZ REC FACE OFF+SON",faceoff,oz,recoveredwithshotonnet,successful,"strongside, westfodot, lefthandedopponent",none,none,none,-68.094986,22.882355,68.094986,-22.882355,0,evenStrength,5,"	8478414, 8480002, 8482110","	8475455, 8483495","	8474593",5,"	8473533, 8476921, 8477478","	8478970, 8480817","	8475883","New Jersey Devils",13,C,Nico,Hischier,8480002,oz,westOuterSlot,,
20014,2302,2,862.16666666667,2062.1666666667,,None,,false,false,false,false,66908,00:29:29:03,"DZ FACE OFF-",faceoff,dz,none,failed,"weakside, westfodot, lefthandedopponent",none,none,none,-68.094986,22.882355,-68.094986,22.882355,0,evenStrength,5,"	8473533, 8476921, 8477478","	8478970, 8480817","	8475883",5,"	8478414, 8480002, 8482110","	8475455, 8483495","	8474593","Carolina Hurricanes",11,C,Jordan,Staal,8473533,dz,westOuterSlotDZ,,
20014,2303,2,862.53333333333,2062.5333333333,370,"New Jersey Devils",0,true,false,false,false,66919,00:29:29:14,"F/OFF LPR OZ",lpr,oz,faceoff,successful,,none,none,none,-66.58687,27.908913,66.58687,-27.908913,0,evenStrength,5,"	8478414, 8480002, 8482110","	8475455, 8483495","	8474593",5,"	8473533, 8476921, 8477478","	8478970, 8480817","	8475883","New Jersey Devils",28,RW,Timo,Meier,8478414,oz,outsideNorthWest,,
20014,2304,2,862.56666666667,2062.5666666667,370,"New Jersey Devils",1,true,false,false,false,66920,00:29:29:15,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-66.58687,27.908913,66.58687,-27.908913,0,evenStrength,5,"	8478414, 8480002, 8482110","	8475455, 8483495","	8474593",5,"	8473533, 8476921, 8477478","	8478970, 8480817","	8475883","New Jersey Devils",28,RW,Timo,Meier,8478414,oz,outsideNorthWest,,
20014,2305,2,863.8,2063.8,370,"New Jersey Devils",2,true,false,false,false,66957,00:29:30:22,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-34.398636,34.95009,34.398636,-34.95009,0,evenStrength,5,"	8478414, 8480002, 8482110","	8475455, 8483495","	8474593",5,"	8473533, 8476921, 8477478","	8478970, 8480817","	8475883","New Jersey Devils",5,D,Brenden,Dillon,8475455,oz,westPoint,,
20014,2306,2,865,2065,370,"New Jersey Devils",3,true,false,false,false,66993,00:29:31:28,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,-33.392754,29.417732,33.392754,-29.417732,0,evenStrength,5,"	8478414, 8480002, 8482110","	8475455, 8483495","	8474593",5,"	8473533, 8476921, 8477478","	8478970, 8480817","	8475883","New Jersey Devils",5,D,Brenden,Dillon,8475455,oz,westPoint,,
20014,2307,2,865.63333333333,2065.6333333333,370,"New Jersey Devils",4,true,false,false,false,67012,00:29:32:17,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-34.398636,-29.929325,34.398636,29.929325,0,evenStrength,5,"	8478414, 8480002, 8482110","	8475455, 8483495","	8474593",5,"	8473533, 8476921, 8477478","	8478970, 8480817","	8475883","New Jersey Devils",17,D,Simon,Nemec,8483495,oz,eastPoint,,
20014,2308,2,866.43333333333,2066.4333333333,370,"New Jersey Devils",5,false,true,false,false,67036,00:29:33:11,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-56.52805,-28.420502,-56.52805,-28.420502,0,evenStrength,5,"	8473533, 8476921, 8477478","	8478970, 8480817","	8475883",5,"	8478414, 8480002, 8482110","	8475455, 8483495","	8474593","Carolina Hurricanes",28,LW,William,Carrier,8477478,dz,eastPointDZ,,
20014,2309,2,866.46666666667,2066.4666666667,370,"New Jersey Devils",6,true,false,false,true,67037,00:29:33:12,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"screened, snapshot, quickrelease, withrebound, westeast, highleft",none,none,none,-38.422165,-36.46756,38.422165,36.46756,0,evenStrength,5,"	8478414, 8480002, 8482110","	8475455, 8483495","	8474593",5,"	8473533, 8476921, 8477478","	8478970, 8480817","	8475883","New Jersey Devils",17,D,Simon,Nemec,8483495,oz,eastPoint,0.02581840567290783,0.02576405555009842
20014,2310,2,868.66666666667,2068.6666666667,371,"New Jersey Devils",0,true,false,false,false,67103,00:29:35:18,"REB LPR OZ+",lpr,oz,rebound,successful,alongboards,none,none,none,-79.1604,35.95597,79.1604,-35.95597,0,evenStrength,5,"	8478414, 8480002, 8482110","	8475455, 8483495","	8474593",5,"	8473533, 8476921, 8477478","	8478970, 8480817","	8475883","New Jersey Devils",5,D,Brenden,Dillon,8475455,oz,outsideNorthWest,,
20014,2311,2,868.73333333333,2068.7333333333,371,"New Jersey Devils",1,false,true,false,false,67105,00:29:35:20,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-79.1604,31.429497,-79.1604,31.429497,0,evenStrength,5,"	8473533, 8476921, 8477478","	8478970, 8480817","	8475883",5,"	8478414, 8480002, 8482110","	8475455, 8483495","	8474593","Carolina Hurricanes",48,LW,Jordan,Martinook,8476921,dz,outsideNorthWestDZ,,
20014,2312,2,868.76666666667,2068.7666666667,371,"New Jersey Devils",2,true,false,false,false,67106,00:29:35:21,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, withpressure, quickrelease, lowleft",none,none,none,-79.1604,35.95597,79.1604,-35.95597,0,evenStrength,5,"	8478414, 8480002, 8482110","	8475455, 8483495","	8474593",5,"	8473533, 8476921, 8477478","	8478970, 8480817","	8475883","New Jersey Devils",5,D,Brenden,Dillon,8475455,oz,outsideNorthWest,0.01179713848978281,0.004193927627056837
20014,2313,2,868.86666666667,2068.8666666667,371,"New Jersey Devils",3,false,true,false,false,67109,00:29:35:24,"BLOCK OPPOSITION SHOT-",block,dz,shot,failed,,none,none,none,-79.1604,31.429497,-79.1604,31.429497,0,evenStrength,5,"	8473533, 8476921, 8477478","	8478970, 8480817","	8475883",5,"	8478414, 8480002, 8482110","	8475455, 8483495","	8474593","Carolina Hurricanes",48,LW,Jordan,Martinook,8476921,dz,outsideNorthWestDZ,,
20014,2314,2,871.03333333333,2071.0333333333,,,,,,,,67174,00:29:37:29,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20014,2315,2,871.03333333333,2071.0333333333,,,,,,,,67992,00:30:05:07,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20014,2316,2,871.03333333333,2071.0333333333,,None,,false,false,false,false,67992,00:30:05:07,"OZ REC FACE OFF+SFS",faceoff,oz,recoveredwithslotshot,successful,"strongside, westfodot, lefthandedopponent",none,none,none,-69.100876,22.37941,69.100876,-22.37941,0,evenStrength,5,"	8478414, 8480002, 8482110","	8475455, 8483495","	8474593",5,"	8473533, 8476921, 8477478","	8478970, 8480817","	8475883","New Jersey Devils",13,C,Nico,Hischier,8480002,oz,westOuterSlot,,
20014,2317,2,871.03333333333,2071.0333333333,,None,,false,false,false,false,67992,00:30:05:07,"DZ FACE OFF-",faceoff,dz,none,failed,"weakside, westfodot, lefthandedopponent",none,none,none,-69.100876,22.37941,-69.100876,22.37941,0,evenStrength,5,"	8473533, 8476921, 8477478","	8478970, 8480817","	8475883",5,"	8478414, 8480002, 8482110","	8475455, 8483495","	8474593","Carolina Hurricanes",11,C,Jordan,Staal,8473533,dz,westOuterSlotDZ,,
20014,2318,2,871.53333333333,2071.5333333333,,None,,false,false,false,false,68007,00:30:05:22,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,-68.095695,22.879501,-68.095695,22.879501,0,evenStrength,5,"	8473533, 8476921, 8477478","	8478970, 8480817","	8475883",5,"	8478414, 8480002, 8482110","	8475455, 8483495","	8474593","Carolina Hurricanes",11,C,Jordan,Staal,8473533,dz,westOuterSlotDZ,,
20014,2319,2,872,2072,372,"New Jersey Devils",0,true,false,false,false,68021,00:30:06:06,"CONT F/OFF LPR OZ",lpr,oz,faceoffcontested,successful,,none,none,none,-69.10158,27.405968,69.10158,-27.405968,0,evenStrength,5,"	8478414, 8480002, 8482110","	8475455, 8483495","	8474593",5,"	8473533, 8476921, 8477478","	8478970, 8480817","	8475883","New Jersey Devils",28,RW,Timo,Meier,8478414,oz,outsideNorthWest,,
20014,2320,2,872.03333333333,2072.0333333333,372,"New Jersey Devils",1,true,false,false,false,68022,00:30:06:07,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-69.10158,27.405968,69.10158,-27.405968,0,evenStrength,5,"	8478414, 8480002, 8482110","	8475455, 8483495","	8474593",5,"	8473533, 8476921, 8477478","	8478970, 8480817","	8475883","New Jersey Devils",28,RW,Timo,Meier,8478414,oz,outsideNorthWest,,
20014,2321,2,874.16666666667,2074.1666666667,372,"New Jersey Devils",2,true,false,false,false,68086,00:30:08:11,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-33.392754,14.7409935,33.392754,-14.7409935,0,evenStrength,5,"	8478414, 8480002, 8482110","	8475455, 8483495","	8474593",5,"	8473533, 8476921, 8477478","	8478970, 8480817","	8475883","New Jersey Devils",5,D,Brenden,Dillon,8475455,oz,westPoint,,
20014,2322,2,874.83333333333,2074.8333333333,372,"New Jersey Devils",3,true,false,false,false,68106,00:30:09:01,"OZPASS TO SLOT+",pass,oz,slot,successful,"seam, westeast",none,none,none,-36.4104,1.2530289,36.4104,-1.2530289,0,evenStrength,5,"	8478414, 8480002, 8482110","	8475455, 8483495","	8474593",5,"	8473533, 8476921, 8477478","	8478970, 8480817","	8475883","New Jersey Devils",5,D,Brenden,Dillon,8475455,oz,centerPoint,,
20014,2323,2,875.06666666667,2075.0666666667,372,"New Jersey Devils",4,false,false,false,false,68113,00:30:09:08,"CROSS-CHECKING PENALTY DZ",penalty,dz,crosschecking,successful,,none,none,none,-80.16558,1.2558823,-80.16558,1.2558823,0,evenStrength,5,"	8473533, 8476921, 8477478","	8478970, 8480817","	8475883",5,"	8478414, 8480002, 8482110","	8475455, 8483495","	8474593","Carolina Hurricanes",11,C,Jordan,Staal,8473533,dz,centerPointDZ,,
20014,2324,2,875.06666666667,2075.0666666667,372,"New Jersey Devils",5,false,false,false,false,68113,00:30:09:08,"CROSS-CHECKING PENALTY DRAWN OZ",penaltydrawn,oz,crosschecking,successful,,none,none,none,-80.16558,1.2558823,80.16558,-1.2558823,0,evenStrength,5,"	8478414, 8480002, 8482110","	8475455, 8483495","	8474593",5,"	8473533, 8476921, 8477478","	8478970, 8480817","	8475883","New Jersey Devils",13,C,Nico,Hischier,8480002,oz,centerPoint,,
20014,2325,2,875.3,2075.3,372,"New Jersey Devils",6,false,true,false,false,68120,00:30:09:15,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-79.663345,0.2471466,-79.663345,0.2471466,0,evenStrength,5,"	8473533, 8476921, 8477478","	8478970, 8480817","	8475883",5,"	8478414, 8480002, 8482110","	8475455, 8483495","	8474593","Carolina Hurricanes",11,C,Jordan,Staal,8473533,dz,innerSlotDZ,,
20014,2326,2,875.3,2075.3,372,"New Jersey Devils",7,true,false,false,false,68120,00:30:09:15,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-84.69276,-7.2969704,84.69276,7.2969704,0,evenStrength,5,"	8478414, 8480002, 8482110","	8475455, 8483495","	8474593",5,"	8473533, 8476921, 8477478","	8478970, 8480817","	8475883","New Jersey Devils",13,C,Nico,Hischier,8480002,oz,innerSlot,,
20014,2327,2,875.33333333333,2075.3333333333,372,"New Jersey Devils",8,true,false,false,true,68121,00:30:09:16,"SLOT SHOT FOR MISSED",shot,oz,slot,failed,"deflected, quickrelease, seam, westeast, lowright",none,none,none,-84.69276,-7.2969704,84.69276,7.2969704,0,evenStrength,5,"	8478414, 8480002, 8482110","	8475455, 8483495","	8474593",5,"	8473533, 8476921, 8477478","	8478970, 8480817","	8475883","New Jersey Devils",13,C,Nico,Hischier,8480002,oz,innerSlot,,0.2213156372308731
20014,2328,2,877.36666666667,2077.3666666667,373,"New Jersey Devils",0,true,false,false,false,68182,00:30:11:17,"CONT MISS SHOT LPR OZ",lpr,oz,contested,successful,alongboards,shot,any,failed,-95.75746,1.2530289,95.75746,-1.2530289,0,evenStrength,5,"	8478414, 8480002, 8482110","	8475455, 8483495","	8474593",5,"	8473533, 8476921, 8477478","	8478970, 8480817","	8475883","New Jersey Devils",28,RW,Timo,Meier,8478414,oz,outsideNorthWest,,
