gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20030,2023,2,726.83333333333,1926.8333333333,321,"Philadelphia Flyers",11,false,false,false,false,62931,00:20:58:09,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-81.6744,8.799999,81.6744,-8.799999,0,evenStrength,5,"	8477903, 8483733, 8484779","	8478454, 8480874","	8481035",5,"	8477940, 8478427, 8482093","	8476906, 8476958","	8475883","Philadelphia Flyers",29,RW,Nikita,Grebyonkin,8483733,oz,innerSlot,,
20030,2024,2,728.33333333333,1928.3333333333,322,"Philadelphia Flyers",0,true,false,false,false,62976,00:20:59:24,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,slot,failed,-81.6744,38.97647,81.6744,-38.97647,0,evenStrength,5,"	8477903, 8483733, 8484779","	8478454, 8480874","	8481035",5,"	8477940, 8478427, 8482093","	8476906, 8476958","	8475883","Philadelphia Flyers",17,C,Jett,Luchanko,8484779,oz,outsideNorthWest,,
20030,2025,2,732.56666666667,1932.5666666667,322,"Philadelphia Flyers",1,true,false,false,false,63103,00:21:04:01,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,-34.397934,14.332352,34.397934,-14.332352,0,evenStrength,5,"	8477903, 8483733, 8484779","	8478454, 8480874","	8481035",5,"	8477940, 8478427, 8482093","	8476906, 8476958","	8475883","Philadelphia Flyers",17,C,Jett,Luchanko,8484779,oz,centerPoint,,
20030,2026,2,734.4,1934.4,322,"Philadelphia Flyers",2,true,false,false,false,63158,00:21:05:26,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-44.959698,36.964706,44.959698,-36.964706,0,evenStrength,5,"	8477903, 8483733, 8484779","	8478454, 8480874","	8481035",5,"	8477940, 8478427, 8482093","	8476906, 8476958","	8475883","Philadelphia Flyers",13,D,Adam,Ginning,8480874,oz,westPoint,,
20030,2027,2,734.6,1934.6,322,"Philadelphia Flyers",3,true,false,false,false,63164,00:21:06:02,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,-48.480286,38.473526,48.480286,-38.473526,0,evenStrength,5,"	8477903, 8483733, 8484779","	8478454, 8480874","	8481035",5,"	8477940, 8478427, 8482093","	8476906, 8476958","	8475883","Philadelphia Flyers",13,D,Adam,Ginning,8480874,oz,westPoint,,
20030,2028,2,735.1,1935.1,322,"Philadelphia Flyers",4,true,false,false,false,63179,00:21:06:17,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-84.18911,21.373528,84.18911,-21.373528,0,evenStrength,5,"	8477903, 8483733, 8484779","	8478454, 8480874","	8481035",5,"	8477940, 8478427, 8482093","	8476906, 8476958","	8475883","Philadelphia Flyers",29,RW,Nikita,Grebyonkin,8483733,oz,outsideNorthWest,,
20030,2029,2,736.86666666667,1936.8666666667,322,"Philadelphia Flyers",5,false,true,false,false,63232,00:21:08:10,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-78.15382,-0.75588226,-78.15382,-0.75588226,0,evenStrength,5,"	8477940, 8478427, 8482093","	8476906, 8476958","	8475883",5,"	8477903, 8483733, 8484779","	8478454, 8480874","	8481035","Carolina Hurricanes",74,D,Jaccob,Slavin,8476958,dz,innerSlotDZ,,
20030,2030,2,736.9,1936.9,322,"Philadelphia Flyers",6,true,false,false,true,63233,00:21:08:11,"SLOT SHOT FOR BLOCKED",shot,oz,slotblocked,failed,backhand,none,none,none,-70.10676,3.2676468,70.10676,-3.2676468,0,evenStrength,5,"	8477903, 8483733, 8484779","	8478454, 8480874","	8481035",5,"	8477940, 8478427, 8482093","	8476906, 8476958","	8475883","Philadelphia Flyers",29,RW,Nikita,Grebyonkin,8483733,oz,innerSlot,,0.04473822936415672
20030,2031,2,737.03333333333,1937.0333333333,322,"Philadelphia Flyers",7,false,true,true,false,63237,00:21:08:15,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-72.62146,2.7647057,-72.62146,2.7647057,0,evenStrength,5,"	8477940, 8478427, 8482093","	8476906, 8476958","	8475883",5,"	8477903, 8483733, 8484779","	8478454, 8480874","	8481035","Carolina Hurricanes",4,D,Shayne,Gostisbehere,8476906,dz,innerSlotDZ,,
20030,2032,2,740.03333333333,1940.0333333333,323,"Carolina Hurricanes",0,true,false,false,false,63327,00:21:11:15,"CONT DEF LPR DZ",lpr,dz,contested,successful,alongboards,block,shot,successful,-91.73322,19.864708,-91.73322,19.864708,0,evenStrength,5,"	8477940, 8478427, 8482093","	8476906, 8476958","	8475883",5,"	8477903, 8483733, 8484779","	8478454, 8480874","	8481035","Carolina Hurricanes",74,D,Jaccob,Slavin,8476958,dz,outsideNorthWestDZ,,
20030,2033,2,740.03333333333,1940.0333333333,323,"Carolina Hurricanes",1,false,false,false,false,63327,00:21:11:15,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-91.73322,19.864708,91.73322,-19.864708,0,evenStrength,5,"	8477903, 8483733, 8484779","	8478454, 8480874","	8481035",5,"	8477940, 8478427, 8482093","	8476906, 8476958","	8475883","Philadelphia Flyers",19,RW,Garnet,Hathaway,8477903,oz,outsideNorthWest,,
20030,2034,2,740.36666666667,1940.3666666667,323,"Carolina Hurricanes",2,true,false,false,false,63337,00:21:11:25,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-91.73322,19.864708,-91.73322,19.864708,0,evenStrength,5,"	8477940, 8478427, 8482093","	8476906, 8476958","	8475883",5,"	8477903, 8483733, 8484779","	8478454, 8480874","	8481035","Carolina Hurricanes",74,D,Jaccob,Slavin,8476958,dz,outsideNorthWestDZ,,
20030,2035,2,741.06666666667,1941.0666666667,323,"Carolina Hurricanes",3,true,false,false,false,63358,00:21:12:16,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-78.15382,21.373528,-78.15382,21.373528,0,evenStrength,5,"	8477940, 8478427, 8482093","	8476906, 8476958","	8475883",5,"	8477903, 8483733, 8484779","	8478454, 8480874","	8481035","Carolina Hurricanes",4,D,Shayne,Gostisbehere,8476906,dz,outsideNorthWestDZ,,
20030,2036,2,743.33333333333,1943.3333333333,323,"Carolina Hurricanes",4,true,false,false,false,63426,00:21:14:24,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-27.356758,30.929413,-27.356758,30.929413,0,evenStrength,5,"	8477940, 8478427, 8482093","	8476906, 8476958","	8475883",5,"	8477903, 8483733, 8484779","	8478454, 8480874","	8481035","Carolina Hurricanes",4,D,Shayne,Gostisbehere,8476906,nz,southEastBoardsNZ,,
20030,2037,2,744.26666666667,1944.2666666667,323,"Carolina Hurricanes",5,true,false,false,false,63454,00:21:15:22,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-1.2038116,25.397057,-1.2038116,25.397057,0,evenStrength,5,"	8477940, 8478427, 8482093","	8476906, 8476958","	8475883",5,"	8477903, 8483733, 8484779","	8478454, 8480874","	8481035","Carolina Hurricanes",4,D,Shayne,Gostisbehere,8476906,nz,northEastBoardsNZ,,
20030,2038,2,744.36666666667,1944.3666666667,323,"Carolina Hurricanes",6,true,false,false,false,63457,00:21:15:25,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,3.8255997,25.397057,3.8255997,25.397057,0,evenStrength,5,"	8477940, 8478427, 8482093","	8476906, 8476958","	8475883",5,"	8477903, 8483733, 8484779","	8478454, 8480874","	8481035","Carolina Hurricanes",4,D,Shayne,Gostisbehere,8476906,nz,northEastBoardsNZ,,
20030,2039,2,744.36666666667,1944.3666666667,323,"Carolina Hurricanes",7,false,false,false,true,63457,00:21:15:25,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,14.38736,26.402939,-14.38736,-26.402939,0,evenStrength,5,"	8477903, 8483733, 8484779","	8478454, 8480874","	8481035",5,"	8477940, 8478427, 8482093","	8476906, 8476958","	8475883","Philadelphia Flyers",47,D,Noah,Juulsen,8478454,nz,northWestBoardsNZ,,
20030,2040,2,746.43333333333,1946.4333333333,324,"Philadelphia Flyers",0,true,false,false,false,63519,00:21:17:27,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,97.37265,-0.25294113,-97.37265,0.25294113,0,evenStrength,5,"	8477903, 8483733, 8484779","	8478454, 8480874","	8481035",5,"	8475791, 8478427, 8482093","	8476906, 8482100","	8475883","Philadelphia Flyers",33,G,Samuel,Ersson,8481035,dz,outsideNorthWestDZ,,
20030,2041,2,747.5,1947.5,324,"Philadelphia Flyers",1,true,false,false,true,63551,00:21:18:29,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,97.875595,1.7588234,-97.875595,-1.7588234,0,evenStrength,5,"	8477903, 8483733, 8484779","	8478454, 8480874","	8481035",5,"	8475791, 8478427, 8482093","	8476906, 8482100","	8475883","Philadelphia Flyers",33,G,Samuel,Ersson,8481035,dz,outsideNorthEastDZ,,
20030,2042,2,750.33333333333,1950.3333333333,325,"Carolina Hurricanes",0,true,false,false,false,63636,00:21:21:24,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,7.346184,38.97647,7.346184,38.97647,0,evenStrength,5,"	8475791, 8480829, 8482093","	8476906, 8482100","	8475883",5,"	8477903, 8483733, 8484779","	8478454, 8480874","	8481035","Carolina Hurricanes",71,LW,Taylor,Hall,8475791,nz,northEastBoardsNZ,,
20030,2043,2,751.4,1951.4,325,"Carolina Hurricanes",1,true,false,false,false,63668,00:21:22:26,"NZPASS south+",pass,nz,south,successful,eastwest,none,none,none,-14.280289,28.917648,-14.280289,28.917648,0,evenStrength,5,"	8475791, 8480829, 8482093","	8476906, 8482100","	8475883",5,"	8477903, 8483733, 8484779","	8478454, 8480874","	8481035","Carolina Hurricanes",71,LW,Taylor,Hall,8475791,nz,southEastBoardsNZ,,
20030,2044,2,752.33333333333,1952.3333333333,325,"Carolina Hurricanes",2,true,false,false,false,63696,00:21:23:24,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-27.859695,-24.897058,-27.859695,-24.897058,0,evenStrength,5,"	8475791, 8480829, 8482093","	8476906, 8482100","	8475883",5,"	8477903, 8483733, 8484779","	8478454, 8480874","	8481035","Carolina Hurricanes",21,D,Alexander,Nikishin,8482100,dz,eastPointDZ,,
20030,2045,2,753.13333333333,1953.1333333333,325,"Carolina Hurricanes",3,true,false,false,false,63720,00:21:24:18,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-24.842049,-27.914705,-24.842049,-27.914705,0,evenStrength,5,"	8475791, 8480829, 8482093","	8476906, 8482100","	8475883",5,"	8477903, 8483733, 8484779","	8478454, 8480874","	8481035","Carolina Hurricanes",21,D,Alexander,Nikishin,8482100,nz,southWestBoardsNZ,,
20030,2046,2,753.76666666667,1953.7666666667,325,"Carolina Hurricanes",4,true,false,false,false,63739,00:21:25:07,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,-10.759697,-36.967648,-10.759697,-36.967648,0,evenStrength,5,"	8475791, 8480829, 8482093","	8476906, 8482100","	8475883",5,"	8477903, 8483733, 8484779","	8478454, 8480874","	8481035","Carolina Hurricanes",21,D,Alexander,Nikishin,8482100,nz,southWestBoardsNZ,,
20030,2047,2,753.76666666667,1953.7666666667,325,"Carolina Hurricanes",5,false,false,false,true,63739,00:21:25:07,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,3.3226547,-37.97353,-3.3226547,37.97353,0,evenStrength,5,"	8477903, 8483733, 8484779","	8478454, 8480874","	8481035",5,"	8475791, 8480829, 8482093","	8476906, 8482100","	8475883","Philadelphia Flyers",29,RW,Nikita,Grebyonkin,8483733,nz,northEastBoardsNZ,,
20030,2048,2,756.36666666667,1956.3666666667,326,"Philadelphia Flyers",0,true,false,false,false,63817,00:21:27:25,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,97.875595,-3.270588,-97.875595,3.270588,0,evenStrength,5,"	8481553, 8483733, 8484779","	8478454, 8480874","	8481035",5,"	8475791, 8480762, 8480829, 8482093","	8482100","	8475883","Philadelphia Flyers",33,G,Samuel,Ersson,8481035,dz,outsideNorthWestDZ,,
20030,2049,2,756.4,1956.4,326,"Philadelphia Flyers",1,true,false,false,false,63818,00:21:27:26,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,97.875595,-3.270588,-97.875595,3.270588,0,evenStrength,5,"	8481553, 8483733, 8484779","	8478454, 8480874","	8481035",5,"	8475791, 8480762, 8480829, 8482093","	8482100","	8475883","Philadelphia Flyers",33,G,Samuel,Ersson,8481035,dz,outsideNorthWestDZ,,
20030,2050,2,757.06666666667,1957.0666666667,326,"Philadelphia Flyers",2,true,false,false,false,63838,00:21:28:16,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,93.852066,22.37941,-93.852066,-22.37941,0,evenStrength,5,"	8481553, 8482159, 8484779","	8478454, 8480874","	8481035",5,"	8475791, 8480762, 8480829, 8482093","	8482100","	8475883","Philadelphia Flyers",13,D,Adam,Ginning,8480874,dz,outsideNorthEastDZ,,
20030,2051,2,757.5,1957.5,326,"Philadelphia Flyers",3,true,false,false,false,63851,00:21:28:29,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,86.8109,35.958824,-86.8109,-35.958824,0,evenStrength,5,"	8481553, 8482159, 8484779","	8478454, 8480874","	8481035",5,"	8475791, 8480762, 8480829, 8482093","	8482100","	8475883","Philadelphia Flyers",13,D,Adam,Ginning,8480874,dz,outsideNorthEastDZ,,
20030,2052,2,758.5,1958.5,326,"Philadelphia Flyers",4,true,false,false,false,63881,00:21:29:29,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,61.16089,18.858822,-61.16089,-18.858822,0,evenStrength,5,"	8481553, 8482159, 8484779","	8478454, 8480874","	8481035",5,"	8475791, 8480762, 8480829","	8478970, 8482100","	8475883","Philadelphia Flyers",17,C,Jett,Luchanko,8484779,dz,eastOuterSlotDZ,,
20030,2053,2,758.53333333333,1958.5333333333,326,"Philadelphia Flyers",5,true,false,false,false,63882,00:21:30:00,"STRETCH OZ ENTRY PASS+",pass,dz,ozentrystretch,successful,westside,none,none,none,61.16089,18.858822,-61.16089,-18.858822,0,evenStrength,5,"	8481553, 8482159, 8484779","	8478454, 8480874","	8481035",5,"	8475791, 8480762, 8480829","	8478970, 8482100","	8475883","Philadelphia Flyers",17,C,Jett,Luchanko,8484779,dz,eastOuterSlotDZ,,
20030,2054,2,760.13333333333,1960.1333333333,326,"Philadelphia Flyers",6,false,false,false,false,63930,00:21:31:18,"1on0 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on0,failed,,none,none,none,-83.686165,2.2617645,-83.686165,2.2617645,0,evenStrength,5,"	8475791, 8480762, 8480829","	8478970, 8482100","	8475883",5,"	8481553, 8482159, 8484779","	8478454, 8480874","	8481035","Carolina Hurricanes",31,G,Frederik,Andersen,8475883,oz,eastOuterSlot,,
20030,2055,2,760.4,1960.4,326,"Philadelphia Flyers",7,true,false,false,false,63938,00:21:31:26,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,,none,none,none,-33.39205,36.964706,33.39205,-36.964706,0,evenStrength,5,"	8481553, 8482159, 8484779","	8478454, 8480874","	8481035",5,"	8475791, 8480762, 8480829","	8478970, 8482100","	8475883","Philadelphia Flyers",10,RW,Bobby,Brink,8481553,oz,westPoint,,
20030,2056,2,762.33333333333,1962.3333333333,326,"Philadelphia Flyers",8,false,true,false,false,63996,00:21:33:24,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-74.13029,-1.2588234,-74.13029,-1.2588234,0,evenStrength,5,"	8475791, 8480762, 8480829","	8478970, 8482100","	8475883",5,"	8481553, 8482159, 8484779","	8476372, 8477948","	8481035","Carolina Hurricanes",21,D,Alexander,Nikishin,8482100,dz,innerSlotDZ,,
20030,2057,2,762.36666666667,1962.3666666667,326,"Philadelphia Flyers",9,true,false,false,false,63997,00:21:33:25,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"wristshot, highright",none,none,none,-71.61558,8.799999,71.61558,-8.799999,0,evenStrength,5,"	8481553, 8482159, 8484779","	8476372, 8477948","	8481035",5,"	8475791, 8480762, 8480829","	8478970, 8482100","	8475883","Philadelphia Flyers",10,RW,Bobby,Brink,8481553,oz,westOuterSlot,0.20233049988746643,0.25153809785842896
20030,2058,2,764.66666666667,1964.6666666667,,,,,,,,64066,00:21:36:04,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20030,2059,2,764.66666666667,1964.6666666667,,,,,,,,68530,00:24:04:28,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20030,2060,2,764.66666666667,1964.6666666667,,None,,false,false,false,false,68530,00:24:04:28,"DZ REC FACE OFF+",faceoff,dz,recovered,successful,"strongside, westfodot, righthandedopponent",none,none,none,-69.60381,22.882355,-69.60381,22.882355,0,evenStrength,5,"	8480830, 8482702, 8482809","	8478970, 8480817","	8475883",5,"	8480220, 8481553, 8482159","	8476372, 8477948","	8481035","Carolina Hurricanes",22,C,Logan,Stankoven,8482702,dz,outsideNorthWestDZ,,
20030,2061,2,764.66666666667,1964.6666666667,,None,,false,false,false,false,68530,00:24:04:28,"OZ FACE OFF-",faceoff,oz,none,failed,"weakside, westfodot, righthandedopponent",none,none,none,-69.60381,22.882355,69.60381,-22.882355,0,evenStrength,5,"	8480220, 8481553, 8482159","	8476372, 8477948","	8481035",5,"	8480830, 8482702, 8482809","	8478970, 8480817","	8475883","Philadelphia Flyers",10,RW,Bobby,Brink,8481553,oz,outsideNorthWest,,
20030,2062,2,766.23333333333,1966.2333333333,327,"Carolina Hurricanes",0,true,false,false,false,68577,00:24:06:15,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,alongboards,none,none,none,-91.230286,21.876472,-91.230286,21.876472,0,evenStrength,5,"	8480830, 8482702, 8482809","	8478970, 8480817","	8475883",5,"	8480220, 8481553, 8482159","	8476372, 8477948","	8481035","Carolina Hurricanes",5,D,Jalen,Chatfield,8478970,dz,outsideNorthWestDZ,,
20030,2063,2,766.63333333333,1966.6333333333,327,"Carolina Hurricanes",1,true,false,false,true,68589,00:24:06:27,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,-93.74499,25.900002,-93.74499,25.900002,0,evenStrength,5,"	8480830, 8482702, 8482809","	8478970, 8480817","	8475883",5,"	8480220, 8481553, 8482159","	8476372, 8477948","	8481035","Carolina Hurricanes",5,D,Jalen,Chatfield,8478970,dz,outsideNorthWestDZ,,
20030,2064,2,768.23333333333,1968.2333333333,327,"Carolina Hurricanes",2,false,true,true,false,68637,00:24:08:15,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,-31.883224,38.97647,31.883224,-38.97647,0,evenStrength,5,"	8480220, 8481553, 8482159","	8476372, 8477948","	8481035",5,"	8480830, 8482702, 8482809","	8478970, 8480817","	8475883","Philadelphia Flyers",24,D,Nick,Seeler,8476372,oz,westPoint,,
20030,2065,2,768.26666666667,1968.2666666667,328,"Philadelphia Flyers",0,true,false,false,false,68638,00:24:08:16,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,blueline,successful,-31.883224,38.97647,31.883224,-38.97647,0,evenStrength,5,"	8480220, 8481553, 8482159","	8476372, 8477948","	8481035",5,"	8480830, 8482702, 8482809","	8478970, 8480817","	8475883","Philadelphia Flyers",24,D,Nick,Seeler,8476372,oz,westPoint,,
20030,2066,2,768.3,1968.3,328,"Philadelphia Flyers",1,true,false,false,false,68639,00:24:08:17,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,-31.883224,38.97647,31.883224,-38.97647,0,evenStrength,5,"	8480220, 8481553, 8482159","	8476372, 8477948","	8481035",5,"	8480830, 8482702, 8482809","	8478970, 8480817","	8475883","Philadelphia Flyers",24,D,Nick,Seeler,8476372,oz,westPoint,,
20030,2067,2,769.13333333333,1969.1333333333,328,"Philadelphia Flyers",2,true,false,false,false,68664,00:24:09:12,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-54.012638,37.97059,54.012638,-37.97059,0,evenStrength,5,"	8480220, 8481553, 8482159","	8476372, 8477948","	8481035",5,"	8480830, 8482702, 8482809","	8478970, 8480817","	8475883","Philadelphia Flyers",27,LW,Noah,Cates,8480220,oz,outsideNorthWest,,
20030,2068,2,770.4,1970.4,328,"Philadelphia Flyers",3,false,true,false,false,68702,00:24:10:20,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-66.08322,29.420586,-66.08322,29.420586,0,evenStrength,5,"	8480830, 8482702, 8482809","	8478970, 8480817","	8475883",5,"	8480220, 8481553, 8482159","	8476372, 8477948","	8481035","Carolina Hurricanes",19,D,K'Andre,Miller,8480817,dz,outsideNorthWestDZ,,
20030,2069,2,770.43333333333,1970.4333333333,328,"Philadelphia Flyers",4,true,false,false,true,68703,00:24:10:21,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"wristshot, withpressure",none,none,none,-61.556755,28.414703,61.556755,-28.414703,0,evenStrength,5,"	8480220, 8481553, 8482159","	8476372, 8477948","	8481035",5,"	8480830, 8482702, 8482809","	8478970, 8480817","	8475883","Philadelphia Flyers",27,LW,Noah,Cates,8480220,oz,outsideNorthWest,,0.005036201793700457
20030,2070,2,770.63333333333,1970.6333333333,328,"Philadelphia Flyers",5,false,true,true,false,68709,00:24:10:27,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-66.08322,29.420586,-66.08322,29.420586,0,evenStrength,5,"	8480830, 8482702, 8482809","	8478970, 8480817","	8475883",5,"	8480220, 8481553, 8482159","	8476372, 8477948","	8481035","Carolina Hurricanes",19,D,K'Andre,Miller,8480817,dz,outsideNorthWestDZ,,
20030,2071,2,772.43333333333,1972.4333333333,,,,,,,,68763,00:24:12:21,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20030,2072,2,772.43333333333,1972.4333333333,,,,,,,,69295,00:24:30:13,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20030,2073,2,772.43333333333,1972.4333333333,,None,,false,false,false,false,69295,00:24:30:13,"DZ REC FACE OFF+EXIT",faceoff,dz,recoveredwithexit,successful,"strongside, westfodot, lefthandedopponent",none,none,none,-68.59793,21.876472,-68.59793,21.876472,0,evenStrength,5,"	8480830, 8482702, 8482809","	8478970, 8480817","	8475883",5,"	8480220, 8481553, 8482159","	8476372, 8477948","	8481035","Carolina Hurricanes",22,C,Logan,Stankoven,8482702,dz,westOuterSlotDZ,,
20030,2074,2,772.43333333333,1972.4333333333,,None,,false,false,false,false,69295,00:24:30:13,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, westfodot, righthandedopponent",none,none,none,-68.59793,21.876472,68.59793,-21.876472,0,evenStrength,5,"	8480220, 8481553, 8482159","	8476372, 8477948","	8481035",5,"	8480830, 8482702, 8482809","	8478970, 8480817","	8475883","Philadelphia Flyers",27,LW,Noah,Cates,8480220,oz,westOuterSlot,,
20030,2075,2,772.7,1972.7,,None,,false,false,false,false,69303,00:24:30:21,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,-68.094986,22.882355,-68.094986,22.882355,0,evenStrength,5,"	8480830, 8482702, 8482809","	8478970, 8480817","	8475883",5,"	8480220, 8481553, 8482159","	8476372, 8477948","	8481035","Carolina Hurricanes",22,C,Logan,Stankoven,8482702,dz,westOuterSlotDZ,,
20030,2076,2,773.26666666667,1973.2666666667,329,"Carolina Hurricanes",0,true,false,false,false,69320,00:24:31:08,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,alongboards,none,none,none,-70.609695,34.95294,-70.609695,34.95294,0,evenStrength,5,"	8480830, 8482702, 8482809","	8478970, 8480817","	8475883",5,"	8480220, 8481553, 8482159","	8476372, 8477948","	8481035","Carolina Hurricanes",19,D,K'Andre,Miller,8480817,dz,outsideNorthWestDZ,,
20030,2077,2,773.33333333333,1973.3333333333,329,"Carolina Hurricanes",1,true,false,false,false,69322,00:24:31:10,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-70.609695,34.95294,-70.609695,34.95294,0,evenStrength,5,"	8480830, 8482702, 8482809","	8478970, 8480817","	8475883",5,"	8480220, 8481553, 8482159","	8476372, 8477948","	8481035","Carolina Hurricanes",19,D,K'Andre,Miller,8480817,dz,outsideNorthWestDZ,,
20030,2078,2,774.3,1974.3,329,"Carolina Hurricanes",2,true,false,false,false,69351,00:24:32:09,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-81.17146,16.344116,-81.17146,16.344116,0,evenStrength,5,"	8480830, 8482702, 8482809","	8478970, 8480817","	8475883",5,"	8480220, 8481553, 8482159","	8476372, 8477948","	8481035","Carolina Hurricanes",5,D,Jalen,Chatfield,8478970,dz,outsideNorthWestDZ,,
20030,2079,2,775.53333333333,1975.5333333333,329,"Carolina Hurricanes",3,true,false,false,false,69388,00:24:33:16,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-81.6744,29.420586,-81.6744,29.420586,0,evenStrength,5,"	8480830, 8482702, 8482809","	8478970, 8480817","	8475883",5,"	8480220, 8481553, 8482159","	8476372, 8477948","	8481035","Carolina Hurricanes",5,D,Jalen,Chatfield,8478970,dz,outsideNorthWestDZ,,
20030,2080,2,777.56666666667,1977.5666666667,329,"Carolina Hurricanes",4,true,false,false,false,69449,00:24:35:17,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-3.2155762,4.77647,-3.2155762,4.77647,0,evenStrength,5,"	8480830, 8482702, 8482809","	8478970, 8480817","	8475883",5,"	8480220, 8481553, 8482159","	8476372, 8477948","	8481035","Carolina Hurricanes",37,RW,Andrei,Svechnikov,8480830,nz,southCenterNZ,,
20030,2081,2,777.96666666667,1977.9666666667,329,"Carolina Hurricanes",5,true,false,false,false,69461,00:24:35:29,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,5.7823524,-0.19792938,5.7823524,0,evenStrength,5,"	8480830, 8482702, 8482809","	8478970, 8480817","	8475883",5,"	8480220, 8481553, 8482159","	8476372, 8477948","	8481035","Carolina Hurricanes",37,RW,Andrei,Svechnikov,8480830,nz,northCenterNZ,,
20030,2082,2,778.1,1978.1,329,"Carolina Hurricanes",6,true,false,false,false,69465,00:24:36:03,"DUMP IN+",dumpin,nz,dump,successful,"rim, midice",none,none,none,2.3167725,6.2852936,2.3167725,6.2852936,0,evenStrength,5,"	8480830, 8482702, 8482809","	8478970, 8480817","	8475883",5,"	8480220, 8481553, 8482159","	8476372, 8477948","	8481035","Carolina Hurricanes",37,RW,Andrei,Svechnikov,8480830,nz,northCenterNZ,,
