gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20044,0,1,0,0,,,,,,,,28401,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20044,2431,2,971.33333333333,2171.3333333333,364,"Philadelphia Flyers",4,true,false,false,false,88254,00:31:18:02,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-11.262634,-37.47059,-11.262634,-37.47059,2,evenStrength,5,"	8483733, 8484387, 8484779","	8478454, 8482126","	8478435",5,"	8478421, 8479316, 8479981","	8477932, 8478055","	8480193","Philadelphia Flyers",47,D,Noah,Juulsen,8478454,nz,southWestBoardsNZ,,
20044,2432,2,972.03333333333,2172.0333333333,364,"Philadelphia Flyers",5,true,false,false,false,88275,00:31:18:23,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-35.961765,-0.19792938,-35.961765,2,evenStrength,5,"	8483733, 8484387, 8484779","	8478454, 8482126","	8478435",5,"	8478421, 8479316, 8479981","	8477932, 8478055","	8480193","Philadelphia Flyers",47,D,Noah,Juulsen,8478454,nz,northWestBoardsNZ,,
20044,2433,2,972.2,2172.2,364,"Philadelphia Flyers",6,false,false,false,false,88280,00:31:18:28,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,31.487366,-30.429413,-31.487366,30.429413,-2,evenStrength,5,"	8478421, 8479316, 8479981","	8477932, 8478055","	8480193",5,"	8483733, 8484387, 8484779","	8478454, 8482126","	8478435","Florida Panthers",71,C,Luke,Kunin,8479316,nz,northEastBoardsNZ,,
20044,2434,2,972.3,2172.3,364,"Philadelphia Flyers",7,true,false,false,true,88283,00:31:19:01,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,12.375595,-38.47647,12.375595,-38.47647,2,evenStrength,5,"	8483733, 8484387, 8484779","	8478454, 8482126","	8478435",5,"	8478421, 8479316, 8479981","	8477932, 8478055","	8480193","Philadelphia Flyers",47,D,Noah,Juulsen,8478454,nz,northWestBoardsNZ,,
20044,2435,2,974.26666666667,2174.2666666667,365,"Florida Panthers",0,true,false,false,false,88342,00:31:21:00,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,98.37854,1.2558823,-98.37854,-1.2558823,-2,evenStrength,5,"	8478421, 8479316, 8479981","	8477932, 8478055","	8480193",5,"	8483733, 8484387, 8484779","	8478454, 8482126","	8478435","Florida Panthers",40,G,Daniil,Tarasov,8480193,dz,outsideNorthEastDZ,,
20044,2436,2,975.2,2175.2,365,"Florida Panthers",1,true,false,false,true,88370,00:31:21:28,"DZONE D2D-",pass,dz,d2d,failed,eastside,none,none,none,97.37265,-1.2588234,-97.37265,1.2588234,-2,evenStrength,5,"	8478421, 8479316, 8479981","	8477932, 8478055","	8480193",5,"	8483733, 8484387, 8484779","	8478454, 8482126","	8478435","Florida Panthers",40,G,Daniil,Tarasov,8480193,dz,outsideNorthWestDZ,,
20044,2437,2,975.83333333333,2175.8333333333,365,"Florida Panthers",2,false,false,false,false,88389,00:31:22:17,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,90.33148,-21.37647,-90.33148,21.37647,-2,evenStrength,5,"	8478421, 8479316, 8479981","	8477932, 8478055","	8480193",5,"	8483733, 8484387, 8484779","	8478454, 8482126","	8478435","Florida Panthers",40,G,Daniil,Tarasov,8480193,dz,outsideNorthWestDZ,,
20044,2438,2,978.66666666667,2178.6666666667,366,"Philadelphia Flyers",0,true,false,false,false,88474,00:31:25:12,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,56.131485,-39.985294,56.131485,-39.985294,2,evenStrength,5,"	8477903, 8483733, 8484779","	8482126, 8482142","	8478435",5,"	8478421, 8479316, 8479981","	8477932, 8478055","	8480193","Philadelphia Flyers",17,C,Jett,Luchanko,8484779,oz,outsideNorthWest,,
20044,2439,2,980.3,2180.3,366,"Philadelphia Flyers",1,true,false,false,false,88523,00:31:27:01,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,41.043243,-40.488235,41.043243,-40.488235,2,evenStrength,5,"	8477903, 8483733, 8484779","	8482126, 8482142","	8478435",5,"	8478421, 8479316, 8479981","	8477932, 8478055","	8480193","Philadelphia Flyers",17,C,Jett,Luchanko,8484779,oz,westPoint,,
20044,2440,2,980.43333333333,2180.4333333333,366,"Philadelphia Flyers",2,false,true,false,false,88527,00:31:27:05,"BLOCK OPPOSITION PASS-",block,dz,pass,failed,,none,none,none,39.534424,-33.44706,-39.534424,33.44706,-2,evenStrength,5,"	8478421, 8479316, 8479981","	8477932, 8478055","	8480193",5,"	8477903, 8483733, 8484779","	8482126, 8482142","	8478435","Florida Panthers",10,LW,A.J.,Greer,8478421,dz,westPointDZ,,
20044,2441,2,981.1,2181.1,366,"Philadelphia Flyers",3,true,false,false,false,88547,00:31:27:25,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,32.49324,15.338234,32.49324,15.338234,2,evenStrength,5,"	8477903, 8483733, 8484779","	8480874, 8482142","	8478435",5,"	8478421, 8479316, 8479981","	8477932, 8478055","	8480193","Philadelphia Flyers",9,D,Jamie,Drysdale,8482142,oz,eastPoint,,
20044,2442,2,982.86666666667,2182.8666666667,366,"Philadelphia Flyers",4,false,true,false,false,88600,00:31:29:18,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,63.172653,16.847057,-63.172653,-16.847057,-2,evenStrength,5,"	8478421, 8479316, 8479981","	8477932, 8478055","	8480193",5,"	8477903, 8483733, 8484779","	8480874, 8482142","	8478435","Florida Panthers",71,C,Luke,Kunin,8479316,dz,eastOuterSlotDZ,,
20044,2443,2,982.9,2182.9,366,"Philadelphia Flyers",5,true,false,false,true,88601,00:31:29:19,"SLOT SHOT FOR BLOCKED",shot,oz,slotblocked,failed,"wristshot, withpressure",none,none,none,66.69324,16.847057,66.69324,16.847057,2,evenStrength,5,"	8477903, 8483733, 8484779","	8480874, 8482142","	8478435",5,"	8478421, 8479316, 8479981","	8477932, 8478055","	8480193","Philadelphia Flyers",9,D,Jamie,Drysdale,8482142,oz,eastOuterSlot,,0.048406947404146194
20044,2444,2,984.26666666667,2184.2666666667,367,"Florida Panthers",0,true,false,false,false,88642,00:31:31:00,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,85.30206,21.373528,-85.30206,-21.373528,-2,evenStrength,5,"	8478421, 8479316, 8479981","	8477932, 8478055","	8480193",5,"	8477903, 8483733, 8484779","	8480874, 8482142","	8478435","Florida Panthers",71,C,Luke,Kunin,8479316,dz,outsideNorthEastDZ,,
20044,2445,2,986.36666666667,2186.3666666667,367,"Florida Panthers",1,true,false,false,false,88705,00:31:33:03,DZPUCKPROTECTION+,puckprotection,dz,body,successful,,none,none,none,94.35501,-4.27647,-94.35501,4.27647,-2,evenStrength,5,"	8478421, 8479316, 8479981","	8477932, 8478055","	8480193",5,"	8477903, 8483733, 8484779","	8480874, 8482142","	8478435","Florida Panthers",71,C,Luke,Kunin,8479316,dz,outsideNorthWestDZ,,
20044,2446,2,986.9,2186.9,367,"Florida Panthers",2,true,false,false,false,88721,00:31:33:19,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,85.30206,-17.352942,-85.30206,17.352942,-2,evenStrength,5,"	8478421, 8479316, 8479981","	8477932, 8478055","	8480193",5,"	8477903, 8483733, 8484779","	8480874, 8482142","	8478435","Florida Panthers",71,C,Luke,Kunin,8479316,dz,outsideNorthWestDZ,,
20044,2447,2,988.33333333333,2188.3333333333,367,"Florida Panthers",3,true,false,false,false,88764,00:31:35:02,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,65.18442,-37.97353,-65.18442,37.97353,-2,evenStrength,5,"	8478421, 8479316, 8479981","	8477932, 8478055","	8480193",5,"	8477903, 8483733, 8484779","	8480874, 8482142","	8478435","Florida Panthers",12,LW,Jonah,Gadjovich,8479981,dz,outsideNorthWestDZ,,
20044,2448,2,988.36666666667,2188.3666666667,367,"Florida Panthers",4,true,false,false,false,88765,00:31:35:03,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastside,none,none,none,65.18442,-37.97353,-65.18442,37.97353,-2,evenStrength,5,"	8478421, 8479316, 8479981","	8477932, 8478055","	8480193",5,"	8477903, 8483733, 8484779","	8480874, 8482142","	8478435","Florida Panthers",12,LW,Jonah,Gadjovich,8479981,dz,outsideNorthWestDZ,,
20044,2449,2,990.36666666667,2190.3666666667,367,"Florida Panthers",5,true,false,false,false,88825,00:31:37:03,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,97.875595,-4.27647,-97.875595,4.27647,-2,evenStrength,5,"	8478421, 8479316, 8479981","	8477932, 8478055","	8480193",5,"	8477903, 8483733, 8484779","	8480874, 8482142","	8478435","Florida Panthers",5,D,Aaron,Ekblad,8477932,dz,outsideNorthWestDZ,,
20044,2450,2,990.4,2190.4,367,"Florida Panthers",6,true,false,false,false,88826,00:31:37:04,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,97.875595,-4.27647,-97.875595,4.27647,-2,evenStrength,5,"	8478421, 8479316, 8479981","	8477932, 8478055","	8480193",5,"	8477903, 8483733, 8484779","	8480874, 8482142","	8478435","Florida Panthers",5,D,Aaron,Ekblad,8477932,dz,outsideNorthWestDZ,,
20044,2451,2,991.36666666667,2191.3666666667,367,"Florida Panthers",7,true,false,false,false,88855,00:31:38:03,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,86.8109,22.882355,-86.8109,-22.882355,-2,evenStrength,5,"	8478421, 8479316, 8479981","	8477932, 8478055","	8480193",5,"	8477903, 8483733, 8484779","	8480874, 8482142","	8478435","Florida Panthers",42,D,Gustav,Forsling,8478055,dz,outsideNorthEastDZ,,
20044,2452,2,992.26666666667,2192.2666666667,367,"Florida Panthers",8,true,false,false,true,88882,00:31:39:00,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,69.20795,35.45588,-69.20795,-35.45588,-2,evenStrength,5,"	8478421, 8479316, 8479981","	8477932, 8478055","	8480193",5,"	8477903, 8483733, 8484779","	8480874, 8482142","	8478435","Florida Panthers",42,D,Gustav,Forsling,8478055,dz,outsideNorthEastDZ,,
20044,2453,2,995.1,2195.1,368,"Philadelphia Flyers",0,true,false,false,false,88967,00:31:41:25,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,-27.859695,12.320587,-27.859695,12.320587,2,evenStrength,5,"	8477903, 8483733, 8484779","	8480874, 8482142","	8478435",5,"	8478421, 8479316, 8480003","	8477932, 8478055","	8480193","Philadelphia Flyers",13,D,Adam,Ginning,8480874,dz,westPointDZ,,
20044,2454,2,997.1,2197.1,368,"Philadelphia Flyers",1,true,false,false,false,89027,00:31:43:25,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-52.000874,1.7588234,-52.000874,1.7588234,2,evenStrength,5,"	8477903, 8483733, 8484779","	8480874, 8482142","	8478435",5,"	8478421, 8478542, 8480003","	8477932, 8478055","	8480193","Philadelphia Flyers",13,D,Adam,Ginning,8480874,dz,centerPointDZ,,
20044,2455,2,998,2198,368,"Philadelphia Flyers",2,true,false,false,false,89054,00:31:44:22,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-6.233223,37.97059,-6.233223,37.97059,2,evenStrength,5,"	8477903, 8483733, 8484779","	8480874, 8482142","	8478435",5,"	8478542, 8480003, 8482713","	8477932, 8478055","	8480193","Philadelphia Flyers",9,D,Jamie,Drysdale,8482142,nz,southEastBoardsNZ,,
20044,2456,2,998.2,2198.2,368,"Philadelphia Flyers",3,true,false,false,false,89060,00:31:44:28,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.8079529,38.97647,0.8079529,38.97647,2,evenStrength,5,"	8477903, 8483733, 8484779","	8480874, 8482142","	8478435",5,"	8478542, 8480003, 8482713","	8477932, 8478055","	8480193","Philadelphia Flyers",9,D,Jamie,Drysdale,8482142,nz,northEastBoardsNZ,,
20044,2457,2,999,2199,368,"Philadelphia Flyers",4,false,false,false,false,89084,00:31:45:22,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,28.469711,24.89412,-28.469711,-24.89412,-2,evenStrength,5,"	8478542, 8480003, 8482713","	8477932, 8478055","	8480193",5,"	8477903, 8483733, 8484779","	8480874, 8482142","	8478435","Florida Panthers",42,D,Gustav,Forsling,8478055,nz,northWestBoardsNZ,,
20044,2458,2,999.13333333333,2199.1333333333,368,"Philadelphia Flyers",5,true,false,false,true,89088,00:31:45:26,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,16.399124,37.97059,16.399124,37.97059,2,evenStrength,5,"	8477903, 8483733, 8484779","	8480874, 8482142","	8478435",5,"	8478542, 8480003, 8482713","	8477932, 8478055","	8480193","Philadelphia Flyers",9,D,Jamie,Drysdale,8482142,nz,northEastBoardsNZ,,
20044,2459,2,1001.4,2201.4,369,"Florida Panthers",0,true,false,false,false,89156,00:31:48:04,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,97.875595,1.7588234,-97.875595,-1.7588234,-2,evenStrength,5,"	8478542, 8480003, 8482713","	8477932, 8478055","	8480193",5,"	8477903, 8483733, 8484779","	8480874, 8482142","	8478435","Florida Panthers",40,G,Daniil,Tarasov,8480193,dz,outsideNorthEastDZ,,
20044,2460,2,1002.8666666667,2202.8666666667,369,"Florida Panthers",1,true,false,false,true,89200,00:31:49:18,"DZONE D2D-",pass,dz,d2d,failed,westside,none,none,none,97.37265,1.7588234,-97.37265,-1.7588234,-2,evenStrength,5,"	8478542, 8480003, 8482713","	8477932, 8478055","	8480193",5,"	8477989, 8480015, 8483733","	8480874, 8482142","	8478435","Florida Panthers",40,G,Daniil,Tarasov,8480193,dz,outsideNorthEastDZ,,
20044,2461,2,1003.6666666667,2203.6666666667,369,"Florida Panthers",2,false,false,false,false,89224,00:31:50:12,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,91.8403,26.402939,-91.8403,-26.402939,-2,evenStrength,5,"	8478542, 8480003, 8482713","	8477932, 8478055","	8480193",5,"	8477989, 8480015, 8483733","	8480874, 8482142","	8478435","Florida Panthers",40,G,Daniil,Tarasov,8480193,dz,outsideNorthEastDZ,,
20044,2462,2,1005.1333333333,2205.1333333333,370,"Florida Panthers",0,true,false,false,false,89268,00:31:51:26,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,d2d,failed,67.19618,40.48529,-67.19618,-40.48529,-2,evenStrength,5,"	8478542, 8480003, 8482713","	8477932, 8478055","	8480193",5,"	8477989, 8480015, 8483733","	8480874, 8482142","	8478435","Florida Panthers",70,C,Jesper,Boqvist,8480003,dz,outsideNorthEastDZ,,
20044,2463,2,1006.5666666667,2206.5666666667,370,"Florida Panthers",1,true,false,false,false,89311,00:31:53:09,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.95501,37.467644,-25.95501,-37.467644,-2,evenStrength,5,"	8478542, 8480003, 8482713","	8477932, 8478055","	8480193",5,"	8477989, 8480015, 8483733","	8480874, 8482142","	8478435","Florida Panthers",70,C,Jesper,Boqvist,8480003,nz,southWestBoardsNZ,,
20044,2464,2,1007.5333333333,2207.5333333333,370,"Florida Panthers",2,true,false,false,false,89340,00:31:54:08,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,37.97059,0.19792938,-37.97059,-2,evenStrength,5,"	8478542, 8480003, 8482713","	8477932, 8478055","	8480193",5,"	8477989, 8480015, 8483733","	8480874, 8482142","	8478435","Florida Panthers",70,C,Jesper,Boqvist,8480003,nz,northWestBoardsNZ,,
20044,2465,2,1007.5666666667,2207.5666666667,370,"Florida Panthers",3,true,false,false,false,89341,00:31:54:09,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,-3.718521,38.97647,3.718521,-38.97647,-2,evenStrength,5,"	8478542, 8480003, 8482713","	8477932, 8478055","	8480193",5,"	8477989, 8480015, 8483733","	8480874, 8482142","	8478435","Florida Panthers",70,C,Jesper,Boqvist,8480003,nz,northWestBoardsNZ,,
20044,2466,2,1007.6,2207.6,370,"Florida Panthers",4,false,false,false,true,89342,00:31:54:10,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-8.747932,37.467644,-8.747932,37.467644,2,evenStrength,5,"	8477989, 8480015, 8483733","	8480874, 8482142","	8478435",5,"	8478542, 8480003, 8482713","	8477932, 8478055","	8480193","Philadelphia Flyers",9,D,Jamie,Drysdale,8482142,nz,southEastBoardsNZ,,
20044,2467,2,1011.1666666667,2211.1666666667,371,"Philadelphia Flyers",0,true,false,false,false,89449,00:31:57:27,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-66.58617,-39.482353,-66.58617,-39.482353,2,evenStrength,5,"	8477989, 8480015, 8483733","	8480874, 8482142","	8478435",5,"	8478542, 8480003, 8482713","	8477495, 8478859","	8480193","Philadelphia Flyers",13,D,Adam,Ginning,8480874,dz,outsideNorthEastDZ,,
20044,2468,2,1012.1,2212.1,371,"Philadelphia Flyers",1,true,false,false,false,89477,00:31:58:25,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westside,none,none,none,-82.177345,-29.42353,-82.177345,-29.42353,2,evenStrength,5,"	8477989, 8480015, 8483733","	8480874, 8482142","	8478435",5,"	8478542, 8480003, 8482713","	8477495, 8478859","	8480193","Philadelphia Flyers",13,D,Adam,Ginning,8480874,dz,outsideNorthEastDZ,,
20044,2469,2,1012.9666666667,2212.9666666667,371,"Philadelphia Flyers",2,true,false,false,false,89503,00:31:59:21,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-97.26558,-3.773529,-97.26558,-3.773529,2,evenStrength,5,"	8477989, 8480015, 8483733","	8480874, 8482142","	8478435",5,"	8478542, 8480003, 8482713","	8477495, 8478859","	8480193","Philadelphia Flyers",22,C,Christian,Dvorak,8477989,dz,outsideNorthEastDZ,,
20044,2470,2,1013.6,2213.6,371,"Philadelphia Flyers",3,true,false,false,true,89522,00:32:00:10,"DZONE D2D-",pass,dz,d2d,failed,westeast,none,none,none,-94.75087,-3.270588,-94.75087,-3.270588,2,evenStrength,5,"	8477989, 8480015, 8483733","	8480874, 8482142","	8478435",5,"	8478542, 8480003, 8482713","	8477495, 8478859","	8480193","Philadelphia Flyers",22,C,Christian,Dvorak,8477989,dz,outsideNorthEastDZ,,
20044,2471,2,1013.9666666667,2213.9666666667,372,"Philadelphia Flyers",0,true,false,false,true,89533,00:32:00:21,"MISS PASS",reception,dz,regular,failed,,none,none,none,-92.23617,12.823528,-92.23617,12.823528,2,evenStrength,5,"	8477989, 8480015, 8483733","	8480874, 8482142","	8478435",5,"	8478542, 8480003, 8482713","	8477495, 8478859","	8480193","Philadelphia Flyers",9,D,Jamie,Drysdale,8482142,dz,outsideNorthWestDZ,,
20044,2472,2,1015.2333333333,2215.2333333333,373,"Philadelphia Flyers",0,true,false,false,false,89571,00:32:01:29,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,d2d,failed,-93.24205,28.917648,-93.24205,28.917648,2,evenStrength,5,"	8477989, 8480015, 8483733","	8480874, 8482142","	8478435",5,"	8478542, 8480003, 8482713","	8477495, 8478859","	8480193","Philadelphia Flyers",9,D,Jamie,Drysdale,8482142,dz,outsideNorthWestDZ,,
20044,2473,2,1015.6,2215.6,373,"Philadelphia Flyers",1,true,false,false,false,89582,00:32:02:10,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,-87.709694,34.95294,-87.709694,34.95294,2,evenStrength,5,"	8477989, 8480015, 8483733","	8480874, 8482142","	8478435",5,"	8478542, 8480003, 8482713","	8477495, 8478859","	8480193","Philadelphia Flyers",9,D,Jamie,Drysdale,8482142,dz,outsideNorthWestDZ,,
20044,2474,2,1016.4,2216.4,373,"Philadelphia Flyers",2,true,false,false,false,89606,00:32:03:04,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-33.39205,39.47941,-33.39205,39.47941,2,evenStrength,5,"	8477989, 8480015, 8483733","	8480874, 8482142","	8478435",5,"	8478542, 8480003, 8482713","	8477495, 8478859","	8480193","Philadelphia Flyers",29,RW,Nikita,Grebyonkin,8483733,dz,westPointDZ,,
20044,2475,2,1016.4333333333,2216.4333333333,373,"Philadelphia Flyers",3,true,false,false,true,89607,00:32:03:05,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,-33.39205,39.47941,-33.39205,39.47941,2,evenStrength,5,"	8477989, 8480015, 8483733","	8480874, 8482142","	8478435",5,"	8478542, 8480003, 8482713","	8477495, 8478859","	8480193","Philadelphia Flyers",29,RW,Nikita,Grebyonkin,8483733,dz,westPointDZ,,
20044,2476,2,1019.5666666667,2219.5666666667,374,"Florida Panthers",0,true,false,false,false,89701,00:32:06:09,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,94.35501,4.77647,-94.35501,-4.77647,-2,evenStrength,5,"	8478542, 8480003, 8482713","	8477495, 8478859","	8480193",5,"	8477989, 8480015, 8483733","	8480874, 8482142","	8478435","Florida Panthers",40,G,Daniil,Tarasov,8480193,dz,outsideNorthEastDZ,,
20044,2477,2,1021.5,2221.5,374,"Florida Panthers",1,true,false,false,false,89759,00:32:08:07,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,96.366776,3.2676468,-96.366776,-3.2676468,-2,evenStrength,5,"	8478542, 8480003, 8482713","	8477495, 8478859","	8480193",5,"	8477989, 8480015, 8483733","	8477948, 8482142","	8478435","Florida Panthers",40,G,Daniil,Tarasov,8480193,dz,outsideNorthEastDZ,,
20044,2478,2,1022.6666666667,2222.6666666667,374,"Florida Panthers",2,true,false,false,false,89794,00:32:09:12,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,94.35501,-29.926472,-94.35501,29.926472,-2,evenStrength,5,"	8478542, 8480003, 8482713","	8477495, 8478859","	8480193",5,"	8477989, 8480015, 8481533","	8476372, 8477948","	8478435","Florida Panthers",3,D,Seth,Jones,8477495,dz,outsideNorthWestDZ,,
20044,2479,2,1025.2666666667,2225.2666666667,374,"Florida Panthers",3,false,true,true,false,89872,00:32:12:00,"OZ STICK CHK+",check,oz,stick,successful,,none,none,none,89.32559,-21.879412,89.32559,-21.879412,2,evenStrength,5,"	8477989, 8480015, 8481533","	8476372, 8477948","	8478435",5,"	8478542, 8480003, 8482713","	8477495, 8478859","	8480193","Philadelphia Flyers",22,C,Christian,Dvorak,8477989,oz,outsideNorthWest,,
20044,2480,2,1025.2666666667,2225.2666666667,374,"Florida Panthers",4,true,false,false,true,89872,00:32:12:00,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,87.31383,-25.4,-87.31383,25.4,-2,evenStrength,5,"	8478542, 8480003, 8482713","	8477495, 8478859","	8480193",5,"	8477989, 8480015, 8481533","	8476372, 8477948","	8478435","Florida Panthers",3,D,Seth,Jones,8477495,dz,outsideNorthWestDZ,,
20044,2481,2,1026.6,2226.6,375,"Philadelphia Flyers",0,true,false,false,false,89912,00:32:13:10,"SC LPR OZ",lpr,oz,none,successful,,check,stick,successful,49.0903,-26.908823,49.0903,-26.908823,2,evenStrength,5,"	8477989, 8480015, 8481533","	8476372, 8477948","	8478435",5,"	8478542, 8480003, 8482713","	8477495, 8478859","	8480193","Philadelphia Flyers",46,C,Trevor,Zegras,8481533,oz,westPoint,,
20044,2482,2,1027.0333333333,2227.0333333333,375,"Philadelphia Flyers",1,true,false,false,true,89925,00:32:13:23,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,50.59912,-35.458824,50.59912,-35.458824,2,evenStrength,5,"	8477989, 8480015, 8481533","	8476372, 8477948","	8478435",5,"	8478542, 8480003, 8482713","	8477495, 8478859","	8480193","Philadelphia Flyers",46,C,Trevor,Zegras,8481533,oz,westPoint,,
20044,2483,2,1029.3,2229.3,375,"Philadelphia Flyers",2,false,true,true,false,89993,00:32:16:01,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,96.86972,-22.885294,-96.86972,22.885294,-2,evenStrength,5,"	8478542, 8480003, 8482713","	8477495, 8478859","	8480193",5,"	8477989, 8480015, 8481533","	8476372, 8477948","	8478435","Florida Panthers",3,D,Seth,Jones,8477495,dz,outsideNorthWestDZ,,
20044,2484,2,1029.4,2229.4,375,"Philadelphia Flyers",3,false,false,false,false,89996,00:32:16:04,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,96.86972,-17.352942,96.86972,-17.352942,2,evenStrength,5,"	8477989, 8480015, 8481533","	8476372, 8477948","	8478435",5,"	8478542, 8480003, 8482713","	8477495, 8478859","	8480193","Philadelphia Flyers",46,C,Trevor,Zegras,8481533,oz,outsideNorthWest,,
20044,2485,2,1030.1666666667,2230.1666666667,376,"Florida Panthers",0,true,false,false,false,90019,00:32:16:27,"CONT DEF LPR DZ",lpr,dz,contested,successful,alongboards,block,pass,successful,96.86972,-26.405882,-96.86972,26.405882,-2,evenStrength,5,"	8478542, 8480003, 8482713","	8477495, 8478859","	8480193",5,"	8477989, 8480015, 8481533","	8476372, 8477948","	8478435","Florida Panthers",3,D,Seth,Jones,8477495,dz,outsideNorthWestDZ,,
20044,2486,2,1030.1666666667,2230.1666666667,376,"Florida Panthers",1,false,false,false,false,90019,00:32:16:27,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,96.86972,-26.405882,96.86972,-26.405882,2,evenStrength,5,"	8477989, 8480015, 8481533","	8476372, 8477948","	8478435",5,"	8478542, 8480003, 8482713","	8477495, 8478859","	8480193","Philadelphia Flyers",22,C,Christian,Dvorak,8477989,oz,outsideNorthWest,,
20044,2487,2,1030.8,2230.8,376,"Florida Panthers",2,false,true,true,false,90038,00:32:17:16,"OZ STICK CHK+",check,oz,stick,successful,,none,none,none,93.34912,-25.4,93.34912,-25.4,2,evenStrength,5,"	8477989, 8480015, 8481533","	8476372, 8477948","	8478435",5,"	8478542, 8480003, 8482713","	8477495, 8478859","	8480193","Philadelphia Flyers",46,C,Trevor,Zegras,8481533,oz,outsideNorthWest,,
20044,2488,2,1030.8,2230.8,376,"Florida Panthers",3,true,false,false,true,90038,00:32:17:16,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,93.34912,-26.908823,-93.34912,26.908823,-2,evenStrength,5,"	8478542, 8480003, 8482713","	8477495, 8478859","	8480193",5,"	8477989, 8480015, 8481533","	8476372, 8477948","	8478435","Florida Panthers",3,D,Seth,Jones,8477495,dz,outsideNorthWestDZ,,
