gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20037,0,1,0,0,,,,,,,,26674,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20037,3103,3,540.13333333333,2940.1333333333,482,"Seattle Kraken",2,true,false,false,false,53209,00:16:14:21,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-48.485012,-6.1876564,-48.485012,-6.1876564,0,evenStrength,5,"	8478975, 8480009, 8483524","	8476457, 8478407","	8478916",5,"	8478403, 8478434, 8479353","	8477018, 8480727","	8478499","Seattle Kraken",29,D,Vince,Dunn,8478407,dz,centerPointDZ,,
20037,3104,3,541.6,2941.6,482,"Seattle Kraken",3,true,false,false,false,53253,00:16:16:05,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.352882,-8.687691,-25.352882,-8.687691,0,evenStrength,5,"	8478975, 8480009, 8483524","	8476457, 8478407","	8478916",5,"	8478403, 8478434, 8479353","	8477018, 8480727","	8478499","Seattle Kraken",29,D,Vince,Dunn,8478407,nz,southCenterNZ,,
20037,3105,3,545.46666666667,2945.4666666667,482,"Seattle Kraken",4,true,false,false,false,53369,00:16:20:01,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,-56.03229,-19.249454,-56.03229,-19.249454,0,evenStrength,5,"	8478975, 8480009, 8483524","	8476457, 8478407","	8478916",5,"	8478403, 8478434, 8479353","	8477018, 8480727","	8478499","Seattle Kraken",29,D,Vince,Dunn,8478407,dz,eastOuterSlotDZ,,
20037,3106,3,546.36666666667,2946.3666666667,482,"Seattle Kraken",5,true,false,false,false,53396,00:16:20:28,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-45.470528,15.956429,-45.470528,15.956429,0,evenStrength,5,"	8478975, 8480009, 8483524","	8476457, 8478407","	8478916",5,"	8477964, 8478403, 8478434","	8477018, 8480727","	8478499","Seattle Kraken",6,D,Adam,Larsson,8476457,dz,centerPointDZ,,
20037,3107,3,547.7,2947.7,482,"Seattle Kraken",6,true,false,false,false,53436,00:16:22:08,"DZONE STRETCH OFFBOARDS+",pass,dz,stretchoffboards,successful,eastside,none,none,none,-47.985233,38.08584,-47.985233,38.08584,0,evenStrength,5,"	8478975, 8480009, 8483524","	8476457, 8478407","	8478916",5,"	8477964, 8478403, 8478434","	8477018, 8480727","	8478499","Seattle Kraken",6,D,Adam,Larsson,8476457,dz,westPointDZ,,
20037,3108,3,549.16666666667,2949.1666666667,482,"Seattle Kraken",7,true,false,false,false,53480,00:16:23:22,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,22.426529,39.594666,22.426529,39.594666,0,evenStrength,5,"	8478975, 8480009, 8483524","	8476457, 8478407","	8478916",5,"	8477964, 8478403, 8478434","	8477018, 8480727","	8478499","Seattle Kraken",27,LW,Mason,Marchment,8478975,nz,northEastBoardsNZ,,
20037,3109,3,549.3,2949.3,482,"Seattle Kraken",8,true,false,false,false,53484,00:16:23:26,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,eastofdot,none,none,none,24.438293,40.097603,24.438293,40.097603,0,evenStrength,5,"	8478975, 8480009, 8483524","	8476457, 8478407","	8478916",5,"	8477964, 8478403, 8478434","	8477018, 8480727","	8478499","Seattle Kraken",27,LW,Mason,Marchment,8478975,oz,eastPoint,,
20037,3110,3,549.7,2949.7,482,"Seattle Kraken",9,false,false,false,false,53496,00:16:24:08,"1on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on2,successful,,none,none,none,34.002075,31.935295,-34.002075,-31.935295,0,evenStrength,5,"	8477964, 8478403, 8478434","	8477018, 8480727","	8478499",5,"	8478975, 8480009, 8483524","	8476457, 8478407","	8478916","Vegas Golden Knights",17,D,Ben,Hutton,8477018,dz,southWestBoardsNZ,,
20037,3111,3,549.8,2949.8,482,"Seattle Kraken",10,true,false,false,true,53499,00:16:24:11,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,31.479477,39.594666,31.479477,39.594666,0,evenStrength,5,"	8478975, 8480009, 8483524","	8476457, 8478407","	8478916",5,"	8477964, 8478403, 8478434","	8477018, 8480727","	8478499","Seattle Kraken",27,LW,Mason,Marchment,8478975,oz,eastPoint,,
20037,3112,3,551.86666666667,2951.8666666667,483,"Vegas Golden Knights",0,true,false,false,false,53561,00:16:26:13,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,32.996185,35.958824,-32.996185,-35.958824,0,evenStrength,5,"	8477964, 8478403, 8478434","	8477018, 8480727","	8478499",5,"	8478975, 8480009, 8483524","	8476457, 8478407","	8478916","Vegas Golden Knights",9,C,Jack,Eichel,8478403,dz,southWestBoardsNZ,,
20037,3113,3,552,2952,483,"Vegas Golden Knights",1,true,false,false,true,53565,00:16:26:17,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,34.505005,34.449997,-34.505005,-34.449997,0,evenStrength,5,"	8477964, 8478403, 8478434","	8477018, 8480727","	8478499",5,"	8478975, 8482751, 8483524","	8476457, 8478407","	8478916","Vegas Golden Knights",9,C,Jack,Eichel,8478403,dz,southWestBoardsNZ,,
20037,3114,3,552.36666666667,2952.3666666667,483,"Vegas Golden Knights",2,false,false,false,false,53576,00:16:26:28,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,23.943245,15.338234,-23.943245,-15.338234,0,evenStrength,5,"	8477964, 8478403, 8478434","	8477018, 8480727","	8478499",5,"	8478975, 8482751, 8483524","	8476457, 8478407","	8478916","Vegas Golden Knights",9,C,Jack,Eichel,8478403,nz,southCenterNZ,,
20037,3115,3,554.66666666667,2954.6666666667,484,"Seattle Kraken",0,true,false,false,false,53645,00:16:29:07,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,-8.252884,-20.758278,-8.252884,-20.758278,0,evenStrength,5,"	8478975, 8482751, 8483524","	8476457, 8478407","	8478916",5,"	8477964, 8478403, 8478434","	8477018, 8480727","	8478499","Seattle Kraken",6,D,Adam,Larsson,8476457,nz,southCenterNZ,,
20037,3116,3,556.5,2956.5,484,"Seattle Kraken",1,true,false,false,false,53700,00:16:31:02,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,-44.464645,-25.284748,-44.464645,-25.284748,0,evenStrength,5,"	8478975, 8482751, 8483524","	8476457, 8478407","	8478916",5,"	8477964, 8478403, 8478434","	8477018, 8480727","	8478499","Seattle Kraken",6,D,Adam,Larsson,8476457,dz,eastPointDZ,,
20037,3117,3,557.9,2957.9,484,"Seattle Kraken",2,true,false,false,false,53742,00:16:32:14,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-58.044056,20.98584,-58.044056,20.98584,0,evenStrength,5,"	8478975, 8482751, 8483524","	8476457, 8478407","	8478916",5,"	8475913, 8477964, 8478403","	8477018, 8480727","	8478499","Seattle Kraken",28,D,Joshua,Mahura,8479372,dz,westOuterSlotDZ,,
20037,3118,3,562.13333333333,2962.1333333333,484,"Seattle Kraken",3,true,false,false,false,53869,00:16:36:21,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-69.108765,-3.1553383,-69.108765,-3.1553383,0,evenStrength,5,"	8475768, 8476905, 8482751","	8476467, 8479372","	8478916",5,"	8475913, 8477964, 8478403","	8475188, 8477447","	8478499","Seattle Kraken",28,D,Joshua,Mahura,8479372,dz,innerSlotDZ,,
20037,3119,3,562.8,2962.8,484,"Seattle Kraken",4,true,false,false,false,53889,00:16:37:11,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-52.008762,-38.86416,-52.008762,-38.86416,0,evenStrength,5,"	8475768, 8476905, 8482751","	8476467, 8479372","	8478916",5,"	8475913, 8477964, 8478403","	8475188, 8477447","	8478499","Seattle Kraken",24,D,Jamie,Oleksiak,8476467,dz,eastPointDZ,,
20037,3120,3,564.4,2964.4,484,"Seattle Kraken",5,true,false,false,true,53937,00:16:38:29,"DZONE STRETCH-",pass,dz,stretch,failed,westside,none,none,none,-27.867584,-38.86416,-27.867584,-38.86416,0,evenStrength,5,"	8475768, 8476905, 8482751","	8476467, 8479372","	8478916",5,"	8475913, 8477964, 8478403","	8475188, 8477447","	8478499","Seattle Kraken",24,D,Jamie,Oleksiak,8476467,dz,eastPointDZ,,
20037,3121,3,564.93333333333,2964.9333333333,484,"Seattle Kraken",6,false,false,false,false,53953,00:16:39:15,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,13.876526,-26.793571,13.876526,-26.793571,0,evenStrength,5,"	8475768, 8476905, 8482751","	8476467, 8479372","	8478916",5,"	8475913, 8477964, 8478403","	8475188, 8477447","	8478499","Seattle Kraken",24,D,Jamie,Oleksiak,8476467,nz,northWestBoardsNZ,,
20037,3122,3,566.16666666667,2966.1666666667,485,"Vegas Golden Knights",0,true,false,false,false,53990,00:16:40:22,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,10.363831,-28.417646,-10.363831,28.417646,0,evenStrength,5,"	8475913, 8477964, 8478403","	8475188, 8477447","	8478499",5,"	8475768, 8476905, 8482751","	8476467, 8479372","	8478916","Vegas Golden Knights",61,RW,Mark,Stone,8475913,nz,southEastBoardsNZ,,
20037,3123,3,566.7,2966.7,485,"Vegas Golden Knights",1,true,false,false,true,54006,00:16:41:08,"NZPASS north-",pass,nz,north,failed,eastside,none,none,none,5.3344193,-26.405882,-5.3344193,26.405882,0,evenStrength,5,"	8475913, 8477964, 8478403","	8475188, 8477447","	8478499",5,"	8475768, 8476905, 8482751","	8476467, 8479372","	8478916","Vegas Golden Knights",61,RW,Mark,Stone,8475913,nz,southEastBoardsNZ,,
20037,3124,3,567.43333333333,2967.4333333333,486,"Vegas Golden Knights",0,true,false,false,true,54028,00:16:42:00,"MISS PASS",reception,nz,regular,failed,,none,none,none,-10.759697,-7.294117,10.759697,7.294117,0,evenStrength,5,"	8475913, 8477964, 8478403","	8475188, 8477447","	8478499",5,"	8475768, 8476905, 8482751","	8476467, 8479372","	8478916","Vegas Golden Knights",9,C,Jack,Eichel,8478403,nz,northCenterNZ,,
20037,3125,3,569,2969,487,"Seattle Kraken",0,true,false,false,false,54075,00:16:43:17,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,,none,none,none,-42.45288,19.979958,-42.45288,19.979958,0,evenStrength,5,"	8475768, 8476905, 8482751","	8476467, 8479372","	8478916",5,"	8475913, 8477964, 8478403","	8475188, 8477447","	8478499","Seattle Kraken",28,D,Joshua,Mahura,8479372,dz,westPointDZ,,
20037,3126,3,569.03333333333,2969.0333333333,487,"Seattle Kraken",1,true,false,false,false,54076,00:16:43:18,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,-42.45288,19.979958,-42.45288,19.979958,0,evenStrength,5,"	8475768, 8476905, 8482751","	8476467, 8479372","	8478916",5,"	8475913, 8477964, 8478403","	8475188, 8477447","	8478499","Seattle Kraken",28,D,Joshua,Mahura,8479372,dz,westPointDZ,,
20037,3127,3,570.1,2970.1,487,"Seattle Kraken",2,true,false,false,false,54108,00:16:44:20,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-16.80288,38.588783,-16.80288,38.588783,0,evenStrength,5,"	8475768, 8476905, 8482751","	8476467, 8479372","	8478916",5,"	8475913, 8477964, 8478403","	8475188, 8477447","	8478499","Seattle Kraken",17,LW,Jaden,Schwartz,8475768,nz,southEastBoardsNZ,,
20037,3128,3,570.13333333333,2970.1333333333,487,"Seattle Kraken",3,true,false,false,true,54109,00:16:44:21,"NZPASS north-",pass,nz,north,failed,eastside,none,none,none,-16.80288,38.588783,-16.80288,38.588783,0,evenStrength,5,"	8475768, 8476905, 8482751","	8476467, 8479372","	8478916",5,"	8475913, 8477964, 8478403","	8475188, 8477447","	8478499","Seattle Kraken",17,LW,Jaden,Schwartz,8475768,nz,southEastBoardsNZ,,
20037,3129,3,570.86666666667,2970.8666666667,488,"Seattle Kraken",0,true,false,false,true,54131,00:16:45:13,"MISS PASS",reception,nz,regular,failed,,none,none,none,-2.7205276,38.588783,-2.7205276,38.588783,0,evenStrength,5,"	8475768, 8476905, 8482751","	8476467, 8479372","	8478916",5,"	8475913, 8477964, 8478403","	8475188, 8477447","	8478499","Seattle Kraken",9,C,Chandler,Stephenson,8476905,nz,southEastBoardsNZ,,
20037,3130,3,572.36666666667,2972.3666666667,489,"Vegas Golden Knights",0,true,false,false,false,54176,00:16:46:28,"LPR+ NZ",lpr,nz,error,successful,,none,none,none,10.8667755,13.829411,-10.8667755,-13.829411,0,evenStrength,5,"	8475913, 8477964, 8478403","	8475188, 8477447","	8478499",5,"	8475768, 8476905, 8482751","	8476467, 8479372","	8478916","Vegas Golden Knights",9,C,Jack,Eichel,8478403,nz,southCenterNZ,,
20037,3131,3,573.2,2973.2,489,"Vegas Golden Knights",1,true,false,false,false,54201,00:16:47:23,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,0.75294113,-0.30500793,-0.75294113,0,evenStrength,5,"	8475913, 8477964, 8478403","	8475188, 8477447","	8478499",5,"	8475768, 8476905, 8482751","	8476467, 8479372","	8478916","Vegas Golden Knights",9,C,Jack,Eichel,8478403,nz,northCenterNZ,,
20037,3132,3,574.53333333333,2974.5333333333,489,"Vegas Golden Knights",2,true,false,false,false,54241,00:16:49:03,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter",none,none,none,-26.350876,-21.879412,26.350876,21.879412,0,evenStrength,5,"	8475913, 8477964, 8478403","	8475188, 8477447","	8478499",5,"	8475768, 8476905, 8482751","	8476467, 8479372","	8478916","Vegas Golden Knights",9,C,Jack,Eichel,8478403,oz,eastPoint,,
20037,3133,3,574.53333333333,2974.5333333333,489,"Vegas Golden Knights",3,false,false,false,false,54241,00:16:49:03,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,-31.388176,-18.858297,-31.388176,-18.858297,0,evenStrength,5,"	8475768, 8476905, 8482751","	8476467, 8479372","	8478916",5,"	8475913, 8477964, 8478403","	8475188, 8477447","	8478499","Seattle Kraken",28,D,Joshua,Mahura,8479372,dz,eastPointDZ,,
20037,3134,3,574.66666666667,2974.6666666667,489,"Vegas Golden Knights",4,true,false,false,false,54245,00:16:49:07,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,eastside,none,none,none,-32.38617,-23.388235,32.38617,23.388235,0,evenStrength,5,"	8475913, 8477964, 8478403","	8475188, 8477447","	8478499",5,"	8475768, 8476905, 8482751","	8476467, 8479372","	8478916","Vegas Golden Knights",9,C,Jack,Eichel,8478403,oz,eastPoint,,
20037,3135,3,575.26666666667,2975.2666666667,489,"Vegas Golden Knights",5,true,false,false,false,54263,00:16:49:25,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-32.38617,-38.47647,32.38617,38.47647,0,evenStrength,5,"	8475913, 8477964, 8478403","	8475188, 8477447","	8478499",5,"	8475768, 8476905, 8482751","	8476467, 8479372","	8478916","Vegas Golden Knights",49,LW,Ivan,Barbashev,8477964,oz,eastPoint,,
20037,3136,3,575.86666666667,2975.8666666667,489,"Vegas Golden Knights",6,true,false,false,true,54281,00:16:50:13,"OZPASS TO SLOT-",pass,oz,slot,failed,eastside,none,none,none,-34.397934,-36.464706,34.397934,36.464706,0,evenStrength,5,"	8475913, 8477964, 8478403","	8475188, 8477447","	8478499",5,"	8475768, 8476905, 8482751","	8476467, 8479372","	8478916","Vegas Golden Knights",49,LW,Ivan,Barbashev,8477964,oz,eastPoint,,
20037,3137,3,576.6,2976.6,489,"Vegas Golden Knights",7,false,false,false,false,54303,00:16:51:05,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-58.53911,-8.299999,58.53911,8.299999,0,evenStrength,5,"	8475913, 8477964, 8478403","	8475188, 8477447","	8478499",5,"	8475768, 8476905, 8482751","	8476467, 8479372","	8478916","Vegas Golden Knights",49,LW,Ivan,Barbashev,8477964,oz,eastOuterSlot,,
20037,3138,3,576.63333333333,2976.6333333333,490,"Seattle Kraken",0,true,false,false,false,54304,00:16:51:06,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,-65.58817,-5.278885,-65.58817,-5.278885,0,evenStrength,5,"	8475768, 8476905, 8482751","	8476467, 8479372","	8478916",5,"	8475913, 8477964, 8478403","	8475188, 8477447","	8478499","Seattle Kraken",17,LW,Jaden,Schwartz,8475768,dz,eastOuterSlotDZ,,
20037,3139,3,579.7,2979.7,490,"Seattle Kraken",1,true,false,false,true,54396,00:16:54:08,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,-28.873466,-38.975945,-28.873466,-38.975945,0,evenStrength,5,"	8475768, 8476905, 8482751","	8476467, 8479372","	8478916",5,"	8475913, 8477964, 8478403","	8475188, 8477447","	8478499","Seattle Kraken",17,LW,Jaden,Schwartz,8475768,dz,eastPointDZ,,
20037,3140,3,579.9,2979.9,490,"Seattle Kraken",2,false,false,false,false,54402,00:16:54:14,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-19.317589,-23.272984,-19.317589,-23.272984,0,evenStrength,5,"	8475768, 8476905, 8482751","	8476467, 8479372","	8478916",5,"	8475913, 8477964, 8478403","	8475188, 8477447","	8478499","Seattle Kraken",17,LW,Jaden,Schwartz,8475768,nz,southWestBoardsNZ,,
20037,3141,3,581.8,2981.8,490,"Seattle Kraken",3,false,false,false,false,54459,00:16:56:11,"LPR- DZ",lpr,dz,none,failed,alongboards,none,none,none,-33.39994,-40.875923,-33.39994,-40.875923,0,evenStrength,5,"	8475768, 8476905, 8482751","	8476467, 8479372","	8478916",5,"	8475913, 8477964, 8478403","	8475188, 8477447","	8478499","Seattle Kraken",24,D,Jamie,Oleksiak,8476467,dz,eastPointDZ,,
20037,3142,3,583,2983,491,"Seattle Kraken",0,true,false,false,false,54495,00:16:57:17,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,outlet,failed,-33.39994,-39.3671,-33.39994,-39.3671,0,evenStrength,5,"	8475768, 8476905, 8482751","	8476467, 8479372","	8478916",5,"	8475913, 8477964, 8478403","	8475188, 8477447","	8478499","Seattle Kraken",24,D,Jamie,Oleksiak,8476467,dz,eastPointDZ,,
20037,3143,3,583.03333333333,2983.0333333333,491,"Seattle Kraken",1,true,false,false,false,54496,00:16:57:18,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-33.39994,-39.3671,-33.39994,-39.3671,0,evenStrength,5,"	8475768, 8476905, 8482751","	8476467, 8479372","	8478916",5,"	8475913, 8477964, 8478403","	8475188, 8477447","	8478499","Seattle Kraken",24,D,Jamie,Oleksiak,8476467,dz,eastPointDZ,,
20037,3144,3,583.76666666667,2983.7666666667,491,"Seattle Kraken",2,true,false,false,false,54518,00:16:58:10,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-48.991116,-0.6406326,-48.991116,-0.6406326,0,evenStrength,5,"	8475768, 8476905, 8482751","	8476467, 8479372","	8478916",5,"	8475913, 8477964, 8478403","	8475188, 8477447","	8478499","Seattle Kraken",28,D,Joshua,Mahura,8479372,dz,centerPointDZ,,
20037,3145,3,585.23333333333,2985.2333333333,491,"Seattle Kraken",3,true,false,false,true,54562,00:16:59:24,"DZONE STRETCH-",pass,dz,stretch,failed,eastside,none,none,none,-46.47641,14.950546,-46.47641,14.950546,0,evenStrength,5,"	8475768, 8476905, 8482751","	8476467, 8479372","	8478916",5,"	8475913, 8476881, 8477964","	8475188, 8477447","	8478499","Seattle Kraken",28,D,Joshua,Mahura,8479372,dz,centerPointDZ,,
20037,3146,3,586.23333333333,2986.2333333333,491,"Seattle Kraken",4,false,false,false,false,54592,00:17:00:24,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,18.403,37.5829,18.403,37.5829,0,evenStrength,5,"	8475768, 8476905, 8482751","	8476467, 8479372","	8478916",5,"	8475913, 8476881, 8477964","	8475188, 8477447","	8478499","Seattle Kraken",28,D,Joshua,Mahura,8479372,nz,northEastBoardsNZ,,
20037,3147,3,587.83333333333,2987.8333333333,492,"Vegas Golden Knights",0,true,false,false,false,54640,00:17:02:12,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,90.33148,7.794117,-90.33148,-7.794117,0,evenStrength,5,"	8475913, 8476881, 8477964","	8475188, 8477447","	8478499",5,"	8475768, 8476905, 8482751","	8476467, 8479372","	8478916","Vegas Golden Knights",33,G,Adin,Hill,8478499,dz,outsideNorthEastDZ,,
20037,3148,3,588.23333333333,2988.2333333333,492,"Vegas Golden Knights",1,true,false,false,false,54652,00:17:02:24,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,92.34325,5.2794113,-92.34325,-5.2794113,0,evenStrength,5,"	8475913, 8476881, 8477964","	8475188, 8477447","	8478499",5,"	8475768, 8476905, 8482751","	8476467, 8479372","	8478916","Vegas Golden Knights",33,G,Adin,Hill,8478499,dz,outsideNorthEastDZ,,
20037,3149,3,589.26666666667,2989.2666666667,492,"Vegas Golden Knights",2,true,false,false,false,54683,00:17:03:25,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,95.360886,8.297058,-95.360886,-8.297058,0,evenStrength,5,"	8475913, 8476881, 8477964","	8475188, 8477447","	8478499",5,"	8475768, 8476905, 8482751","	8476467, 8479372","	8478916","Vegas Golden Knights",27,D,Shea,Theodore,8477447,dz,outsideNorthEastDZ,,
20037,3150,3,590.96666666667,2990.9666666667,492,"Vegas Golden Knights",3,true,false,false,true,54734,00:17:05:16,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastside,none,none,none,90.33148,-27.914705,-90.33148,27.914705,0,evenStrength,5,"	8475913, 8476881, 8477964","	8475188, 8477447","	8478499",5,"	8475768, 8476905, 8482751","	8477986, 8479324","	8478916","Vegas Golden Knights",27,D,Shea,Theodore,8477447,dz,outsideNorthWestDZ,,
20037,3151,3,591,2991,492,"Vegas Golden Knights",4,false,true,true,false,54735,00:17:05:17,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,86.300064,-32.325924,86.300064,-32.325924,0,evenStrength,5,"	8475768, 8476905, 8482751","	8477986, 8479324","	8478916",5,"	8475913, 8476881, 8477964","	8475188, 8477447","	8478499","Seattle Kraken",9,C,Chandler,Stephenson,8476905,oz,outsideNorthWest,,
20037,3152,3,591.13333333333,2991.1333333333,492,"Vegas Golden Knights",5,false,false,false,false,54739,00:17:05:21,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,41.043243,-36.464706,-41.043243,36.464706,0,evenStrength,5,"	8475913, 8476881, 8477964","	8475188, 8477447","	8478499",5,"	8475768, 8476905, 8482751","	8477986, 8479324","	8478916","Vegas Golden Knights",27,D,Shea,Theodore,8477447,dz,westPointDZ,,
20037,3153,3,591.63333333333,2991.6333333333,493,"Seattle Kraken",0,true,false,false,false,54754,00:17:06:06,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,92.33536,-30.425943,92.33536,-30.425943,0,evenStrength,5,"	8475768, 8476905, 8482751","	8477986, 8479324","	8478916",5,"	8475913, 8476881, 8477964","	8475188, 8477447","	8478499","Seattle Kraken",9,C,Chandler,Stephenson,8476905,oz,outsideNorthWest,,
20037,3154,3,595.6,2995.6,493,"Seattle Kraken",1,true,false,false,false,54873,00:17:10:05,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,westside,none,none,none,94.85005,-15.840649,94.85005,-15.840649,0,evenStrength,5,"	8475768, 8476905, 8482751","	8477986, 8479324","	8478916",5,"	8475913, 8476881, 8477964","	8475188, 8477447","	8478499","Seattle Kraken",9,C,Chandler,Stephenson,8476905,oz,outsideNorthWest,,
20037,3155,3,596.03333333333,2996.0333333333,493,"Seattle Kraken",2,true,false,false,false,54886,00:17:10:18,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,92.33536,-30.425943,92.33536,-30.425943,0,evenStrength,5,"	8475768, 8476905, 8482751","	8477986, 8479324","	8478916",5,"	8475913, 8476881, 8477964","	8475188, 8477447","	8478499","Seattle Kraken",26,C,Ryan,Winterton,8482751,oz,outsideNorthWest,,
20037,3156,3,597.46666666667,2997.4666666667,493,"Seattle Kraken",3,true,false,false,true,54929,00:17:12:01,OZPUCKPROTECTION-,puckprotection,oz,body,failed,,none,none,none,75.23535,-39.478886,75.23535,-39.478886,0,evenStrength,5,"	8475768, 8476905, 8482751","	8477986, 8479324","	8478916",5,"	8475913, 8476881, 8477964","	8475188, 8477447","	8478499","Seattle Kraken",26,C,Ryan,Winterton,8482751,oz,outsideNorthWest,,
20037,3157,3,598.7,2998.7,494,"Vegas Golden Knights",0,true,false,false,false,54966,00:17:13:08,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,45.569717,-40.991177,-45.569717,40.991177,0,evenStrength,5,"	8475913, 8476881, 8477964","	8475188, 8477447","	8478499",5,"	8475768, 8476905, 8482751","	8477986, 8479324","	8478916","Vegas Golden Knights",61,RW,Mark,Stone,8475913,dz,westPointDZ,,
20037,3158,3,599.5,2999.5,494,"Vegas Golden Knights",1,true,false,false,false,54990,00:17:14:02,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,43.055008,-38.47647,-43.055008,38.47647,0,evenStrength,5,"	8475913, 8476881, 8477964","	8475188, 8477447","	8478499",5,"	8475768, 8476905, 8482751","	8477986, 8479324","	8478916","Vegas Golden Knights",61,RW,Mark,Stone,8475913,dz,westPointDZ,,
20037,3159,3,600.33333333333,3000.3333333333,494,"Vegas Golden Knights",2,true,false,false,false,55015,00:17:14:27,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,28.972656,8.799999,-28.972656,-8.799999,0,evenStrength,5,"	8475913, 8476881, 8477964","	8475188, 8477447","	8478499",5,"	8475768, 8476905, 8482751","	8477986, 8479324","	8478916","Vegas Golden Knights",49,LW,Ivan,Barbashev,8477964,dz,centerPointDZ,,
20037,3160,3,600.6,3000.6,494,"Vegas Golden Knights",3,true,false,false,false,55023,00:17:15:05,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.95501,8.297058,-25.95501,-8.297058,0,evenStrength,5,"	8475913, 8476881, 8477964","	8475188, 8477447","	8478499",5,"	8475768, 8476905, 8482751","	8477986, 8479324","	8478916","Vegas Golden Knights",49,LW,Ivan,Barbashev,8477964,nz,southCenterNZ,,
