gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20007,0,1,0,0,,,,,,,,40251,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20007,1942,2,655.13333333333,1855.1333333333,302,"Los Angeles Kings",2,true,false,false,false,66579,00:20:07:10,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,15.896187,16.847057,-15.896187,-16.847057,1,evenStrength,5,"	8477942, 8482124, 8482155","	8474563, 8479998","	8476341",5,"	8477964, 8478403, 8478483","	8475188, 8477447","	8478499","Los Angeles Kings",44,D,Mikey,Anderson,8479998,nz,southCenterNZ,,
20007,1943,2,656.56666666667,1856.5666666667,302,"Los Angeles Kings",3,false,false,false,false,66622,00:20:08:23,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-21.824402,32.941177,-21.824402,32.941177,-1,evenStrength,5,"	8477964, 8478403, 8478483","	8475188, 8477447","	8478499",5,"	8477942, 8482124, 8482155","	8474563, 8479998","	8476341","Vegas Golden Knights",27,D,Shea,Theodore,8477447,nz,northCenterNZ,,
20007,1944,2,656.63333333333,1856.6333333333,302,"Los Angeles Kings",4,true,false,false,false,66624,00:20:08:25,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,37.97059,-0.30500793,-37.97059,1,evenStrength,5,"	8477942, 8482124, 8482155","	8474563, 8479998","	8476341",5,"	8477964, 8478403, 8478483","	8475188, 8477447","	8478499","Los Angeles Kings",44,D,Mikey,Anderson,8479998,nz,northWestBoardsNZ,,
20007,1945,2,656.7,1856.7,302,"Los Angeles Kings",5,true,false,false,true,66626,00:20:08:27,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,-4.2214584,37.467644,4.2214584,-37.467644,1,evenStrength,5,"	8477942, 8482124, 8482155","	8474563, 8479998","	8476341",5,"	8477964, 8478403, 8478483","	8475188, 8477447","	8478499","Los Angeles Kings",44,D,Mikey,Anderson,8479998,nz,northWestBoardsNZ,,
20007,1946,2,659.86666666667,1859.8666666667,303,"Vegas Golden Knights",0,true,false,false,false,66721,00:20:12:02,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-62.067585,-39.75829,-62.067585,-39.75829,-1,evenStrength,5,"	8477964, 8478403, 8478483","	8475188, 8477447","	8478499",5,"	8477942, 8482124, 8482155","	8474563, 8479998","	8476341","Vegas Golden Knights",49,LW,Ivan,Barbashev,8477964,dz,outsideNorthEastDZ,,
20007,1947,2,660.1,1860.1,303,"Vegas Golden Knights",1,true,false,false,false,66728,00:20:12:09,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,-63.073467,-39.25535,-63.073467,-39.25535,-1,evenStrength,5,"	8477964, 8478403, 8478483","	8475188, 8477447","	8478499",5,"	8477942, 8482124, 8482155","	8474563, 8479998","	8476341","Vegas Golden Knights",49,LW,Ivan,Barbashev,8477964,dz,outsideNorthEastDZ,,
20007,1948,2,661.56666666667,1861.5666666667,303,"Vegas Golden Knights",2,true,false,false,false,66772,00:20:13:23,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-53.517586,-36.2377,-53.517586,-36.2377,-1,evenStrength,5,"	8477964, 8478403, 8478483","	8475188, 8477447","	8478499",5,"	8477942, 8482124, 8482155","	8474563, 8479998","	8476341","Vegas Golden Knights",9,C,Jack,Eichel,8478403,dz,eastPointDZ,,
20007,1949,2,662.73333333333,1862.7333333333,303,"Vegas Golden Knights",3,true,false,false,false,66807,00:20:14:28,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-26.358765,-34.225937,-26.358765,-34.225937,-1,evenStrength,5,"	8477964, 8478403, 8478483","	8475188, 8477447","	8478499",5,"	8477942, 8482124, 8482155","	8474563, 8479998","	8476341","Vegas Golden Knights",9,C,Jack,Eichel,8478403,nz,southWestBoardsNZ,,
20007,1950,2,662.83333333333,1862.8333333333,303,"Vegas Golden Knights",4,true,false,false,true,66810,00:20:15:01,"NZONE E/W PASS-",pass,nz,eastwest,failed,westeast,none,none,none,-22.838173,-35.73476,-22.838173,-35.73476,-1,evenStrength,5,"	8477964, 8478403, 8478483","	8475188, 8477447","	8478499",5,"	8477942, 8482124, 8482155","	8474563, 8479998","	8476341","Vegas Golden Knights",9,C,Jack,Eichel,8478403,nz,southWestBoardsNZ,,
20007,1951,2,662.93333333333,1862.9333333333,303,"Vegas Golden Knights",5,false,true,true,false,66813,00:20:15:04,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,-22.835014,-33.95,22.835014,33.95,1,evenStrength,5,"	8477942, 8482124, 8482155","	8474563, 8479998","	8476341",5,"	8477964, 8478403, 8478483","	8475188, 8477447","	8478499","Los Angeles Kings",22,LW,Kevin,Fiala,8477942,nz,northCenterNZ,,
20007,1952,2,662.93333333333,1862.9333333333,303,"Vegas Golden Knights",6,false,false,false,false,66813,00:20:15:04,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-20.323471,11.54171,-20.323471,11.54171,-1,evenStrength,5,"	8477964, 8478403, 8478483","	8475188, 8477447","	8478499",5,"	8477942, 8482124, 8482155","	8474563, 8479998","	8476341","Vegas Golden Knights",9,C,Jack,Eichel,8478403,nz,southCenterNZ,,
20007,1953,2,664.7,1864.7,304,"Los Angeles Kings",0,true,false,false,false,66866,00:20:16:27,"DEF LPR NZ",lpr,nz,none,successful,,block,pass,successful,13.879692,-30.429413,-13.879692,30.429413,1,evenStrength,5,"	8477942, 8482124, 8482155","	8474563, 8479998","	8476341",5,"	8477964, 8478403, 8478483","	8475188, 8477447","	8478499","Los Angeles Kings",22,LW,Kevin,Fiala,8477942,nz,southEastBoardsNZ,,
20007,1954,2,665.6,1865.6,304,"Los Angeles Kings",1,true,false,false,true,66893,00:20:17:24,"NZPASS north-",pass,nz,north,failed,eastside,none,none,none,8.850281,-31.435293,-8.850281,31.435293,1,evenStrength,5,"	8477942, 8482124, 8482155","	8474563, 8479998","	8476341",5,"	8477964, 8478403, 8478483","	8475188, 8477447","	8478499","Los Angeles Kings",22,LW,Kevin,Fiala,8477942,nz,southEastBoardsNZ,,
20007,1955,2,665.73333333333,1865.7333333333,304,"Los Angeles Kings",2,false,false,false,false,66897,00:20:17:28,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,4.8267517,-32.94412,-4.8267517,32.94412,1,evenStrength,5,"	8477942, 8482124, 8482155","	8474563, 8479998","	8476341",5,"	8477964, 8478403, 8478483","	8475188, 8477447","	8478499","Los Angeles Kings",22,LW,Kevin,Fiala,8477942,nz,southEastBoardsNZ,,
20007,1956,2,665.8,1865.8,304,"Los Angeles Kings",3,false,true,true,false,66899,00:20:18:00,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,7.8412323,-34.728878,7.8412323,-34.728878,-1,evenStrength,5,"	8477964, 8478403, 8478483","	8475188, 8477447","	8478499",5,"	8477942, 8482124, 8482155","	8474563, 8479998","	8476341","Vegas Golden Knights",49,LW,Ivan,Barbashev,8477964,nz,northWestBoardsNZ,,
20007,1957,2,666.93333333333,1866.9333333333,305,"Vegas Golden Knights",0,true,false,false,false,66933,00:20:19:04,"DEF LPR NZ",lpr,nz,none,successful,alongboards,block,pass,successful,22.929474,-36.2377,22.929474,-36.2377,-1,evenStrength,5,"	8477964, 8478403, 8478483","	8475188, 8477447","	8478499",5,"	8477942, 8482124, 8482155","	8474563, 8479998","	8476341","Vegas Golden Knights",9,C,Jack,Eichel,8478403,nz,northWestBoardsNZ,,
20007,1958,2,667.13333333333,1867.1333333333,305,"Vegas Golden Knights",1,true,false,false,false,66939,00:20:19:10,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter, withshotonnet, whistlebeforeexit",none,none,none,24.438293,-36.2377,24.438293,-36.2377,-1,evenStrength,5,"	8477964, 8478403, 8478483","	8475188, 8477447","	8478499",5,"	8477942, 8482124, 8482155","	8474563, 8479998","	8476341","Vegas Golden Knights",9,C,Jack,Eichel,8478403,oz,westPoint,,
20007,1959,2,667.13333333333,1867.1333333333,305,"Vegas Golden Knights",2,false,false,false,false,66939,00:20:19:10,"2on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on2,failed,,none,none,none,32.48851,-9.808823,-32.48851,9.808823,1,evenStrength,5,"	8477942, 8482124, 8482155","	8474563, 8479998","	8476341",5,"	8477964, 8478403, 8478483","	8475188, 8477447","	8478499","Los Angeles Kings",8,D,Drew,Doughty,8474563,dz,southEastBoardsNZ,,
20007,1960,2,670.23333333333,1870.2333333333,305,"Vegas Golden Knights",3,false,true,false,false,67032,00:20:22:13,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,69.70616,-19.364706,-69.70616,19.364706,1,evenStrength,5,"	8477942, 8482124, 8482155","	8474563, 8479998","	8476341",5,"	8477964, 8478403, 8478483","	8475188, 8477447","	8478499","Los Angeles Kings",8,D,Drew,Doughty,8474563,dz,outsideNorthWestDZ,,
20007,1961,2,670.26666666667,1870.2666666667,305,"Vegas Golden Knights",4,true,false,false,false,67033,00:20:22:14,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, withrebound, lowright",none,none,none,63.164764,-29.196524,63.164764,-29.196524,-1,evenStrength,5,"	8477964, 8478403, 8478483","	8475188, 8477447","	8478499",5,"	8477942, 8482124, 8482155","	8474563, 8479998","	8476341","Vegas Golden Knights",9,C,Jack,Eichel,8478403,oz,outsideNorthWest,0.01288418099284172,0.008147678337991238
20007,1962,2,673.36666666667,1873.3666666667,305,"Vegas Golden Knights",5,false,false,false,false,67126,00:20:25:17,"LPR- OZ",lpr,oz,none,failed,alongboards,none,none,none,94.85005,-5.5582886,94.85005,-5.5582886,-1,evenStrength,5,"	8477964, 8478403, 8478483","	8475188, 8477447","	8478499",5,"	8477942, 8482124, 8482155","	8474563, 8479998","	8476341","Vegas Golden Knights",9,C,Jack,Eichel,8478403,oz,outsideNorthWest,,
20007,1963,2,673.56666666667,1873.5666666667,305,"Vegas Golden Knights",6,false,false,false,true,67132,00:20:25:23,"CONT LPRREB-",lpr,dz,reboundcontested,failed,alongboards,none,none,none,97.36792,0.25,-97.36792,-0.25,1,evenStrength,5,"	8477942, 8482124, 8482155","	8474563, 8479998","	8476341",5,"	8477964, 8478403, 8478483","	8475188, 8477447","	8478499","Los Angeles Kings",55,RW,Quinton,Byfield,8482124,dz,outsideNorthEastDZ,,
20007,1964,2,674.9,1874.9,306,"Los Angeles Kings",0,true,false,false,false,67172,00:20:27:03,LPRREB+,lpr,dz,rebound,successful,alongboards,none,none,none,92.84146,6.2852936,-92.84146,-6.2852936,1,evenStrength,5,"	8477942, 8482124, 8482155","	8474563, 8479998","	8476341",5,"	8477964, 8478403, 8478483","	8475188, 8477447","	8478499","Los Angeles Kings",22,LW,Kevin,Fiala,8477942,dz,outsideNorthEastDZ,,
20007,1965,2,675.33333333333,1875.3333333333,306,"Los Angeles Kings",1,true,false,false,true,67185,00:20:27:16,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,96.86499,6.2852936,-96.86499,-6.2852936,1,evenStrength,5,"	8477942, 8482124, 8482155","	8474563, 8479998","	8476341",5,"	8477964, 8478403, 8478483","	8475188, 8477447","	8478499","Los Angeles Kings",22,LW,Kevin,Fiala,8477942,dz,outsideNorthEastDZ,,
20007,1966,2,675.36666666667,1875.3666666667,306,"Los Angeles Kings",2,false,false,false,false,67186,00:20:27:17,ICING,icing,dz,none,failed,,none,none,none,96.86499,6.2852936,-96.86499,-6.2852936,1,evenStrength,5,"	8477942, 8482124, 8482155","	8474563, 8479998","	8476341",5,"	8477964, 8478403, 8478483","	8475188, 8477447","	8478499","Los Angeles Kings",22,LW,Kevin,Fiala,8477942,dz,outsideNorthEastDZ,,
20007,1967,2,681.03333333333,1881.0333333333,,,,,,,,67356,00:20:33:07,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20007,1968,2,681.03333333333,1881.0333333333,,,,,,,,68294,00:21:04:15,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20007,1969,2,681.03333333333,1881.0333333333,,None,,false,false,false,false,68294,00:21:04:15,"OZ REC FACE OFF+SON",faceoff,oz,recoveredwithshotonnet,successful,"strongside, westfodot, lefthandedopponent",none,none,none,69.20184,-21.37647,69.20184,-21.37647,-1,evenStrength,5,"	8476438, 8476881, 8481604","	8478396, 8480727","	8478499",5,"	8477942, 8482124, 8482155","	8474563, 8479998","	8476341","Vegas Golden Knights",48,C,Tomas,Hertl,8476881,oz,westOuterSlot,,
20007,1970,2,681.03333333333,1881.0333333333,,None,,false,false,false,false,68294,00:21:04:15,"DZ FACE OFF-",faceoff,dz,none,failed,"weakside, westfodot, lefthandedopponent",none,none,none,69.20184,-21.37647,-69.20184,21.37647,1,evenStrength,5,"	8477942, 8482124, 8482155","	8474563, 8479998","	8476341",5,"	8476438, 8476881, 8481604","	8478396, 8480727","	8478499","Los Angeles Kings",55,RW,Quinton,Byfield,8482124,dz,westOuterSlotDZ,,
20007,1971,2,683.7,1883.7,307,"Vegas Golden Knights",0,true,false,false,false,68374,00:21:07:05,"F/OFF LPR OZ",lpr,oz,faceoff,successful,,none,none,none,36.005936,-17.125937,36.005936,-17.125937,-1,evenStrength,5,"	8476438, 8476881, 8481604","	8478396, 8480727","	8478499",5,"	8477942, 8482124, 8482155","	8474563, 8479998","	8476341","Vegas Golden Knights",15,D,Noah,Hanifin,8478396,oz,westPoint,,
20007,1972,2,684.5,1884.5,307,"Vegas Golden Knights",1,true,false,false,false,68398,00:21:07:29,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,32.48535,-8.575935,32.48535,-8.575935,-1,evenStrength,5,"	8476438, 8476881, 8481604","	8478396, 8480727","	8478499",5,"	8477942, 8482124, 8482155","	8474563, 8479998","	8476341","Vegas Golden Knights",15,D,Noah,Hanifin,8478396,oz,centerPoint,,
20007,1973,2,685.1,1885.1,307,"Vegas Golden Knights",2,true,false,false,false,68416,00:21:08:17,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,35.00006,23.612297,35.00006,23.612297,-1,evenStrength,5,"	8476438, 8476881, 8481604","	8478396, 8480727","	8478499",5,"	8477942, 8482124, 8482155","	8474563, 8479998","	8476341","Vegas Golden Knights",2,D,Zach,Whitecloud,8480727,oz,eastPoint,,
20007,1974,2,685.96666666667,1885.9666666667,307,"Vegas Golden Knights",3,true,false,false,false,68442,00:21:09:13,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,31.982407,34.677002,31.982407,34.677002,-1,evenStrength,5,"	8476438, 8476881, 8481604","	8478396, 8480727","	8478499",5,"	8477942, 8482124, 8482155","	8474563, 8479998","	8476341","Vegas Golden Knights",2,D,Zach,Whitecloud,8480727,oz,eastPoint,,
20007,1975,2,686.53333333333,1886.5333333333,307,"Vegas Golden Knights",4,true,false,false,false,68459,00:21:10:00,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,29.970642,-17.628878,29.970642,-17.628878,-1,evenStrength,5,"	8476438, 8476881, 8481604","	8478396, 8480727","	8478499",5,"	8477942, 8482124, 8482155","	8474563, 8479998","	8476341","Vegas Golden Knights",15,D,Noah,Hanifin,8478396,oz,westPoint,,
20007,1976,2,687.76666666667,1887.7666666667,307,"Vegas Golden Knights",5,false,true,false,false,68496,00:21:11:07,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,49.08557,-15.844118,-49.08557,15.844118,1,evenStrength,5,"	8477942, 8482124, 8482155","	8474563, 8479998","	8476341",5,"	8476438, 8476881, 8481604","	8478396, 8480727","	8478499","Los Angeles Kings",14,RW,Alex,Laferriere,8482155,dz,westPointDZ,,
20007,1977,2,687.8,1887.8,307,"Vegas Golden Knights",6,true,false,false,false,68497,00:21:11:08,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"screened, wristshot, highleft",none,none,none,39.02359,-26.681818,39.02359,-26.681818,-1,evenStrength,5,"	8476438, 8476881, 8481604","	8478396, 8480727","	8478499",5,"	8477942, 8482124, 8482155","	8474563, 8479998","	8476341","Vegas Golden Knights",15,D,Noah,Hanifin,8478396,oz,westPoint,0.04065020754933357,0.030193369835615158
20007,1978,2,689.03333333333,1889.0333333333,,,,,,,,68534,00:21:12:15,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20007,1979,2,689.03333333333,1889.0333333333,,,,,,,,69505,00:21:44:26,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20007,1980,2,689.03333333333,1889.0333333333,,None,,false,false,false,false,69505,00:21:44:26,"DZ REC FACE OFF+EXIT",faceoff,dz,recoveredwithexit,successful,"weakside, westfodot, lefthandedopponent",none,none,none,69.20184,-21.37647,-69.20184,21.37647,1,evenStrength,5,"	8471685, 8477960, 8483808","	8476441, 8482730","	8476341",5,"	8476438, 8476881, 8481604","	8478396, 8480727","	8478499","Los Angeles Kings",11,C,Anze,Kopitar,8471685,dz,westOuterSlotDZ,,
20007,1981,2,689.03333333333,1889.0333333333,,None,,false,false,false,false,69505,00:21:44:26,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, westfodot, lefthandedopponent",none,none,none,69.20184,-21.37647,69.20184,-21.37647,-1,evenStrength,5,"	8476438, 8476881, 8481604","	8478396, 8480727","	8478499",5,"	8471685, 8477960, 8483808","	8476441, 8482730","	8476341","Vegas Golden Knights",48,C,Tomas,Hertl,8476881,oz,westOuterSlot,,
20007,1982,2,691.36666666667,1891.3666666667,308,"Los Angeles Kings",0,true,false,false,false,69575,00:21:47:06,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,,none,none,none,76.2444,-29.926472,-76.2444,29.926472,1,evenStrength,5,"	8471685, 8477960, 8483808","	8476441, 8482730","	8476341",5,"	8476438, 8476881, 8481604","	8478396, 8480727","	8478499","Los Angeles Kings",92,D,Brandt,Clarke,8482730,dz,outsideNorthWestDZ,,
20007,1983,2,692.66666666667,1892.6666666667,308,"Los Angeles Kings",1,true,false,false,false,69614,00:21:48:15,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,85.29733,-21.879412,-85.29733,21.879412,1,evenStrength,5,"	8471685, 8477960, 8483808","	8476441, 8482730","	8476341",5,"	8476438, 8476881, 8481604","	8478396, 8480727","	8478499","Los Angeles Kings",92,D,Brandt,Clarke,8482730,dz,outsideNorthWestDZ,,
20007,1984,2,693.4,1893.4,308,"Los Angeles Kings",2,true,false,false,false,69636,00:21:49:07,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,60.150284,17.349998,-60.150284,-17.349998,1,evenStrength,5,"	8471685, 8477960, 8483808","	8476441, 8482730","	8476341",5,"	8476438, 8476881, 8481604","	8478396, 8480727","	8478499","Los Angeles Kings",9,RW,Adrian,Kempe,8477960,dz,eastOuterSlotDZ,,
20007,1985,2,694.83333333333,1894.8333333333,308,"Los Angeles Kings",3,true,false,false,true,69679,00:21:50:20,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,32.991455,24.391174,-32.991455,-24.391174,1,evenStrength,5,"	8471685, 8477960, 8483808","	8476441, 8482730","	8476341",5,"	8476438, 8476881, 8481604","	8478396, 8480727","	8478499","Los Angeles Kings",9,RW,Adrian,Kempe,8477960,dz,eastPointDZ,,
20007,1986,2,698.56666666667,1898.5666666667,309,"Vegas Golden Knights",0,true,false,false,false,69791,00:21:54:12,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,-80.676414,23.612297,-80.676414,23.612297,-1,evenStrength,5,"	8476438, 8476881, 8481604","	8478396, 8480727","	8478499",5,"	8471685, 8477960, 8483808","	8476441, 8482730","	8476341","Vegas Golden Knights",2,D,Zach,Whitecloud,8480727,dz,outsideNorthWestDZ,,
20007,1987,2,701.06666666667,1901.0666666667,309,"Vegas Golden Knights",1,true,false,false,false,69866,00:21:56:27,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-94.25582,-22.155348,-94.25582,-22.155348,-1,evenStrength,5,"	8476438, 8476881, 8481604","	8478396, 8480727","	8478499",5,"	8471685, 8477960, 8483808","	8476441, 8482730","	8476341","Vegas Golden Knights",2,D,Zach,Whitecloud,8480727,dz,outsideNorthEastDZ,,
20007,1988,2,701.73333333333,1901.7333333333,309,"Vegas Golden Knights",2,true,false,false,false,69886,00:21:57:17,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-49.494057,-34.728878,-49.494057,-34.728878,-1,evenStrength,5,"	8476438, 8476881, 8481604","	8478396, 8480727","	8478499",5,"	8471685, 8477960, 8483808","	8476441, 8482730","	8476341","Vegas Golden Knights",16,RW,Pavel,Dorofeyev,8481604,dz,eastPointDZ,,
20007,1989,2,704.5,1904.5,309,"Vegas Golden Knights",3,true,false,false,false,69969,00:22:00:10,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,-56.03229,-35.73476,-56.03229,-35.73476,-1,evenStrength,5,"	8476438, 8476881, 8481604","	8478396, 8480727","	8478499",5,"	8471685, 8477960, 8483808","	8476441, 8482730","	8476341","Vegas Golden Knights",16,RW,Pavel,Dorofeyev,8481604,dz,outsideNorthEastDZ,,
20007,1990,2,705.3,1905.3,309,"Vegas Golden Knights",4,true,false,false,false,69993,00:22:01:04,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-48.488174,32.665237,-48.488174,32.665237,-1,evenStrength,5,"	8476438, 8476881, 8481604","	8478396, 8480727","	8478499",5,"	8471685, 8477960, 8483808","	8476441, 8482730","	8476341","Vegas Golden Knights",15,D,Noah,Hanifin,8478396,dz,westPointDZ,,
20007,1991,2,706.5,1906.5,309,"Vegas Golden Knights",5,true,false,false,false,70029,00:22:02:10,"DZONE STRETCH+",pass,dz,stretch,successful,eastside,none,none,none,-33.39994,36.18583,-33.39994,36.18583,-1,evenStrength,5,"	8476438, 8476881, 8481604","	8478396, 8480727","	8478499",5,"	8471685, 8477960, 8483808","	8476441, 8482730","	8476341","Vegas Golden Knights",15,D,Noah,Hanifin,8478396,dz,westPointDZ,,
20007,1992,2,707.13333333333,1907.1333333333,309,"Vegas Golden Knights",6,true,false,false,false,70048,00:22:02:29,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,17.397118,37.19171,17.397118,37.19171,-1,evenStrength,5,"	8476438, 8476881, 8481604","	8478396, 8480727","	8478499",5,"	8471685, 8477960, 8483808","	8476441, 8482730","	8476341","Vegas Golden Knights",48,C,Tomas,Hertl,8476881,nz,northEastBoardsNZ,,
20007,1993,2,707.16666666667,1907.1666666667,309,"Vegas Golden Knights",7,true,false,false,true,70049,00:22:03:00,"CHIP DUMP+",dumpin,nz,chip,successful,"rim, eastofdot",none,none,none,16.391235,38.70053,16.391235,38.70053,-1,evenStrength,5,"	8476438, 8476881, 8481604","	8478396, 8480727","	8478499",5,"	8471685, 8477960, 8483808","	8476441, 8482730","	8476341","Vegas Golden Knights",48,C,Tomas,Hertl,8476881,nz,northEastBoardsNZ,,
20007,1994,2,710.16666666667,1910.1666666667,310,"Los Angeles Kings",0,true,false,false,false,70139,00:22:06:00,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,98.37381,16.344116,-98.37381,-16.344116,1,evenStrength,5,"	8471685, 8477960, 8483808","	8476441, 8482730","	8476341",5,"	8476438, 8476881, 8481604","	8478396, 8480727","	8478499","Los Angeles Kings",92,D,Brandt,Clarke,8482730,dz,outsideNorthEastDZ,,
20007,1995,2,710.2,1910.2,310,"Los Angeles Kings",1,true,false,false,false,70140,00:22:06:01,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westside,none,none,none,98.37381,16.344116,-98.37381,-16.344116,1,evenStrength,5,"	8471685, 8477960, 8483808","	8476441, 8482730","	8476341",5,"	8476438, 8476881, 8481604","	8478396, 8480727","	8478499","Los Angeles Kings",92,D,Brandt,Clarke,8482730,dz,outsideNorthEastDZ,,
20007,1996,2,711.33333333333,1911.3333333333,310,"Los Angeles Kings",2,true,false,false,false,70174,00:22:07:05,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,92.84146,28.414703,-92.84146,-28.414703,1,evenStrength,5,"	8471685, 8477960, 8483808","	8476441, 8482730","	8476341",5,"	8476438, 8476881, 8481604","	8478396, 8480727","	8478499","Los Angeles Kings",6,D,Joel,Edmundson,8476441,dz,outsideNorthEastDZ,,
20007,1997,2,711.36666666667,1911.3666666667,310,"Los Angeles Kings",3,true,false,false,true,70175,00:22:07:06,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,westside,none,none,none,92.84146,28.414703,-92.84146,-28.414703,1,evenStrength,5,"	8471685, 8477960, 8483808","	8476441, 8482730","	8476341",5,"	8476438, 8476881, 8481604","	8478396, 8480727","	8478499","Los Angeles Kings",6,D,Joel,Edmundson,8476441,dz,outsideNorthEastDZ,,
20007,1998,2,713.03333333333,1913.0333333333,310,"Los Angeles Kings",4,false,false,false,false,70225,00:22:08:26,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,60.150284,39.47941,-60.150284,-39.47941,1,evenStrength,5,"	8471685, 8477960, 8483808","	8476441, 8482730","	8476341",5,"	8476438, 8476881, 8481604","	8478396, 8480727","	8478499","Los Angeles Kings",6,D,Joel,Edmundson,8476441,dz,outsideNorthEastDZ,,
20007,1999,2,715.96666666667,1915.9666666667,311,"Los Angeles Kings",0,true,false,false,false,70313,00:22:11:24,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,outletoffboards,failed,7.8443985,40.988235,-7.8443985,-40.988235,1,evenStrength,5,"	8471685, 8477960, 8483808","	8476441, 8482730","	8476341",5,"	8476438, 8476881, 8481604","	8478396, 8480727","	8478499","Los Angeles Kings",9,RW,Adrian,Kempe,8477960,nz,southWestBoardsNZ,,
20007,2000,2,716.23333333333,1916.2333333333,311,"Los Angeles Kings",1,true,false,false,false,70321,00:22:12:02,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.3002777,39.47941,-0.3002777,-39.47941,1,evenStrength,5,"	8471685, 8477960, 8483808","	8476441, 8482730","	8476341",5,"	8476438, 8476881, 8481604","	8478396, 8480727","	8478499","Los Angeles Kings",9,RW,Adrian,Kempe,8477960,nz,northWestBoardsNZ,,
20007,2001,2,718.53333333333,1918.5333333333,311,"Los Angeles Kings",2,true,false,false,false,70390,00:22:14:11,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,-24.343834,39.982353,24.343834,-39.982353,1,evenStrength,5,"	8471685, 8477960, 8483808","	8476441, 8482730","	8476341",5,"	8476438, 8476881, 8481604","	8478396, 8480727","	8478499","Los Angeles Kings",9,RW,Adrian,Kempe,8477960,nz,northWestBoardsNZ,,
