gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20003,0,1,0,0,,,,,,,,34210,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20003,1884,2,486.96666666667,1686.9666666667,308,"Colorado Avalanche",0,true,false,false,false,49849,00:13:15:09,"CONT OFF LPR NZ",lpr,nz,contested,successful,alongboards,pass,north,failed,-10.256752,39.47941,10.256752,-39.47941,2,evenStrength,5,"	8475754, 8476455, 8477501","	8470613, 8479398","	8475809",5,"	8476479, 8477998, 8479675","	8476441, 8482730","	8475311","Colorado Avalanche",92,LW,Gabriel,Landeskog,8476455,nz,northWestBoardsNZ,,
20003,1885,2,487.1,1687.1,308,"Colorado Avalanche",1,false,false,false,false,49853,00:13:15:13,"CONT LPR- NZ",lpr,nz,contested,failed,alongboards,none,none,none,-8.747932,38.97647,-8.747932,38.97647,-2,evenStrength,5,"	8476479, 8477998, 8479675","	8476441, 8482730","	8475311",5,"	8475754, 8476455, 8477501","	8470613, 8479398","	8475809","Los Angeles Kings",12,LW,Trevor,Moore,8479675,nz,southEastBoardsNZ,,
20003,1886,2,487.23333333333,1687.2333333333,308,"Colorado Avalanche",2,true,false,false,true,49857,00:13:15:17,"NZPASS north-",pass,nz,north,failed,westside,none,none,none,-9.753815,39.982353,9.753815,-39.982353,2,evenStrength,5,"	8475754, 8476455, 8477501","	8470613, 8479398","	8475809",5,"	8476479, 8477998, 8479675","	8476441, 8482730","	8475311","Colorado Avalanche",92,LW,Gabriel,Landeskog,8476455,nz,northWestBoardsNZ,,
20003,1887,2,487.6,1687.6,308,"Colorado Avalanche",3,false,false,false,false,49868,00:13:15:28,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-14.280289,17.349998,14.280289,-17.349998,2,evenStrength,5,"	8475754, 8476455, 8477501","	8470613, 8479398","	8475809",5,"	8476479, 8477998, 8479675","	8476441, 8482730","	8475311","Colorado Avalanche",92,LW,Gabriel,Landeskog,8476455,nz,northCenterNZ,,
20003,1888,2,487.76666666667,1687.7666666667,308,"Colorado Avalanche",4,false,true,true,false,49873,00:13:16:03,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,"nzgreyarea, recovered",none,none,none,-21.824402,37.467644,-21.824402,37.467644,-2,evenStrength,5,"	8476479, 8477998, 8479675","	8476441, 8482730","	8475311",5,"	8475754, 8476455, 8477501","	8470613, 8479398","	8475809","Los Angeles Kings",92,D,Brandt,Clarke,8482730,nz,southEastBoardsNZ,,
20003,1889,2,487.8,1687.8,309,"Los Angeles Kings",0,true,false,false,false,49874,00:13:16:04,"DEF LPR NZ",lpr,nz,none,successful,alongboards,block,pass,successful,-21.824402,37.467644,-21.824402,37.467644,-2,evenStrength,5,"	8476479, 8477998, 8479675","	8476441, 8482730","	8475311",5,"	8475754, 8476455, 8477501","	8470613, 8479398","	8475809","Los Angeles Kings",92,D,Brandt,Clarke,8482730,nz,southEastBoardsNZ,,
20003,1890,2,488.4,1688.4,309,"Los Angeles Kings",1,true,false,false,true,49892,00:13:16:22,"NZPASS north-",pass,nz,north,failed,eastside,none,none,none,-19.3097,34.449997,-19.3097,34.449997,-2,evenStrength,5,"	8476479, 8477998, 8479675","	8476441, 8482730","	8475311",5,"	8475754, 8476455, 8477501","	8470613, 8479398","	8475809","Los Angeles Kings",92,D,Brandt,Clarke,8482730,nz,southEastBoardsNZ,,
20003,1891,2,488.83333333333,1688.8333333333,309,"Los Angeles Kings",2,false,true,true,false,49905,00:13:17:05,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,-12.268517,23.888237,12.268517,-23.888237,2,evenStrength,5,"	8475754, 8476455, 8477501","	8470613, 8479398","	8475809",5,"	8476479, 8477998, 8479675","	8476441, 8482730","	8475311","Colorado Avalanche",13,RW,Valeri,Nichushkin,8477501,nz,northWestBoardsNZ,,
20003,1892,2,488.86666666667,1688.8666666667,309,"Los Angeles Kings",3,false,false,false,false,49906,00:13:17:06,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,7.346184,0.75294113,7.346184,0.75294113,-2,evenStrength,5,"	8476479, 8477998, 8479675","	8476441, 8482730","	8475311",5,"	8475754, 8476455, 8477501","	8470613, 8479398","	8475809","Los Angeles Kings",92,D,Brandt,Clarke,8482730,nz,northCenterNZ,,
20003,1893,2,489.4,1689.4,310,"Colorado Avalanche",0,true,false,false,false,49922,00:13:17:22,"DEF LPR NZ",lpr,nz,none,successful,,block,pass,successful,-12.7714615,14.835293,12.7714615,-14.835293,2,evenStrength,5,"	8475754, 8476455, 8477501","	8470613, 8479398","	8475809",5,"	8476479, 8477998, 8479675","	8476441, 8482730","	8475311","Colorado Avalanche",13,RW,Valeri,Nichushkin,8477501,nz,northCenterNZ,,
20003,1894,2,490.33333333333,1690.3333333333,310,"Colorado Avalanche",1,false,false,false,false,49950,00:13:18:20,"2on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on2,failed,,none,none,none,-39.930286,0.25,-39.930286,0.25,-2,evenStrength,5,"	8476479, 8477998, 8479675","	8476441, 8482730","	8475311",5,"	8475754, 8476455, 8477501","	8470613, 8479398","	8475809","Los Angeles Kings",6,D,Joel,Edmundson,8476441,nz,southCenterNZ,,
20003,1895,2,490.4,1690.4,310,"Colorado Avalanche",2,true,false,false,false,49952,00:13:18:22,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withshotonnet, withshotonnetwhistle, whistlebeforeexit",none,none,none,-25.84793,8.297058,25.84793,-8.297058,2,evenStrength,5,"	8475754, 8476455, 8477501","	8470613, 8479398","	8475809",5,"	8476479, 8477998, 8479675","	8476441, 8482730","	8475311","Colorado Avalanche",13,RW,Valeri,Nichushkin,8477501,oz,centerPoint,,
20003,1896,2,490.76666666667,1690.7666666667,310,"Colorado Avalanche",3,false,true,false,false,49963,00:13:19:03,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-37.91852,1.2558823,-37.91852,1.2558823,-2,evenStrength,5,"	8476479, 8477998, 8479675","	8476441, 8482730","	8475311",5,"	8475754, 8476455, 8477501","	8470613, 8479398","	8475809","Los Angeles Kings",6,D,Joel,Edmundson,8476441,dz,centerPointDZ,,
20003,1897,2,490.8,1690.8,310,"Colorado Avalanche",4,true,false,false,false,49964,00:13:19:04,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, withpressure, highright",none,none,none,-35.906754,1.7588234,35.906754,-1.7588234,2,evenStrength,5,"	8475754, 8476455, 8477501","	8470613, 8479398","	8475809",5,"	8476479, 8477998, 8479675","	8476441, 8482730","	8475311","Colorado Avalanche",13,RW,Valeri,Nichushkin,8477501,oz,centerPoint,0.005282937549054623,0.0025467094965279102
20003,1898,2,492.93333333333,1692.9333333333,,,,,,,,50028,00:13:21:08,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20003,1899,2,492.93333333333,1692.9333333333,,,,,,,,54572,00:15:52:22,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20003,1900,2,492.93333333333,1692.9333333333,,None,,false,false,false,false,54572,00:15:52:22,"DZ REC FACE OFF+EXIT",faceoff,dz,recoveredwithexit,successful,"weakside, westfodot, lefthandedopponent",none,none,none,-68.59793,22.37941,-68.59793,22.37941,-2,evenStrength,5,"	8477942, 8482124, 8482155","	8476441, 8482730","	8475311",5,"	8475754, 8476455, 8477501","	8470613, 8479398","	8475809","Los Angeles Kings",55,RW,Quinton,Byfield,8482124,dz,westOuterSlotDZ,,
20003,1901,2,492.93333333333,1692.9333333333,,None,,false,false,false,false,54572,00:15:52:22,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, westfodot, lefthandedopponent",none,none,none,-68.59793,22.37941,68.59793,-22.37941,2,evenStrength,5,"	8475754, 8476455, 8477501","	8470613, 8479398","	8475809",5,"	8477942, 8482124, 8482155","	8476441, 8482730","	8475311","Colorado Avalanche",11,C,Brock,Nelson,8475754,oz,westOuterSlot,,
20003,1902,2,494.1,1694.1,311,"Los Angeles Kings",0,true,false,false,false,54607,00:15:53:27,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,alongboards,none,none,none,-93.74499,23.888237,-93.74499,23.888237,-2,evenStrength,5,"	8477942, 8482124, 8482155","	8476441, 8482730","	8475311",5,"	8475754, 8476455, 8477501","	8470613, 8479398","	8475809","Los Angeles Kings",92,D,Brandt,Clarke,8482730,dz,outsideNorthWestDZ,,
20003,1903,2,495.53333333333,1695.5333333333,311,"Los Angeles Kings",1,true,false,false,true,54650,00:15:55:10,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,-83.686165,35.45588,-83.686165,35.45588,-2,evenStrength,5,"	8477942, 8482124, 8482155","	8476441, 8482730","	8475311",5,"	8475754, 8476455, 8477501","	8470613, 8479398","	8475809","Los Angeles Kings",92,D,Brandt,Clarke,8482730,dz,outsideNorthWestDZ,,
20003,1904,2,498.93333333333,1698.9333333333,312,"Los Angeles Kings",0,true,false,false,false,54752,00:15:58:22,"CONT DEFENSIVE DUMP LPR",lpr,nz,contested,successful,,dumpout,any,successful,36.01384,9.8058815,36.01384,9.8058815,-2,evenStrength,5,"	8477942, 8482124, 8482155","	8476441, 8482730","	8475311",5,"	8475754, 8476455, 8477501","	8470613, 8479398","	8475809","Los Angeles Kings",22,LW,Kevin,Fiala,8477942,oz,centerPoint,,
20003,1905,2,498.93333333333,1698.9333333333,312,"Los Angeles Kings",1,false,false,false,false,54752,00:15:58:22,"CONT HI PRESS DUMP IN LPR -",lpr,dz,hipresopdumpcontested,failed,,none,none,none,36.01384,9.8058815,-36.01384,-9.8058815,2,evenStrength,5,"	8475754, 8476455, 8477501","	8470613, 8479398","	8475809",5,"	8477942, 8482124, 8482155","	8476441, 8482730","	8475311","Colorado Avalanche",84,D,Brent,Burns,8470613,dz,centerPointDZ,,
20003,1906,2,500.06666666667,1700.0666666667,312,"Los Angeles Kings",2,true,false,false,true,54786,00:15:59:26,"EAST/WEST PASS-",pass,oz,eastwest,failed,eastwest,none,none,none,38.025604,24.391174,38.025604,24.391174,-2,evenStrength,5,"	8477942, 8482124, 8482155","	8476441, 8482730","	8475311",5,"	8475754, 8476455, 8477501","	8470613, 8479398","	8475809","Los Angeles Kings",22,LW,Kevin,Fiala,8477942,oz,eastPoint,,
20003,1907,2,500.83333333333,1700.8333333333,312,"Los Angeles Kings",3,false,false,false,false,54809,00:16:00:19,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,27.463829,-2.2647057,27.463829,-2.2647057,-2,evenStrength,5,"	8477942, 8482124, 8482155","	8476441, 8482730","	8475311",5,"	8475754, 8476455, 8477501","	8470613, 8479398","	8475809","Los Angeles Kings",22,LW,Kevin,Fiala,8477942,oz,centerPoint,,
20003,1908,2,502.36666666667,1702.3666666667,313,"Los Angeles Kings",0,true,false,false,false,54855,00:16:02:05,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,eastwest,failed,21.93148,-36.464706,21.93148,-36.464706,-2,evenStrength,5,"	8477942, 8482124, 8482155","	8476441, 8482730","	8475311",5,"	8475754, 8476455, 8477501","	8470613, 8479398","	8475809","Los Angeles Kings",6,D,Joel,Edmundson,8476441,nz,northWestBoardsNZ,,
20003,1909,2,502.4,1702.4,313,"Los Angeles Kings",1,true,false,false,false,54856,00:16:02:06,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,21.93148,-36.464706,21.93148,-36.464706,-2,evenStrength,5,"	8477942, 8482124, 8482155","	8476441, 8482730","	8475311",5,"	8475754, 8476455, 8477501","	8470613, 8479398","	8475809","Los Angeles Kings",6,D,Joel,Edmundson,8476441,nz,northWestBoardsNZ,,
20003,1910,2,502.4,1702.4,313,"Los Angeles Kings",2,false,false,false,false,54856,00:16:02:06,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,45.066772,-22.885294,-45.066772,22.885294,2,evenStrength,5,"	8475754, 8476455, 8477501","	8470613, 8479398","	8475809",5,"	8477942, 8482124, 8482155","	8476441, 8482730","	8475311","Colorado Avalanche",92,LW,Gabriel,Landeskog,8476455,nz,southEastBoardsNZ,,
20003,1911,2,503.8,1703.8,313,"Los Angeles Kings",3,false,false,false,true,54898,00:16:03:18,"OFFSIDE CAUSED",offside,nz,none,failed,,none,none,none,98.37854,-3.270588,98.37854,-3.270588,-2,evenStrength,5,"	8477942, 8482124, 8482155","	8476441, 8482730","	8475311",5,"	8475754, 8476455, 8477501","	8470613, 8479398","	8475809","Los Angeles Kings",55,RW,Quinton,Byfield,8482124,oz,outsideNorthWest,,
20003,1912,2,504.26666666667,1704.2666666667,,,,,,,,54912,00:16:04:02,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20003,1913,2,504.26666666667,1704.2666666667,,,,,,,,56073,00:16:42:23,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20003,1914,2,504.26666666667,1704.2666666667,,None,,false,false,false,false,56073,00:16:42:23,"NZ REC FACE OFF+",faceoff,nz,recovered,successful,"strongside, eastfodot, lefthandedopponent",none,none,none,19.919716,-21.37647,-19.919716,21.37647,2,evenStrength,5,"	8477476, 8477492, 8480039","	8470613, 8479398","	8475809",5,"	8477942, 8482124, 8482155","	8474563, 8479998","	8475311","Colorado Avalanche",88,C,Martin,Necas,8480039,nz,southCenterNZ,,
20003,1915,2,504.26666666667,1704.2666666667,,None,,false,false,false,false,56073,00:16:42:23,"NZ FACE OFF-",faceoff,nz,none,failed,"strongside, westfodot, righthandedopponent",none,none,none,19.919716,-21.37647,19.919716,-21.37647,-2,evenStrength,5,"	8477942, 8482124, 8482155","	8474563, 8479998","	8475311",5,"	8477476, 8477492, 8480039","	8470613, 8479398","	8475809","Los Angeles Kings",55,RW,Quinton,Byfield,8482124,nz,northCenterNZ,,
20003,1916,2,504.63333333333,1704.6333333333,314,"Colorado Avalanche",0,true,false,false,false,56084,00:16:43:04,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,,none,none,none,20.422653,-21.37647,-20.422653,21.37647,2,evenStrength,5,"	8477476, 8477492, 8480039","	8470613, 8479398","	8475809",5,"	8477942, 8482124, 8482155","	8474563, 8479998","	8475311","Colorado Avalanche",88,C,Martin,Necas,8480039,nz,southCenterNZ,,
20003,1917,2,504.66666666667,1704.6666666667,314,"Colorado Avalanche",1,true,false,false,false,56085,00:16:43:05,"NZPASS south+",pass,nz,south,successful,eastside,none,none,none,20.422653,-21.37647,-20.422653,21.37647,2,evenStrength,5,"	8477476, 8477492, 8480039","	8470613, 8479398","	8475809",5,"	8477942, 8482124, 8482155","	8474563, 8479998","	8475311","Colorado Avalanche",88,C,Martin,Necas,8480039,nz,southCenterNZ,,
20003,1918,2,506.1,1706.1,314,"Colorado Avalanche",2,true,false,false,false,56128,00:16:44:18,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,39.03148,-20.87353,-39.03148,20.87353,2,evenStrength,5,"	8477476, 8477492, 8480039","	8470613, 8479398","	8475809",5,"	8477942, 8482124, 8482155","	8474563, 8479998","	8475311","Colorado Avalanche",84,D,Brent,Burns,8470613,dz,westPointDZ,,
20003,1919,2,507.1,1707.1,314,"Colorado Avalanche",3,true,false,false,false,56158,00:16:45:18,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,47.581482,-3.773529,-47.581482,3.773529,2,evenStrength,5,"	8477476, 8477492, 8480039","	8470613, 8479398","	8475809",5,"	8477942, 8482124, 8482155","	8474563, 8479998","	8475311","Colorado Avalanche",84,D,Brent,Burns,8470613,dz,centerPointDZ,,
20003,1920,2,507.66666666667,1707.6666666667,314,"Colorado Avalanche",4,true,false,false,false,56175,00:16:46:05,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,53.616776,22.37941,-53.616776,-22.37941,2,evenStrength,5,"	8477476, 8477492, 8480039","	8470613, 8479398","	8475809",5,"	8477942, 8482124, 8482155","	8474563, 8479998","	8475311","Colorado Avalanche",49,D,Samuel,Girard,8479398,dz,centerPointDZ,,
20003,1921,2,508.43333333333,1708.4333333333,314,"Colorado Avalanche",5,true,false,false,false,56198,00:16:46:28,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,57.13736,36.46176,-57.13736,-36.46176,2,evenStrength,5,"	8477476, 8477492, 8480039","	8470613, 8479398","	8475809",5,"	8477942, 8482124, 8482155","	8474563, 8479998","	8475311","Colorado Avalanche",49,D,Samuel,Girard,8479398,dz,outsideNorthEastDZ,,
20003,1922,2,509.26666666667,1709.2666666667,314,"Colorado Avalanche",6,true,false,false,false,56223,00:16:47:23,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,12.375595,38.473526,-12.375595,-38.473526,2,evenStrength,5,"	8477476, 8477492, 8480039","	8470613, 8479398","	8475809",5,"	8477942, 8482124, 8482155","	8474563, 8479998","	8475311","Colorado Avalanche",62,LW,Artturi,Lehkonen,8477476,nz,southWestBoardsNZ,,
20003,1923,2,509.3,1709.3,314,"Colorado Avalanche",7,true,false,false,true,56224,00:16:47:24,"NZONE E/W PASS-",pass,nz,eastwest,failed,westeast,none,none,none,12.375595,38.473526,-12.375595,-38.473526,2,evenStrength,5,"	8477476, 8477492, 8480039","	8470613, 8479398","	8475809",5,"	8477942, 8482124, 8482155","	8474563, 8479998","	8475311","Colorado Avalanche",62,LW,Artturi,Lehkonen,8477476,nz,southWestBoardsNZ,,
20003,1924,2,510.1,1710.1,314,"Colorado Avalanche",8,false,true,true,false,56248,00:16:48:18,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,-10.759697,20.367645,-10.759697,20.367645,-2,evenStrength,5,"	8477942, 8482124, 8482155","	8474563, 8479998","	8475311",5,"	8477476, 8477492, 8480039","	8470613, 8479398","	8475809","Los Angeles Kings",55,RW,Quinton,Byfield,8482124,nz,southCenterNZ,,
20003,1925,2,510.16666666667,1710.1666666667,314,"Colorado Avalanche",9,false,false,false,false,56250,00:16:48:20,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-20.315582,-0.25294113,20.315582,0.25294113,2,evenStrength,5,"	8477476, 8477492, 8480039","	8470613, 8479398","	8475809",5,"	8477942, 8482124, 8482155","	8474563, 8479998","	8475311","Colorado Avalanche",62,LW,Artturi,Lehkonen,8477476,nz,northCenterNZ,,
20003,1926,2,510.76666666667,1710.7666666667,314,"Colorado Avalanche",10,false,false,false,false,56268,00:16:49:08,"LPR- NZ",lpr,nz,none,failed,,none,none,none,-16.79499,19.361763,-16.79499,19.361763,-2,evenStrength,5,"	8477942, 8482124, 8482155","	8474563, 8479998","	8475311",5,"	8477476, 8477492, 8480039","	8470613, 8479398","	8475809","Los Angeles Kings",55,RW,Quinton,Byfield,8482124,nz,southCenterNZ,,
20003,1927,2,511.66666666667,1711.6666666667,315,"Los Angeles Kings",0,true,false,false,false,56295,00:16:50:05,"DEF LPR NZ",lpr,nz,none,successful,,block,pass,successful,-29.87146,21.876472,-29.87146,21.876472,-2,evenStrength,5,"	8477942, 8482124, 8482155","	8474563, 8479998","	8475311",5,"	8477476, 8477492, 8480039","	8470613, 8479398","	8475809","Los Angeles Kings",55,RW,Quinton,Byfield,8482124,dz,westPointDZ,,
20003,1928,2,512.23333333333,1712.2333333333,315,"Los Angeles Kings",1,true,false,false,false,56312,00:16:50:22,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,23.385292,-25.344994,23.385292,-2,evenStrength,5,"	8477942, 8482124, 8482155","	8474563, 8479998","	8475311",5,"	8477476, 8477492, 8480039","	8470613, 8479398","	8475809","Los Angeles Kings",55,RW,Quinton,Byfield,8482124,nz,southEastBoardsNZ,,
20003,1929,2,512.7,1712.7,315,"Los Angeles Kings",2,true,false,false,false,56326,00:16:51:06,"NZPASS north OFFBOARDS+",pass,nz,northoffboards,successful,eastside,none,none,none,-19.812637,26.905884,-19.812637,26.905884,-2,evenStrength,5,"	8477942, 8482124, 8482155","	8474563, 8479998","	8475311",5,"	8477476, 8477492, 8480039","	8470613, 8479398","	8475809","Los Angeles Kings",55,RW,Quinton,Byfield,8482124,nz,southEastBoardsNZ,,
20003,1930,2,513.7,1713.7,315,"Los Angeles Kings",3,true,false,false,false,56356,00:16:52:06,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,15.393242,38.97647,15.393242,38.97647,-2,evenStrength,5,"	8477942, 8482124, 8482155","	8474563, 8479998","	8475311",5,"	8477476, 8477492, 8480039","	8470613, 8479398","	8475809","Los Angeles Kings",14,RW,Alex,Laferriere,8482155,nz,northEastBoardsNZ,,
20003,1931,2,513.73333333333,1713.7333333333,315,"Los Angeles Kings",4,true,false,false,false,56357,00:16:52:07,"NZPASS south+",pass,nz,south,successful,eastside,none,none,none,15.393242,38.97647,15.393242,38.97647,-2,evenStrength,5,"	8477942, 8482124, 8482155","	8474563, 8479998","	8475311",5,"	8477476, 8477492, 8480039","	8470613, 8479398","	8475809","Los Angeles Kings",14,RW,Alex,Laferriere,8482155,nz,northEastBoardsNZ,,
20003,1932,2,514.46666666667,1714.4666666667,315,"Los Angeles Kings",5,true,false,false,false,56379,00:16:52:29,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,13.381477,26.402939,13.381477,26.402939,-2,evenStrength,5,"	8477942, 8482124, 8482155","	8474563, 8479998","	8475311",5,"	8477476, 8477492, 8480039","	8470613, 8479398","	8475809","Los Angeles Kings",55,RW,Quinton,Byfield,8482124,nz,northEastBoardsNZ,,
20003,1933,2,514.96666666667,1714.9666666667,315,"Los Angeles Kings",6,true,false,false,false,56394,00:16:53:14,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withshotonnet, withshotonnetwhistle, whistlebeforeexit",none,none,none,25.452065,25.900002,25.452065,25.900002,-2,evenStrength,5,"	8477942, 8482124, 8482155","	8474563, 8479998","	8475311",5,"	8477476, 8477492, 8480039","	8470613, 8479398","	8475809","Los Angeles Kings",55,RW,Quinton,Byfield,8482124,oz,eastPoint,,
20003,1934,2,514.96666666667,1714.9666666667,315,"Los Angeles Kings",7,false,false,false,false,56394,00:16:53:14,"2on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on2,successful,,none,none,none,27.463829,13.829411,-27.463829,-13.829411,2,evenStrength,5,"	8477476, 8477492, 8480039","	8470613, 8479398","	8475809",5,"	8477942, 8482124, 8482155","	8474563, 8479998","	8475311","Colorado Avalanche",29,C,Nathan,MacKinnon,8477492,dz,eastPointDZ,,
20003,1935,2,515.23333333333,1715.2333333333,315,"Los Angeles Kings",8,false,true,true,false,56402,00:16:53:22,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,31.99031,21.876472,-31.99031,-21.876472,2,evenStrength,5,"	8477476, 8477492, 8480039","	8470613, 8479398","	8475809",5,"	8477942, 8482124, 8482155","	8474563, 8479998","	8475311","Colorado Avalanche",29,C,Nathan,MacKinnon,8477492,dz,eastPointDZ,,
20003,1936,2,515.23333333333,1715.2333333333,315,"Los Angeles Kings",9,true,false,false,true,56402,00:16:53:22,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,34.002075,21.876472,34.002075,21.876472,-2,evenStrength,5,"	8477942, 8482124, 8482155","	8474563, 8479998","	8475311",5,"	8477476, 8477492, 8480039","	8470613, 8479398","	8475809","Los Angeles Kings",55,RW,Quinton,Byfield,8482124,oz,eastPoint,,
20003,1937,2,515.96666666667,1715.9666666667,316,"Los Angeles Kings",0,true,false,false,false,56424,00:16:54:14,"OFF LPR OZ",lpr,oz,none,successful,,puckprotection,deke,failed,34.002075,22.882355,34.002075,22.882355,-2,evenStrength,5,"	8477942, 8482124, 8482155","	8474563, 8479998","	8475311",5,"	8477476, 8477492, 8480039","	8470613, 8479398","	8475809","Los Angeles Kings",14,RW,Alex,Laferriere,8482155,oz,eastPoint,,
20003,1938,2,517.46666666667,1717.4666666667,316,"Los Angeles Kings",1,true,false,false,true,56469,00:16:55:29,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, eastwest",none,none,none,63.172653,29.420586,63.172653,29.420586,-2,evenStrength,5,"	8477942, 8482124, 8482155","	8474563, 8479998","	8475311",5,"	8477476, 8477492, 8480039","	8470613, 8479398","	8475809","Los Angeles Kings",14,RW,Alex,Laferriere,8482155,oz,outsideNorthEast,,
20003,1939,2,518.06666666667,1718.0666666667,316,"Los Angeles Kings",2,false,false,false,false,56487,00:16:56:17,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,64.68147,-12.826469,64.68147,-12.826469,-2,evenStrength,5,"	8477942, 8482124, 8482155","	8474563, 8479998","	8475311",5,"	8477476, 8477492, 8480039","	8470613, 8479398","	8475809","Los Angeles Kings",14,RW,Alex,Laferriere,8482155,oz,westOuterSlot,,
20003,1940,2,519.23333333333,1719.2333333333,316,"Los Angeles Kings",3,false,true,false,false,56522,00:16:57:22,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,71.21971,-9.808823,-71.21971,9.808823,2,evenStrength,5,"	8477476, 8477492, 8480039","	8470613, 8479398","	8475809",5,"	8477942, 8482124, 8482155","	8474563, 8479998","	8475311","Colorado Avalanche",62,LW,Artturi,Lehkonen,8477476,dz,outsideNorthWestDZ,,
20003,1941,2,519.23333333333,1719.2333333333,317,"Los Angeles Kings",0,true,false,false,false,56522,00:16:57:22,"OFF LPR OZ",lpr,oz,none,successful,,pass,slot,failed,74.74031,-24.897058,74.74031,-24.897058,-2,evenStrength,5,"	8477942, 8482124, 8482155","	8474563, 8479998","	8475311",5,"	8477476, 8477492, 8480039","	8470613, 8479398","	8475809","Los Angeles Kings",55,RW,Quinton,Byfield,8482124,oz,outsideNorthWest,,
20003,1942,2,519.26666666667,1719.2666666667,317,"Los Angeles Kings",1,true,false,false,false,56523,00:16:57:23,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"slapshot, quickrelease, crest",none,none,none,74.74031,-24.897058,74.74031,-24.897058,-2,evenStrength,5,"	8477942, 8482124, 8482155","	8474563, 8479998","	8475311",5,"	8477476, 8477492, 8480039","	8470613, 8479398","	8475809","Los Angeles Kings",55,RW,Quinton,Byfield,8482124,oz,outsideNorthWest,0.02747635915875435,0.015557348728179932
20003,1943,2,520.7,1720.7,,,,,,,,56566,00:16:59:06,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20003,1944,2,520.7,1720.7,,,,,,,,57587,00:17:33:07,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
