gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20083,0,1,0,0,,,,,,,,15383,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20083,2207,2,827.9,2027.9,336,"St. Louis Blues",7,false,true,false,false,59598,00:22:12:17,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-70.609695,10.811764,-70.609695,10.811764,-1,evenStrength,5,"	8476278, 8477454, 8479351","	8475755, 8483425","	8479979",5,"	8477402, 8480459, 8483516","	8476892, 8481006","	8476412","Dallas Stars",28,D,Alexander,Petrovic,8475755,dz,westOuterSlotDZ,,
20083,2208,2,827.93333333333,2027.9333333333,336,"St. Louis Blues",8,true,false,false,true,59599,00:22:12:18,"SLOT SHOT FOR BLOCKED",shot,oz,slotblocked,failed,"wristshot, withpressure",none,none,none,-66.08322,10.308823,66.08322,-10.308823,1,evenStrength,5,"	8477402, 8480459, 8483516","	8476892, 8481006","	8476412",5,"	8476278, 8477454, 8479351","	8475755, 8483425","	8479979","St. Louis Blues",89,LW,Pavel,Buchnevich,8477402,oz,westOuterSlot,,0.07253991067409515
20083,2209,2,828.06666666667,2028.0666666667,336,"St. Louis Blues",9,false,true,true,false,59603,00:22:12:22,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-72.62146,10.308823,-72.62146,10.308823,-1,evenStrength,5,"	8476278, 8477454, 8479351","	8475755, 8483425","	8479979",5,"	8477402, 8480459, 8483516","	8476892, 8481006","	8476412","Dallas Stars",28,D,Alexander,Petrovic,8475755,dz,westOuterSlotDZ,,
20083,2210,2,829.2,2029.2,336,"St. Louis Blues",10,false,false,false,false,59637,00:22:13:26,"LPR- OZ",lpr,oz,none,failed,,none,none,none,-79.1597,0.25,79.1597,-0.25,1,evenStrength,5,"	8477402, 8480459, 8483516","	8476892, 8481006","	8476412",5,"	8476278, 8477454, 8479351","	8475755, 8483425","	8479979","St. Louis Blues",89,LW,Pavel,Buchnevich,8477402,oz,innerSlot,,
20083,2211,2,829.2,2029.2,336,"St. Louis Blues",11,false,false,false,false,59637,00:22:13:26,"1ST ASSIST",assist,oz,first,successful,,none,none,none,-79.1597,0.25,79.1597,-0.25,1,evenStrength,5,"	8477402, 8480459, 8483516","	8476892, 8481006","	8476412",5,"	8476278, 8477454, 8479351","	8475755, 8483425","	8479979","St. Louis Blues",89,LW,Pavel,Buchnevich,8477402,oz,innerSlot,,
20083,2212,2,829.93333333333,2029.9333333333,336,"St. Louis Blues",12,false,true,false,false,59659,00:22:14:18,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-85.69793,0.75294113,-85.69793,0.75294113,-1,evenStrength,5,"	8476278, 8477454, 8479351","	8475755, 8483425","	8479979",5,"	8477402, 8480459, 8483516","	8476892, 8481006","	8476412","Dallas Stars",6,D,Lian,Bichsel,8483425,dz,innerSlotDZ,,
20083,2213,2,829.93333333333,2029.9333333333,337,"St. Louis Blues",0,true,false,false,false,59659,00:22:14:18,"MISS SHOT LPR OZ",lpr,oz,none,successful,,shot,any,failed,-86.200874,-1.7617645,86.200874,1.7617645,1,evenStrength,5,"	8477402, 8480459, 8483516","	8476892, 8481006","	8476412",5,"	8476278, 8477454, 8479351","	8475755, 8483425","	8479979","St. Louis Blues",21,RW,Jimmy,Snuggerud,8483516,oz,innerSlot,,
20083,2214,2,829.96666666667,2029.9666666667,337,"St. Louis Blues",1,true,false,false,false,59660,00:22:14:19,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"backhand, withpressure, quickrelease, withgoal, lowleft",none,none,none,-86.200874,-1.7617645,86.200874,1.7617645,1,evenStrength,5,"	8477402, 8480459, 8483516","	8476892, 8481006","	8476412",5,"	8476278, 8477454, 8479351","	8475755, 8483425","	8479979","St. Louis Blues",21,RW,Jimmy,Snuggerud,8483516,oz,innerSlot,0.6953832507133484,0.5852341055870056
20083,2215,2,830.16666666667,2030.1666666667,337,"St. Louis Blues",2,true,false,false,true,59666,00:22:14:25,GOAL,goal,oz,none,successful,gwg,none,none,none,-86.200874,-1.7617645,86.200874,1.7617645,1,evenStrength,5,"	8477402, 8480459, 8483516","	8476892, 8481006","	8476412",5,"	8476278, 8477454, 8479351","	8475755, 8483425","	8479979","St. Louis Blues",21,RW,Jimmy,Snuggerud,8483516,oz,innerSlot,,
20083,2216,2,831.1,2031.1,,,,,,,,59694,00:22:15:23,Goal,goal,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20083,2217,2,831.1,2031.1,,,,,,,,61504,00:23:16:03,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20083,2218,2,831.1,2031.1,,None,,false,false,false,false,61504,00:23:16:03,"NZ REC FACE OFF+",faceoff,nz,recovered,successful,"centerfodot, lefthandedopponent",none,none,none,-0.19792938,-0.25294113,-0.19792938,-0.25294113,-1,evenStrength,5,"	8477454, 8479351, 8479414","	8480950, 8481581","	8479979",5,"	8475760, 8477573, 8480074","	8481006, 8482516","	8476412","Dallas Stars",73,LW,Adam,Erne,8477454,nz,southCenterNZ,,
20083,2219,2,831.1,2031.1,,None,,false,false,false,false,61504,00:23:16:03,"NZ FACE OFF-",faceoff,nz,none,failed,"centerfodot, lefthandedopponent",none,none,none,-0.19792938,-0.25294113,0.19792938,0.25294113,1,evenStrength,5,"	8475760, 8477573, 8480074","	8481006, 8482516","	8476412",5,"	8477454, 8479351, 8479414","	8480950, 8481581","	8479979","St. Louis Blues",26,LW,Nathan,Walker,8477573,nz,northCenterNZ,,
20083,2220,2,831.13333333333,2031.1333333333,338,"Dallas Stars",0,true,false,false,false,61505,00:23:16:04,"CONT F/OFF LPR+ NZ",lpr,nz,faceoffcontested,successful,,none,none,none,1.3108902,-0.25294113,1.3108902,-0.25294113,-2,evenStrength,5,"	8477454, 8479351, 8479414","	8480950, 8481581","	8479979",5,"	8475760, 8477573, 8480074","	8481006, 8482516","	8476412","Dallas Stars",73,LW,Adam,Erne,8477454,nz,northCenterNZ,,
20083,2221,2,831.13333333333,2031.1333333333,338,"Dallas Stars",1,false,false,false,false,61505,00:23:16:04,"CONT LPR- NZ",lpr,nz,contested,failed,,none,none,none,0.30500793,-0.75588226,-0.30500793,0.75588226,2,evenStrength,5,"	8475760, 8477573, 8480074","	8481006, 8482516","	8476412",5,"	8477454, 8479351, 8479414","	8480950, 8481581","	8479979","St. Louis Blues",26,LW,Nathan,Walker,8477573,nz,southCenterNZ,,
20083,2222,2,831.16666666667,2031.1666666667,338,"Dallas Stars",2,true,false,false,false,61506,00:23:16:05,"NZPASS south+",pass,nz,south,successful,westside,none,none,none,0.30500793,-0.25294113,0.30500793,-0.25294113,-2,evenStrength,5,"	8477454, 8479351, 8479414","	8480950, 8481581","	8479979",5,"	8475760, 8477573, 8480074","	8481006, 8482516","	8476412","Dallas Stars",73,LW,Adam,Erne,8477454,nz,northCenterNZ,,
20083,2223,2,831.36666666667,2031.3666666667,338,"Dallas Stars",3,true,false,false,false,61512,00:23:16:11,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-21.824402,-11.820587,-21.824402,-11.820587,-2,evenStrength,5,"	8477454, 8479351, 8479414","	8480950, 8481581","	8479979",5,"	8475760, 8477573, 8480074","	8481006, 8482516","	8476412","Dallas Stars",55,D,Thomas,Harley,8481581,nz,southCenterNZ,,
20083,2224,2,832.83333333333,2032.8333333333,338,"Dallas Stars",4,true,false,false,true,61556,00:23:17:25,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,-36.4097,-10.814705,-36.4097,-10.814705,-2,evenStrength,5,"	8477454, 8479351, 8479414","	8480950, 8481581","	8479979",5,"	8475760, 8477573, 8480074","	8481006, 8482516","	8476412","Dallas Stars",55,D,Thomas,Harley,8481581,dz,centerPointDZ,,
20083,2225,2,835.6,2035.6,339,"Dallas Stars",0,true,false,false,false,61639,00:23:20:18,"OFF LPR DZ",lpr,dz,none,successful,alongboards,puckprotection,deke,failed,-92.23617,22.37941,-92.23617,22.37941,-2,evenStrength,5,"	8477454, 8479351, 8479414","	8480950, 8481581","	8479979",5,"	8475760, 8477573, 8480074","	8481006, 8482516","	8476412","Dallas Stars",46,D,Ilya,Lyubushkin,8480950,dz,outsideNorthWestDZ,,
20083,2226,2,835.63333333333,2035.6333333333,339,"Dallas Stars",1,true,false,false,false,61640,00:23:20:19,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastwest,none,none,none,-93.74499,19.864708,-93.74499,19.864708,-2,evenStrength,5,"	8477454, 8479351, 8479414","	8480950, 8481581","	8479979",5,"	8475760, 8477573, 8480074","	8481006, 8482516","	8476412","Dallas Stars",46,D,Ilya,Lyubushkin,8480950,dz,outsideNorthWestDZ,,
20083,2227,2,836.53333333333,2036.5333333333,339,"Dallas Stars",2,true,false,false,false,61667,00:23:21:16,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-93.74499,-21.37647,-93.74499,-21.37647,-2,evenStrength,5,"	8477454, 8479351, 8479414","	8480950, 8481581","	8479979",5,"	8475760, 8477573, 8480074","	8481006, 8482516","	8476412","Dallas Stars",55,D,Thomas,Harley,8481581,dz,outsideNorthEastDZ,,
20083,2228,2,837.63333333333,2037.6333333333,339,"Dallas Stars",3,true,false,false,false,61700,00:23:22:19,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,-83.686165,-34.955883,-83.686165,-34.955883,-2,evenStrength,5,"	8477454, 8479351, 8479414","	8480950, 8481581","	8479979",5,"	8475760, 8477573, 8480074","	8481006, 8482516","	8476412","Dallas Stars",55,D,Thomas,Harley,8481581,dz,outsideNorthEastDZ,,
20083,2229,2,838.23333333333,2038.2333333333,339,"Dallas Stars",4,true,false,false,false,61718,00:23:23:07,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-40.93617,-39.985294,-40.93617,-39.985294,-2,evenStrength,5,"	8477454, 8479351, 8479414","	8480950, 8481581","	8479979",5,"	8475760, 8477573, 8480074","	8481006, 8482516","	8476412","Dallas Stars",18,C,Sam,Steel,8479351,dz,eastPointDZ,,
20083,2230,2,839.66666666667,2039.6666666667,339,"Dallas Stars",5,true,false,false,true,61761,00:23:24:20,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,-39.427345,-40.488235,-39.427345,-40.488235,-2,evenStrength,5,"	8477454, 8479351, 8479414","	8480950, 8481581","	8479979",5,"	8475760, 8477573, 8480074","	8481006, 8482516","	8476412","Dallas Stars",18,C,Sam,Steel,8479351,dz,eastPointDZ,,
20083,2231,2,841.03333333333,2041.0333333333,340,"St. Louis Blues",0,true,false,false,false,61802,00:23:26:01,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,-9.25087,-34.955883,9.25087,34.955883,2,evenStrength,5,"	8475760, 8477573, 8480074","	8481006, 8482516","	8476412",5,"	8477454, 8479351, 8479414","	8480950, 8481581","	8479979","St. Louis Blues",9,LW,Alexandre,Texier,8480074,nz,northEastBoardsNZ,,
20083,2232,2,841.06666666667,2041.0666666667,340,"St. Louis Blues",1,true,false,false,false,61803,00:23:26:02,"NZPASS south+",pass,nz,south,successful,eastwest,none,none,none,-7.74205,-35.961765,7.74205,35.961765,2,evenStrength,5,"	8475760, 8477573, 8480074","	8481006, 8482516","	8476412",5,"	8477454, 8479351, 8479414","	8480950, 8481581","	8479979","St. Louis Blues",9,LW,Alexandre,Texier,8480074,nz,northEastBoardsNZ,,
20083,2233,2,841.96666666667,2041.9666666667,340,"St. Louis Blues",2,true,false,false,false,61830,00:23:26:29,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,35.00795,12.320587,-35.00795,-12.320587,2,evenStrength,5,"	8475760, 8477573, 8480074","	8481006, 8482516","	8476412",5,"	8477454, 8479351, 8479414","	8480950, 8481581","	8479979","St. Louis Blues",75,D,Tyler,Tucker,8481006,dz,centerPointDZ,,
20083,2234,2,842.53333333333,2042.5333333333,340,"St. Louis Blues",3,true,false,false,false,61847,00:23:27:16,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,24.949127,14.835293,-24.949127,-14.835293,2,evenStrength,5,"	8475760, 8477573, 8480074","	8481006, 8482516","	8476412",5,"	8477454, 8479351, 8479414","	8480950, 8481581","	8479979","St. Louis Blues",75,D,Tyler,Tucker,8481006,nz,southCenterNZ,,
20083,2235,2,843.8,2043.8,340,"St. Louis Blues",4,true,false,false,false,61885,00:23:28:24,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.7008743,20.87059,0.7008743,-20.87059,2,evenStrength,5,"	8475760, 8477573, 8480074","	8481006, 8482516","	8476412",5,"	8477454, 8479351, 8479414","	8480950, 8481581","	8479979","St. Louis Blues",75,D,Tyler,Tucker,8481006,nz,northCenterNZ,,
20083,2236,2,843.86666666667,2043.8666666667,340,"St. Louis Blues",5,true,false,false,false,61887,00:23:28:26,"OZ ENTRY PASS+",pass,nz,ozentry,successful,westeast,none,none,none,-4.7244034,20.87059,4.7244034,-20.87059,2,evenStrength,5,"	8475760, 8477573, 8480074","	8481006, 8482516","	8476412",5,"	8477454, 8479351, 8479414","	8480950, 8481581","	8479979","St. Louis Blues",75,D,Tyler,Tucker,8481006,nz,northCenterNZ,,
20083,2237,2,844.6,2044.6,340,"St. Louis Blues",6,true,false,false,false,61909,00:23:29:18,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,"midice, withcyclepass, withfailedcyclepass",none,none,none,-32.889107,-17.352942,32.889107,17.352942,2,evenStrength,5,"	8475760, 8477573, 8480074","	8481006, 8482516","	8476412",5,"	8477454, 8479351, 8479414","	8480950, 8481581","	8479979","St. Louis Blues",9,LW,Alexandre,Texier,8480074,oz,eastPoint,,
20083,2238,2,844.63333333333,2044.6333333333,340,"St. Louis Blues",7,false,false,false,false,61910,00:23:29:19,"3on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on2,successful,,none,none,none,-56.527344,-4.27647,-56.527344,-4.27647,-2,evenStrength,5,"	8477454, 8479351, 8479414","	8480950, 8481581","	8479979",5,"	8475760, 8477573, 8480074","	8481006, 8482516","	8476412","Dallas Stars",55,D,Thomas,Harley,8481581,dz,eastPointDZ,,
20083,2239,2,845.86666666667,2045.8666666667,340,"St. Louis Blues",8,false,true,false,false,61947,00:23:30:26,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-60.04793,-15.844118,-60.04793,-15.844118,-2,evenStrength,5,"	8477454, 8479351, 8479414","	8480950, 8481581","	8479979",5,"	8475760, 8477573, 8480074","	8481006, 8482516","	8476412","Dallas Stars",55,D,Thomas,Harley,8481581,dz,eastOuterSlotDZ,,
20083,2240,2,845.9,2045.9,340,"St. Louis Blues",9,true,false,false,true,61948,00:23:30:27,"SLOT SHOT FOR BLOCKED",shot,oz,slotblocked,failed,"wristshot, withpressure",none,none,none,-57.533226,-14.838236,57.533226,14.838236,2,evenStrength,5,"	8475760, 8477573, 8480074","	8481006, 8482516","	8476412",5,"	8477454, 8479351, 8479414","	8480950, 8481581","	8479979","St. Louis Blues",9,LW,Alexandre,Texier,8480074,oz,eastOuterSlot,,0.008992684073746204
20083,2241,2,845.96666666667,2045.9666666667,340,"St. Louis Blues",10,false,true,true,false,61950,00:23:30:29,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-61.053814,-16.85,-61.053814,-16.85,-2,evenStrength,5,"	8477454, 8479351, 8479414","	8480950, 8481581","	8479979",5,"	8475760, 8477573, 8480074","	8481006, 8482516","	8476412","Dallas Stars",55,D,Thomas,Harley,8481581,dz,eastOuterSlotDZ,,
20083,2242,2,848.9,2048.9,341,"St. Louis Blues",0,true,false,false,false,62038,00:23:33:27,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,-82.68028,38.97647,82.68028,-38.97647,2,evenStrength,5,"	8475760, 8477573, 8480074","	8481006, 8482516","	8476412",5,"	8477454, 8479351, 8479414","	8480950, 8481581","	8479979","St. Louis Blues",26,LW,Nathan,Walker,8477573,oz,outsideNorthWest,,
20083,2243,2,849.06666666667,2049.0666666667,341,"St. Louis Blues",1,true,false,false,false,62043,00:23:34:02,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westeast,none,none,none,-82.68028,38.473526,82.68028,-38.473526,2,evenStrength,5,"	8475760, 8477573, 8480074","	8481006, 8482516","	8476412",5,"	8477454, 8479351, 8479414","	8480950, 8481581","	8479979","St. Louis Blues",26,LW,Nathan,Walker,8477573,oz,outsideNorthWest,,
20083,2244,2,850.03333333333,2050.0333333333,341,"St. Louis Blues",2,true,false,false,false,62072,00:23:35:01,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-98.7744,-0.25294113,98.7744,0.25294113,2,evenStrength,5,"	8475760, 8477573, 8480074","	8481006, 8482516","	8476412",5,"	8477454, 8479351, 8479414","	8480950, 8481581","	8479979","St. Louis Blues",9,LW,Alexandre,Texier,8480074,oz,outsideNorthEast,,
20083,2245,2,850.73333333333,2050.7333333333,341,"St. Louis Blues",3,true,false,false,true,62093,00:23:35:22,"SOUTH CYCLE OFFBOARDS-",pass,oz,southoffboards,failed,eastside,none,none,none,-98.27146,-4.27647,98.27146,4.27647,2,evenStrength,5,"	8475760, 8477573, 8480074","	8481006, 8482516","	8476412",5,"	8477454, 8479351, 8479414","	8480950, 8481581","	8479979","St. Louis Blues",9,LW,Alexandre,Texier,8480074,oz,outsideNorthEast,,
20083,2246,2,851.96666666667,2051.9666666667,342,"St. Louis Blues",0,true,false,false,true,62130,00:23:36:29,"MISS PASS",reception,oz,regular,failed,,none,none,none,-53.006756,-39.482353,53.006756,39.482353,2,evenStrength,5,"	8475760, 8477573, 8480074","	8481006, 8482516","	8476412",5,"	8477454, 8479351, 8479414","	8480950, 8481581","	8479979","St. Louis Blues",51,D,Matt,Kessel,8482516,oz,eastPoint,,
20083,2247,2,853.26666666667,2053.2666666667,343,"Dallas Stars",0,true,false,false,false,62169,00:23:38:08,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-66.08322,-40.488235,-66.08322,-40.488235,-2,evenStrength,5,"	8477454, 8479351, 8479414","	8480950, 8481581","	8479979",5,"	8475760, 8477573, 8480074","	8481006, 8482516","	8476412","Dallas Stars",73,LW,Adam,Erne,8477454,dz,outsideNorthEastDZ,,
20083,2248,2,854.9,2054.9,343,"Dallas Stars",1,true,false,false,true,62218,00:23:39:27,"DZONE STRETCH-",pass,dz,stretch,failed,westeast,none,none,none,-37.91852,-36.967648,-37.91852,-36.967648,-2,evenStrength,5,"	8477454, 8479351, 8479414","	8480950, 8481581","	8479979",5,"	8475760, 8477573, 8480074","	8481006, 8482516","	8476412","Dallas Stars",73,LW,Adam,Erne,8477454,dz,eastPointDZ,,
20083,2249,2,854.93333333333,2054.9333333333,343,"Dallas Stars",2,false,false,false,false,62219,00:23:39:28,ICING,icing,dz,none,failed,,none,none,none,-37.91852,-36.967648,-37.91852,-36.967648,-2,evenStrength,5,"	8477454, 8479351, 8479414","	8480950, 8481581","	8479979",5,"	8475760, 8477573, 8480074","	8481006, 8482516","	8476412","Dallas Stars",73,LW,Adam,Erne,8477454,dz,eastPointDZ,,
20083,2250,2,855.8,2055.8,343,"Dallas Stars",3,false,false,false,false,62245,00:23:40:24,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,3.8255997,8.297058,3.8255997,8.297058,-2,evenStrength,5,"	8477454, 8479351, 8479414","	8480950, 8481581","	8479979",5,"	8475760, 8477573, 8480074","	8481006, 8482516","	8476412","Dallas Stars",73,LW,Adam,Erne,8477454,nz,northCenterNZ,,
20083,2251,2,859.16666666667,2059.1666666667,,,,,,,,62346,00:23:44:05,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20083,2252,2,859.16666666667,2059.1666666667,,,,,,,,63227,00:24:13:16,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20083,2253,2,859.16666666667,2059.1666666667,,None,,false,false,false,false,63227,00:24:13:16,"OZ REC FACE OFF+",faceoff,oz,recovered,successful,"strongside, westfodot, lefthandedopponent",none,none,none,-69.100876,22.37941,69.100876,-22.37941,2,evenStrength,5,"	8475170, 8478472, 8479385","	8475764, 8476892","	8476412",5,"	8477454, 8479351, 8479414","	8480950, 8481581","	8479979","St. Louis Blues",10,C,Brayden,Schenn,8475170,oz,westOuterSlot,,
20083,2254,2,859.16666666667,2059.1666666667,,None,,false,false,false,false,63227,00:24:13:16,"DZ FACE OFF-",faceoff,dz,none,failed,"weakside, westfodot, lefthandedopponent",none,none,none,-69.100876,22.37941,-69.100876,22.37941,-2,evenStrength,5,"	8477454, 8479351, 8479414","	8480950, 8481581","	8479979",5,"	8475170, 8478472, 8479385","	8475764, 8476892","	8476412","Dallas Stars",18,C,Sam,Steel,8479351,dz,westOuterSlotDZ,,
20083,2255,2,860.3,2060.3,344,"St. Louis Blues",0,true,false,false,false,63261,00:24:14:20,"F/OFF LPR OZ",lpr,oz,faceoff,successful,,none,none,none,-74.633224,16.344116,74.633224,-16.344116,2,evenStrength,5,"	8475170, 8478472, 8479385","	8475764, 8476892","	8476412",5,"	8477454, 8479351, 8479414","	8480950, 8481581","	8479979","St. Louis Blues",71,RW,Mathieu,Joseph,8478472,oz,westOuterSlot,,
20083,2256,2,861.2,2061.2,344,"St. Louis Blues",1,true,false,false,false,63288,00:24:15:17,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,westside,none,none,none,-86.200874,20.87059,86.200874,-20.87059,2,evenStrength,5,"	8475170, 8478472, 8479385","	8475764, 8476892","	8476412",5,"	8477454, 8479351, 8479414","	8480950, 8481581","	8479979","St. Louis Blues",71,RW,Mathieu,Joseph,8478472,oz,outsideNorthWest,,
20083,2257,2,863,2063,344,"St. Louis Blues",2,true,false,false,false,63342,00:24:17:11,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-38.421463,39.982353,38.421463,-39.982353,2,evenStrength,5,"	8475170, 8478472, 8479385","	8475764, 8476892","	8476412",5,"	8477454, 8479351, 8479414","	8480950, 8481581","	8479979","St. Louis Blues",17,D,Cam,Fowler,8475764,oz,westPoint,,
20083,2258,2,863.03333333333,2063.0333333333,344,"St. Louis Blues",3,true,false,false,true,63343,00:24:17:12,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,-39.427345,38.97647,39.427345,-38.97647,2,evenStrength,5,"	8475170, 8478472, 8479385","	8475764, 8476892","	8476412",5,"	8477454, 8479351, 8479414","	8480950, 8481581","	8479979","St. Louis Blues",17,D,Cam,Fowler,8475764,oz,westPoint,,
20083,2259,2,863.93333333333,2063.9333333333,344,"St. Louis Blues",4,false,false,false,false,63370,00:24:18:09,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-95.253815,18.35588,95.253815,-18.35588,2,evenStrength,5,"	8475170, 8478472, 8479385","	8475764, 8476892","	8476412",5,"	8477454, 8479351, 8479414","	8480950, 8481581","	8479979","St. Louis Blues",17,D,Cam,Fowler,8475764,oz,outsideNorthWest,,
20083,2260,2,866.46666666667,2066.4666666667,345,"St. Louis Blues",0,true,false,false,false,63446,00:24:20:25,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,northoffboards,failed,-65.07735,-38.979412,65.07735,38.979412,2,evenStrength,5,"	8475170, 8478472, 8479385","	8475764, 8476892","	8476412",5,"	8477454, 8479351, 8479414","	8480950, 8481581","	8479979","St. Louis Blues",55,D,Colton,Parayko,8476892,oz,outsideNorthEast,,
20083,2261,2,868,2068,345,"St. Louis Blues",1,true,false,false,false,63492,00:24:22:11,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,-86.200874,-22.382353,86.200874,22.382353,2,evenStrength,5,"	8475170, 8478472, 8479385","	8475764, 8476892","	8476412",5,"	8477454, 8479351, 8479414","	8480950, 8481581","	8479979","St. Louis Blues",55,D,Colton,Parayko,8476892,oz,outsideNorthEast,,
20083,2262,2,868.56666666667,2068.5666666667,345,"St. Louis Blues",2,true,false,false,false,63509,00:24:22:28,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-92.23617,-0.75588226,92.23617,0.75588226,2,evenStrength,5,"	8475170, 8478472, 8479385","	8475764, 8476892","	8476412",5,"	8477454, 8479351, 8479414","	8480950, 8481581","	8479979","St. Louis Blues",71,RW,Mathieu,Joseph,8478472,oz,outsideNorthEast,,
20083,2263,2,873.13333333333,2073.1333333333,345,"St. Louis Blues",3,true,false,false,false,63646,00:24:27:15,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,-48.983227,-32.94412,48.983227,32.94412,2,evenStrength,5,"	8475170, 8478472, 8479385","	8475764, 8476892","	8476412",5,"	8477454, 8479351, 8479414","	8480950, 8481581","	8479979","St. Louis Blues",71,RW,Mathieu,Joseph,8478472,oz,eastPoint,,
20083,2264,2,874.8,2074.8,345,"St. Louis Blues",4,true,false,false,false,63696,00:24:29:05,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-80.66852,-30.932352,80.66852,30.932352,2,evenStrength,5,"	8475170, 8478472, 8479385","	8475764, 8476892","	8476412",5,"	8477454, 8479351, 8479414","	8480950, 8481581","	8479979","St. Louis Blues",25,RW,Jordan,Kyrou,8479385,oz,outsideNorthEast,,
20083,2265,2,874.9,2074.9,345,"St. Louis Blues",5,true,false,false,false,63699,00:24:29:08,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,eastside,none,none,none,-81.17146,-32.94412,81.17146,32.94412,2,evenStrength,5,"	8475170, 8478472, 8479385","	8475764, 8476892","	8476412",5,"	8477454, 8479351, 8479414","	8480950, 8481581","	8479979","St. Louis Blues",25,RW,Jordan,Kyrou,8479385,oz,outsideNorthEast,,
20083,2266,2,875.46666666667,2075.4666666667,345,"St. Louis Blues",6,true,false,false,false,63716,00:24:29:25,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-79.662636,-40.991177,79.662636,40.991177,2,evenStrength,5,"	8475170, 8478472, 8479385","	8475764, 8476892","	8476412",5,"	8477454, 8479351, 8479414","	8480950, 8481581","	8479979","St. Louis Blues",10,C,Brayden,Schenn,8475170,oz,outsideNorthEast,,
20083,2267,2,877.33333333333,2077.3333333333,345,"St. Louis Blues",7,true,false,false,true,63772,00:24:31:21,"OZPASS TO SLOT-",pass,oz,slot,failed,"lowhigh, eastside",none,none,none,-94.75087,-8.80294,94.75087,8.80294,2,evenStrength,5,"	8475170, 8478472, 8479385","	8475764, 8476892","	8476412",5,"	8477454, 8479351, 8479414","	8480950, 8481581","	8479979","St. Louis Blues",10,C,Brayden,Schenn,8475170,oz,outsideNorthEast,,
