gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20046,0,1,0,0,,,,,,,,26960,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20046,1918,2,518.96666666667,1718.9666666667,342,"St. Louis Blues",1,true,false,false,false,53561,00:15:01:10,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,-40.433228,-22.885294,40.433228,22.885294,2,evenStrength,5,"	8477402, 8480023, 8482089","	8475753, 8481598","	8476412",5,"	8478444, 8478498, 8480012","	8474574, 8483678","	8480947","St. Louis Blues",18,C,Robert,Thomas,8480023,oz,eastPoint,,
20046,1919,2,519.33333333333,1719.3333333333,342,"St. Louis Blues",2,true,false,false,false,53572,00:15:01:21,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-39.427345,2.7647057,39.427345,-2.7647057,2,evenStrength,5,"	8477402, 8480023, 8482089","	8475753, 8481598","	8476412",5,"	8478444, 8478498, 8480012","	8474574, 8483678","	8480947","St. Louis Blues",89,LW,Pavel,Buchnevich,8477402,oz,centerPoint,,
20046,1920,2,520.06666666667,1720.0666666667,342,"St. Louis Blues",3,false,true,false,false,53594,00:15:02:13,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-60.550873,1.7588234,-60.550873,1.7588234,-2,evenStrength,5,"	8478444, 8478498, 8480012","	8474574, 8483678","	8480947",5,"	8477402, 8480023, 8482089","	8475753, 8481598","	8476412","Vancouver Canucks",57,D,Tyler,Myers,8474574,dz,westOuterSlotDZ,,
20046,1921,2,520.1,1720.1,342,"St. Louis Blues",4,true,false,false,true,53595,00:15:02:14,"SLOT SHOT FOR BLOCKED",shot,oz,slotblocked,failed,"wristshot, withpressure, quickrelease, eastwest",none,none,none,-54.51558,1.7588234,54.51558,-1.7588234,2,evenStrength,5,"	8477402, 8480023, 8482089","	8475753, 8481598","	8476412",5,"	8478444, 8478498, 8480012","	8474574, 8483678","	8480947","St. Louis Blues",89,LW,Pavel,Buchnevich,8477402,oz,westOuterSlot,,0.02094871923327446
20046,1922,2,520.2,1720.2,342,"St. Louis Blues",5,false,true,true,false,53598,00:15:02:17,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-60.550873,1.7588234,-60.550873,1.7588234,-2,evenStrength,5,"	8478444, 8478498, 8480012","	8474574, 8483678","	8480947",5,"	8477402, 8480023, 8482089","	8475753, 8481598","	8476412","Vancouver Canucks",57,D,Tyler,Myers,8474574,dz,westOuterSlotDZ,,
20046,1923,2,521.03333333333,1721.0333333333,343,"Vancouver Canucks",0,true,false,false,false,53623,00:15:03:12,"DEF LPR DZ",lpr,dz,none,successful,,block,shot,successful,-79.662636,-7.294117,-79.662636,-7.294117,-2,evenStrength,5,"	8478444, 8478498, 8480012","	8474574, 8483678","	8480947",5,"	8477402, 8480023, 8482089","	8475764, 8481598","	8476412","Vancouver Canucks",25,D,Elias,Pettersson,8483678,dz,innerSlotDZ,,
20046,1924,2,521.06666666667,1721.0666666667,343,"Vancouver Canucks",1,true,false,false,true,53624,00:15:03:13,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,-79.662636,-7.294117,-79.662636,-7.294117,-2,evenStrength,5,"	8478444, 8478498, 8480012","	8474574, 8483678","	8480947",5,"	8477402, 8480023, 8482089","	8475764, 8481598","	8476412","Vancouver Canucks",25,D,Elias,Pettersson,8483678,dz,innerSlotDZ,,
20046,1925,2,523.2,1723.2,344,"St. Louis Blues",0,true,false,false,false,53688,00:15:05:17,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,-18.806755,-19.364706,18.806755,19.364706,2,evenStrength,5,"	8477402, 8480023, 8482089","	8475764, 8481598","	8476412",5,"	8478444, 8478498, 8480012","	8474574, 8483678","	8480947","St. Louis Blues",17,D,Cam,Fowler,8475764,nz,northCenterNZ,,
20046,1926,2,527.63333333333,1727.6333333333,344,"St. Louis Blues",1,true,false,false,true,53821,00:15:10:00,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,60.155014,2.2617645,-60.155014,-2.2617645,2,evenStrength,5,"	8477402, 8480023, 8482089","	8475764, 8481598","	8476412",5,"	8478444, 8478498, 8480012","	8474574, 8483678","	8480947","St. Louis Blues",17,D,Cam,Fowler,8475764,dz,eastOuterSlotDZ,,
20046,1927,2,528.13333333333,1728.1333333333,344,"St. Louis Blues",2,false,false,false,false,53836,00:15:10:15,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,33.49913,37.97059,-33.49913,-37.97059,2,evenStrength,5,"	8477402, 8480023, 8482089","	8475764, 8481598","	8476412",5,"	8478444, 8478498, 8480012","	8474574, 8483678","	8480947","St. Louis Blues",17,D,Cam,Fowler,8475764,dz,eastPointDZ,,
20046,1928,2,530.43333333333,1730.4333333333,345,"St. Louis Blues",0,true,false,false,false,53905,00:15:12:24,"OFF LPR DZ",lpr,dz,none,successful,,pass,outlet,failed,-10.256752,32.438232,10.256752,-32.438232,2,evenStrength,5,"	8477402, 8480023, 8482089","	8475764, 8481598","	8476412",5,"	8478444, 8478498, 8480012","	8474574, 8483678","	8480947","St. Louis Blues",89,LW,Pavel,Buchnevich,8477402,nz,northWestBoardsNZ,,
20046,1929,2,531.43333333333,1731.4333333333,345,"St. Louis Blues",1,false,false,false,false,53935,00:15:13:24,"2on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on2,failed,,none,none,none,-35.906754,17.85294,-35.906754,17.85294,-2,evenStrength,5,"	8478444, 8478498, 8480012","	8474574, 8483678","	8480947",5,"	8477402, 8480023, 8482089","	8475764, 8481598","	8476412","Vancouver Canucks",25,D,Elias,Pettersson,8483678,nz,southEastBoardsNZ,,
20046,1930,2,531.46666666667,1731.4666666667,345,"St. Louis Blues",2,true,false,false,false,53936,00:15:13:25,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withcyclepass",none,none,none,-25.344994,20.367645,25.344994,-20.367645,2,evenStrength,5,"	8477402, 8480023, 8482089","	8475764, 8481598","	8476412",5,"	8478444, 8478498, 8480012","	8474574, 8483678","	8480947","St. Louis Blues",89,LW,Pavel,Buchnevich,8477402,oz,westPoint,,
20046,1931,2,531.83333333333,1731.8333333333,345,"St. Louis Blues",3,true,false,false,false,53947,00:15:14:06,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,westside,none,none,none,-30.374405,19.864708,30.374405,-19.864708,2,evenStrength,5,"	8477402, 8480023, 8482089","	8475764, 8481598","	8476412",5,"	8478444, 8478498, 8480012","	8474574, 8483678","	8480947","St. Louis Blues",89,LW,Pavel,Buchnevich,8477402,oz,westPoint,,
20046,1932,2,532.23333333333,1732.2333333333,345,"St. Louis Blues",4,true,false,false,false,53959,00:15:14:18,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-29.368523,21.373528,29.368523,-21.373528,2,evenStrength,5,"	8477402, 8480023, 8482089","	8475764, 8481598","	8476412",5,"	8478444, 8478498, 8480012","	8474574, 8483678","	8480947","St. Louis Blues",18,C,Robert,Thomas,8480023,oz,westPoint,,
20046,1933,2,534.7,1734.7,345,"St. Louis Blues",5,true,false,false,false,54033,00:15:17:02,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-56.527344,37.97059,56.527344,-37.97059,2,evenStrength,5,"	8477402, 8480023, 8482089","	8475764, 8476892","	8476412",5,"	8478444, 8478498, 8480012","	8474574, 8483678","	8480947","St. Louis Blues",18,C,Robert,Thomas,8480023,oz,outsideNorthWest,,
20046,1934,2,535.16666666667,1735.1666666667,345,"St. Louis Blues",6,true,false,false,false,54047,00:15:17:16,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-34.397934,34.95294,34.397934,-34.95294,2,evenStrength,5,"	8477402, 8480023, 8482089","	8475764, 8476892","	8476412",5,"	8478444, 8478498, 8480012","	8474574, 8483678","	8480947","St. Louis Blues",17,D,Cam,Fowler,8475764,oz,westPoint,,
20046,1935,2,535.2,1735.2,345,"St. Louis Blues",7,true,false,false,true,54048,00:15:17:17,"OZPASS TO SLOT-",pass,oz,slot,failed,westside,none,none,none,-34.397934,34.95294,34.397934,-34.95294,2,evenStrength,5,"	8477402, 8480023, 8482089","	8475764, 8476892","	8476412",5,"	8478444, 8478498, 8480012","	8474574, 8483678","	8480947","St. Louis Blues",17,D,Cam,Fowler,8475764,oz,westPoint,,
20046,1936,2,535.66666666667,1735.6666666667,345,"St. Louis Blues",8,false,false,false,false,54062,00:15:18:01,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-73.62648,6.288761,73.62648,-6.288761,2,evenStrength,5,"	8477402, 8480023, 8482089","	8475764, 8476892","	8476412",5,"	8478444, 8478498, 8480012","	8474574, 8483678","	8480947","St. Louis Blues",17,D,Cam,Fowler,8475764,oz,innerSlot,,
20046,1937,2,540.5,1740.5,345,"St. Louis Blues",9,false,false,false,false,54207,00:15:22:26,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-88.21737,-30.429413,-88.21737,-30.429413,-2,evenStrength,5,"	8478444, 8478498, 8480012","	8474574, 8483678","	8480947",5,"	8477402, 8480023, 8482089","	8475764, 8476892","	8476412","Vancouver Canucks",25,D,Elias,Pettersson,8483678,dz,outsideNorthEastDZ,,
20046,1938,2,542.36666666667,1742.3666666667,345,"St. Louis Blues",10,false,false,false,false,54263,00:15:24:22,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-91.73795,-32.742943,91.73795,32.742943,2,evenStrength,5,"	8477402, 8480023, 8482089","	8475764, 8476892","	8476412",5,"	8478444, 8478498, 8480012","	8474574, 8483678","	8480947","St. Louis Blues",63,LW,Jake,Neighbours,8482089,oz,outsideNorthEast,,
20046,1939,2,542.46666666667,1742.4666666667,346,"Vancouver Canucks",0,true,false,false,false,54266,00:15:24:25,"CONT LPR+ DZ",lpr,dz,errorcontested,successful,alongboards,none,none,none,-92.2409,-32.441177,-92.2409,-32.441177,-2,evenStrength,5,"	8478444, 8478498, 8480012","	8474574, 8483678","	8480947",5,"	8477402, 8480023, 8482089","	8475764, 8476892","	8476412","Vancouver Canucks",40,C,Elias,Pettersson,8480012,dz,outsideNorthEastDZ,,
20046,1940,2,542.5,1742.5,346,"Vancouver Canucks",1,true,false,false,false,54267,00:15:24:26,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-92.2409,-32.441177,-92.2409,-32.441177,-2,evenStrength,5,"	8478444, 8478498, 8480012","	8474574, 8483678","	8480947",5,"	8477402, 8480023, 8482089","	8475764, 8476892","	8476412","Vancouver Canucks",40,C,Elias,Pettersson,8480012,dz,outsideNorthEastDZ,,
20046,1941,2,543.46666666667,1743.4666666667,346,"Vancouver Canucks",2,true,false,false,false,54296,00:15:25:25,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-93.24678,-13.329412,-93.24678,-13.329412,-2,evenStrength,5,"	8478444, 8478498, 8480012","	8474574, 8483678","	8480947",5,"	8477402, 8480023, 8482089","	8475764, 8476892","	8476412","Vancouver Canucks",25,D,Elias,Pettersson,8483678,dz,outsideNorthEastDZ,,
20046,1942,2,546.4,1746.4,346,"Vancouver Canucks",3,true,false,false,true,54384,00:15:28:23,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,-78.15855,33.94706,-78.15855,33.94706,-2,evenStrength,5,"	8478444, 8478498, 8480012","	8474574, 8483678","	8480947",5,"	8477402, 8480023, 8482089","	8475764, 8476892","	8476412","Vancouver Canucks",25,D,Elias,Pettersson,8483678,dz,outsideNorthWestDZ,,
20046,1943,2,548.26666666667,1748.2666666667,347,"St. Louis Blues",0,true,false,false,false,54440,00:15:30:19,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,-5.226486,20.874054,5.226486,-20.874054,2,evenStrength,5,"	8477402, 8478472, 8480023","	8475764, 8476892","	8476412",5,"	8478444, 8478498, 8480012","	8474574, 8483678","	8480947","St. Louis Blues",17,D,Cam,Fowler,8475764,nz,northCenterNZ,,
20046,1944,2,554.9,1754.9,347,"St. Louis Blues",1,true,false,false,false,54639,00:15:37:08,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.955864,3.7740555,-25.955864,-3.7740555,2,evenStrength,5,"	8478472, 8480023, 8483516","	8475764, 8476892","	8476412",5,"	8475169, 8478444, 8480012","	8474574, 8483678","	8480947","St. Louis Blues",17,D,Cam,Fowler,8475764,nz,southCenterNZ,,
20046,1945,2,556.46666666667,1756.4666666667,347,"St. Louis Blues",2,true,false,false,false,54686,00:15:38:25,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19707489,-17.852413,0.19707489,17.852413,2,evenStrength,5,"	8478472, 8480023, 8483516","	8475764, 8476892","	8476412",5,"	8475169, 8478444, 8480012","	8474574, 8483678","	8480947","St. Louis Blues",17,D,Cam,Fowler,8475764,nz,northCenterNZ,,
20046,1946,2,556.53333333333,1756.5333333333,347,"St. Louis Blues",3,true,false,false,true,54688,00:15:38:27,"DUMP IN-",dumpin,nz,dump,failed,midice,none,none,none,-5.729431,-19.361238,5.729431,19.361238,2,evenStrength,5,"	8478472, 8480023, 8483516","	8475764, 8476892","	8476412",5,"	8475169, 8478444, 8480012","	8474574, 8483678","	8480947","St. Louis Blues",17,D,Cam,Fowler,8475764,nz,northCenterNZ,,
20046,1947,2,556.9,1756.9,347,"St. Louis Blues",4,false,true,true,false,54699,00:15:39:08,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,"nzgreyarea, recovered",none,none,none,-20.320305,-25.4,-20.320305,-25.4,-2,evenStrength,5,"	8475169, 8478444, 8480012","	8474574, 8483678","	8480947",5,"	8478472, 8480023, 8483516","	8475764, 8476892","	8476412","Vancouver Canucks",40,C,Elias,Pettersson,8480012,nz,southWestBoardsNZ,,
20046,1948,2,557.53333333333,1757.5333333333,348,"Vancouver Canucks",0,true,false,false,false,54718,00:15:39:27,"DEF LPR NZ",lpr,nz,none,successful,,block,pass,successful,-29.87619,-30.932352,-29.87619,-30.932352,-2,evenStrength,5,"	8475169, 8478444, 8480012","	8474574, 8483678","	8480947",5,"	8478472, 8480023, 8483516","	8475764, 8476892","	8476412","Vancouver Canucks",40,C,Elias,Pettersson,8480012,dz,eastPointDZ,,
20046,1949,2,558.8,1758.8,348,"Vancouver Canucks",1,true,false,false,false,54756,00:15:41:05,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.349716,-36.967648,-25.349716,-36.967648,-2,evenStrength,5,"	8475169, 8478444, 8480012","	8474574, 8483678","	8480947",5,"	8478472, 8480023, 8483516","	8475764, 8476892","	8476412","Vancouver Canucks",40,C,Elias,Pettersson,8480012,nz,southWestBoardsNZ,,
20046,1950,2,558.83333333333,1758.8333333333,348,"Vancouver Canucks",2,true,false,false,true,54757,00:15:41:06,"NZPASS north-",pass,nz,north,failed,westside,none,none,none,-22.33207,-37.97353,-22.33207,-37.97353,-2,evenStrength,5,"	8475169, 8478444, 8480012","	8474574, 8483678","	8480947",5,"	8478472, 8480023, 8483516","	8475764, 8476892","	8476412","Vancouver Canucks",40,C,Elias,Pettersson,8480012,nz,southWestBoardsNZ,,
20046,1951,2,559.43333333333,1759.4333333333,349,"Vancouver Canucks",0,true,false,false,true,54775,00:15:41:24,"MISS PASS",reception,nz,regular,failed,,none,none,none,24.44146,-29.926472,24.44146,-29.926472,-2,evenStrength,5,"	8475169, 8478444, 8480012","	8474574, 8483678","	8480947",5,"	8478472, 8480023, 8483516","	8475764, 8476892","	8476412","Vancouver Canucks",91,LW,Evander,Kane,8475169,nz,northWestBoardsNZ,,
20046,1952,2,561.73333333333,1761.7333333333,350,"St. Louis Blues",0,true,false,false,false,54844,00:15:44:03,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,96.870575,2.265232,-96.870575,-2.265232,2,evenStrength,5,"	8478472, 8480023, 8483516","	8475764, 8476892","	8476412",5,"	8475169, 8478444, 8480012","	8474574, 8483678","	8480947","St. Louis Blues",50,G,Jordan,Binnington,8476412,dz,outsideNorthEastDZ,,
20046,1953,2,563.13333333333,1763.1333333333,350,"St. Louis Blues",1,true,false,false,false,54886,00:15:45:15,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,98.379395,8.300526,-98.379395,-8.300526,2,evenStrength,5,"	8478472, 8480023, 8483516","	8475764, 8476892","	8476412",5,"	8475169, 8480078","	8474574, 8477969, 8483768","	8480947","St. Louis Blues",50,G,Jordan,Binnington,8476412,dz,outsideNorthEastDZ,,
20046,1954,2,566.16666666667,1766.1666666667,350,"St. Louis Blues",2,true,false,false,false,54977,00:15:48:16,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,36.517624,40.48876,-36.517624,-40.48876,2,evenStrength,5,"	8478472, 8480459, 8483516","	8475764, 8476892","	8476412",5,"	8475169, 8478856, 8480078","	8477969, 8483768","	8480947","St. Louis Blues",21,RW,Jimmy,Snuggerud,8483516,dz,eastPointDZ,,
20046,1955,2,566.46666666667,1766.4666666667,350,"St. Louis Blues",3,true,false,false,false,54986,00:15:48:25,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,24.949982,39.985817,-24.949982,-39.985817,2,evenStrength,5,"	8478472, 8480459, 8483516","	8475764, 8476892","	8476412",5,"	8475169, 8478856, 8480078","	8477969, 8483768","	8480947","St. Louis Blues",21,RW,Jimmy,Snuggerud,8483516,nz,southWestBoardsNZ,,
20046,1956,2,567.2,1767.2,350,"St. Louis Blues",4,false,true,true,false,55008,00:15:49:17,"NZ BODY CHK+",check,nz,body,successful,,none,none,none,12.370865,38.97647,12.370865,38.97647,-2,evenStrength,5,"	8475169, 8478856, 8480078","	8477969, 8483768","	8480947",5,"	8478472, 8480459, 8483516","	8475764, 8476892","	8476412","Vancouver Canucks",72,C,Filip,Chytil,8480078,nz,northEastBoardsNZ,,
20046,1957,2,567.2,1767.2,350,"St. Louis Blues",5,true,false,false,true,55008,00:15:49:17,NZPUCKPROTECTION-,puckprotection,nz,body,failed,,none,none,none,12.376457,39.985817,-12.376457,-39.985817,2,evenStrength,5,"	8478472, 8480459, 8483516","	8475764, 8476892","	8476412",5,"	8475169, 8478856, 8480078","	8477969, 8483768","	8480947","St. Louis Blues",21,RW,Jimmy,Snuggerud,8483516,nz,southWestBoardsNZ,,
20046,1958,2,567.53333333333,1767.5333333333,351,"Vancouver Canucks",0,true,false,false,false,55018,00:15:49:27,"LPR FROM BC NZ",lpr,nz,none,successful,alongboards,check,body,successful,13.879692,36.46176,13.879692,36.46176,-2,evenStrength,5,"	8475169, 8478856, 8480078","	8477969, 8483768","	8480947",5,"	8478472, 8480459, 8483516","	8475764, 8476892","	8476412","Vancouver Canucks",91,LW,Evander,Kane,8475169,nz,northEastBoardsNZ,,
20046,1959,2,568.26666666667,1768.2666666667,351,"Vancouver Canucks",1,true,false,false,false,55040,00:15:50:19,NZDEKE+,puckprotection,nz,deke,successful,,none,none,none,2.3120422,21.876472,2.3120422,21.876472,-2,evenStrength,5,"	8475169, 8478856, 8480078","	8477969, 8483768","	8480947",5,"	8478472, 8480459, 8483516","	8475764, 8476892","	8476412","Vancouver Canucks",91,LW,Evander,Kane,8475169,nz,northCenterNZ,,
20046,1960,2,569.66666666667,1769.6666666667,351,"Vancouver Canucks",2,true,false,false,false,55082,00:15:52:01,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.3002777,-7.294117,0.3002777,-7.294117,-2,evenStrength,5,"	8475169, 8478856, 8480078","	8477969, 8483768","	8480947",5,"	8478472, 8480459, 8483516","	8475764, 8476892","	8476412","Vancouver Canucks",91,LW,Evander,Kane,8475169,nz,northCenterNZ,,
20046,1961,2,570.4,1770.4,351,"Vancouver Canucks",3,true,false,false,false,55104,00:15:52:23,"OZ ENTRY PASS+",pass,nz,ozentry,successful,westside,none,none,none,15.891457,-17.352942,15.891457,-17.352942,-2,evenStrength,5,"	8475169, 8478856, 8480078","	8477969, 8483768","	8480947",5,"	8478472, 8480459, 8483516","	8475764, 8476892","	8476412","Vancouver Canucks",91,LW,Evander,Kane,8475169,nz,northCenterNZ,,
20046,1962,2,570.9,1770.9,351,"Vancouver Canucks",4,false,false,false,false,55119,00:15:53:08,"2on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on3,failed,,none,none,none,39.032333,-26.402414,-39.032333,26.402414,2,evenStrength,5,"	8478472, 8480459, 8483516","	8475764, 8476892","	8476412",5,"	8475169, 8478856, 8480078","	8477969, 8483768","	8480947","St. Louis Blues",55,D,Colton,Parayko,8476892,nz,southCenterNZ,,
20046,1963,2,570.93333333333,1770.9333333333,351,"Vancouver Canucks",5,true,false,false,false,55120,00:15:53:09,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,"midice, withplayafter, withshotonnet",none,none,none,28.967926,-32.441177,28.967926,-32.441177,-2,evenStrength,5,"	8475169, 8478856, 8480078","	8477969, 8483768","	8480947",5,"	8478472, 8480459, 8483516","	8475764, 8476892","	8476412","Vancouver Canucks",8,RW,Conor,Garland,8478856,oz,westPoint,,
20046,1964,2,571.83333333333,1771.8333333333,351,"Vancouver Canucks",6,true,false,false,false,55147,00:15:54:06,"SOUTH CYCLE +",pass,oz,south,successful,"1timer, westside",none,none,none,43.050278,-38.979412,43.050278,-38.979412,-2,evenStrength,5,"	8475169, 8478856, 8480078","	8477969, 8483768","	8480947",5,"	8478472, 8480459, 8483516","	8475764, 8476892","	8476412","Vancouver Canucks",8,RW,Conor,Garland,8478856,oz,westPoint,,
20046,1965,2,572.53333333333,1772.5333333333,351,"Vancouver Canucks",7,false,true,false,false,55168,00:15:54:27,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,42.552917,-7.7935905,-42.552917,7.7935905,2,evenStrength,5,"	8478472, 8480459, 8483516","	8475764, 8476892","	8476412",5,"	8475169, 8478856, 8480078","	8477969, 8483768","	8480947","St. Louis Blues",71,RW,Mathieu,Joseph,8478472,dz,centerPointDZ,,
20046,1966,2,572.53333333333,1772.5333333333,351,"Vancouver Canucks",8,true,false,false,false,55168,00:15:54:27,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,32.991455,-26.908823,32.991455,-26.908823,-2,evenStrength,5,"	8475169, 8478856, 8480078","	8477969, 8483768","	8480947",5,"	8478472, 8480459, 8483516","	8475764, 8476892","	8476412","Vancouver Canucks",29,D,Marcus,Pettersson,8477969,oz,westPoint,,
20046,1967,2,572.56666666667,1772.5666666667,351,"Vancouver Canucks",9,true,false,false,true,55169,00:15:54:28,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"slapshot, quickrelease, 1timer, withrebound, westside, lowright",none,none,none,32.991455,-26.908823,32.991455,-26.908823,-2,evenStrength,5,"	8475169, 8478856, 8480078","	8477969, 8483768","	8480947",5,"	8478472, 8480459, 8483516","	8475764, 8476892","	8476412","Vancouver Canucks",29,D,Marcus,Pettersson,8477969,oz,westPoint,0.008159157820045948,0.0030215929728001356
20046,1968,2,573.7,1773.7,352,"St. Louis Blues",0,true,false,false,false,55203,00:15:56:02,LPRREB+,lpr,dz,rebound,successful,,none,none,none,76.249985,2.265232,-76.249985,-2.265232,2,evenStrength,5,"	8478472, 8480459, 8483516","	8475764, 8476892","	8476412",5,"	8475169, 8478856, 8480078","	8477969, 8483768","	8480947","St. Louis Blues",17,D,Cam,Fowler,8475764,dz,innerSlotDZ,,
20046,1969,2,574.1,1774.1,352,"St. Louis Blues",1,true,false,false,true,55215,00:15:56:14,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,78.764694,9.306408,-78.764694,-9.306408,2,evenStrength,5,"	8478472, 8480459, 8483516","	8475764, 8476892","	8476412",5,"	8475169, 8478856, 8480078","	8477969, 8483768","	8480947","St. Louis Blues",17,D,Cam,Fowler,8475764,dz,innerSlotDZ,,
20046,1970,2,576.06666666667,1776.0666666667,353,"Vancouver Canucks",0,true,false,false,false,55274,00:15:58:13,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,17.400284,32.438232,17.400284,32.438232,-2,evenStrength,5,"	8475169, 8478856, 8480078","	8477969, 8483768","	8480947",5,"	8478472, 8480459, 8483516","	8475764, 8476892","	8476412","Vancouver Canucks",90,D,Victor,Mancini,8483768,nz,northEastBoardsNZ,,
20046,1971,2,578.86666666667,1778.8666666667,353,"Vancouver Canucks",1,true,false,false,false,55358,00:16:01:07,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-31.887955,29.420586,-31.887955,29.420586,-2,evenStrength,5,"	8475169, 8478856, 8480078","	8477969, 8483768","	8480947",5,"	8478472, 8480459, 8483516","	8475764, 8476892","	8476412","Vancouver Canucks",90,D,Victor,Mancini,8483768,dz,westPointDZ,,
20046,1972,2,579.5,1779.5,353,"Vancouver Canucks",2,true,false,false,false,55377,00:16:01:26,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-6.237953,34.95294,-6.237953,34.95294,-2,evenStrength,5,"	8475169, 8478856, 8480078","	8477969, 8483768","	8480947",5,"	8478472, 8480459, 8483516","	8475764, 8476892","	8476412","Vancouver Canucks",72,C,Filip,Chytil,8480078,nz,southEastBoardsNZ,,
20046,1973,2,580.1,1780.1,353,"Vancouver Canucks",3,true,false,false,true,55395,00:16:02:14,"NZPASS north-",pass,nz,north,failed,eastside,none,none,none,-11.2673645,20.367645,-11.2673645,20.367645,-2,evenStrength,5,"	8475169, 8478856, 8480078","	8477969, 8483768","	8480947",5,"	8478472, 8480459, 8483516","	8475764, 8476892","	8476412","Vancouver Canucks",72,C,Filip,Chytil,8480078,nz,southCenterNZ,,
20046,1974,2,580.5,1780.5,353,"Vancouver Canucks",4,false,false,false,false,55407,00:16:02:26,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,5.329689,16.344116,5.329689,16.344116,-2,evenStrength,5,"	8475169, 8478856, 8480078","	8477969, 8483768","	8480947",5,"	8478472, 8480459, 8483516","	8475764, 8476892","	8476412","Vancouver Canucks",72,C,Filip,Chytil,8480078,nz,northCenterNZ,,
20046,1975,2,581.16666666667,1781.1666666667,354,"St. Louis Blues",0,true,false,false,false,55427,00:16:03:16,"LPR+ NZ",lpr,nz,error,successful,,none,none,none,21.429398,7.2946434,-21.429398,-7.2946434,2,evenStrength,5,"	8478472, 8480459, 8483516","	8475764, 8476892","	8476412",5,"	8475169, 8478856, 8480078","	8477969, 8483768","	8480947","St. Louis Blues",17,D,Cam,Fowler,8475764,nz,southCenterNZ,,
