gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20079,0,1,0,0,,,,,,,,74624,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20079,2223,2,892.03333333333,2092.0333333333,350,"Toronto Maple Leafs",2,true,false,false,false,74935,00:24:51:00,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,80.27266,24.391174,80.27266,24.391174,-1,evenStrength,5,"	8479318, 8482720, 8484158","	8475690, 8478443","	8476932",5,"	8474586, 8477955, 8482665","	8476457, 8478407","	8478916","Toronto Maple Leafs",34,C,Auston,Matthews,8479318,oz,outsideNorthEast,,
20079,2224,2,892.06666666667,2092.0666666667,350,"Toronto Maple Leafs",3,true,false,false,true,74936,00:24:51:01,"OZPASS TO SLOT-",pass,oz,slot,failed,eastside,none,none,none,80.27266,24.391174,80.27266,24.391174,-1,evenStrength,5,"	8479318, 8482720, 8484158","	8475690, 8478443","	8476932",5,"	8474586, 8477955, 8482665","	8476457, 8478407","	8478916","Toronto Maple Leafs",34,C,Auston,Matthews,8479318,oz,outsideNorthEast,,
20079,2225,2,892.76666666667,2092.7666666667,350,"Toronto Maple Leafs",4,false,false,false,false,74957,00:24:51:22,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,65.68736,0.75294113,65.68736,0.75294113,-1,evenStrength,5,"	8479318, 8482720, 8484158","	8475690, 8478443","	8476932",5,"	8474586, 8477955, 8482665","	8476457, 8478407","	8478916","Toronto Maple Leafs",34,C,Auston,Matthews,8479318,oz,innerSlot,,
20079,2226,2,892.8,2092.8,350,"Toronto Maple Leafs",5,false,true,true,false,74958,00:24:51:23,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,69.70616,2.7647057,-69.70616,-2.7647057,1,evenStrength,5,"	8474586, 8477955, 8482665","	8476457, 8478407","	8478916",5,"	8479318, 8482720, 8484158","	8475690, 8478443","	8476932","Seattle Kraken",6,D,Adam,Larsson,8476457,dz,innerSlotDZ,,
20079,2227,2,892.83333333333,2092.8333333333,351,"Seattle Kraken",0,true,false,false,false,74959,00:24:51:24,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,69.70616,2.7647057,-69.70616,-2.7647057,1,evenStrength,5,"	8474586, 8477955, 8482665","	8476457, 8478407","	8478916",5,"	8479318, 8482720, 8484158","	8475690, 8478443","	8476932","Seattle Kraken",6,D,Adam,Larsson,8476457,dz,innerSlotDZ,,
20079,2228,2,893.5,2093.5,351,"Seattle Kraken",1,true,false,false,false,74979,00:24:52:14,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,71.21498,13.326469,-71.21498,-13.326469,1,evenStrength,5,"	8474586, 8477955, 8482665","	8476457, 8478407","	8478916",5,"	8479318, 8482720, 8484158","	8475690, 8478443","	8476932","Seattle Kraken",6,D,Adam,Larsson,8476457,dz,eastOuterSlotDZ,,
20079,2229,2,894.43333333333,2094.4333333333,351,"Seattle Kraken",2,true,false,false,false,75007,00:24:53:12,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,36.00911,30.929413,-36.00911,-30.929413,1,evenStrength,5,"	8474586, 8477955, 8482665","	8476457, 8478407","	8478916",5,"	8479318, 8482720, 8484158","	8475690, 8478443","	8476932","Seattle Kraken",19,LW,Jared,McCann,8477955,dz,eastPointDZ,,
20079,2230,2,894.93333333333,2094.9333333333,351,"Seattle Kraken",3,true,false,false,false,75022,00:24:53:27,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.95028,32.438232,-25.95028,-32.438232,1,evenStrength,5,"	8474586, 8477955, 8482665","	8476457, 8478407","	8478916",5,"	8479318, 8482720, 8484158","	8475690, 8478443","	8476932","Seattle Kraken",19,LW,Jared,McCann,8477955,nz,southWestBoardsNZ,,
20079,2231,2,895.86666666667,2095.8666666667,351,"Seattle Kraken",4,true,false,false,true,75050,00:24:54:25,"NZPASS north-",pass,nz,north,failed,westside,none,none,none,11.364983,33.94706,-11.364983,-33.94706,1,evenStrength,5,"	8474586, 8477955, 8482665","	8476457, 8478407","	8478916",5,"	8479318, 8482720, 8484158","	8475690, 8478443","	8476932","Seattle Kraken",19,LW,Jared,McCann,8477955,nz,southWestBoardsNZ,,
20079,2232,2,896.03333333333,2096.0333333333,351,"Seattle Kraken",5,false,true,true,false,75055,00:24:55:00,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,4.831482,35.45588,4.831482,35.45588,-1,evenStrength,5,"	8479318, 8482720, 8484158","	8475690, 8478443","	8476932",5,"	8474586, 8477955, 8482665","	8476457, 8478407","	8478916","Toronto Maple Leafs",25,D,Brandon,Carlo,8478443,nz,northEastBoardsNZ,,
20079,2233,2,896.23333333333,2096.2333333333,351,"Seattle Kraken",6,false,false,false,false,75061,00:24:55:06,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-6.740898,19.864708,6.740898,-19.864708,1,evenStrength,5,"	8474586, 8477955, 8482665","	8476457, 8478407","	8478916",5,"	8479318, 8482720, 8484158","	8475690, 8478443","	8476932","Seattle Kraken",19,LW,Jared,McCann,8477955,nz,northCenterNZ,,
20079,2234,2,897.13333333333,2097.1333333333,352,"Seattle Kraken",0,true,false,false,false,75088,00:24:56:03,"CONT OFF LPR NZ",lpr,nz,contested,successful,alongboards,pass,north,failed,-16.296776,36.46176,16.296776,-36.46176,1,evenStrength,5,"	8474586, 8477955, 8482665","	8476457, 8478407","	8478916",5,"	8479318, 8482720, 8484158","	8475690, 8478443","	8476932","Seattle Kraken",7,RW,Jordan,Eberle,8474586,nz,northWestBoardsNZ,,
20079,2235,2,897.16666666667,2097.1666666667,352,"Seattle Kraken",1,false,false,false,false,75089,00:24:56:04,"CONT LPR- NZ",lpr,nz,contested,failed,alongboards,none,none,none,-16.292053,39.982353,-16.292053,39.982353,-1,evenStrength,5,"	8479318, 8482720, 8484158","	8475690, 8478443","	8476932",5,"	8474586, 8477955, 8482665","	8476457, 8478407","	8478916","Toronto Maple Leafs",25,D,Brandon,Carlo,8478443,nz,southEastBoardsNZ,,
20079,2236,2,897.36666666667,2097.3666666667,352,"Seattle Kraken",2,true,false,false,false,75095,00:24:56:10,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, whistlebeforeexit",none,none,none,-25.349716,36.964706,25.349716,-36.964706,1,evenStrength,5,"	8474586, 8477955, 8482665","	8476457, 8478407","	8478916",5,"	8479318, 8482720, 8484158","	8475690, 8478443","	8476932","Seattle Kraken",7,RW,Jordan,Eberle,8474586,oz,westPoint,,
20079,2237,2,897.36666666667,2097.3666666667,352,"Seattle Kraken",3,false,false,false,false,75095,00:24:56:10,"1on1 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on1,successful,,none,none,none,-32.390892,24.089409,-32.390892,24.089409,-1,evenStrength,5,"	8479318, 8482720, 8484158","	8475690, 8478443","	8476932",5,"	8474586, 8477955, 8482665","	8476457, 8478407","	8478916","Toronto Maple Leafs",8,D,Christopher,Tanev,8475690,dz,westPointDZ,,
20079,2238,2,898.03333333333,2098.0333333333,352,"Seattle Kraken",4,true,false,false,true,75115,00:24:57:00,"OZPASS OFF THE RUSH-",pass,oz,rush,failed,westside,none,none,none,-49.993835,33.444115,49.993835,-33.444115,1,evenStrength,5,"	8474586, 8477955, 8482665","	8476457, 8478407","	8478916",5,"	8479318, 8482720, 8484158","	8475690, 8478443","	8476932","Seattle Kraken",7,RW,Jordan,Eberle,8474586,oz,westPoint,,
20079,2239,2,898.2,2098.2,352,"Seattle Kraken",5,false,true,true,false,75120,00:24:57:05,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-50.496777,37.16588,-50.496777,37.16588,-1,evenStrength,5,"	8479318, 8482720, 8484158","	8475690, 8478443","	8476932",5,"	8474586, 8477955, 8482665","	8476457, 8478407","	8478916","Toronto Maple Leafs",8,D,Christopher,Tanev,8475690,dz,westPointDZ,,
20079,2240,2,898.3,2098.3,352,"Seattle Kraken",6,false,false,false,false,75123,00:24:57:08,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-49.993835,33.444115,49.993835,-33.444115,1,evenStrength,5,"	8474586, 8477955, 8482665","	8476457, 8478407","	8478916",5,"	8479318, 8482720, 8484158","	8475690, 8478443","	8476932","Seattle Kraken",7,RW,Jordan,Eberle,8474586,oz,westPoint,,
20079,2241,2,899.56666666667,2099.5666666667,353,"Toronto Maple Leafs",0,true,false,false,false,75161,00:24:58:16,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,-75.63911,35.45588,-75.63911,35.45588,-1,evenStrength,5,"	8479318, 8482720, 8484158","	8475690, 8478443","	8476932",5,"	8474586, 8477401, 8477955","	8476457, 8478407","	8478916","Toronto Maple Leafs",8,D,Christopher,Tanev,8475690,dz,outsideNorthWestDZ,,
20079,2242,2,903.7,2103.7,353,"Toronto Maple Leafs",1,false,false,false,false,75285,00:25:02:20,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,-88.715576,-8.80294,-88.715576,-8.80294,-1,evenStrength,5,"	8479318, 8482720, 8484158","	8475690, 8478443","	8476932",5,"	8474586, 8477401, 8481789","	8476467, 8478407","	8478916","Toronto Maple Leafs",8,D,Christopher,Tanev,8475690,dz,outsideNorthWestDZ,,
20079,2243,2,906.2,2106.2,353,"Toronto Maple Leafs",2,true,false,false,true,75360,00:25:05:05,"DZONE STRETCH OFFBOARDS-",pass,dz,stretchoffboards,failed,westside,none,none,none,-42.444992,-14.838236,-42.444992,-14.838236,-1,evenStrength,5,"	8479318, 8482720, 8484158","	8475690, 8478443","	8476932",5,"	8477401, 8481789, 8482751","	8476467, 8479324","	8478916","Toronto Maple Leafs",8,D,Christopher,Tanev,8475690,dz,centerPointDZ,,
20079,2244,2,906.23333333333,2106.2333333333,353,"Toronto Maple Leafs",3,false,false,false,false,75361,00:25:05:06,ICING,icing,dz,none,failed,,none,none,none,-42.444992,-14.838236,-42.444992,-14.838236,-1,evenStrength,5,"	8479318, 8482720, 8484158","	8475690, 8478443","	8476932",5,"	8477401, 8481789, 8482751","	8476467, 8479324","	8478916","Toronto Maple Leafs",8,D,Christopher,Tanev,8475690,dz,centerPointDZ,,
20079,2245,2,907.16666666667,2107.1666666667,353,"Toronto Maple Leafs",4,false,false,false,false,75389,00:25:06:04,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,20.925598,-36.967648,20.925598,-36.967648,-1,evenStrength,5,"	8479318, 8482720, 8484158","	8475690, 8478443","	8476932",5,"	8477401, 8481789, 8482751","	8476467, 8479324","	8478916","Toronto Maple Leafs",8,D,Christopher,Tanev,8475690,nz,northWestBoardsNZ,,
20079,2246,2,909.36666666667,2109.3666666667,,,,,,,,75455,00:25:08:10,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20079,2247,2,909.36666666667,2109.3666666667,,,,,,,,76635,00:25:47:20,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20079,2248,2,909.36666666667,2109.3666666667,,None,,false,false,false,false,76635,00:25:47:20,"DZ REC FACE OFF+EXIT",faceoff,dz,recoveredwithexit,successful,"strongside, eastfodot, righthandedopponent",none,none,none,-68.59793,-21.37647,-68.59793,-21.37647,-1,evenStrength,5,"	8479318, 8482720, 8484158","	8475690, 8478443","	8476932",5,"	8478975, 8483497, 8483524","	8476467, 8479324","	8478916","Toronto Maple Leafs",34,C,Auston,Matthews,8479318,dz,eastOuterSlotDZ,,
20079,2249,2,909.36666666667,2109.3666666667,,None,,false,false,false,false,76635,00:25:47:20,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, eastfodot, lefthandedopponent",none,none,none,-68.59793,-21.37647,68.59793,21.37647,1,evenStrength,5,"	8478975, 8483497, 8483524","	8476467, 8479324","	8478916",5,"	8479318, 8482720, 8484158","	8475690, 8478443","	8476932","Seattle Kraken",51,C,Shane,Wright,8483524,oz,eastOuterSlot,,
20079,2250,2,911.13333333333,2111.1333333333,354,"Toronto Maple Leafs",0,true,false,false,false,76688,00:25:49:13,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,alongboards,none,none,none,-90.72734,-22.382353,-90.72734,-22.382353,-1,evenStrength,5,"	8479318, 8482720, 8484158","	8475690, 8478443","	8476932",5,"	8478975, 8483497, 8483524","	8476467, 8479324","	8478916","Toronto Maple Leafs",8,D,Christopher,Tanev,8475690,dz,outsideNorthEastDZ,,
20079,2251,2,911.16666666667,2111.1666666667,354,"Toronto Maple Leafs",1,true,false,false,false,76689,00:25:49:14,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westeast,none,none,none,-90.72734,-22.382353,-90.72734,-22.382353,-1,evenStrength,5,"	8479318, 8482720, 8484158","	8475690, 8478443","	8476932",5,"	8478975, 8483497, 8483524","	8476467, 8479324","	8478916","Toronto Maple Leafs",8,D,Christopher,Tanev,8475690,dz,outsideNorthEastDZ,,
20079,2252,2,912.73333333333,2112.7333333333,354,"Toronto Maple Leafs",2,true,false,false,false,76736,00:25:51:01,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-62.562637,38.97647,-62.562637,38.97647,-1,evenStrength,5,"	8479318, 8482720, 8484158","	8475690, 8478443","	8476932",5,"	8478975, 8483497, 8483524","	8476467, 8479324","	8478916","Toronto Maple Leafs",53,RW,Easton,Cowan,8484158,dz,outsideNorthWestDZ,,
20079,2253,2,912.76666666667,2112.7666666667,354,"Toronto Maple Leafs",3,true,false,false,true,76737,00:25:51:02,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,-62.562637,38.97647,-62.562637,38.97647,-1,evenStrength,5,"	8479318, 8482720, 8484158","	8475690, 8478443","	8476932",5,"	8478975, 8483497, 8483524","	8476467, 8479324","	8478916","Toronto Maple Leafs",53,RW,Easton,Cowan,8484158,dz,outsideNorthWestDZ,,
20079,2254,2,917.73333333333,2117.7333333333,355,"Seattle Kraken",0,true,false,false,false,76886,00:25:56:01,"NO PRESSURE LPR+",lpr,dz,nofore,successful,alongboards,none,none,none,61.663834,36.964706,-61.663834,-36.964706,1,evenStrength,5,"	8478975, 8483497, 8483524","	8476467, 8479324","	8478916",5,"	8475166, 8482720, 8484158","	8475690, 8476931","	8476932","Seattle Kraken",27,LW,Mason,Marchment,8478975,dz,outsideNorthEastDZ,,
20079,2255,2,921.06666666667,2121.0666666667,355,"Seattle Kraken",1,true,false,false,false,76986,00:25:59:11,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,24.391174,-25.452065,-24.391174,1,evenStrength,5,"	8478975, 8483497, 8483524","	8476467, 8479324","	8478916",5,"	8475166, 8477939, 8482720","	8475690, 8476931","	8476932","Seattle Kraken",27,LW,Mason,Marchment,8478975,nz,southWestBoardsNZ,,
20079,2256,2,922,2122,355,"Seattle Kraken",2,true,false,false,false,77014,00:26:00:09,NZDEKE+,puckprotection,nz,deke,successful,,none,none,none,5.329689,18.054115,-5.329689,-18.054115,1,evenStrength,5,"	8478975, 8483497, 8483524","	8476467, 8479324","	8478916",5,"	8475166, 8477939, 8482720","	8475690, 8476931","	8476932","Seattle Kraken",27,LW,Mason,Marchment,8478975,nz,southCenterNZ,,
20079,2257,2,922.46666666667,2122.4666666667,355,"Seattle Kraken",3,true,false,false,false,77028,00:26:00:23,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,9.30294,-0.30500793,-9.30294,1,evenStrength,5,"	8478975, 8483497, 8483524","	8476467, 8479324","	8478916",5,"	8475166, 8477939, 8482720","	8475690, 8476931","	8476932","Seattle Kraken",27,LW,Mason,Marchment,8478975,nz,northCenterNZ,,
20079,2258,2,923.73333333333,2123.7333333333,355,"Seattle Kraken",4,true,false,false,false,77066,00:26:02:01,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withcyclepass, withfailedcyclepass",none,none,none,-25.344994,15.338234,25.344994,-15.338234,1,evenStrength,5,"	8478975, 8483497, 8483524","	8476467, 8479324","	8478916",5,"	8475166, 8477939, 8482720","	8475690, 8476931","	8476932","Seattle Kraken",27,LW,Mason,Marchment,8478975,oz,westPoint,,
20079,2259,2,923.8,2123.8,355,"Seattle Kraken",5,false,false,false,false,77068,00:26:02:03,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,-27.859695,3.2676468,-27.859695,3.2676468,-1,evenStrength,5,"	8475166, 8477939, 8482720","	8475690, 8476931","	8476932",5,"	8478975, 8483497, 8483524","	8476467, 8479324","	8478916","Toronto Maple Leafs",88,RW,William,Nylander,8477939,dz,westPointDZ,,
20079,2260,2,924.73333333333,2124.7333333333,355,"Seattle Kraken",6,true,false,false,false,77096,00:26:03:01,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,westside,none,none,none,-44.959698,32.438232,44.959698,-32.438232,1,evenStrength,5,"	8478975, 8483497, 8483524","	8476467, 8479324","	8478916",5,"	8475166, 8477939, 8482720","	8475690, 8476931","	8476932","Seattle Kraken",27,LW,Mason,Marchment,8478975,oz,westPoint,,
20079,2261,2,925.16666666667,2125.1666666667,355,"Seattle Kraken",7,true,false,false,false,77109,00:26:03:14,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-43.450874,36.964706,43.450874,-36.964706,1,evenStrength,5,"	8478975, 8483497, 8483524","	8476467, 8479324","	8478916",5,"	8475166, 8477939, 8482720","	8475690, 8476931","	8476932","Seattle Kraken",38,RW,Jani,Nyman,8483497,oz,westPoint,,
20079,2262,2,925.4,2125.4,355,"Seattle Kraken",8,true,false,false,false,77116,00:26:03:21,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,-50.99499,35.45588,50.99499,-35.45588,1,evenStrength,5,"	8478975, 8483497, 8483524","	8476467, 8479324","	8478916",5,"	8475166, 8477939, 8482720","	8475690, 8476931","	8476932","Seattle Kraken",38,RW,Jani,Nyman,8483497,oz,westPoint,,
20079,2263,2,926,2126,355,"Seattle Kraken",9,true,false,false,false,77134,00:26:04:09,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-70.609695,37.97059,70.609695,-37.97059,1,evenStrength,5,"	8478975, 8483497, 8483524","	8476467, 8479324","	8478916",5,"	8475166, 8477939, 8482720","	8475690, 8476931","	8476932","Seattle Kraken",27,LW,Mason,Marchment,8478975,oz,outsideNorthWest,,
20079,2264,2,926.26666666667,2126.2666666667,355,"Seattle Kraken",10,true,false,false,true,77142,00:26:04:17,"SOUTH CYCLE OFFBOARDS-",pass,oz,southoffboards,failed,westside,none,none,none,-70.609695,37.97059,70.609695,-37.97059,1,evenStrength,5,"	8478975, 8483497, 8483524","	8476467, 8479324","	8478916",5,"	8475166, 8477939, 8482720","	8475690, 8476931","	8476932","Seattle Kraken",27,LW,Mason,Marchment,8478975,oz,outsideNorthWest,,
20079,2265,2,926.83333333333,2126.8333333333,355,"Seattle Kraken",11,false,true,true,false,77159,00:26:05:04,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-70.609695,40.48529,-70.609695,40.48529,-1,evenStrength,5,"	8475166, 8477939, 8482720","	8475690, 8476931","	8476932",5,"	8478975, 8483497, 8483524","	8476467, 8479324","	8478916","Toronto Maple Leafs",88,RW,William,Nylander,8477939,dz,outsideNorthWestDZ,,
20079,2266,2,926.86666666667,2126.8666666667,356,"Toronto Maple Leafs",0,true,false,false,false,77160,00:26:05:05,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,-70.609695,40.48529,-70.609695,40.48529,-1,evenStrength,5,"	8475166, 8477939, 8482720","	8475690, 8476931","	8476932",5,"	8478975, 8483497, 8483524","	8476467, 8479324","	8478916","Toronto Maple Leafs",88,RW,William,Nylander,8477939,dz,outsideNorthWestDZ,,
20079,2267,2,926.86666666667,2126.8666666667,356,"Toronto Maple Leafs",1,false,false,false,false,77160,00:26:05:05,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-68.59793,38.97647,68.59793,-38.97647,1,evenStrength,5,"	8478975, 8483497, 8483524","	8476467, 8479324","	8478916",5,"	8475166, 8477939, 8482720","	8475690, 8476931","	8476932","Seattle Kraken",27,LW,Mason,Marchment,8478975,oz,outsideNorthWest,,
20079,2268,2,928.23333333333,2128.2333333333,356,"Toronto Maple Leafs",2,true,false,false,false,77201,00:26:06:16,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-57.533226,40.988235,-57.533226,40.988235,-1,evenStrength,5,"	8475166, 8477939, 8482720","	8475690, 8476931","	8476932",5,"	8478975, 8483497, 8483524","	8476467, 8479324","	8478916","Toronto Maple Leafs",88,RW,William,Nylander,8477939,dz,outsideNorthWestDZ,,
20079,2269,2,928.8,2128.8,356,"Toronto Maple Leafs",3,true,false,false,false,77218,00:26:07:03,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-49.486168,27.408821,-49.486168,27.408821,-1,evenStrength,5,"	8475166, 8477939, 8482720","	8475690, 8476931","	8476932",5,"	8478975, 8483497, 8483524","	8476467, 8479324","	8478916","Toronto Maple Leafs",91,C,John,Tavares,8475166,dz,westPointDZ,,
20079,2270,2,930.23333333333,2130.2333333333,356,"Toronto Maple Leafs",4,true,false,false,false,77261,00:26:08:16,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,18.35588,-25.344994,18.35588,-1,evenStrength,5,"	8475166, 8477939, 8482720","	8475690, 8476931","	8476932",5,"	8478975, 8483497, 8483524","	8476467, 8479324","	8478916","Toronto Maple Leafs",91,C,John,Tavares,8475166,nz,southCenterNZ,,
20079,2271,2,931.03333333333,2131.0333333333,356,"Toronto Maple Leafs",5,true,false,false,true,77285,00:26:09:10,"DUMP IN-",dumpin,nz,dump,failed,midice,none,none,none,-3.2155762,14.332352,-3.2155762,14.332352,-1,evenStrength,5,"	8475166, 8477939, 8482720","	8475690, 8476931","	8476932",5,"	8478975, 8483497, 8483524","	8476467, 8479324","	8478916","Toronto Maple Leafs",91,C,John,Tavares,8475166,nz,southCenterNZ,,
20079,2272,2,931.1,2131.1,356,"Toronto Maple Leafs",6,false,false,false,false,77287,00:26:09:12,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-10.256752,28.414703,10.256752,-28.414703,1,evenStrength,5,"	8478975, 8483497, 8483524","	8476467, 8479324","	8478916",5,"	8475166, 8477939, 8482720","	8475690, 8476931","	8476932","Seattle Kraken",38,RW,Jani,Nyman,8483497,nz,westPoint,,
20079,2273,2,932.96666666667,2132.9666666667,357,"Seattle Kraken",0,true,false,false,false,77343,00:26:11:08,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,,none,none,none,36.01384,31.935295,-36.01384,-31.935295,1,evenStrength,5,"	8478975, 8483497, 8483524","	8476467, 8479324","	8478916",5,"	8475166, 8477939, 8481711","	8475690, 8476931","	8476932","Seattle Kraken",38,RW,Jani,Nyman,8483497,dz,eastPointDZ,,
20079,2274,2,933,2133,357,"Seattle Kraken",1,false,true,true,false,77344,00:26:11:09,"OZ STICK CHK+",check,oz,stick,successful,,none,none,none,39.529694,35.65705,39.529694,35.65705,-1,evenStrength,5,"	8475166, 8477939, 8481711","	8475690, 8476931","	8476932",5,"	8478975, 8483497, 8483524","	8476467, 8479324","	8478916","Toronto Maple Leafs",91,C,John,Tavares,8475166,oz,eastPoint,,
20079,2275,2,933.03333333333,2133.0333333333,357,"Seattle Kraken",2,true,false,false,true,77345,00:26:11:10,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,40.03264,36.662933,-40.03264,-36.662933,1,evenStrength,5,"	8478975, 8483497, 8483524","	8476467, 8479324","	8478916",5,"	8475166, 8477939, 8481711","	8475690, 8476931","	8476932","Seattle Kraken",38,RW,Jani,Nyman,8483497,dz,eastPointDZ,,
20079,2276,2,935.6,2135.6,358,"Seattle Kraken",0,true,false,false,false,77422,00:26:13:27,"OFF LPR DZ",lpr,dz,none,successful,alongboards,puckprotection,deke,failed,94.857956,6.7882347,-94.857956,-6.7882347,1,evenStrength,5,"	8478975, 8483497, 8483524","	8476467, 8479324","	8478916",5,"	8475166, 8477939, 8481711","	8475690, 8476931","	8476932","Seattle Kraken",55,D,Ryan,Lindgren,8479324,dz,outsideNorthEastDZ,,
20079,2277,2,936.43333333333,2136.4333333333,358,"Seattle Kraken",1,true,false,false,false,77447,00:26:14:22,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,93.852066,-1.7617645,-93.852066,1.7617645,1,evenStrength,5,"	8478975, 8483497, 8483524","	8476467, 8479324","	8478916",5,"	8475166, 8477939, 8481711","	8475690, 8476931","	8476932","Seattle Kraken",55,D,Ryan,Lindgren,8479324,dz,outsideNorthWestDZ,,
20079,2278,2,937.03333333333,2137.0333333333,358,"Seattle Kraken",2,true,false,false,false,77465,00:26:15:10,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,87.31383,-33.95,-87.31383,33.95,1,evenStrength,5,"	8478975, 8483497, 8483524","	8476467, 8479324","	8478916",5,"	8475166, 8477939, 8481711","	8475171, 8481122","	8476932","Seattle Kraken",24,D,Jamie,Oleksiak,8476467,dz,outsideNorthWestDZ,,
20079,2279,2,938.33333333333,2138.3333333333,358,"Seattle Kraken",3,true,false,false,false,77504,00:26:16:19,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,66.19031,-31.435293,-66.19031,31.435293,1,evenStrength,5,"	8478975, 8483497, 8483524","	8476467, 8479324","	8478916",5,"	8475166, 8477939, 8481711","	8475171, 8481122","	8476932","Seattle Kraken",24,D,Jamie,Oleksiak,8476467,dz,outsideNorthWestDZ,,
20079,2280,2,939,2139,358,"Seattle Kraken",4,true,false,false,false,77524,00:26:17:09,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,11.872658,-24.394117,-11.872658,24.394117,1,evenStrength,5,"	8478975, 8483497, 8483524","	8476467, 8479324","	8478916",5,"	8475166, 8477939, 8481711","	8475171, 8481122","	8476932","Seattle Kraken",38,RW,Jani,Nyman,8483497,nz,southEastBoardsNZ,,
20079,2281,2,939.63333333333,2139.6333333333,358,"Seattle Kraken",5,true,false,false,false,77543,00:26:17:28,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-26.908823,0.19792938,26.908823,1,evenStrength,5,"	8478975, 8483497, 8483524","	8476467, 8479324","	8478916",5,"	8475166, 8477939, 8481711","	8475171, 8481122","	8476932","Seattle Kraken",38,RW,Jani,Nyman,8483497,nz,northEastBoardsNZ,,
