gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20063,0,1,0,0,,,,,,,,24914,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20063,2267,2,795.06666666667,1995.0666666667,357,"Seattle Kraken",5,true,false,false,true,75726,00:25:39:26,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"slapshot, quickrelease, 1timer, westside, fanned",none,none,none,33.49913,-12.826469,33.49913,-12.826469,0,evenStrength,5,"	8474586, 8477955, 8482665","	8477986, 8479324","	8475831",5,"	8478020, 8480188, 8481596","	8481606, 8482095","	8476999","Seattle Kraken",55,D,Ryan,Lindgren,8479324,oz,centerPoint,,0.0019216174259781837
20063,2268,2,796.43333333333,1996.4333333333,358,"Ottawa Senators",0,true,false,false,false,75767,00:25:41:07,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,47.58078,13.826557,-47.58078,-13.826557,0,evenStrength,5,"	8478020, 8480188, 8481596","	8481606, 8482095","	8476999",5,"	8474586, 8477955, 8482665","	8477986, 8479324","	8475831","Ottawa Senators",20,LW,Fabian,Zetterlund,8480188,dz,centerPointDZ,,
20063,2269,2,797.76666666667,1997.7666666667,358,"Ottawa Senators",1,true,false,false,false,75807,00:25:42:17,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.451363,6.28244,-25.451363,-6.28244,0,evenStrength,5,"	8478020, 8480188, 8481596","	8481606, 8482095","	8476999",5,"	8474586, 8477955, 8482665","	8477986, 8479324","	8475831","Ottawa Senators",20,LW,Fabian,Zetterlund,8480188,nz,southCenterNZ,,
20063,2270,2,798.8,1998.8,358,"Ottawa Senators",2,true,false,false,false,75838,00:25:43:18,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30430603,3.2647934,-0.30430603,-3.2647934,0,evenStrength,5,"	8478020, 8480188, 8481596","	8481606, 8482095","	8476999",5,"	8474586, 8477955, 8482665","	8477986, 8479324","	8475831","Ottawa Senators",20,LW,Fabian,Zetterlund,8480188,nz,northCenterNZ,,
20063,2271,2,799.03333333333,1999.0333333333,358,"Ottawa Senators",3,true,false,false,false,75845,00:25:43:25,"DUMP IN+",dumpin,nz,dump,successful,"straight, midice",none,none,none,-4.7251053,2.7618523,4.7251053,-2.7618523,0,evenStrength,5,"	8478020, 8480188, 8481596","	8481606, 8482095","	8476999",5,"	8474586, 8477955, 8482665","	8477986, 8479324","	8475831","Ottawa Senators",20,LW,Fabian,Zetterlund,8480188,nz,northCenterNZ,,
20063,2272,2,799.06666666667,1999.0666666667,358,"Ottawa Senators",4,false,false,false,true,75846,00:25:43:26,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-19.812637,-0.25294113,-19.812637,-0.25294113,0,evenStrength,5,"	8474586, 8477955, 8482665","	8477986, 8479324","	8475831",5,"	8478020, 8480188, 8481596","	8481606, 8482095","	8476999","Seattle Kraken",55,D,Ryan,Lindgren,8479324,nz,northCenterNZ,,
20063,2273,2,803.53333333333,2003.5333333333,359,"Seattle Kraken",0,true,false,false,false,75980,00:25:48:10,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-99.27734,-14.838236,-99.27734,-14.838236,0,evenStrength,5,"	8474586, 8477955, 8482665","	8477986, 8479324","	8475831",5,"	8476393, 8478020, 8481596","	8482105, 8482245","	8476999","Seattle Kraken",55,D,Ryan,Lindgren,8479324,dz,outsideNorthEastDZ,,
20063,2274,2,804.03333333333,2004.0333333333,359,"Seattle Kraken",1,true,false,false,true,75995,00:25:48:25,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,-97.26558,-16.34706,-97.26558,-16.34706,0,evenStrength,5,"	8474586, 8477955, 8482665","	8477986, 8479324","	8475831",5,"	8476393, 8478020, 8481596","	8482105, 8482245","	8476999","Seattle Kraken",55,D,Ryan,Lindgren,8479324,dz,outsideNorthEastDZ,,
20063,2275,2,804.1,2004.1,359,"Seattle Kraken",2,false,true,true,false,75997,00:25:48:27,"OZ STICK CHK+",check,oz,stick,successful,,none,none,none,-96.2604,-19.36756,96.2604,19.36756,0,evenStrength,5,"	8476393, 8478020, 8481596","	8482105, 8482245","	8476999",5,"	8474586, 8477955, 8482665","	8477986, 8479324","	8475831","Ottawa Senators",22,RW,Michael,Amadio,8478020,oz,outsideNorthEast,,
20063,2276,2,804.73333333333,2004.7333333333,360,"Ottawa Senators",0,true,false,false,false,76016,00:25:49:16,"SC LPR OZ",lpr,oz,none,successful,alongboards,check,stick,successful,-94.75158,-26.911678,94.75158,26.911678,0,evenStrength,5,"	8476393, 8478020, 8481596","	8482105, 8482245","	8476999",5,"	8474586, 8477955, 8482665","	8477986, 8479324","	8475831","Ottawa Senators",22,RW,Michael,Amadio,8478020,oz,outsideNorthEast,,
20063,2277,2,806.3,2006.3,360,"Ottawa Senators",1,true,false,false,false,76063,00:25:51:03,"OZPASS TO SLOT+",pass,oz,slot,successful,"1timer, seam, eastwest, lowhigh",none,none,none,-85.69864,-33.449913,85.69864,33.449913,0,evenStrength,5,"	8476393, 8478020, 8481596","	8482105, 8482245","	8476999",5,"	8474586, 8477955, 8482665","	8477986, 8479324","	8475831","Ottawa Senators",22,RW,Michael,Amadio,8478020,oz,outsideNorthEast,,
20063,2278,2,806.66666666667,2006.6666666667,360,"Ottawa Senators",2,false,true,false,false,76074,00:25:51:14,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-80.66852,4.77647,-80.66852,4.77647,0,evenStrength,5,"	8474586, 8477955, 8482665","	8477986, 8479324","	8475831",5,"	8476393, 8478020, 8481596","	8482105, 8482245","	8476999","Seattle Kraken",62,D,Brandon,Montour,8477986,dz,innerSlotDZ,,
20063,2279,2,806.66666666667,2006.6666666667,360,"Ottawa Senators",3,true,false,false,false,76074,00:25:51:14,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-77.65158,0.2471466,77.65158,-0.2471466,0,evenStrength,5,"	8476393, 8478020, 8481596","	8482105, 8482245","	8476999",5,"	8474586, 8477955, 8482665","	8477986, 8479324","	8475831","Ottawa Senators",12,C,Shane,Pinto,8481596,oz,innerSlot,,
20063,2280,2,806.7,2006.7,360,"Ottawa Senators",4,true,false,false,true,76075,00:25:51:15,"SLOT SHOT FOR MISSED",shot,oz,slot,failed,"snapshot, withpressure, quickrelease, 1timer, seam, eastwest, lowhigh, fanned",none,none,none,-77.65158,0.2471466,77.65158,-0.2471466,0,evenStrength,5,"	8476393, 8478020, 8481596","	8482105, 8482245","	8476999",5,"	8474586, 8477955, 8482665","	8477986, 8479324","	8475831","Ottawa Senators",12,C,Shane,Pinto,8481596,oz,innerSlot,,0.14883801341056824
20063,2281,2,809.03333333333,2009.0333333333,361,"Seattle Kraken",0,true,false,false,false,76145,00:25:53:25,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-67.08911,39.982353,-67.08911,39.982353,0,evenStrength,5,"	8474586, 8477955, 8482665","	8477986, 8479324","	8475831",5,"	8476393, 8478020, 8481596","	8482105, 8482245","	8476999","Seattle Kraken",7,RW,Jordan,Eberle,8474586,dz,outsideNorthWestDZ,,
20063,2282,2,810.9,2010.9,361,"Seattle Kraken",1,true,false,false,false,76201,00:25:55:21,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,38.97647,-25.344994,38.97647,0,evenStrength,5,"	8474586, 8477955, 8482665","	8477986, 8479324","	8475831",5,"	8476393, 8478020, 8481596","	8482105, 8482245","	8476999","Seattle Kraken",7,RW,Jordan,Eberle,8474586,nz,southEastBoardsNZ,,
20063,2283,2,811.86666666667,2011.8666666667,361,"Seattle Kraken",2,true,false,false,false,76230,00:25:56:20,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,37.467644,-0.19792938,37.467644,0,evenStrength,5,"	8474586, 8477955, 8482665","	8477986, 8479324","	8475831",5,"	8476393, 8478020, 8481596","	8482105, 8482245","	8476999","Seattle Kraken",7,RW,Jordan,Eberle,8474586,nz,northEastBoardsNZ,,
20063,2284,2,812.13333333333,2012.1333333333,361,"Seattle Kraken",3,false,false,false,false,76238,00:25:56:28,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,10.363129,30.92656,-10.363129,-30.92656,0,evenStrength,5,"	8476393, 8478020, 8481596","	8482105, 8482245","	8476999",5,"	8474586, 8477955, 8482665","	8477986, 8479324","	8475831","Ottawa Senators",22,RW,Michael,Amadio,8478020,nz,southWestBoardsNZ,,
20063,2285,2,812.16666666667,2012.1666666667,361,"Seattle Kraken",4,true,false,false,false,76239,00:25:56:29,"DUMP IN+",dumpin,nz,dump,successful,"crossice, eastofdot",none,none,none,11.369713,38.473526,11.369713,38.473526,0,evenStrength,5,"	8474586, 8477955, 8482665","	8477986, 8479324","	8475831",5,"	8476393, 8478020, 8481596","	8482105, 8482245","	8476999","Seattle Kraken",7,RW,Jordan,Eberle,8474586,nz,northEastBoardsNZ,,
20063,2286,2,814.9,2014.9,361,"Seattle Kraken",5,false,false,false,true,76321,00:25:59:21,"HI PRESS DUMP IN LPR-",lpr,dz,hipresopdump,failed,alongboards,none,none,none,69.71019,-40.99403,-69.71019,40.99403,0,evenStrength,5,"	8476393, 8478020, 8481596","	8482105, 8482245","	8476999",5,"	8474586, 8477955, 8482665","	8477986, 8479324","	8475831","Ottawa Senators",2,D,Artem,Zub,8482245,dz,outsideNorthWestDZ,,
20063,2287,2,816.26666666667,2016.2666666667,362,"Ottawa Senators",0,true,false,false,false,76362,00:26:01:02,"CONT HI PRESS DUMP IN LPR+",lpr,dz,hipresopdumpcontested,successful,alongboards,none,none,none,81.27783,-38.479324,-81.27783,38.479324,0,evenStrength,5,"	8476393, 8478020, 8481596","	8482105, 8482245","	8476999",5,"	8474586, 8477955, 8482665","	8477986, 8479324","	8475831","Ottawa Senators",2,D,Artem,Zub,8482245,dz,outsideNorthWestDZ,,
20063,2288,2,816.26666666667,2016.2666666667,362,"Ottawa Senators",1,false,false,false,false,76362,00:26:01:02,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,79.26677,-38.979412,79.26677,-38.979412,0,evenStrength,5,"	8474586, 8477955, 8482665","	8477986, 8479324","	8475831",5,"	8476393, 8478020, 8481596","	8482105, 8482245","	8476999","Seattle Kraken",19,LW,Jared,McCann,8477955,oz,outsideNorthWest,,
20063,2289,2,816.43333333333,2016.4333333333,362,"Ottawa Senators",2,true,false,false,true,76367,00:26:01:07,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,80.77489,-39.485207,-80.77489,39.485207,0,evenStrength,5,"	8476393, 8478020, 8481596","	8482105, 8482245","	8476999",5,"	8474586, 8477955, 8482665","	8477986, 8479324","	8475831","Ottawa Senators",2,D,Artem,Zub,8482245,dz,outsideNorthWestDZ,,
20063,2290,2,816.7,2016.7,362,"Ottawa Senators",3,false,false,false,false,76375,00:26:01:15,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,66.189606,-40.49109,-66.189606,40.49109,0,evenStrength,5,"	8476393, 8478020, 8481596","	8482105, 8482245","	8476999",5,"	8474586, 8477955, 8482665","	8477986, 8479324","	8475831","Ottawa Senators",2,D,Artem,Zub,8482245,dz,outsideNorthWestDZ,,
20063,2291,2,816.9,2016.9,363,"Seattle Kraken",0,true,false,false,false,76381,00:26:01:21,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,77.255005,-36.464706,77.255005,-36.464706,0,evenStrength,5,"	8474586, 8477955, 8482665","	8477986, 8479324","	8475831",5,"	8476393, 8478020, 8481596","	8482105, 8482245","	8476999","Seattle Kraken",19,LW,Jared,McCann,8477955,oz,outsideNorthWest,,
20063,2292,2,816.93333333333,2016.9333333333,363,"Seattle Kraken",1,true,false,false,true,76382,00:26:01:22,"SOUTH CYCLE -",pass,oz,south,failed,westside,none,none,none,77.255005,-36.464706,77.255005,-36.464706,0,evenStrength,5,"	8474586, 8477955, 8482665","	8477986, 8479324","	8475831",5,"	8476393, 8478020, 8481596","	8482105, 8482245","	8476999","Seattle Kraken",19,LW,Jared,McCann,8477955,oz,outsideNorthWest,,
20063,2293,2,817.03333333333,2017.0333333333,363,"Seattle Kraken",2,false,true,true,false,76385,00:26:01:25,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,70.213135,-38.982265,-70.213135,38.982265,0,evenStrength,5,"	8476393, 8478020, 8481596","	8482105, 8482245","	8476999",5,"	8474586, 8477955, 8482665","	8477986, 8479324","	8475831","Ottawa Senators",22,RW,Michael,Amadio,8478020,dz,outsideNorthWestDZ,,
20063,2294,2,817.06666666667,2017.0666666667,363,"Seattle Kraken",3,false,false,false,false,76386,00:26:01:26,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,31.99031,-35.458824,31.99031,-35.458824,0,evenStrength,5,"	8474586, 8477955, 8482665","	8477986, 8479324","	8475831",5,"	8476393, 8478020, 8481596","	8482105, 8482245","	8476999","Seattle Kraken",19,LW,Jared,McCann,8477955,oz,westPoint,,
20063,2295,2,819.46666666667,2019.4666666667,363,"Seattle Kraken",4,false,false,false,false,76458,00:26:04:08,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,95.36018,-25.402855,-95.36018,25.402855,0,evenStrength,5,"	8476393, 8478020, 8481596","	8482105, 8482245","	8476999",5,"	8474586, 8477955, 8482665","	8477986, 8479324","	8475831","Ottawa Senators",2,D,Artem,Zub,8482245,dz,outsideNorthWestDZ,,
20063,2296,2,819.46666666667,2019.4666666667,363,"Seattle Kraken",5,false,false,false,false,76458,00:26:04:08,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,94.35501,-26.908823,94.35501,-26.908823,0,evenStrength,5,"	8474586, 8477955, 8482665","	8477986, 8479324","	8475831",5,"	8476393, 8478020, 8481596","	8482105, 8482245","	8476999","Seattle Kraken",10,C,Matthew,Beniers,8482665,oz,outsideNorthWest,,
20063,2297,2,820.36666666667,2020.3666666667,364,"Ottawa Senators",0,true,false,false,false,76485,00:26:05:05,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,96.36607,-3.7763824,-96.36607,3.7763824,0,evenStrength,5,"	8476393, 8478020, 8481596","	8482105, 8482245","	8476999",5,"	8474586, 8477955, 8482665","	8477986, 8479324","	8475831","Ottawa Senators",85,D,Jake,Sanderson,8482105,dz,outsideNorthWestDZ,,
20063,2298,2,822.5,2022.5,364,"Ottawa Senators",1,true,false,false,true,76549,00:26:07:09,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,94.35431,25.394203,-94.35431,-25.394203,0,evenStrength,5,"	8476393, 8478020, 8481596","	8482105, 8482245","	8476999",5,"	8474586, 8477955, 8482665","	8477986, 8479324","	8475831","Ottawa Senators",85,D,Jake,Sanderson,8482105,dz,outsideNorthEastDZ,,
20063,2299,2,824.06666666667,2024.0666666667,364,"Ottawa Senators",2,false,true,true,false,76596,00:26:08:26,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,37.019714,38.473526,37.019714,38.473526,0,evenStrength,5,"	8474586, 8477955, 8482665","	8477986, 8479324","	8475831",5,"	8476393, 8478020, 8481596","	8482105, 8482245","	8476999","Seattle Kraken",62,D,Brandon,Montour,8477986,oz,eastPoint,,
20063,2300,2,824.1,2024.1,365,"Seattle Kraken",0,true,false,false,false,76597,00:26:08:27,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,37.019714,38.473526,37.019714,38.473526,0,evenStrength,5,"	8474586, 8477955, 8482665","	8477986, 8479324","	8475831",5,"	8476393, 8478020, 8481596","	8482105, 8482245","	8476999","Seattle Kraken",62,D,Brandon,Montour,8477986,oz,eastPoint,,
20063,2301,2,824.23333333333,2024.2333333333,365,"Seattle Kraken",1,true,false,false,false,76601,00:26:09:01,"OZPASS TO SLOT+",pass,oz,slot,successful,eastside,none,none,none,37.52266,38.473526,37.52266,38.473526,0,evenStrength,5,"	8474586, 8477955, 8482665","	8477986, 8479324","	8475831",5,"	8476393, 8478020, 8481596","	8482105, 8482245","	8476999","Seattle Kraken",62,D,Brandon,Montour,8477986,oz,eastPoint,,
20063,2302,2,824.63333333333,2024.6333333333,365,"Seattle Kraken",2,false,true,false,false,76613,00:26:09:13,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,69.207245,4.773617,-69.207245,-4.773617,0,evenStrength,5,"	8476393, 8478020, 8481596","	8482105, 8482245","	8476999",5,"	8474586, 8477955, 8482665","	8477986, 8479324","	8475831","Ottawa Senators",2,D,Artem,Zub,8482245,dz,eastOuterSlotDZ,,
20063,2303,2,824.63333333333,2024.6333333333,365,"Seattle Kraken",3,true,false,false,false,76613,00:26:09:13,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,62.66971,3.770588,62.66971,3.770588,0,evenStrength,5,"	8474586, 8477955, 8482665","	8477986, 8479324","	8475831",5,"	8476393, 8478020, 8481596","	8482105, 8482245","	8476999","Seattle Kraken",19,LW,Jared,McCann,8477955,oz,eastOuterSlot,,
20063,2304,2,824.66666666667,2024.6666666667,365,"Seattle Kraken",4,true,false,false,false,76614,00:26:09:14,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"deflected, withpressure, quickrelease, eastside, fivehole",none,none,none,62.66971,3.770588,62.66971,3.770588,0,evenStrength,5,"	8474586, 8477955, 8482665","	8477986, 8479324","	8475831",5,"	8476393, 8478020, 8481596","	8482105, 8482245","	8476999","Seattle Kraken",19,LW,Jared,McCann,8477955,oz,eastOuterSlot,0.06183011829853058,0.016275964677333832
20063,2305,2,827.36666666667,2027.3666666667,,,,,,,,76695,00:26:12:05,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20063,2306,2,827.36666666667,2027.3666666667,,,,,,,,77723,00:26:46:13,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20063,2307,2,827.36666666667,2027.3666666667,,None,,false,false,false,false,77723,00:26:46:13,"OZ REC FACE OFF+",faceoff,oz,recovered,successful,"strongside, eastfodot, lefthandedopponent",none,none,none,69.20795,22.37941,69.20795,22.37941,0,evenStrength,5,"	8477919, 8481789, 8483497","	8476467, 8479372","	8475831",5,"	8474189, 8476393, 8481560","	8481606, 8482095","	8476999","Seattle Kraken",89,C,Frederick,Gaudreau,8477919,oz,eastOuterSlot,,
20063,2308,2,827.36666666667,2027.3666666667,,None,,false,false,false,false,77723,00:26:46:13,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, eastfodot, righthandedopponent",none,none,none,69.20795,22.37941,-69.20795,-22.37941,0,evenStrength,5,"	8474189, 8476393, 8481560","	8481606, 8482095","	8476999",5,"	8477919, 8481789, 8483497","	8476467, 8479372","	8475831","Ottawa Senators",89,C,Lars,Eller,8474189,dz,eastOuterSlotDZ,,
20063,2309,2,828.4,2028.4,366,"Seattle Kraken",0,true,false,false,false,77754,00:26:47:14,"F/OFF LPR OZ",lpr,oz,faceoff,successful,alongboards,none,none,none,39.03148,38.97647,39.03148,38.97647,0,evenStrength,5,"	8477919, 8481789, 8483497","	8476467, 8479372","	8475831",5,"	8474189, 8476393, 8481560","	8481606, 8482095","	8476999","Seattle Kraken",24,D,Jamie,Oleksiak,8476467,oz,eastPoint,,
20063,2310,2,830.3,2030.3,366,"Seattle Kraken",1,false,true,false,false,77811,00:26:49:11,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,49.0896,28.41185,-49.0896,-28.41185,0,evenStrength,5,"	8474189, 8476393, 8481560","	8481606, 8482095","	8476999",5,"	8477919, 8481789, 8483497","	8476467, 8479372","	8475831","Ottawa Senators",21,C,Nick,Cousins,8476393,dz,eastPointDZ,,
20063,2311,2,830.33333333333,2030.3333333333,366,"Seattle Kraken",2,true,false,false,true,77812,00:26:49:12,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,wristshot,none,none,none,40.03737,37.467644,40.03737,37.467644,0,evenStrength,5,"	8477919, 8481789, 8483497","	8476467, 8479372","	8475831",5,"	8474189, 8476393, 8481560","	8481606, 8482095","	8476999","Seattle Kraken",24,D,Jamie,Oleksiak,8476467,oz,eastPoint,,0.0009357784292660654
20063,2312,2,830.5,2030.5,366,"Seattle Kraken",3,false,true,true,false,77817,00:26:49:17,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,46.57489,29.920677,-46.57489,-29.920677,0,evenStrength,5,"	8474189, 8476393, 8481560","	8481606, 8482095","	8476999",5,"	8477919, 8481789, 8483497","	8476467, 8479372","	8475831","Ottawa Senators",21,C,Nick,Cousins,8476393,dz,eastPointDZ,,
20063,2313,2,833.36666666667,2033.3666666667,,,,,,,,77903,00:26:52:13,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20063,2314,2,833.36666666667,2033.3666666667,,,,,,,,78507,00:27:12:17,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20063,2315,2,833.36666666667,2033.3666666667,,None,,false,false,false,false,78507,00:27:12:17,"OZ REC FACE OFF+SON",faceoff,oz,recoveredwithshotonnet,successful,"strongside, eastfodot, lefthandedopponent",none,none,none,68.705,22.37941,68.705,22.37941,0,evenStrength,5,"	8477919, 8481789, 8483497","	8476467, 8479372","	8475831",5,"	8474189, 8476393, 8481560","	8481606, 8482095","	8476999","Seattle Kraken",89,C,Frederick,Gaudreau,8477919,oz,eastOuterSlot,,
20063,2316,2,833.36666666667,2033.3666666667,,None,,false,false,false,false,78507,00:27:12:17,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, eastfodot, righthandedopponent",none,none,none,68.705,22.37941,-68.705,-22.37941,0,evenStrength,5,"	8474189, 8476393, 8481560","	8481606, 8482095","	8476999",5,"	8477919, 8481789, 8483497","	8476467, 8479372","	8475831","Ottawa Senators",89,C,Lars,Eller,8474189,dz,eastOuterSlotDZ,,
20063,2317,2,834.73333333333,2034.7333333333,367,"Seattle Kraken",0,true,false,false,false,78548,00:27:13:28,"F/OFF LPR OZ",lpr,oz,faceoff,successful,alongboards,none,none,none,37.019714,39.47941,37.019714,39.47941,0,evenStrength,5,"	8477919, 8481789, 8483497","	8476467, 8479372","	8475831",5,"	8474189, 8476393, 8481560","	8481606, 8482095","	8476999","Seattle Kraken",24,D,Jamie,Oleksiak,8476467,oz,eastPoint,,
20063,2318,2,836.2,2036.2,367,"Seattle Kraken",1,false,true,false,false,78592,00:27:15:12,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,46.071945,11.3118515,-46.071945,-11.3118515,0,evenStrength,5,"	8474189, 8476393, 8481560","	8481606, 8482095","	8476999",5,"	8477919, 8481789, 8483497","	8476467, 8479372","	8475831","Ottawa Senators",21,C,Nick,Cousins,8476393,dz,centerPointDZ,,
20063,2319,2,836.23333333333,2036.2333333333,367,"Seattle Kraken",2,true,false,false,true,78593,00:27:15:13,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"screened, wristshot, withrebound, lowright",none,none,none,36.01384,18.35588,36.01384,18.35588,0,evenStrength,5,"	8477919, 8481789, 8483497","	8476467, 8479372","	8475831",5,"	8474189, 8476393, 8481560","	8481606, 8482095","	8476999","Seattle Kraken",24,D,Jamie,Oleksiak,8476467,oz,eastPoint,0.025416387245059013,0.022583406418561935
20063,2320,2,839.1,2039.1,368,"Seattle Kraken",0,true,false,false,false,78679,00:27:18:09,"REB LPR OZ+",lpr,oz,rebound,successful,alongboards,none,none,none,64.17854,39.47941,64.17854,39.47941,0,evenStrength,5,"	8477919, 8481789, 8483497","	8476467, 8479372","	8475831",5,"	8474189, 8476393, 8481560","	8481606, 8482095","	8476999","Seattle Kraken",12,LW,Tye,Kartye,8481789,oz,outsideNorthEast,,
20063,2321,2,840.1,2040.1,368,"Seattle Kraken",1,true,false,false,true,78709,00:27:19:09,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,44.060898,39.982353,44.060898,39.982353,0,evenStrength,5,"	8477919, 8481789, 8483497","	8476467, 8479372","	8475831",5,"	8474189, 8476393, 8481560","	8481606, 8482095","	8476999","Seattle Kraken",12,LW,Tye,Kartye,8481789,oz,eastPoint,,
20063,2322,2,842.4,2042.4,368,"Seattle Kraken",2,false,false,false,false,78778,00:27:21:18,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,91.8403,28.414703,91.8403,28.414703,0,evenStrength,5,"	8477919, 8481789, 8483497","	8476467, 8479372","	8475831",5,"	8474189, 8476393, 8481560","	8481606, 8482095","	8476999","Seattle Kraken",12,LW,Tye,Kartye,8481789,oz,outsideNorthEast,,
20063,2323,2,844.1,2044.1,369,"Ottawa Senators",0,true,false,false,false,78829,00:27:23:09,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,72.2256,38.97647,-72.2256,-38.97647,0,evenStrength,5,"	8474189, 8476393, 8481560","	8481606, 8482095","	8476999",5,"	8477919, 8481789, 8483497","	8476467, 8479372","	8475831","Ottawa Senators",21,C,Nick,Cousins,8476393,dz,outsideNorthEastDZ,,
20063,2324,2,844.33333333333,2044.3333333333,369,"Ottawa Senators",1,true,false,false,true,78836,00:27:23:16,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,71.72266,39.47941,-71.72266,-39.47941,0,evenStrength,5,"	8474189, 8476393, 8481560","	8481606, 8482095","	8476999",5,"	8477919, 8481789, 8483497","	8476467, 8479372","	8475831","Ottawa Senators",21,C,Nick,Cousins,8476393,dz,outsideNorthEastDZ,,
20063,2325,2,847.06666666667,2047.0666666667,370,"Seattle Kraken",0,true,false,false,false,78918,00:27:26:08,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,-17.800873,29.92353,-17.800873,29.92353,0,evenStrength,5,"	8477919, 8481789, 8483497","	8476467, 8479372","	8475831",5,"	8474189, 8476393, 8481560","	8481606, 8482095","	8476999","Seattle Kraken",24,D,Jamie,Oleksiak,8476467,nz,southEastBoardsNZ,,
20063,2326,2,847.76666666667,2047.7666666667,370,"Seattle Kraken",1,true,false,false,true,78939,00:27:26:29,NZPUCKPROTECTION-,puckprotection,nz,body,failed,,none,none,none,-25.84793,29.92353,-25.84793,29.92353,0,evenStrength,5,"	8477919, 8481789, 8483497","	8476467, 8479372","	8475831",5,"	8474189, 8476393, 8481560","	8481606, 8482095","	8476999","Seattle Kraken",24,D,Jamie,Oleksiak,8476467,nz,southEastBoardsNZ,,
