gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20021,1500,2,210.66666666667,1410.6666666667,245,"Anaheim Ducks",7,true,false,false,false,31136,00:05:27:07,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,78.755936,25.903465,78.755936,25.903465,0,evenStrength,5,"	8475184, 8478873, 8484153","	8476885, 8482803","	8480843",5,"	8476905, 8478975, 8482751","	8477986, 8479324","	8478916","Anaheim Ducks",91,C,Leo,Carlsson,8484153,oz,outsideNorthEast,,
20021,1501,2,211.46666666667,1411.4666666667,245,"Anaheim Ducks",8,true,false,false,false,31160,00:05:28:01,"OZPASS TO SLOT+",pass,oz,slot,successful,"lowhigh, eastside",none,none,none,86.80299,23.8917,86.80299,23.8917,0,evenStrength,5,"	8475184, 8478873, 8484153","	8476885, 8482803","	8480843",5,"	8476905, 8478975, 8482751","	8477986, 8479324","	8478916","Anaheim Ducks",91,C,Leo,Carlsson,8484153,oz,outsideNorthEast,,
20021,1502,2,211.96666666667,1411.9666666667,245,"Anaheim Ducks",9,true,false,false,false,31175,00:05:28:16,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,74.73241,10.815231,74.73241,10.815231,0,evenStrength,5,"	8475184, 8478873, 8484153","	8476885, 8482803","	8480843",5,"	8476905, 8478975, 8482751","	8477986, 8479324","	8478916","Anaheim Ducks",20,LW,Chris,Kreider,8475184,oz,eastOuterSlot,,
20021,1503,2,212.13333333333,1412.1333333333,245,"Anaheim Ducks",10,false,true,false,false,31180,00:05:28:21,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,77.75795,3.770588,-77.75795,-3.770588,0,evenStrength,5,"	8476905, 8478975, 8482751","	8477986, 8479324","	8478916",5,"	8475184, 8478873, 8484153","	8476885, 8482803","	8480843","Seattle Kraken",62,D,Brandon,Montour,8477986,dz,innerSlotDZ,,
20021,1504,2,212.16666666667,1412.1666666667,245,"Anaheim Ducks",11,true,false,false,false,31181,00:05:28:22,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"snapshot, withpressure, quickrelease, withrebound, lowhigh, eastside, fivehole",none,none,none,74.22946,5.78582,74.22946,5.78582,0,evenStrength,5,"	8475184, 8478873, 8484153","	8476885, 8482803","	8480843",5,"	8476905, 8478975, 8482751","	8477986, 8479324","	8478916","Anaheim Ducks",20,LW,Chris,Kreider,8475184,oz,innerSlot,0.1309741884469986,0.06694786995649338
20021,1505,2,212.3,1412.3,245,"Anaheim Ducks",12,false,true,false,true,31185,00:05:28:26,"BLOCK OPPOSITION SHOT-",block,dz,shot,failed,,none,none,none,77.75795,3.770588,-77.75795,-3.770588,0,evenStrength,5,"	8476905, 8478975, 8482751","	8477986, 8479324","	8478916",5,"	8475184, 8478873, 8484153","	8476885, 8482803","	8480843","Seattle Kraken",62,D,Brandon,Montour,8477986,dz,innerSlotDZ,,
20021,1506,2,214.23333333333,1414.2333333333,246,"Seattle Kraken",0,true,false,false,false,31243,00:05:30:24,LPRREB+,lpr,dz,rebound,successful,,none,none,none,79.769714,15.841175,-79.769714,-15.841175,0,evenStrength,5,"	8476905, 8478975, 8482751","	8477986, 8479324","	8478916",5,"	8475184, 8478873, 8484153","	8476885, 8482803","	8480843","Seattle Kraken",9,C,Chandler,Stephenson,8476905,dz,outsideNorthEastDZ,,
20021,1507,2,214.76666666667,1414.7666666667,246,"Seattle Kraken",1,true,false,false,true,31259,00:05:31:10,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,77.75795,16.344116,-77.75795,-16.344116,0,evenStrength,5,"	8476905, 8478975, 8482751","	8477986, 8479324","	8478916",5,"	8475184, 8478873, 8484153","	8476885, 8482803","	8480843","Seattle Kraken",9,C,Chandler,Stephenson,8476905,dz,outsideNorthEastDZ,,
20021,1508,2,214.8,1414.8,246,"Seattle Kraken",2,false,true,true,false,31260,00:05:31:11,"OZ STICK CHK+",check,oz,stick,successful,,none,none,none,76.24124,15.844643,76.24124,15.844643,0,evenStrength,5,"	8475184, 8478873, 8484153","	8476885, 8482803","	8480843",5,"	8476905, 8478975, 8482751","	8477986, 8479324","	8478916","Anaheim Ducks",19,RW,Troy,Terry,8478873,oz,eastOuterSlot,,
20021,1509,2,216.96666666667,1416.9666666667,247,"Anaheim Ducks",0,true,false,false,false,31325,00:05:33:16,"SC LPR OZ",lpr,oz,none,successful,alongboards,check,stick,successful,84.79123,36.96817,84.79123,36.96817,0,evenStrength,5,"	8475184, 8478873, 8484153","	8476885, 8482803","	8480843",5,"	8476905, 8478975, 8482751","	8477986, 8479324","	8478916","Anaheim Ducks",91,C,Leo,Carlsson,8484153,oz,outsideNorthEast,,
20021,1510,2,217.03333333333,1417.0333333333,247,"Anaheim Ducks",1,true,false,false,false,31327,00:05:33:18,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,84.79123,36.96817,84.79123,36.96817,0,evenStrength,5,"	8475184, 8478873, 8484153","	8476885, 8482803","	8480843",5,"	8476905, 8478975, 8482751","	8477986, 8479324","	8478916","Anaheim Ducks",91,C,Leo,Carlsson,8484153,oz,outsideNorthEast,,
20021,1511,2,218.13333333333,1418.1333333333,247,"Anaheim Ducks",2,true,false,false,false,31360,00:05:34:21,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,97.86771,16.347584,97.86771,16.347584,0,evenStrength,5,"	8475184, 8478873, 8484153","	8476885, 8482803","	8480843",5,"	8476905, 8478975, 8482751","	8477986, 8479324","	8478916","Anaheim Ducks",20,LW,Chris,Kreider,8475184,oz,outsideNorthEast,,
20021,1512,2,218.16666666667,1418.1666666667,247,"Anaheim Ducks",3,true,false,false,false,31361,00:05:34:22,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastwest,none,none,none,97.86771,16.347584,97.86771,16.347584,0,evenStrength,5,"	8475184, 8478873, 8484153","	8476885, 8482803","	8480843",5,"	8476905, 8478975, 8482751","	8477986, 8479324","	8478916","Anaheim Ducks",20,LW,Chris,Kreider,8475184,oz,outsideNorthEast,,
20021,1513,2,219,1419,247,"Anaheim Ducks",4,true,false,false,false,31386,00:05:35:17,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,98.87358,-8.296532,98.87358,-8.296532,0,evenStrength,5,"	8475184, 8478873, 8484153","	8476885, 8482803","	8480843",5,"	8476905, 8478975, 8482751","	8477986, 8479324","	8478916","Anaheim Ducks",19,RW,Troy,Terry,8478873,oz,outsideNorthWest,,
20021,1514,2,222.46666666667,1422.4666666667,247,"Anaheim Ducks",5,false,true,true,false,31490,00:05:39:01,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,43.557953,-23.891176,-43.557953,23.891176,0,evenStrength,5,"	8476905, 8478975, 8482751","	8477986, 8479324","	8478916",5,"	8475184, 8478873, 8484153","	8476885, 8482803","	8480843","Seattle Kraken",62,D,Brandon,Montour,8477986,dz,westPointDZ,,
20021,1515,2,222.46666666667,1422.4666666667,247,"Anaheim Ducks",6,true,false,false,true,31490,00:05:39:01,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,35.00006,-24.89359,35.00006,-24.89359,0,evenStrength,5,"	8475184, 8478873, 8484153","	8476885, 8482803","	8480843",5,"	8476905, 8478975, 8482751","	8477986, 8479324","	8478916","Anaheim Ducks",19,RW,Troy,Terry,8478873,oz,westPoint,,
20021,1516,2,225.2,1425.2,247,"Anaheim Ducks",7,false,false,false,false,31572,00:05:41:23,"CONT LPR- NZ",lpr,nz,contested,failed,,none,none,none,-18.303818,-26.405882,18.303818,26.405882,0,evenStrength,5,"	8476905, 8478975, 8482751","	8477986, 8479324","	8478916",5,"	8475184, 8478873, 8484153","	8476885, 8482803","	8480843","Seattle Kraken",62,D,Brandon,Montour,8477986,nz,northEastBoardsNZ,,
20021,1517,2,225.3,1425.3,247,"Anaheim Ducks",8,false,false,false,false,31575,00:05:41:26,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,-30.885231,-24.222998,-30.885231,-24.222998,0,evenStrength,5,"	8475184, 8478873, 8484153","	8476885, 8482803","	8480843",5,"	8476905, 8478975, 8482751","	8477986, 8479324","	8478916","Anaheim Ducks",19,RW,Troy,Terry,8478873,dz,eastPointDZ,,
20021,1518,2,227.93333333333,1427.9333333333,248,"Seattle Kraken",0,true,false,false,false,31654,00:05:44:15,"LPR FROM SC DZ",lpr,dz,none,successful,alongboards,check,stick,successful,-83.686165,-30.932352,83.686165,30.932352,0,evenStrength,5,"	8476905, 8478975, 8482751","	8477986, 8479372","	8478916",5,"	8475184, 8478873, 8484153","	8476885, 8482803","	8480843","Seattle Kraken",62,D,Brandon,Montour,8477986,oz,outsideNorthEast,,
20021,1519,2,228.43333333333,1428.4333333333,248,"Seattle Kraken",1,true,false,false,false,31669,00:05:45:00,"OZPASS TO SLOT+",pass,oz,slot,successful,"1timer, seam, eastwest, lowhigh",none,none,none,-92.739105,-24.897058,92.739105,24.897058,0,evenStrength,5,"	8476905, 8478975, 8482751","	8477986, 8479372","	8478916",5,"	8475184, 8478873, 8484153","	8476885, 8482803","	8480843","Seattle Kraken",62,D,Brandon,Montour,8477986,oz,outsideNorthEast,,
20021,1520,2,228.43333333333,1428.4333333333,248,"Seattle Kraken",2,false,false,false,false,31669,00:05:45:00,"1ST ASSIST",assist,oz,first,successful,,none,none,none,-92.739105,-24.897058,92.739105,24.897058,0,evenStrength,5,"	8476905, 8478975, 8482751","	8477986, 8479372","	8478916",5,"	8475184, 8478873, 8484153","	8476885, 8482803","	8480843","Seattle Kraken",62,D,Brandon,Montour,8477986,oz,outsideNorthEast,,
20021,1521,2,228.46666666667,1428.4666666667,248,"Seattle Kraken",3,false,true,false,false,31670,00:05:45:01,"BLOCK OPPOSITION PASS-",block,dz,pass,failed,,none,none,none,-89.22641,-21.708292,-89.22641,-21.708292,0,evenStrength,5,"	8475184, 8478873, 8484153","	8476885, 8482803","	8480843",5,"	8476905, 8478975, 8482751","	8477986, 8479372","	8478916","Anaheim Ducks",65,D,Jacob,Trouba,8476885,dz,outsideNorthEastDZ,,
20021,1522,2,228.9,1428.9,248,"Seattle Kraken",4,false,true,false,false,31683,00:05:45:14,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-67.59994,-1.0877037,-67.59994,-1.0877037,0,evenStrength,5,"	8475184, 8478873, 8484153","	8476885, 8482803","	8480843",5,"	8476905, 8478975, 8482751","	8477986, 8479372","	8478916","Anaheim Ducks",91,C,Leo,Carlsson,8484153,dz,innerSlotDZ,,
20021,1523,2,228.9,1428.9,248,"Seattle Kraken",5,true,false,false,false,31683,00:05:45:14,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-74.633224,2.2617645,74.633224,-2.2617645,0,evenStrength,5,"	8476905, 8478975, 8482751","	8477986, 8479372","	8478916",5,"	8475184, 8478873, 8484153","	8476885, 8482803","	8480843","Seattle Kraken",27,LW,Mason,Marchment,8478975,oz,innerSlot,,
20021,1524,2,228.93333333333,1428.9333333333,248,"Seattle Kraken",6,true,false,false,false,31684,00:05:45:15,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"snapshot, quickrelease, 1timer, withgoal, seam, eastwest, lowhigh, highleft",none,none,none,-74.633224,2.2617645,74.633224,-2.2617645,0,evenStrength,5,"	8476905, 8478975, 8482751","	8477986, 8479372","	8478916",5,"	8475184, 8478873, 8484153","	8476885, 8482803","	8480843","Seattle Kraken",27,LW,Mason,Marchment,8478975,oz,innerSlot,0.32106325030326843,0.20904310047626495
20021,1525,2,229.23333333333,1429.2333333333,248,"Seattle Kraken",7,true,false,false,true,31693,00:05:45:24,GOAL,goal,oz,none,successful,gwg,none,none,none,-74.633224,2.2617645,74.633224,-2.2617645,0,evenStrength,5,"	8476905, 8478975, 8482751","	8477986, 8479372","	8478916",5,"	8475184, 8478873, 8484153","	8476885, 8482803","	8480843","Seattle Kraken",27,LW,Mason,Marchment,8478975,oz,innerSlot,,
20021,1526,2,229.56666666667,1429.5666666667,,,,,,,,31703,00:05:46:04,Goal,goal,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20021,1527,2,229.56666666667,1429.5666666667,,,,,,,,32958,00:06:27:29,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20021,1528,2,229.56666666667,1429.5666666667,,None,,false,false,false,false,32958,00:06:27:29,"NZ REC FACE OFF+",faceoff,nz,recovered,successful,"centerfodot, lefthandedopponent",none,none,none,0.30500793,-0.75588226,0.30500793,-0.75588226,-1,evenStrength,5,"	8482745, 8483445, 8484762","	8475462, 8481605","	8480843",5,"	8474586, 8477955, 8482665","	8476467, 8479372","	8478916","Anaheim Ducks",23,C,Mason,McTavish,8482745,nz,northCenterNZ,,
20021,1529,2,229.56666666667,1429.5666666667,,None,,false,false,false,false,32958,00:06:27:29,"NZ FACE OFF-",faceoff,nz,none,failed,"centerfodot, lefthandedopponent",none,none,none,0.30500793,-0.75588226,-0.30500793,0.75588226,1,evenStrength,5,"	8474586, 8477955, 8482665","	8476467, 8479372","	8478916",5,"	8482745, 8483445, 8484762","	8475462, 8481605","	8480843","Seattle Kraken",10,C,Matthew,Beniers,8482665,nz,southCenterNZ,,
20021,1530,2,235.63333333333,1435.6333333333,249,"Anaheim Ducks",0,true,false,false,false,33140,00:06:34:01,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,alongboards,none,none,none,-34.405823,36.63288,-34.405823,36.63288,-1,evenStrength,5,"	8482745, 8483445, 8484762","	8475462, 8481605","	8480843",5,"	8474586, 8477955, 8482665","	8476467, 8479372","	8478916","Anaheim Ducks",7,D,Radko,Gudas,8475462,dz,westPointDZ,,
20021,1531,2,235.66666666667,1435.6666666667,249,"Anaheim Ducks",1,true,false,false,true,33141,00:06:34:02,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastwest,none,none,none,-34.405823,36.63288,-34.405823,36.63288,-1,evenStrength,5,"	8482745, 8483445, 8484762","	8475462, 8481605","	8480843",5,"	8474586, 8477955, 8482665","	8476467, 8479372","	8478916","Anaheim Ducks",7,D,Radko,Gudas,8475462,dz,westPointDZ,,
20021,1532,2,236.7,1436.7,250,"Anaheim Ducks",0,true,false,false,true,33172,00:06:35:03,"MISS PASS",reception,nz,regular,failed,,none,none,none,-11.773468,-23.720057,-11.773468,-23.720057,-1,evenStrength,5,"	8482745, 8483445, 8484762","	8475462, 8481605","	8480843",5,"	8474586, 8477955, 8482665","	8476467, 8479372","	8478916","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,nz,southWestBoardsNZ,,
20021,1533,2,238.2,1438.2,250,"Anaheim Ducks",1,false,false,false,false,33217,00:06:36:18,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,26.960892,-38.979412,-26.960892,38.979412,1,evenStrength,5,"	8474586, 8477955, 8482665","	8476467, 8479372","	8478916",5,"	8482745, 8483445, 8484762","	8475462, 8481605","	8480843","Seattle Kraken",24,D,Jamie,Oleksiak,8476467,nz,northEastBoardsNZ,,
20021,1534,2,238.23333333333,1438.2333333333,251,"Anaheim Ducks",0,true,false,false,false,33218,00:06:36:19,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,outlet,failed,8.847115,-41.322998,8.847115,-41.322998,-1,evenStrength,5,"	8482745, 8483445, 8484762","	8475462, 8481605","	8480843",5,"	8474586, 8477955, 8482665","	8476467, 8479372","	8478916","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,nz,northWestBoardsNZ,,
20021,1535,2,238.33333333333,1438.3333333333,251,"Anaheim Ducks",1,true,false,false,true,33221,00:06:36:22,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,8.847115,-41.322998,8.847115,-41.322998,-1,evenStrength,5,"	8482745, 8483445, 8484762","	8475462, 8481605","	8480843",5,"	8474586, 8477955, 8482665","	8476467, 8479372","	8478916","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,nz,northWestBoardsNZ,,
20021,1536,2,240.66666666667,1440.6666666667,252,"Seattle Kraken",0,true,false,false,false,33291,00:06:39:02,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,94.35501,26.402939,-94.35501,-26.402939,1,evenStrength,5,"	8474586, 8477955, 8482665","	8476467, 8479372","	8478916",5,"	8482745, 8483445, 8484762","	8475462, 8481605","	8480843","Seattle Kraken",28,D,Joshua,Mahura,8479372,dz,outsideNorthEastDZ,,
20021,1537,2,240.73333333333,1440.7333333333,252,"Seattle Kraken",1,true,false,false,false,33293,00:06:39:04,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westeast,none,none,none,94.35501,26.402939,-94.35501,-26.402939,1,evenStrength,5,"	8474586, 8477955, 8482665","	8476467, 8479372","	8478916",5,"	8482745, 8483445, 8484762","	8475462, 8481605","	8480843","Seattle Kraken",28,D,Joshua,Mahura,8479372,dz,outsideNorthEastDZ,,
20021,1538,2,242.43333333333,1442.4333333333,252,"Seattle Kraken",2,true,false,false,false,33344,00:06:40:25,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,93.34912,-13.832354,-93.34912,13.832354,1,evenStrength,5,"	8474586, 8477955, 8482665","	8476467, 8479372","	8478916",5,"	8482745, 8483445, 8484762","	8475462, 8481605","	8480843","Seattle Kraken",24,D,Jamie,Oleksiak,8476467,dz,outsideNorthWestDZ,,
20021,1539,2,244.1,1444.1,252,"Seattle Kraken",3,true,false,false,false,33394,00:06:42:15,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,98.37854,-19.867647,-98.37854,19.867647,1,evenStrength,5,"	8474586, 8477955, 8482665","	8476467, 8479372","	8478916",5,"	8482745, 8483445, 8484762","	8475462, 8481605","	8480843","Seattle Kraken",24,D,Jamie,Oleksiak,8476467,dz,outsideNorthWestDZ,,
20021,1540,2,245.73333333333,1445.7333333333,252,"Seattle Kraken",4,true,false,false,false,33443,00:06:44:04,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,55.125595,-36.967648,-55.125595,36.967648,1,evenStrength,5,"	8474586, 8477955, 8482665","	8476467, 8479372","	8478916",5,"	8482745, 8483445, 8484762","	8475462, 8481605","	8480843","Seattle Kraken",7,RW,Jordan,Eberle,8474586,dz,outsideNorthWestDZ,,
20021,1541,2,245.8,1445.8,252,"Seattle Kraken",5,true,false,false,false,33445,00:06:44:06,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,55.125595,-36.967648,-55.125595,36.967648,1,evenStrength,5,"	8474586, 8477955, 8482665","	8476467, 8479372","	8478916",5,"	8482745, 8483445, 8484762","	8475462, 8481605","	8480843","Seattle Kraken",7,RW,Jordan,Eberle,8474586,dz,outsideNorthWestDZ,,
20021,1542,2,246.2,1446.2,252,"Seattle Kraken",6,true,false,false,false,33457,00:06:44:18,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,52.610886,-34.45294,-52.610886,34.45294,1,evenStrength,5,"	8474586, 8477955, 8482665","	8476467, 8479372","	8478916",5,"	8482745, 8483445, 8484762","	8475462, 8481605","	8480843","Seattle Kraken",10,C,Matthew,Beniers,8482665,dz,westPointDZ,,
20021,1543,2,247.06666666667,1447.0666666667,252,"Seattle Kraken",7,true,false,false,false,33483,00:06:45:14,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,32.996185,-23.891176,-32.996185,23.891176,1,evenStrength,5,"	8474586, 8477955, 8482665","	8476467, 8479372","	8478916",5,"	8482745, 8483445, 8484762","	8475462, 8481605","	8480843","Seattle Kraken",10,C,Matthew,Beniers,8482665,dz,westPointDZ,,
20021,1544,2,247.76666666667,1447.7666666667,252,"Seattle Kraken",8,true,false,false,false,33504,00:06:46:05,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,16.399124,6.7882347,-16.399124,-6.7882347,1,evenStrength,5,"	8474586, 8477955, 8482665","	8476467, 8479372","	8478916",5,"	8482745, 8483445, 8484762","	8475462, 8481605","	8480843","Seattle Kraken",28,D,Joshua,Mahura,8479372,nz,southCenterNZ,,
20021,1545,2,248.4,1448.4,252,"Seattle Kraken",9,true,false,false,false,33523,00:06:46:24,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.7008743,7.291176,0.7008743,-7.291176,1,evenStrength,5,"	8474586, 8477955, 8482665","	8476467, 8479372","	8478916",5,"	8482745, 8483445, 8484762","	8475462, 8481605","	8480843","Seattle Kraken",28,D,Joshua,Mahura,8479372,nz,northCenterNZ,,
20021,1546,2,249.13333333333,1449.1333333333,252,"Seattle Kraken",10,true,false,false,false,33545,00:06:47:16,"OZ ENTRY PASS+",pass,nz,ozentry,successful,eastwest,none,none,none,-12.7714615,-0.75588226,12.7714615,0.75588226,1,evenStrength,5,"	8474586, 8477955, 8482665","	8476467, 8479372","	8478916",5,"	8482745, 8483445, 8484762","	8475462, 8481605","	8480843","Seattle Kraken",28,D,Joshua,Mahura,8479372,nz,northCenterNZ,,
20021,1547,2,249.4,1449.4,252,"Seattle Kraken",11,false,false,false,false,33553,00:06:47:24,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,-33.902878,18.02406,-33.902878,18.02406,-1,evenStrength,5,"	8482745, 8483445, 8484762","	8475462, 8481605","	8480843",5,"	8474586, 8477955, 8482665","	8476467, 8479372","	8478916","Anaheim Ducks",7,D,Radko,Gudas,8475462,nz,northCenterNZ,,
20021,1548,2,249.43333333333,1449.4333333333,252,"Seattle Kraken",12,true,false,false,false,33554,00:06:47:25,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,"midice, withplayafter, withshotonnet, withshotonnetwhistle, withslotshot",none,none,none,-29.87146,29.92353,29.87146,-29.92353,1,evenStrength,5,"	8474586, 8477955, 8482665","	8476467, 8479372","	8478916",5,"	8482745, 8483445, 8484762","	8475462, 8481605","	8480843","Seattle Kraken",19,LW,Jared,McCann,8477955,oz,westPoint,,
20021,1549,2,250.3,1450.3,252,"Seattle Kraken",13,true,false,false,false,33580,00:06:48:21,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,westside,none,none,none,-38.924404,30.929413,38.924404,-30.929413,1,evenStrength,5,"	8474586, 8477955, 8482665","	8476467, 8479372","	8478916",5,"	8482745, 8483445, 8484762","	8475462, 8481605","	8480843","Seattle Kraken",19,LW,Jared,McCann,8477955,oz,westPoint,,
20021,1550,2,250.7,1450.7,252,"Seattle Kraken",14,true,false,false,false,33592,00:06:49:03,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-33.39205,8.297058,33.39205,-8.297058,1,evenStrength,5,"	8474586, 8477955, 8482665","	8476467, 8479372","	8478916",5,"	8482745, 8483445, 8484762","	8475462, 8481605","	8480843","Seattle Kraken",10,C,Matthew,Beniers,8482665,oz,centerPoint,,
20021,1551,2,251.6,1451.6,252,"Seattle Kraken",15,false,true,false,false,33619,00:06:50:00,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-60.55876,8.468178,-60.55876,8.468178,-1,evenStrength,5,"	8482745, 8483445, 8484762","	8475462, 8481605","	8480843",5,"	8474586, 8477955, 8482665","	8476467, 8479372","	8478916","Anaheim Ducks",7,D,Radko,Gudas,8475462,dz,westOuterSlotDZ,,
20021,1552,2,251.63333333333,1451.6333333333,252,"Seattle Kraken",16,true,false,false,false,33620,00:06:50:01,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"screened, wristshot, withpressure, quickrelease, westside, crest",none,none,none,-58.036167,7.291176,58.036167,-7.291176,1,evenStrength,5,"	8474586, 8477955, 8482665","	8476467, 8479372","	8478916",5,"	8482745, 8483445, 8484762","	8475462, 8481605","	8480843","Seattle Kraken",10,C,Matthew,Beniers,8482665,oz,westOuterSlot,0.1671733558177948,0.17693287134170532
20021,1553,2,253.43333333333,1453.4333333333,,,,,,,,33674,00:06:51:25,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20021,1554,2,253.43333333333,1453.4333333333,,,,,,,,34556,00:07:21:07,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20021,1555,2,253.43333333333,1453.4333333333,,None,,false,false,false,false,34556,00:07:21:07,"DZ REC FACE OFF+EXIT",faceoff,dz,recoveredwithexit,successful,"weakside, westfodot, lefthandedopponent",none,none,none,-68.094986,21.876472,-68.094986,21.876472,-1,evenStrength,5,"	8473986, 8475798, 8478366","	8481563, 8483490","	8480843",5,"	8474586, 8477955, 8482665","	8476457, 8478407","	8478916","Anaheim Ducks",64,C,Mikael,Granlund,8475798,dz,westOuterSlotDZ,,
20021,1556,2,253.43333333333,1453.4333333333,,None,,false,false,false,false,34556,00:07:21:07,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, westfodot, lefthandedopponent",none,none,none,-68.094986,21.876472,68.094986,-21.876472,1,evenStrength,5,"	8474586, 8477955, 8482665","	8476457, 8478407","	8478916",5,"	8473986, 8475798, 8478366","	8481563, 8483490","	8480843","Seattle Kraken",10,C,Matthew,Beniers,8482665,oz,westOuterSlot,,
20021,1557,2,254.96666666667,1454.9666666667,253,"Anaheim Ducks",0,true,false,false,false,34602,00:07:22:23,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,,none,none,none,-80.676414,16.515236,-80.676414,16.515236,-1,evenStrength,5,"	8473986, 8475798, 8478366","	8481563, 8483490","	8480843",5,"	8474586, 8477955, 8482665","	8476457, 8478407","	8478916","Anaheim Ducks",98,D,Pavel,Mintyukov,8483490,dz,outsideNorthWestDZ,,
20021,1558,2,256.7,1456.7,253,"Anaheim Ducks",1,true,false,false,false,34654,00:07:24:15,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-95.76465,-1.0877037,-95.76465,-1.0877037,-1,evenStrength,5,"	8473986, 8475798, 8478366","	8481563, 8483490","	8480843",5,"	8474586, 8477955, 8482665","	8476457, 8478407","	8478916","Anaheim Ducks",98,D,Pavel,Mintyukov,8483490,dz,outsideNorthEastDZ,,
20021,1559,2,257.06666666667,1457.0666666667,253,"Anaheim Ducks",2,true,false,false,false,34665,00:07:24:26,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-86.7117,-25.22888,-86.7117,-25.22888,-1,evenStrength,5,"	8473986, 8475798, 8478366","	8481563, 8483490","	8480843",5,"	8474586, 8477955, 8482665","	8476457, 8478407","	8478916","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,dz,outsideNorthEastDZ,,
20021,1560,2,258.86666666667,1458.8666666667,253,"Anaheim Ducks",3,true,false,false,false,34719,00:07:26:20,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,-56.03229,-39.311234,-56.03229,-39.311234,-1,evenStrength,5,"	8473986, 8475798, 8478366","	8481563, 8483490","	8480843",5,"	8474586, 8477955, 8482665","	8476457, 8478407","	8478916","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,dz,outsideNorthEastDZ,,
