gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20050,0,1,0,0,,,,,,,,35019,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20050,1963,2,617.86666666667,1817.8666666667,314,"Seattle Kraken",2,true,false,false,false,66273,00:19:07:17,"DUMP IN+",dumpin,nz,dump,successful,"straight, westofdot",none,none,none,-9.25087,38.473526,9.25087,-38.473526,-1,evenStrength,5,"	8474586, 8475768, 8476905","	8476457, 8478407","	8478916",5,"	8478133, 8479339, 8482737","	8476875, 8480865","	8478470","Seattle Kraken",17,LW,Jaden,Schwartz,8475768,nz,northWestBoardsNZ,,
20050,1964,2,618.1,1818.1,314,"Seattle Kraken",3,false,false,false,true,66280,00:19:07:24,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-16.79499,35.958824,-16.79499,35.958824,1,evenStrength,5,"	8478133, 8479339, 8482737","	8476875, 8480865","	8478470",5,"	8474586, 8475768, 8476905","	8476457, 8478407","	8478916","Montreal Canadiens",53,D,Noah,Dobson,8480865,nz,southEastBoardsNZ,,
20050,1965,2,621.5,1821.5,315,"Montreal Canadiens",0,true,false,false,false,66382,00:19:11:06,"CONT HI PRESS DUMP IN LPR+",lpr,dz,hipresopdumpcontested,successful,alongboards,none,none,none,-93.74499,12.320587,-93.74499,12.320587,1,evenStrength,5,"	8476981, 8478133, 8479339","	8476875, 8480865","	8478470",5,"	8474586, 8482665","	8477986, 8478407, 8479324","	8478916","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthWestDZ,,
20050,1966,2,621.5,1821.5,315,"Montreal Canadiens",1,false,false,false,false,66382,00:19:11:06,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-93.74499,12.320587,93.74499,-12.320587,-1,evenStrength,5,"	8474586, 8482665","	8477986, 8478407, 8479324","	8478916",5,"	8476981, 8478133, 8479339","	8476875, 8480865","	8478470","Seattle Kraken",7,RW,Jordan,Eberle,8474586,oz,outsideNorthWest,,
20050,1967,2,621.53333333333,1821.5333333333,315,"Montreal Canadiens",2,true,false,false,false,66383,00:19:11:07,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastside,none,none,none,-93.74499,12.320587,-93.74499,12.320587,1,evenStrength,5,"	8476981, 8478133, 8479339","	8476875, 8480865","	8478470",5,"	8474586, 8482665","	8477986, 8478407, 8479324","	8478916","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthWestDZ,,
20050,1968,2,622.76666666667,1822.7666666667,315,"Montreal Canadiens",3,true,false,false,false,66420,00:19:12:14,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-93.24205,30.426468,-93.24205,30.426468,1,evenStrength,5,"	8476981, 8478133, 8479339","	8476875, 8480865","	8478470",5,"	8474586, 8482665","	8477986, 8478407, 8479324","	8478916","Montreal Canadiens",53,D,Noah,Dobson,8480865,dz,outsideNorthWestDZ,,
20050,1969,2,623.8,1823.8,315,"Montreal Canadiens",4,true,false,false,true,66451,00:19:13:15,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,-84.18911,36.964706,-84.18911,36.964706,1,evenStrength,5,"	8476981, 8478133, 8479339","	8476875, 8480865","	8478470",5,"	8474586, 8477955, 8482665","	8477986, 8479324","	8478916","Montreal Canadiens",53,D,Noah,Dobson,8480865,dz,outsideNorthWestDZ,,
20050,1970,2,624.93333333333,1824.9333333333,315,"Montreal Canadiens",5,false,false,false,false,66485,00:19:14:19,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-21.321465,38.473526,-21.321465,38.473526,1,evenStrength,5,"	8476981, 8478133, 8479339","	8476875, 8480865","	8478470",5,"	8474586, 8477955, 8482665","	8477986, 8479324","	8478916","Montreal Canadiens",53,D,Noah,Dobson,8480865,nz,southEastBoardsNZ,,
20050,1971,2,627.83333333333,1827.8333333333,316,"Seattle Kraken",0,true,false,false,false,66572,00:19:17:16,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,-5.7302856,38.97647,5.7302856,-38.97647,-1,evenStrength,5,"	8474586, 8477955, 8482665","	8477986, 8479324","	8478916",5,"	8476981, 8478133, 8479339","	8476875, 8480865","	8478470","Seattle Kraken",10,C,Matthew,Beniers,8482665,nz,northWestBoardsNZ,,
20050,1972,2,627.86666666667,1827.8666666667,316,"Seattle Kraken",1,true,false,false,false,66573,00:19:17:17,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,-5.7302856,38.97647,5.7302856,-38.97647,-1,evenStrength,5,"	8474586, 8477955, 8482665","	8477986, 8479324","	8478916",5,"	8476981, 8478133, 8479339","	8476875, 8480865","	8478470","Seattle Kraken",10,C,Matthew,Beniers,8482665,nz,northWestBoardsNZ,,
20050,1973,2,628.76666666667,1828.7666666667,316,"Seattle Kraken",2,true,false,false,false,66600,00:19:18:14,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-18.303818,13.326469,18.303818,-13.326469,-1,evenStrength,5,"	8474586, 8477955, 8482665","	8477986, 8479324","	8478916",5,"	8476981, 8478133, 8479339","	8476875, 8480865","	8478470","Seattle Kraken",19,LW,Jared,McCann,8477955,nz,northCenterNZ,,
20050,1974,2,629.16666666667,1829.1666666667,316,"Seattle Kraken",3,true,false,false,false,66612,00:19:18:26,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withshotonnet, whistlebeforeexit",none,none,none,-25.344994,8.297058,25.344994,-8.297058,-1,evenStrength,5,"	8474586, 8477955, 8482665","	8477986, 8479324","	8478916",5,"	8476981, 8478133, 8479339","	8476875, 8480865","	8478470","Seattle Kraken",19,LW,Jared,McCann,8477955,oz,centerPoint,,
20050,1975,2,629.3,1829.3,316,"Seattle Kraken",4,false,false,false,false,66616,00:19:19:00,"1on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on2,failed,,none,none,none,-36.91264,6.2852936,-36.91264,6.2852936,1,evenStrength,5,"	8476981, 8478133, 8479339","	8476875, 8480865","	8478470",5,"	8474586, 8477955, 8482665","	8477986, 8479324","	8478916","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,centerPointDZ,,
20050,1976,2,629.83333333333,1829.8333333333,316,"Seattle Kraken",5,false,true,false,false,66632,00:19:19:16,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-40.433228,5.2794113,-40.433228,5.2794113,1,evenStrength,5,"	8476981, 8478133, 8479339","	8476875, 8480865","	8478470",5,"	8474586, 8477955, 8482665","	8477986, 8479324","	8478916","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,centerPointDZ,,
20050,1977,2,629.86666666667,1829.8666666667,316,"Seattle Kraken",6,true,false,false,false,66633,00:19:19:17,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"snapshot, withpressure, highright",none,none,none,-36.91264,1.2558823,36.91264,-1.2558823,-1,evenStrength,5,"	8474586, 8477955, 8482665","	8477986, 8479324","	8478916",5,"	8476981, 8478133, 8479339","	8476875, 8480865","	8478470","Seattle Kraken",19,LW,Jared,McCann,8477955,oz,centerPoint,0.005078017711639404,0.0028971140272915363
20050,1978,2,632.03333333333,1832.0333333333,,,,,,,,66698,00:19:21:22,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20050,1979,2,632.03333333333,1832.0333333333,,,,,,,,70985,00:21:44:19,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20050,1980,2,632.03333333333,1832.0333333333,,None,,false,false,false,false,70985,00:21:44:19,"DZ REC FACE OFF+",faceoff,dz,recovered,successful,"strongside, westfodot, lefthandedopponent",none,none,none,-68.60266,21.373528,-68.60266,21.373528,1,evenStrength,5,"	8476981, 8478133, 8479339","	8476875, 8480865","	8478470",5,"	8474586, 8477955, 8482665","	8477986, 8479324","	8478916","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,westOuterSlotDZ,,
20050,1981,2,632.03333333333,1832.0333333333,,None,,false,false,false,false,70985,00:21:44:19,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, westfodot, righthandedopponent",none,none,none,-68.60266,21.373528,68.60266,-21.373528,-1,evenStrength,5,"	8474586, 8477955, 8482665","	8477986, 8479324","	8478916",5,"	8476981, 8478133, 8479339","	8476875, 8480865","	8478470","Seattle Kraken",10,C,Matthew,Beniers,8482665,oz,westOuterSlot,,
20050,1982,2,633.06666666667,1833.0666666667,317,"Montreal Canadiens",0,true,false,false,false,71016,00:21:45:20,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,alongboards,none,none,none,-83.686165,33.94706,-83.686165,33.94706,1,evenStrength,5,"	8476981, 8478133, 8479339","	8476875, 8480865","	8478470",5,"	8474586, 8477955, 8482665","	8477986, 8479324","	8478916","Montreal Canadiens",53,D,Noah,Dobson,8480865,dz,outsideNorthWestDZ,,
20050,1983,2,634.93333333333,1834.9333333333,317,"Montreal Canadiens",1,true,false,false,false,71072,00:21:47:16,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-52.000874,37.97059,-52.000874,37.97059,1,evenStrength,5,"	8476981, 8478133, 8479339","	8476875, 8480865","	8478470",5,"	8474586, 8477955, 8482665","	8477986, 8479324","	8478916","Montreal Canadiens",53,D,Noah,Dobson,8480865,dz,westPointDZ,,
20050,1984,2,635.43333333333,1835.4333333333,317,"Montreal Canadiens",2,true,false,false,false,71087,00:21:48:01,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-38.421463,5.2794113,-38.421463,5.2794113,1,evenStrength,5,"	8476981, 8478133, 8479339","	8476875, 8480865","	8478470",5,"	8474586, 8477955, 8482665","	8477986, 8479324","	8478916","Montreal Canadiens",92,LW,Patrik,Laine,8479339,dz,centerPointDZ,,
20050,1985,2,636.06666666667,1836.0666666667,317,"Montreal Canadiens",3,true,false,false,true,71106,00:21:48:20,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,-28.865578,5.7823524,-28.865578,5.7823524,1,evenStrength,5,"	8476981, 8478133, 8479339","	8476875, 8480865","	8478470",5,"	8474586, 8477955, 8482665","	8477986, 8479324","	8478916","Montreal Canadiens",92,LW,Patrik,Laine,8479339,dz,centerPointDZ,,
20050,1986,2,636.2,1836.2,317,"Montreal Canadiens",4,false,true,true,false,71110,00:21:48:24,"OZ STICK CHK+",check,oz,stick,successful,,none,none,none,-27.356758,1.2558823,27.356758,-1.2558823,-1,evenStrength,5,"	8474586, 8477955, 8482665","	8477986, 8479324","	8478916",5,"	8476981, 8478133, 8479339","	8476875, 8480865","	8478470","Seattle Kraken",10,C,Matthew,Beniers,8482665,oz,centerPoint,,
20050,1987,2,638.36666666667,1838.3666666667,317,"Montreal Canadiens",5,false,false,false,false,71175,00:21:50:29,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,22.434418,-36.967648,-22.434418,36.967648,-1,evenStrength,5,"	8474586, 8477955, 8482665","	8477986, 8479324","	8478916",5,"	8476981, 8478133, 8479339","	8476875, 8480865","	8478470","Seattle Kraken",62,D,Brandon,Montour,8477986,oz,centerPoint,,
20050,1988,2,638.4,1838.4,318,"Montreal Canadiens",0,true,false,false,false,71176,00:21:51:00,"OFF LPR DZ",lpr,dz,none,successful,alongboards,puckprotection,deke,failed,9.860893,-38.47647,9.860893,-38.47647,1,evenStrength,5,"	8476981, 8478133, 8479339","	8476875, 8480865","	8478470",5,"	8474586, 8477955, 8482665","	8477986, 8479324","	8478916","Montreal Canadiens",17,RW,Josh,Anderson,8476981,nz,northWestBoardsNZ,,
20050,1989,2,638.46666666667,1838.4666666667,318,"Montreal Canadiens",1,true,false,false,true,71178,00:21:51:02,"DUMP IN-",dumpin,nz,dump,failed,westofdot,none,none,none,9.860893,-38.47647,9.860893,-38.47647,1,evenStrength,5,"	8476981, 8478133, 8479339","	8476875, 8480865","	8478470",5,"	8474586, 8477955, 8482665","	8477986, 8479324","	8478916","Montreal Canadiens",17,RW,Josh,Anderson,8476981,nz,northWestBoardsNZ,,
20050,1990,2,638.86666666667,1838.8666666667,319,"Seattle Kraken",0,true,false,false,false,71190,00:21:51:14,"NO PRESSURE LPR+",lpr,dz,nofore,successful,alongboards,none,none,none,35.510895,-39.985294,-35.510895,39.985294,-1,evenStrength,5,"	8474586, 8477955, 8482665","	8477986, 8479324","	8478916",5,"	8476981, 8478133, 8479339","	8476875, 8480865","	8478470","Seattle Kraken",62,D,Brandon,Montour,8477986,dz,westPointDZ,,
20050,1991,2,640.16666666667,1840.1666666667,319,"Seattle Kraken",1,true,false,false,false,71229,00:21:52:23,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,48.084427,-38.47647,-48.084427,38.47647,-1,evenStrength,5,"	8474586, 8477955, 8482665","	8477986, 8479324","	8478916",5,"	8476981, 8478133, 8479339","	8476875, 8480865","	8478470","Seattle Kraken",62,D,Brandon,Montour,8477986,dz,westPointDZ,,
20050,1992,2,640.83333333333,1840.8333333333,319,"Seattle Kraken",2,true,false,false,false,71249,00:21:53:13,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,16.399124,12.320587,-16.399124,-12.320587,-1,evenStrength,5,"	8474586, 8477955, 8482665","	8477986, 8479324","	8478916",5,"	8476981, 8478133, 8479339","	8476875, 8480865","	8478470","Seattle Kraken",7,RW,Jordan,Eberle,8474586,nz,southCenterNZ,,
20050,1993,2,640.86666666667,1840.8666666667,319,"Seattle Kraken",3,true,false,false,false,71250,00:21:53:14,"NZPASS south+",pass,nz,south,successful,westside,none,none,none,16.399124,12.320587,-16.399124,-12.320587,-1,evenStrength,5,"	8474586, 8477955, 8482665","	8477986, 8479324","	8478916",5,"	8476981, 8478133, 8479339","	8476875, 8480865","	8478470","Seattle Kraken",7,RW,Jordan,Eberle,8474586,nz,southCenterNZ,,
20050,1994,2,641.93333333333,1841.9333333333,319,"Seattle Kraken",4,true,false,false,false,71282,00:21:54:16,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,16.90207,15.841175,-16.90207,-15.841175,-1,evenStrength,5,"	8474586, 8477955, 8482665","	8477986, 8479324","	8478916",5,"	8476981, 8478133, 8479339","	8476875, 8480865","	8478470","Seattle Kraken",10,C,Matthew,Beniers,8482665,nz,southCenterNZ,,
20050,1995,2,642.56666666667,1842.5666666667,319,"Seattle Kraken",5,true,false,false,false,71301,00:21:55:05,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,9.30294,0.19792938,-9.30294,-1,evenStrength,5,"	8474586, 8477955, 8482665","	8477986, 8479324","	8478916",5,"	8476981, 8478133, 8479339","	8476875, 8480865","	8478470","Seattle Kraken",10,C,Matthew,Beniers,8482665,nz,northCenterNZ,,
20050,1996,2,642.8,1842.8,319,"Seattle Kraken",6,true,false,false,true,71308,00:21:55:12,"NZPASS north-",pass,nz,north,failed,westside,none,none,none,-6.736168,8.799999,6.736168,-8.799999,-1,evenStrength,5,"	8474586, 8477955, 8482665","	8477986, 8479324","	8478916",5,"	8476981, 8478133, 8479339","	8476875, 8480865","	8478470","Seattle Kraken",10,C,Matthew,Beniers,8482665,nz,northCenterNZ,,
20050,1997,2,643.4,1843.4,320,"Seattle Kraken",0,true,false,false,true,71326,00:21:56:00,"MISS PASS",reception,nz,regular,failed,,none,none,none,-19.3097,37.467644,19.3097,-37.467644,-1,evenStrength,5,"	8474586, 8477955, 8482665","	8477986, 8479324","	8478916",5,"	8476981, 8478133, 8479339","	8476875, 8480865","	8478470","Seattle Kraken",7,RW,Jordan,Eberle,8474586,nz,northWestBoardsNZ,,
20050,1998,2,644.8,1844.8,321,"Seattle Kraken",0,true,false,false,false,71368,00:21:57:12,"OFF LPR NZ",lpr,nz,none,successful,alongboards,pass,north,failed,-49.98911,37.97059,49.98911,-37.97059,-1,evenStrength,5,"	8474586, 8477955, 8482665","	8477986, 8479324","	8478916",5,"	8476981, 8478133, 8479339","	8476875, 8480865","	8478470","Seattle Kraken",7,RW,Jordan,Eberle,8474586,oz,westPoint,,
20050,1999,2,644.83333333333,1844.8333333333,321,"Seattle Kraken",1,true,false,false,false,71369,00:21:57:13,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,-49.98911,37.97059,49.98911,-37.97059,-1,evenStrength,5,"	8474586, 8477955, 8482665","	8477986, 8479324","	8478916",5,"	8476981, 8478133, 8479339","	8476875, 8480865","	8478470","Seattle Kraken",7,RW,Jordan,Eberle,8474586,oz,westPoint,,
20050,2000,2,645.53333333333,1845.5333333333,321,"Seattle Kraken",2,true,false,false,false,71390,00:21:58:04,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-77.65087,26.402939,77.65087,-26.402939,-1,evenStrength,5,"	8474586, 8477955, 8482665","	8477986, 8479324","	8478916",5,"	8476981, 8478133, 8479339","	8476875, 8480865","	8478470","Seattle Kraken",10,C,Matthew,Beniers,8482665,oz,outsideNorthWest,,
20050,2001,2,645.56666666667,1845.5666666667,321,"Seattle Kraken",3,true,false,false,false,71391,00:21:58:05,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westeast,none,none,none,-77.65087,26.402939,77.65087,-26.402939,-1,evenStrength,5,"	8474586, 8477955, 8482665","	8477986, 8479324","	8478916",5,"	8476981, 8478133, 8479339","	8476875, 8480865","	8478470","Seattle Kraken",10,C,Matthew,Beniers,8482665,oz,outsideNorthWest,,
20050,2002,2,647.73333333333,1847.7333333333,321,"Seattle Kraken",4,true,false,false,false,71456,00:22:00:10,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-64.071465,-38.47647,64.071465,38.47647,-1,evenStrength,5,"	8474586, 8477955, 8482665","	8477986, 8479324","	8478916",5,"	8476981, 8478133, 8479339","	8476875, 8480865","	8478470","Seattle Kraken",19,LW,Jared,McCann,8477955,oz,outsideNorthEast,,
20050,2003,2,648.43333333333,1848.4333333333,321,"Seattle Kraken",5,true,false,false,false,71477,00:22:01:01,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,-53.509697,-37.47059,53.509697,37.47059,-1,evenStrength,5,"	8474586, 8477955, 8482665","	8477986, 8479324","	8478916",5,"	8476981, 8478133, 8479339","	8476875, 8480865","	8478470","Seattle Kraken",19,LW,Jared,McCann,8477955,oz,eastPoint,,
20050,2004,2,649.4,1849.4,321,"Seattle Kraken",6,true,false,false,false,71506,00:22:02:00,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-78.65675,-36.967648,78.65675,36.967648,-1,evenStrength,5,"	8474586, 8477955, 8482665","	8477986, 8479324","	8478916",5,"	8476981, 8478133, 8479339","	8476875, 8480865","	8478470","Seattle Kraken",10,C,Matthew,Beniers,8482665,oz,outsideNorthEast,,
20050,2005,2,650.66666666667,1850.6666666667,321,"Seattle Kraken",7,false,true,false,false,71544,00:22:03:08,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-62.059696,-30.429413,-62.059696,-30.429413,1,evenStrength,5,"	8476981, 8478133, 8479339","	8476875, 8480865","	8478470",5,"	8474586, 8477955, 8482665","	8477986, 8479324","	8478916","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
20050,2006,2,650.7,1850.7,321,"Seattle Kraken",8,true,false,false,true,71545,00:22:03:09,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, withrebound, lowleft",none,none,none,-51.497932,-32.441177,51.497932,32.441177,-1,evenStrength,5,"	8474586, 8477955, 8482665","	8477986, 8479324","	8478916",5,"	8476981, 8478133, 8479339","	8476875, 8480865","	8478470","Seattle Kraken",10,C,Matthew,Beniers,8482665,oz,eastPoint,0.009260445833206177,0.0018762712134048343
20050,2007,2,651.76666666667,1851.7666666667,322,"Montreal Canadiens",0,true,false,false,false,71577,00:22:04:11,LPRREB+,lpr,dz,rebound,successful,,none,none,none,-77.65087,7.291176,-77.65087,7.291176,1,evenStrength,5,"	8476981, 8478133, 8479339","	8476875, 8480865","	8478470",5,"	8474586, 8477955, 8482665","	8477986, 8479324","	8478916","Montreal Canadiens",92,LW,Patrik,Laine,8479339,dz,innerSlotDZ,,
20050,2008,2,652.46666666667,1852.4666666667,322,"Montreal Canadiens",1,true,false,false,false,71598,00:22:05:02,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-75.63911,15.841175,-75.63911,15.841175,1,evenStrength,5,"	8476981, 8478133, 8479339","	8476875, 8480865","	8478470",5,"	8474586, 8477955, 8482665","	8477986, 8479324","	8478916","Montreal Canadiens",92,LW,Patrik,Laine,8479339,dz,westOuterSlotDZ,,
20050,2009,2,653.16666666667,1853.1666666667,322,"Montreal Canadiens",2,true,false,false,false,71619,00:22:05:23,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-75.63911,4.273529,-75.63911,4.273529,1,evenStrength,5,"	8476981, 8478133, 8479339","	8476875, 8480865","	8478470",5,"	8474586, 8477955, 8482665","	8477986, 8479324","	8478916","Montreal Canadiens",17,RW,Josh,Anderson,8476981,dz,innerSlotDZ,,
20050,2010,2,654.8,1854.8,322,"Montreal Canadiens",3,true,false,false,false,71668,00:22:07:12,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,-94.75087,22.37941,-94.75087,22.37941,1,evenStrength,5,"	8476981, 8478133, 8479339","	8476875, 8480865","	8478470",5,"	8474586, 8477955, 8482665","	8477986, 8479324","	8478916","Montreal Canadiens",17,RW,Josh,Anderson,8476981,dz,outsideNorthWestDZ,,
20050,2011,2,655.7,1855.7,322,"Montreal Canadiens",4,true,false,false,false,71695,00:22:08:09,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-64.071465,39.982353,-64.071465,39.982353,1,evenStrength,5,"	8476981, 8478133, 8479339","	8476875, 8480865","	8478470",5,"	8474586, 8477955, 8482665","	8477986, 8479324","	8478916","Montreal Canadiens",92,LW,Patrik,Laine,8479339,dz,outsideNorthWestDZ,,
20050,2012,2,655.73333333333,1855.7333333333,322,"Montreal Canadiens",5,true,false,false,true,71696,00:22:08:10,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,-64.071465,39.982353,-64.071465,39.982353,1,evenStrength,5,"	8476981, 8478133, 8479339","	8476875, 8480865","	8478470",5,"	8474586, 8477955, 8482665","	8477986, 8479324","	8478916","Montreal Canadiens",92,LW,Patrik,Laine,8479339,dz,outsideNorthWestDZ,,
20050,2013,2,657.46666666667,1857.4666666667,323,"Seattle Kraken",0,true,false,false,false,71748,00:22:10:02,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,-6.736168,35.45588,6.736168,-35.45588,-1,evenStrength,5,"	8474586, 8477955, 8482665","	8477986, 8479324","	8478916",5,"	8476981, 8478133, 8479339","	8476875, 8480865","	8478470","Seattle Kraken",10,C,Matthew,Beniers,8482665,nz,northWestBoardsNZ,,
20050,2014,2,657.5,1857.5,323,"Seattle Kraken",1,true,false,false,true,71749,00:22:10:03,"NZPASS south-",pass,nz,south,failed,westside,none,none,none,-6.736168,35.45588,6.736168,-35.45588,-1,evenStrength,5,"	8474586, 8477955, 8482665","	8477986, 8479324","	8478916",5,"	8476981, 8478133, 8479339","	8476875, 8480865","	8478470","Seattle Kraken",10,C,Matthew,Beniers,8482665,nz,northWestBoardsNZ,,
20050,2015,2,658.8,1858.8,323,"Seattle Kraken",2,false,false,false,false,71788,00:22:11:12,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,28.972656,26.905884,-28.972656,-26.905884,-1,evenStrength,5,"	8474586, 8477955, 8482665","	8477986, 8479324","	8478916",5,"	8476981, 8478133, 8479339","	8476875, 8480865","	8478470","Seattle Kraken",10,C,Matthew,Beniers,8482665,dz,eastPointDZ,,
20050,2016,2,658.83333333333,1858.8333333333,324,"Montreal Canadiens",0,true,false,false,false,71789,00:22:11:13,"LPR+ NZ",lpr,nz,error,successful,,none,none,none,24.944397,24.592346,24.944397,24.592346,1,evenStrength,5,"	8476981, 8478133, 8479339","	8476875, 8480865","	8478470",5,"	8474586, 8477955, 8482665","	8477986, 8479324","	8478916","Montreal Canadiens",71,C,Jake,Evans,8478133,nz,northEastBoardsNZ,,
20050,2017,2,658.9,1858.9,324,"Montreal Canadiens",1,true,false,false,false,71791,00:22:11:15,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, whistlebeforeexit",none,none,none,25.95028,25.095291,25.95028,25.095291,1,evenStrength,5,"	8476981, 8478133, 8479339","	8476875, 8480865","	8478470",5,"	8474586, 8477955, 8482665","	8477986, 8479324","	8478916","Montreal Canadiens",71,C,Jake,Evans,8478133,oz,eastPoint,,
20050,2018,2,659.03333333333,1859.0333333333,324,"Montreal Canadiens",2,false,false,false,false,71795,00:22:11:19,"1on1 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on1,successful,,none,none,none,26.457947,16.847057,-26.457947,-16.847057,-1,evenStrength,5,"	8474586, 8477955, 8482665","	8477986, 8479324","	8478916",5,"	8476981, 8478133, 8479339","	8476875, 8480865","	8478470","Seattle Kraken",62,D,Brandon,Montour,8477986,dz,eastPointDZ,,
20050,2019,2,660.63333333333,1860.6333333333,324,"Montreal Canadiens",3,false,true,false,false,71843,00:22:13:07,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,65.18442,20.367645,-65.18442,-20.367645,-1,evenStrength,5,"	8474586, 8477955, 8482665","	8477986, 8479324","	8478916",5,"	8476981, 8478133, 8479339","	8476875, 8480865","	8478470","Seattle Kraken",62,D,Brandon,Montour,8477986,dz,eastOuterSlotDZ,,
20050,2020,2,660.66666666667,1860.6666666667,324,"Montreal Canadiens",4,true,false,false,true,71844,00:22:13:08,"SLOT SHOT FOR BLOCKED",shot,oz,slotblocked,failed,"wristshot, withpressure",none,none,none,62.16205,21.071762,62.16205,21.071762,1,evenStrength,5,"	8476981, 8478133, 8479339","	8476875, 8480865","	8478470",5,"	8474586, 8477955, 8482665","	8477986, 8479324","	8478916","Montreal Canadiens",71,C,Jake,Evans,8478133,oz,eastOuterSlot,,0.006518743000924587
20050,2021,2,660.73333333333,1860.7333333333,324,"Montreal Canadiens",5,false,true,true,false,71846,00:22:13:10,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,65.68736,19.361763,-65.68736,-19.361763,-1,evenStrength,5,"	8474586, 8477955, 8482665","	8477986, 8479324","	8478916",5,"	8476981, 8478133, 8479339","	8476875, 8480865","	8478470","Seattle Kraken",62,D,Brandon,Montour,8477986,dz,eastOuterSlotDZ,,
20050,2022,2,662.4,1862.4,,,,,,,,71896,00:22:15:00,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20050,2023,2,662.4,1862.4,,,,,,,,73164,00:22:57:08,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
