gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20028,0,1,0,0,,,,,,,,19541,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20028,2647,2,1114.1,2314.1,437,"New York Islanders",1,true,false,false,false,86464,00:37:49:09,"NZPASS south+",pass,nz,south,successful,eastwest,none,none,none,13.884422,-19.867647,-13.884422,19.867647,-4,evenStrength,5,"	8477407, 8477500, 8485702","	8476429, 8485366","	8478009",5,"	8478463, 8482148, 8484186","	8474590, 8479345","	8480313","New York Islanders",14,C,Bo,Horvat,8477500,nz,southCenterNZ,,
20028,2648,2,1114.7,2314.7,437,"New York Islanders",2,true,false,false,false,86482,00:37:49:27,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,45.569717,7.291176,-45.569717,-7.291176,-4,evenStrength,5,"	8477407, 8477500, 8485702","	8476429, 8485366","	8478009",5,"	8478463, 8482148, 8484186","	8474590, 8479345","	8480313","New York Islanders",48,D,Matthew,Schaefer,8485366,dz,centerPointDZ,,
20028,2649,2,1116.2333333333,2316.2333333333,437,"New York Islanders",3,true,false,false,false,86528,00:37:51:13,"DZONE STRETCH+",pass,dz,stretch,successful,eastside,none,none,none,49.593246,-6.2882347,-49.593246,6.2882347,-4,evenStrength,5,"	8477407, 8477500, 8482476","	8476429, 8485366","	8478009",5,"	8478463, 8482148, 8484186","	8474590, 8479345","	8480313","New York Islanders",48,D,Matthew,Schaefer,8485366,dz,centerPointDZ,,
20028,2650,2,1117.3666666667,2317.3666666667,437,"New York Islanders",4,true,false,false,false,86562,00:37:52:17,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-12.268517,-37.47059,12.268517,37.47059,-4,evenStrength,5,"	8477407, 8477500, 8482476","	8476429, 8485366","	8478009",5,"	8478463, 8482148, 8484186","	8474590, 8479345","	8480313","New York Islanders",51,LW,Emil,Heineman,8482476,nz,northEastBoardsNZ,,
20028,2651,2,1118.1,2318.1,437,"New York Islanders",5,false,false,false,false,86584,00:37:53:09,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-20.826408,-35.399456,-20.826408,-35.399456,4,evenStrength,5,"	8478463, 8482148, 8484186","	8474590, 8479345","	8480313",5,"	8477407, 8477500, 8482476","	8476429, 8485366","	8478009","Washington Capitals",6,D,Jakob,Chychrun,8479345,nz,southWestBoardsNZ,,
20028,2652,2,1118.2333333333,2318.2333333333,437,"New York Islanders",6,true,false,false,false,86588,00:37:53:13,"DUMP IN+",dumpin,nz,dump,successful,"straight, eastofdot",none,none,none,-16.79499,-38.979412,16.79499,38.979412,-4,evenStrength,5,"	8477407, 8477500, 8482476","	8476429, 8485366","	8478009",5,"	8478463, 8482148, 8484186","	8474590, 8479345","	8480313","New York Islanders",51,LW,Emil,Heineman,8482476,nz,northEastBoardsNZ,,
20028,2653,2,1120.0666666667,2320.0666666667,437,"New York Islanders",7,false,false,false,false,86643,00:37:55:08,"ELBOWING PENALTY DRAWN OZ",penaltydrawn,oz,elbowing,successful,,none,none,none,-45.96558,-25.4,45.96558,25.4,-4,evenStrength,5,"	8477407, 8477500, 8482476","	8476429, 8485366","	8478009",5,"	8478463, 8482148, 8484186","	8474590, 8479345","	8480313","New York Islanders",48,D,Matthew,Schaefer,8485366,nz,northEastBoardsNZ,,
20028,2654,2,1120.0666666667,2320.0666666667,437,"New York Islanders",8,false,false,false,true,86643,00:37:55:08,"ELBOWING PENALTY DZ",penalty,dz,elbowing,successful,,none,none,none,-45.96558,-25.4,-45.96558,-25.4,4,evenStrength,5,"	8478463, 8482148, 8484186","	8474590, 8479345","	8480313",5,"	8477407, 8477500, 8482476","	8476429, 8485366","	8478009","Washington Capitals",6,D,Jakob,Chychrun,8479345,nz,southWestBoardsNZ,,
20028,2655,2,1121.3,2321.3,438,"Washington Capitals",0,true,false,false,false,86680,00:37:56:15,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,-93.24994,-28.86122,-93.24994,-28.86122,4,evenStrength,5,"	8478463, 8482148, 8484186","	8474590, 8479345","	8480313",5,"	8477407, 8477500, 8482476","	8476429, 8485366","	8478009","Washington Capitals",74,D,John,Carlson,8474590,dz,outsideNorthEastDZ,,
20028,2656,2,1122.3,2322.3,,,,,,,,86710,00:37:57:15,"Penalty Start",penalty,,start,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20028,2657,2,1122.3,2322.3,,,,,,,,86710,00:37:57:15,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20028,2658,2,1122.3,2322.3,,,,,,,,88468,00:38:56:03,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20028,2659,2,1122.3,2322.3,,None,,false,false,false,false,88468,00:38:56:03,"OZ REC FACE OFF+SON+SFS",faceoff,oz,recoveredwithshotonnetandslotshot,successful,"strongside, westfodot, firstafterpp, righthandedopponent",none,none,none,-68.59793,22.882355,68.59793,-22.882355,-4,powerPlay,5,"	8475151, 8477407, 8477500, 8478445","	8477950","	8478009",4,"	8475343, 8479520","	8474590, 8480796","	8480313","New York Islanders",14,C,Bo,Horvat,8477500,oz,westOuterSlot,,
20028,2660,2,1122.3,2322.3,,None,,false,false,false,false,88468,00:38:56:03,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, westfodot, lefthandedopponent",none,none,none,-68.59793,22.882355,-68.59793,22.882355,4,shortHanded,4,"	8475343, 8479520","	8474590, 8480796","	8480313",5,"	8475151, 8477407, 8477500, 8478445","	8477950","	8478009","Washington Capitals",26,C,Nic,Dowd,8475343,dz,westOuterSlotDZ,,
20028,2661,2,1122.3333333333,2322.3333333333,439,"New York Islanders",0,true,false,false,false,88469,00:38:56:04,"F/OFF LPR OZ",lpr,oz,faceoff,successful,,none,none,none,-69.60381,23.385292,69.60381,-23.385292,-4,powerPlay,5,"	8475151, 8477407, 8477500, 8478445","	8477950","	8478009",4,"	8475343, 8479520","	8474590, 8480796","	8480313","New York Islanders",14,C,Bo,Horvat,8477500,oz,outsideNorthWest,,
20028,2662,2,1122.4,2322.4,439,"New York Islanders",1,true,false,false,false,88471,00:38:56:06,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-69.60381,23.385292,69.60381,-23.385292,-4,powerPlay,5,"	8475151, 8477407, 8477500, 8478445","	8477950","	8478009",4,"	8475343, 8479520","	8474590, 8480796","	8480313","New York Islanders",14,C,Bo,Horvat,8477500,oz,outsideNorthWest,,
20028,2663,2,1122.4333333333,2322.4333333333,439,"New York Islanders",2,true,false,false,false,88472,00:38:56:07,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-69.100876,32.941177,69.100876,-32.941177,-4,powerPlay,5,"	8475151, 8477407, 8477500, 8478445","	8477950","	8478009",4,"	8475343, 8479520","	8474590, 8480796","	8480313","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,outsideNorthWest,,
20028,2664,2,1122.4666666667,2322.4666666667,439,"New York Islanders",3,true,false,false,false,88473,00:38:56:08,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,westside,none,none,none,-69.100876,33.94706,69.100876,-33.94706,-4,powerPlay,5,"	8475151, 8477407, 8477500, 8478445","	8477950","	8478009",4,"	8475343, 8479520","	8474590, 8480796","	8480313","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,outsideNorthWest,,
20028,2665,2,1124.1666666667,2324.1666666667,439,"New York Islanders",4,true,false,false,false,88524,00:38:57:29,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-57.030285,39.47941,57.030285,-39.47941,-4,powerPlay,5,"	8475151, 8477407, 8477500, 8478445","	8477950","	8478009",4,"	8475343, 8479520","	8474590, 8480796","	8480313","New York Islanders",13,C,Mathew,Barzal,8478445,oz,outsideNorthWest,,
20028,2666,2,1125.9666666667,2325.9666666667,439,"New York Islanders",5,true,false,false,false,88578,00:38:59:23,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,-54.51558,37.467644,54.51558,-37.467644,-4,powerPlay,5,"	8475151, 8477407, 8477500, 8478445","	8477950","	8478009",4,"	8475343, 8479520","	8474590, 8480796","	8480313","New York Islanders",13,C,Mathew,Barzal,8478445,oz,outsideNorthWest,,
20028,2667,2,1126.4333333333,2326.4333333333,439,"New York Islanders",6,true,false,false,false,88592,00:39:00:07,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-81.6744,22.37941,81.6744,-22.37941,-4,powerPlay,5,"	8475151, 8477407, 8477500, 8478445","	8477950","	8478009",4,"	8475343, 8479520","	8474590, 8480796","	8480313","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,outsideNorthWest,,
20028,2668,2,1126.4666666667,2326.4666666667,439,"New York Islanders",7,true,false,false,false,88593,00:39:00:08,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-80.16558,20.87059,80.16558,-20.87059,-4,powerPlay,5,"	8475151, 8477407, 8477500, 8478445","	8477950","	8478009",4,"	8475343, 8479520","	8474590, 8480796","	8480313","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,outsideNorthWest,,
20028,2669,2,1126.4666666667,2326.4666666667,439,"New York Islanders",8,false,false,false,false,88593,00:39:00:08,"2ND ASSIST",assist,oz,second,successful,,none,none,none,-80.16558,20.87059,80.16558,-20.87059,-4,powerPlay,5,"	8475151, 8477407, 8477500, 8478445","	8477950","	8478009",4,"	8475343, 8479520","	8474590, 8480796","	8480313","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,outsideNorthWest,,
20028,2670,2,1127.2333333333,2327.2333333333,439,"New York Islanders",9,true,false,false,false,88616,00:39:01:01,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-53.006756,8.297058,53.006756,-8.297058,-4,powerPlay,5,"	8475151, 8477407, 8477500, 8478445","	8477950","	8478009",4,"	8475343, 8479520","	8474590, 8480796","	8480313","New York Islanders",14,C,Bo,Horvat,8477500,oz,centerPoint,,
20028,2671,2,1127.5333333333,2327.5333333333,439,"New York Islanders",10,true,false,false,false,88625,00:39:01:10,"OZPASS TO SLOT+",pass,oz,slot,successful,"seam, westeast",none,none,none,-50.99499,8.297058,50.99499,-8.297058,-4,powerPlay,5,"	8475151, 8477407, 8477500, 8478445","	8477950","	8478009",4,"	8475343, 8479520","	8474590, 8480796","	8480313","New York Islanders",14,C,Bo,Horvat,8477500,oz,centerPoint,,
20028,2672,2,1127.5333333333,2327.5333333333,439,"New York Islanders",11,false,false,false,false,88625,00:39:01:10,"1ST ASSIST",assist,oz,first,successful,,none,none,none,-50.99499,8.297058,50.99499,-8.297058,-4,powerPlay,5,"	8475151, 8477407, 8477500, 8478445","	8477950","	8478009",4,"	8475343, 8479520","	8474590, 8480796","	8480313","New York Islanders",14,C,Bo,Horvat,8477500,oz,centerPoint,,
20028,2673,2,1128.8666666667,2328.8666666667,439,"New York Islanders",12,false,true,false,false,88665,00:39:02:20,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-69.6117,-11.258278,-69.6117,-11.258278,4,shortHanded,4,"	8475343, 8479520","	8474590, 8480796","	8480313",5,"	8475151, 8477407, 8477500, 8478445","	8477950","	8478009","Washington Capitals",22,RW,Brandon,Duhaime,8479520,dz,eastOuterSlotDZ,,
20028,2674,2,1128.8666666667,2328.8666666667,439,"New York Islanders",13,true,false,false,false,88665,00:39:02:20,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-62.562637,-17.352942,62.562637,17.352942,-4,powerPlay,5,"	8475151, 8477407, 8477500, 8478445","	8477950","	8478009",4,"	8475343, 8479520","	8474590, 8480796","	8480313","New York Islanders",11,LW,Anthony,Duclair,8477407,oz,eastOuterSlot,,
20028,2675,2,1128.9,2328.9,439,"New York Islanders",14,true,false,false,false,88666,00:39:02:21,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"snapshot, quickrelease, withgoal, seam, westeast, highleft",none,none,none,-62.562637,-17.352942,62.562637,17.352942,-4,powerPlay,5,"	8475151, 8477407, 8477500, 8478445","	8477950","	8478009",4,"	8475343, 8479520","	8474590, 8480796","	8480313","New York Islanders",11,LW,Anthony,Duclair,8477407,oz,eastOuterSlot,0.10626401752233505,0.0342143289744854
20028,2676,2,1129.3333333333,2329.3333333333,439,"New York Islanders",15,true,false,false,true,88679,00:39:03:04,GOAL,goal,oz,none,successful,,none,none,none,-62.562637,-17.352942,62.562637,17.352942,-4,powerPlay,5,"	8475151, 8477407, 8477500, 8478445","	8477950","	8478009",4,"	8475343, 8479520","	8474590, 8480796","	8480313","New York Islanders",11,LW,Anthony,Duclair,8477407,oz,eastOuterSlot,,
20028,2677,2,1130.2666666667,2330.2666666667,,,,,,,,88707,00:39:04:02,Goal,goal,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20028,2678,2,1130.2666666667,2330.2666666667,,,,,,,,88707,00:39:04:02,"Penalty End",penalty,,end,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20028,2679,2,1130.2666666667,2330.2666666667,,,,,,,,90108,00:39:50:23,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20028,2680,2,1130.2666666667,2330.2666666667,,None,,false,false,false,false,90108,00:39:50:23,"NZ REC FACE OFF+",faceoff,nz,recovered,successful,"centerfodot, lefthandedopponent",none,none,none,-0.19792938,0.25,-0.19792938,0.25,4,evenStrength,5,"	8471214, 8478440, 8481580","	8478911, 8480873","	8480313",5,"	8477407, 8477500, 8482476","	8476429, 8485366","	8478009","Washington Capitals",17,C,Dylan,Strome,8478440,nz,southCenterNZ,,
20028,2681,2,1130.2666666667,2330.2666666667,,None,,false,false,false,false,90108,00:39:50:23,"NZ FACE OFF-",faceoff,nz,none,failed,"centerfodot, lefthandedopponent",none,none,none,-0.19792938,0.25,0.19792938,-0.25,-4,evenStrength,5,"	8477407, 8477500, 8482476","	8476429, 8485366","	8478009",5,"	8471214, 8478440, 8481580","	8478911, 8480873","	8480313","New York Islanders",14,C,Bo,Horvat,8477500,nz,northCenterNZ,,
20028,2682,2,1133.0666666667,2333.0666666667,440,"Washington Capitals",0,true,false,false,false,90192,00:39:53:17,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,,none,none,none,-36.92053,26.965248,-36.92053,26.965248,3,evenStrength,5,"	8471214, 8478440, 8481580","	8478911, 8480873","	8480313",5,"	8477407, 8477500, 8482476","	8476429, 8485366","	8478009","Washington Capitals",3,D,Matt,Roy,8478911,dz,westPointDZ,,
20028,2683,2,1133.3333333333,2333.3333333333,440,"Washington Capitals",1,true,false,false,true,90200,00:39:53:25,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastside,none,none,none,-32.39406,32.10643,-32.39406,32.10643,3,evenStrength,5,"	8471214, 8478440, 8481580","	8478911, 8480873","	8480313",5,"	8477407, 8477500, 8482476","	8476429, 8485366","	8478009","Washington Capitals",3,D,Matt,Roy,8478911,dz,westPointDZ,,
20028,2684,2,1133.9666666667,2333.9666666667,440,"Washington Capitals",2,false,false,false,false,90219,00:39:54:14,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-5.235237,36.632896,-5.235237,36.632896,3,evenStrength,5,"	8471214, 8478440, 8481580","	8478911, 8480873","	8480313",5,"	8477407, 8477500, 8482476","	8476429, 8485366","	8478009","Washington Capitals",3,D,Matt,Roy,8478911,nz,southEastBoardsNZ,,
20028,2685,2,1135.4666666667,2335.4666666667,441,"New York Islanders",0,true,false,false,false,90264,00:39:55:29,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,41.54619,38.97647,-41.54619,-38.97647,-3,evenStrength,5,"	8477407, 8477500, 8482476","	8476429, 8485366","	8478009",5,"	8471214, 8478440, 8481580","	8478911, 8480873","	8480313","New York Islanders",48,D,Matthew,Schaefer,8485366,dz,eastPointDZ,,
20028,2686,2,1137.1333333333,2337.1333333333,441,"New York Islanders",1,true,false,false,false,90314,00:39:57:19,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,51.60501,24.391174,-51.60501,-24.391174,-3,evenStrength,5,"	8477407, 8477500, 8482476","	8476429, 8485366","	8478009",5,"	8471214, 8478440, 8481580","	8478911, 8480873","	8480313","New York Islanders",48,D,Matthew,Schaefer,8485366,dz,eastPointDZ,,
20028,2687,2,1138.0333333333,2338.0333333333,441,"New York Islanders",2,true,false,false,false,90341,00:39:58:16,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,18.913834,-38.47647,-18.913834,38.47647,-3,evenStrength,5,"	8477407, 8477500, 8482476","	8476429, 8485366","	8478009",5,"	8471214, 8478440, 8481580","	8478911, 8480873","	8480313","New York Islanders",11,LW,Anthony,Duclair,8477407,nz,southEastBoardsNZ,,
20028,2688,2,1138.4666666667,2338.4666666667,441,"New York Islanders",3,true,false,false,false,90354,00:39:58:29,"NZPASS south+",pass,nz,south,successful,eastside,none,none,none,19.41677,-36.464706,-19.41677,36.464706,-3,evenStrength,5,"	8477407, 8477500, 8482476","	8476429, 8485366","	8478009",5,"	8471214, 8478440, 8481580","	8478911, 8480873","	8480313","New York Islanders",11,LW,Anthony,Duclair,8477407,nz,southEastBoardsNZ,,
20028,2689,2,1138.8666666667,2338.8666666667,441,"New York Islanders",4,true,false,false,false,90366,00:39:59:11,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,26.960892,-14.838236,-26.960892,14.838236,-3,evenStrength,5,"	8477407, 8477500, 8482476","	8476429, 8485366","	8478009",5,"	8471214, 8478440, 8481580","	8478911, 8480873","	8480313","New York Islanders",48,D,Matthew,Schaefer,8485366,dz,westPointDZ,,
20028,2690,2,1138.9666666667,2338.9666666667,441,"New York Islanders",5,true,false,false,false,90369,00:39:59:14,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,24.949127,-15.341177,-24.949127,15.341177,-3,evenStrength,5,"	8477407, 8477500, 8482476","	8476429, 8485366","	8478009",5,"	8471214, 8478440, 8481580","	8478911, 8480873","	8480313","New York Islanders",48,D,Matthew,Schaefer,8485366,nz,southCenterNZ,,
20028,2691,2,1140.0333333333,2340.0333333333,441,"New York Islanders",6,true,false,false,false,90401,00:40:00:16,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.7008743,-31.435293,0.7008743,31.435293,-3,evenStrength,5,"	8477407, 8477500, 8482476","	8476429, 8485366","	8478009",5,"	8471214, 8478440, 8481580","	8478911, 8480873","	8480313","New York Islanders",48,D,Matthew,Schaefer,8485366,nz,northEastBoardsNZ,,
20028,2692,2,1140.9,2340.9,441,"New York Islanders",7,true,false,false,false,90427,00:40:01:12,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter, withcyclepass, withfailedcyclepass, withshotonnet, withslotshot",none,none,none,-25.84793,-36.464706,25.84793,36.464706,-3,evenStrength,5,"	8477407, 8477500, 8482476","	8476429, 8485366","	8478009",5,"	8471214, 8478440, 8481580","	8478911, 8480873","	8480313","New York Islanders",48,D,Matthew,Schaefer,8485366,oz,eastPoint,,
20028,2693,2,1140.9666666667,2340.9666666667,441,"New York Islanders",8,false,false,false,false,90429,00:40:01:14,"2on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on2,failed,,none,none,none,-41.43911,-35.458824,-41.43911,-35.458824,3,evenStrength,5,"	8471214, 8478440, 8481580","	8478911, 8480873","	8480313",5,"	8477407, 8477500, 8482476","	8476429, 8485366","	8478009","Washington Capitals",38,D,Rasmus,Sandin,8480873,dz,eastPointDZ,,
20028,2694,2,1142.2333333333,2342.2333333333,441,"New York Islanders",9,true,false,false,false,90467,00:40:02:22,"OZPASS TO SLOT+",pass,oz,slot,successful,eastside,none,none,none,-61.556755,-29.926472,61.556755,29.926472,-3,evenStrength,5,"	8477407, 8477500, 8482476","	8476429, 8485366","	8478009",5,"	8471214, 8478440, 8481580","	8478911, 8480873","	8480313","New York Islanders",48,D,Matthew,Schaefer,8485366,oz,outsideNorthEast,,
20028,2695,2,1142.3333333333,2342.3333333333,441,"New York Islanders",10,false,true,false,false,90470,00:40:02:25,"BLOCK OPPOSITION PASS-",block,dz,pass,failed,,none,none,none,-60.04793,-24.394117,-60.04793,-24.394117,3,evenStrength,5,"	8471214, 8478440, 8481580","	8478911, 8480873","	8480313",5,"	8477407, 8477500, 8482476","	8476429, 8485366","	8478009","Washington Capitals",38,D,Rasmus,Sandin,8480873,dz,outsideNorthEastDZ,,
20028,2696,2,1142.6333333333,2342.6333333333,441,"New York Islanders",11,true,false,false,false,90479,00:40:03:04,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-63.06558,-10.814705,63.06558,10.814705,-3,evenStrength,5,"	8477407, 8477500, 8482476","	8476429, 8485366","	8478009",5,"	8471214, 8478440, 8481580","	8478911, 8480873","	8480313","New York Islanders",51,LW,Emil,Heineman,8482476,oz,eastOuterSlot,,
20028,2697,2,1142.8333333333,2342.8333333333,441,"New York Islanders",12,false,true,false,false,90485,00:40:03:10,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-68.59793,-13.329412,-68.59793,-13.329412,3,evenStrength,5,"	8471214, 8478440, 8481580","	8478911, 8480873","	8480313",5,"	8477407, 8477500, 8482476","	8476429, 8485366","	8478009","Washington Capitals",38,D,Rasmus,Sandin,8480873,dz,eastOuterSlotDZ,,
20028,2698,2,1142.8666666667,2342.8666666667,441,"New York Islanders",13,true,false,false,true,90486,00:40:03:11,"SLOT SHOT FOR BLOCKED",shot,oz,slotblocked,failed,"wristshot, withpressure, quickrelease, eastside",none,none,none,-68.094986,-11.820587,68.094986,11.820587,-3,evenStrength,5,"	8477407, 8477500, 8482476","	8476429, 8485366","	8478009",5,"	8471214, 8478440, 8481580","	8478911, 8480873","	8480313","New York Islanders",51,LW,Emil,Heineman,8482476,oz,eastOuterSlot,,0.04757639765739441
20028,2699,2,1142.9666666667,2342.9666666667,441,"New York Islanders",14,false,true,true,false,90489,00:40:03:14,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-71.11264,-7.294117,-71.11264,-7.294117,3,evenStrength,5,"	8471214, 8478440, 8481580","	8478911, 8480873","	8480313",5,"	8477407, 8477500, 8482476","	8476429, 8485366","	8478009","Washington Capitals",3,D,Matt,Roy,8478911,dz,eastOuterSlotDZ,,
20028,2700,2,1144.9,2344.9,442,"New York Islanders",0,true,false,false,false,90547,00:40:05:12,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,-81.17146,35.958824,81.17146,-35.958824,-3,evenStrength,5,"	8477407, 8477500, 8482476","	8476429, 8485366","	8478009",5,"	8471214, 8478440, 8481580","	8478911, 8480873","	8480313","New York Islanders",14,C,Bo,Horvat,8477500,oz,outsideNorthWest,,
20028,2701,2,1144.9333333333,2344.9333333333,442,"New York Islanders",1,true,false,false,true,90548,00:40:05:13,"NORTH CYCLE -",pass,oz,north,failed,westside,none,none,none,-81.17146,35.958824,81.17146,-35.958824,-3,evenStrength,5,"	8477407, 8477500, 8482476","	8476429, 8485366","	8478009",5,"	8471214, 8478440, 8481580","	8478911, 8480873","	8480313","New York Islanders",14,C,Bo,Horvat,8477500,oz,outsideNorthWest,,
20028,2702,2,1145.9666666667,2345.9666666667,442,"New York Islanders",2,false,true,true,false,90579,00:40:06:14,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-95.253815,20.87059,-95.253815,20.87059,3,evenStrength,5,"	8471214, 8478440, 8481580","	8478911, 8480873","	8480313",5,"	8477407, 8477500, 8482476","	8476429, 8485366","	8478009","Washington Capitals",38,D,Rasmus,Sandin,8480873,dz,outsideNorthWestDZ,,
20028,2703,2,1146,2346,443,"Washington Capitals",0,true,false,false,false,90580,00:40:06:15,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,-95.253815,20.87059,-95.253815,20.87059,3,evenStrength,5,"	8471214, 8478440, 8481580","	8478911, 8480873","	8480313",5,"	8477407, 8477500, 8482476","	8476429, 8485366","	8478009","Washington Capitals",38,D,Rasmus,Sandin,8480873,dz,outsideNorthWestDZ,,
20028,2704,2,1146,2346,443,"Washington Capitals",1,false,false,false,false,90580,00:40:06:15,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-94.75087,9.8058815,94.75087,-9.8058815,-3,evenStrength,5,"	8477407, 8477500, 8482476","	8476429, 8485366","	8478009",5,"	8471214, 8478440, 8481580","	8478911, 8480873","	8480313","New York Islanders",14,C,Bo,Horvat,8477500,oz,outsideNorthWest,,
20028,2705,2,1146.0333333333,2346.0333333333,443,"Washington Capitals",2,true,false,false,false,90581,00:40:06:16,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,-95.253815,20.87059,-95.253815,20.87059,3,evenStrength,5,"	8471214, 8478440, 8481580","	8478911, 8480873","	8480313",5,"	8477407, 8477500, 8482476","	8476429, 8485366","	8478009","Washington Capitals",38,D,Rasmus,Sandin,8480873,dz,outsideNorthWestDZ,,
20028,2706,2,1148,2348,443,"Washington Capitals",3,true,false,false,false,90640,00:40:08:15,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-62.562637,39.47941,-62.562637,39.47941,3,evenStrength,5,"	8471214, 8478440, 8481580","	8478911, 8480873","	8480313",5,"	8477407, 8477500, 8482476","	8476429, 8485366","	8478009","Washington Capitals",8,LW,Alex,Ovechkin,8471214,dz,outsideNorthWestDZ,,
20028,2707,2,1148.0333333333,2348.0333333333,443,"Washington Capitals",4,true,false,false,false,90641,00:40:08:16,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-62.562637,39.47941,-62.562637,39.47941,3,evenStrength,5,"	8471214, 8478440, 8481580","	8478911, 8480873","	8480313",5,"	8477407, 8477500, 8482476","	8476429, 8485366","	8478009","Washington Capitals",8,LW,Alex,Ovechkin,8471214,dz,outsideNorthWestDZ,,
20028,2708,2,1149.1666666667,2349.1666666667,443,"Washington Capitals",5,true,false,false,false,90675,00:40:09:20,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-84.18911,33.94706,-84.18911,33.94706,3,evenStrength,5,"	8471214, 8478440, 8481580","	8478911, 8480873","	8480313",5,"	8477407, 8477500, 8482476","	8476429, 8485366","	8478009","Washington Capitals",38,D,Rasmus,Sandin,8480873,dz,outsideNorthWestDZ,,
20028,2709,2,1149.6666666667,2349.6666666667,443,"Washington Capitals",6,true,false,false,true,90690,00:40:10:05,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,eastwest,none,none,none,-85.19499,32.438232,-85.19499,32.438232,3,evenStrength,5,"	8471214, 8478440, 8481580","	8478911, 8480873","	8480313",5,"	8477407, 8477500, 8482476","	8476429, 8485366","	8478009","Washington Capitals",38,D,Rasmus,Sandin,8480873,dz,outsideNorthWestDZ,,
