gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20680,1769,2,484.46666666667,1684.4666666667,289,"Utah Mammoth",2,true,false,false,false,56259,00:14:29:28,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,97.37265,10.308823,-97.37265,-10.308823,1,evenStrength,5,"	8477070, 8478474, 8480849","	8479976, 8480084","	8478971",5,"	8475151, 8477500, 8484958","	8476429, 8480865","	8477405","Utah Mammoth",4,D,Juuso,Valimaki,8479976,dz,outsideNorthEastDZ,,
20680,1770,2,485.4,1685.4,289,"Utah Mammoth",3,true,false,false,false,56287,00:14:30:26,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,94.857956,23.888237,-94.857956,-23.888237,1,evenStrength,5,"	8477070, 8478474, 8480849","	8479976, 8480084","	8478971",5,"	8475231, 8477500, 8484958","	8476429, 8480865","	8477405","Utah Mammoth",4,D,Juuso,Valimaki,8479976,dz,outsideNorthEastDZ,,
20680,1771,2,486.43333333333,1686.4333333333,289,"Utah Mammoth",4,true,false,false,false,56318,00:14:31:27,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,59.65207,36.964706,-59.65207,-36.964706,1,evenStrength,5,"	8477070, 8478474, 8480849","	8479976, 8480084","	8478971",5,"	8475231, 8477500, 8484958","	8476429, 8480865","	8477405","Utah Mammoth",67,LW,Lawson,Crouse,8478474,dz,outsideNorthEastDZ,,
20680,1772,2,491.03333333333,1691.0333333333,289,"Utah Mammoth",5,true,false,false,false,56456,00:14:36:15,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastside,none,none,none,95.86383,-1.2588234,-95.86383,1.2588234,1,evenStrength,5,"	8475760, 8477070, 8478474","	8479976, 8480084","	8478971",5,"	8475231, 8476419, 8484958","	8476429, 8480865","	8477405","Utah Mammoth",67,LW,Lawson,Crouse,8478474,dz,outsideNorthWestDZ,,
20680,1773,2,492.1,1692.1,289,"Utah Mammoth",6,true,false,false,false,56488,00:14:37:17,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,81.278534,-37.97353,-81.278534,37.97353,1,evenStrength,5,"	8475760, 8477070, 8478474","	8479976, 8480084","	8478971",5,"	8475231, 8476419, 8484958","	8476429, 8480865","	8477405","Utah Mammoth",57,D,Nick,DeSimone,8480084,dz,outsideNorthWestDZ,,
20680,1774,2,492.9,1692.9,289,"Utah Mammoth",7,true,false,false,true,56512,00:14:38:11,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,72.728546,-39.482353,-72.728546,39.482353,1,evenStrength,5,"	8475760, 8477070, 8478474","	8479976, 8480084","	8478971",5,"	8475231, 8476419, 8484958","	8476429, 8480865","	8477405","Utah Mammoth",57,D,Nick,DeSimone,8480084,dz,outsideNorthWestDZ,,
20680,1775,2,499.23333333333,1699.2333333333,290,"New York Islanders",0,true,false,false,false,56702,00:14:44:21,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,-87.709694,29.92353,-87.709694,29.92353,-1,evenStrength,5,"	8475231, 8476419, 8484958","	8476429, 8480865","	8477405",5,"	8475760, 8477070, 8478474","	8474013, 8479976","	8478971","New York Islanders",8,D,Noah,Dobson,8480865,dz,outsideNorthWestDZ,,
20680,1776,2,500.43333333333,1700.4333333333,290,"New York Islanders",1,true,false,false,false,56738,00:14:45:27,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,-79.662636,38.473526,-79.662636,38.473526,-1,evenStrength,5,"	8475231, 8476419, 8484958","	8476429, 8480865","	8477405",5,"	8475760, 8477070, 8478474","	8474013, 8479976","	8478971","New York Islanders",8,D,Noah,Dobson,8480865,dz,outsideNorthWestDZ,,
20680,1777,2,503.56666666667,1703.5666666667,290,"New York Islanders",2,false,false,false,false,56832,00:14:49:01,"LPR- NZ",lpr,nz,none,failed,alongboards,none,none,none,2.8197174,39.47941,-2.8197174,-39.47941,1,evenStrength,5,"	8475760, 8477070, 8478474","	8474013, 8479976","	8478971",5,"	8475231, 8476419, 8484958","	8476429, 8480865","	8477405","Utah Mammoth",28,D,Ian,Cole,8474013,nz,southWestBoardsNZ,,
20680,1778,2,504.3,1704.3,290,"New York Islanders",3,false,false,false,true,56854,00:14:49:23,"CONT LPR- NZ",lpr,nz,contested,failed,alongboards,none,none,none,5.837364,37.467644,5.837364,37.467644,-1,evenStrength,5,"	8475231, 8476419, 8484958","	8476429, 8480865","	8477405",5,"	8475760, 8477070, 8478474","	8474013, 8479976","	8478971","New York Islanders",53,C,Casey,Cizikas,8475231,nz,northEastBoardsNZ,,
20680,1779,2,506.03333333333,1706.0333333333,291,"Utah Mammoth",0,true,false,false,false,56906,00:14:51:15,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,35.510895,2.2617645,-35.510895,-2.2617645,1,evenStrength,5,"	8475760, 8477070, 8478474","	8474013, 8479976","	8478971",5,"	8475231, 8476419, 8484958","	8476429, 8480865","	8477405","Utah Mammoth",4,D,Juuso,Valimaki,8479976,dz,centerPointDZ,,
20680,1780,2,506.1,1706.1,291,"Utah Mammoth",1,true,false,false,true,56908,00:14:51:17,"DZ OUTLET PASS-",pass,dz,outlet,failed,westeast,none,none,none,35.510895,2.2617645,-35.510895,-2.2617645,1,evenStrength,5,"	8475760, 8477070, 8478474","	8474013, 8479976","	8478971",5,"	8475231, 8476419, 8484958","	8476429, 8480865","	8477405","Utah Mammoth",4,D,Juuso,Valimaki,8479976,dz,centerPointDZ,,
20680,1781,2,506.13333333333,1706.1333333333,291,"Utah Mammoth",2,false,false,false,false,56909,00:14:51:18,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,14.890305,-19.867647,-14.890305,19.867647,1,evenStrength,5,"	8475760, 8477070, 8478474","	8474013, 8479976","	8478971",5,"	8475231, 8476419, 8484958","	8476429, 8480865","	8477405","Utah Mammoth",4,D,Juuso,Valimaki,8479976,nz,southCenterNZ,,
20680,1782,2,507,1707,292,"New York Islanders",0,true,false,false,false,56935,00:14:52:14,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,-12.7714615,19.361763,-12.7714615,19.361763,-1,evenStrength,5,"	8475231, 8476419, 8484958","	8476429, 8480865","	8477405",5,"	8475760, 8477070, 8478474","	8474013, 8479976","	8478971","New York Islanders",24,D,Scott,Mayfield,8476429,nz,southCenterNZ,,
20680,1783,2,508.26666666667,1708.2666666667,292,"New York Islanders",1,true,false,false,false,56973,00:14:53:22,"NZONE E/W PASS+",pass,nz,eastwest,successful,eastwest,none,none,none,-16.292053,10.811764,-16.292053,10.811764,-1,evenStrength,5,"	8475231, 8476419, 8484958","	8476429, 8480865","	8477405",5,"	8475760, 8477070, 8478474","	8474013, 8479976","	8478971","New York Islanders",24,D,Scott,Mayfield,8476429,nz,southCenterNZ,,
20680,1784,2,509.03333333333,1709.0333333333,292,"New York Islanders",2,true,false,false,false,56996,00:14:54:15,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-8.747932,-34.955883,-8.747932,-34.955883,-1,evenStrength,5,"	8475231, 8476419, 8484958","	8476429, 8480865","	8477405",5,"	8475760, 8477070, 8478474","	8474013, 8479976","	8478971","New York Islanders",8,D,Noah,Dobson,8480865,nz,southWestBoardsNZ,,
20680,1785,2,509.46666666667,1709.4666666667,292,"New York Islanders",3,true,false,false,false,57009,00:14:54:28,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-35.458824,-0.19792938,-35.458824,-1,evenStrength,5,"	8475231, 8476419, 8484958","	8476429, 8480865","	8477405",5,"	8475760, 8477070, 8478474","	8474013, 8479976","	8478971","New York Islanders",8,D,Noah,Dobson,8480865,nz,northWestBoardsNZ,,
20680,1786,2,510.26666666667,1710.2666666667,292,"New York Islanders",4,false,false,false,false,57033,00:14:55:22,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,23.943245,-22.382353,-23.943245,22.382353,1,evenStrength,5,"	8475760, 8477070, 8478474","	8474013, 8479976","	8478971",5,"	8475231, 8476419, 8484958","	8476429, 8480865","	8477405","Utah Mammoth",38,C,Liam,O'Brien,8477070,nz,southEastBoardsNZ,,
20680,1787,2,510.33333333333,1710.3333333333,292,"New York Islanders",5,true,false,false,true,57035,00:14:55:24,"DUMP IN+",dumpin,nz,dump,successful,"straight, westofdot",none,none,none,15.896187,-35.961765,15.896187,-35.961765,-1,evenStrength,5,"	8475231, 8476419, 8484958","	8476429, 8480865","	8477405",5,"	8475760, 8477070, 8478474","	8474013, 8479976","	8478971","New York Islanders",8,D,Noah,Dobson,8480865,nz,northWestBoardsNZ,,
20680,1788,2,513.96666666667,1713.9666666667,293,"Utah Mammoth",0,true,false,false,false,57144,00:14:59:13,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,97.872955,-19.364706,-97.872955,19.364706,1,evenStrength,5,"	8475760, 8477070, 8478474","	8474013, 8479976","	8478971",5,"	8475231, 8476419, 8484958","	8476429, 8479395","	8477405","Utah Mammoth",4,D,Juuso,Valimaki,8479976,dz,outsideNorthWestDZ,,
20680,1789,2,514.06666666667,1714.0666666667,293,"Utah Mammoth",1,true,false,false,false,57147,00:14:59:16,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,95.360886,-26.908823,-95.360886,26.908823,1,evenStrength,5,"	8475760, 8477070, 8478474","	8474013, 8479976","	8478971",5,"	8475231, 8476419, 8484958","	8476429, 8479395","	8477405","Utah Mammoth",4,D,Juuso,Valimaki,8479976,dz,outsideNorthWestDZ,,
20680,1790,2,516.53333333333,1716.5333333333,293,"Utah Mammoth",2,true,false,false,false,57221,00:15:02:00,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,44.060898,-38.47647,-44.060898,38.47647,1,evenStrength,5,"	8475760, 8477070, 8478474","	8474013, 8479976","	8478971",5,"	8475231, 8476419, 8484958","	8477506, 8479395","	8477405","Utah Mammoth",38,C,Liam,O'Brien,8477070,dz,westPointDZ,,
20680,1791,2,517.53333333333,1717.5333333333,293,"Utah Mammoth",3,true,false,false,false,57251,00:15:03:00,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,26.457947,-35.458824,-26.457947,35.458824,1,evenStrength,5,"	8475760, 8477070, 8478474","	8474013, 8479976","	8478971",5,"	8475231, 8476419, 8484958","	8477506, 8479395","	8477405","Utah Mammoth",38,C,Liam,O'Brien,8477070,nz,southEastBoardsNZ,,
20680,1792,2,517.56666666667,1717.5666666667,293,"Utah Mammoth",4,true,false,false,false,57252,00:15:03:01,"NZONE E/W PASS+",pass,nz,eastwest,successful,eastwest,none,none,none,24.446182,-35.458824,-24.446182,35.458824,1,evenStrength,5,"	8475760, 8477070, 8478474","	8474013, 8479976","	8478971",5,"	8475231, 8476419, 8484958","	8477506, 8479395","	8477405","Utah Mammoth",38,C,Liam,O'Brien,8477070,nz,southEastBoardsNZ,,
20680,1793,2,518.43333333333,1718.4333333333,293,"Utah Mammoth",5,true,false,false,false,57278,00:15:03:27,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,14.890305,1.7588234,-14.890305,-1.7588234,1,evenStrength,5,"	8475760, 8477070, 8478474","	8474013, 8479976","	8478971",5,"	8475231, 8476419, 8484958","	8477506, 8479395","	8477405","Utah Mammoth",67,LW,Lawson,Crouse,8478474,nz,southCenterNZ,,
20680,1794,2,519.83333333333,1719.8333333333,293,"Utah Mammoth",6,true,false,false,false,57320,00:15:05:09,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.7008743,-31.938236,0.7008743,31.938236,1,evenStrength,5,"	8475760, 8477070, 8478474","	8474013, 8479976","	8478971",5,"	8475231, 8476419, 8484958","	8477506, 8479395","	8477405","Utah Mammoth",67,LW,Lawson,Crouse,8478474,nz,northEastBoardsNZ,,
20680,1795,2,520.96666666667,1720.9666666667,293,"Utah Mammoth",7,true,false,false,false,57354,00:15:06:13,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter, withshotonnet, withslotshot",none,none,none,-25.344994,-37.47059,25.344994,37.47059,1,evenStrength,5,"	8475760, 8477070, 8478474","	8474013, 8479976","	8478971",5,"	8475231, 8476419, 8484958","	8477506, 8479395","	8477405","Utah Mammoth",67,LW,Lawson,Crouse,8478474,oz,eastPoint,,
20680,1796,2,520.96666666667,1720.9666666667,293,"Utah Mammoth",8,false,false,false,false,57354,00:15:06:13,"1on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on2,failed,,none,none,none,-45.96558,-35.961765,-45.96558,-35.961765,-1,evenStrength,5,"	8475231, 8476419, 8484958","	8477506, 8479395","	8477405",5,"	8475760, 8477070, 8478474","	8474013, 8479976","	8478971","New York Islanders",6,D,Ryan,Pulock,8477506,dz,eastPointDZ,,
20680,1797,2,524.03333333333,1724.0333333333,293,"Utah Mammoth",9,false,true,false,false,57446,00:15:09:15,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-85.69793,-8.299999,-85.69793,-8.299999,-1,evenStrength,5,"	8475231, 8476419, 8484958","	8477506, 8479395","	8477405",5,"	8475760, 8478474, 8480855","	8474013, 8480891","	8478971","New York Islanders",6,D,Ryan,Pulock,8477506,dz,innerSlotDZ,,
20680,1798,2,524.06666666667,1724.0666666667,293,"Utah Mammoth",10,true,false,false,true,57447,00:15:09:16,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"snapshot, withpressure, withrebound, lowright",none,none,none,-83.686165,-8.299999,83.686165,8.299999,1,evenStrength,5,"	8475760, 8478474, 8480855","	8474013, 8480891","	8478971",5,"	8475231, 8476419, 8484958","	8477506, 8479395","	8477405","Utah Mammoth",67,LW,Lawson,Crouse,8478474,oz,innerSlot,0.036621347069740295,0.029601234942674637
20680,1799,2,526.3,1726.3,294,"New York Islanders",0,true,false,false,false,57514,00:15:11:23,LPRREB+,lpr,dz,rebound,successful,alongboards,none,none,none,-90.72734,-7.294117,-90.72734,-7.294117,-1,evenStrength,5,"	8475231, 8476419, 8484958","	8477506, 8479395","	8477405",5,"	8475760, 8478474, 8480855","	8474013, 8480891","	8478971","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,dz,outsideNorthEastDZ,,
20680,1800,2,527.96666666667,1727.9666666667,294,"New York Islanders",1,true,false,false,false,57564,00:15:13:13,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,-84.69205,-31.938236,-84.69205,-31.938236,-1,evenStrength,5,"	8475231, 8476419, 8484958","	8477506, 8479395","	8477405",5,"	8475760, 8478474, 8480855","	8474013, 8480891","	8478971","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,dz,outsideNorthEastDZ,,
20680,1801,2,528.56666666667,1728.5666666667,294,"New York Islanders",2,true,false,false,false,57582,00:15:14:01,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-84.69205,-34.45294,-84.69205,-34.45294,-1,evenStrength,5,"	8475231, 8476419, 8484958","	8477506, 8479395","	8477405",5,"	8475760, 8478474, 8480855","	8474013, 8480891","	8478971","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,dz,outsideNorthEastDZ,,
20680,1802,2,529.13333333333,1729.1333333333,294,"New York Islanders",3,true,false,false,false,57599,00:15:14:18,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-86.70381,-33.44706,-86.70381,-33.44706,-1,evenStrength,5,"	8475231, 8476419, 8484958","	8477506, 8479395","	8477405",5,"	8475760, 8478474, 8480855","	8474013, 8480891","	8478971","New York Islanders",25,D,Dennis,Cholowski,8479395,dz,outsideNorthEastDZ,,
20680,1803,2,529.6,1729.6,294,"New York Islanders",4,true,false,false,false,57613,00:15:15:02,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westside,none,none,none,-90.72734,-30.932352,-90.72734,-30.932352,-1,evenStrength,5,"	8475231, 8476419, 8484958","	8477506, 8479395","	8477405",5,"	8475760, 8478474, 8480855","	8474013, 8480891","	8478971","New York Islanders",25,D,Dennis,Cholowski,8479395,dz,outsideNorthEastDZ,,
20680,1804,2,531.2,1731.2,294,"New York Islanders",5,true,false,false,false,57661,00:15:16:20,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-91.230286,-25.90294,-91.230286,-25.90294,-1,evenStrength,5,"	8475231, 8476419, 8484958","	8477506, 8479395","	8477405",5,"	8475760, 8478474, 8480855","	8474013, 8480891","	8478971","New York Islanders",6,D,Ryan,Pulock,8477506,dz,outsideNorthEastDZ,,
20680,1805,2,533.66666666667,1733.6666666667,294,"New York Islanders",6,true,false,false,false,57735,00:15:19:04,"DZONE STRETCH+",pass,dz,stretch,successful,eastside,none,none,none,-77.65087,19.361763,-77.65087,19.361763,-1,evenStrength,5,"	8475231, 8476419, 8484958","	8477506, 8479395","	8477405",5,"	8475760, 8478474, 8480855","	8474013, 8480891","	8478971","New York Islanders",6,D,Ryan,Pulock,8477506,dz,outsideNorthWestDZ,,
20680,1806,2,535.06666666667,1735.0666666667,294,"New York Islanders",7,true,false,false,false,57777,00:15:20:16,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,20.925598,26.905884,20.925598,26.905884,-1,evenStrength,5,"	8475231, 8476419, 8484958","	8477506, 8479395","	8477405",5,"	8477021, 8478831, 8480855","	8474013, 8480891","	8478971","New York Islanders",53,C,Casey,Cizikas,8475231,nz,northEastBoardsNZ,,
20680,1807,2,535.3,1735.3,294,"New York Islanders",8,true,false,false,false,57784,00:15:20:23,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter, withshotonnet",none,none,none,25.95501,25.900002,25.95501,25.900002,-1,evenStrength,5,"	8475231, 8476419, 8484958","	8477506, 8479395","	8477405",5,"	8477021, 8478831, 8480855","	8474013, 8480891","	8478971","New York Islanders",53,C,Casey,Cizikas,8475231,oz,eastPoint,,
20680,1808,2,535.33333333333,1735.3333333333,294,"New York Islanders",9,false,false,false,false,57785,00:15:20:24,"2on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on2,failed,,none,none,none,30.481476,9.8058815,-30.481476,-9.8058815,1,evenStrength,5,"	8477021, 8478831, 8480855","	8474013, 8480891","	8478971",5,"	8475231, 8476419, 8484958","	8477506, 8479395","	8477405","Utah Mammoth",7,D,Mike,Kesselring,8480891,dz,eastPointDZ,,
20680,1809,2,539.13333333333,1739.1333333333,294,"New York Islanders",10,false,true,false,false,57899,00:15:24:18,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,72.728546,12.320587,-72.728546,-12.320587,1,evenStrength,5,"	8477021, 8478831, 8480855","	8474013, 8480891","	8478971",5,"	8475231, 8476419, 8484958","	8477506, 8479395","	8477405","Utah Mammoth",7,D,Mike,Kesselring,8480891,dz,eastOuterSlotDZ,,
20680,1810,2,539.16666666667,1739.1666666667,294,"New York Islanders",11,true,false,false,false,57900,00:15:24:19,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, withpressure, withrebound, crest",none,none,none,74.237366,19.864708,74.237366,19.864708,-1,evenStrength,5,"	8475231, 8476419, 8484958","	8477506, 8479395","	8477405",5,"	8477021, 8478831, 8480855","	8474013, 8480891","	8478971","New York Islanders",53,C,Casey,Cizikas,8475231,oz,outsideNorthEast,0.07836560904979706,0.05549012869596481
20680,1811,2,540.23333333333,1740.2333333333,294,"New York Islanders",12,false,false,false,true,57932,00:15:25:21,LPRREB-,lpr,dz,rebound,failed,,none,none,none,72.728546,6.2852936,-72.728546,-6.2852936,1,evenStrength,5,"	8477021, 8478831, 8480855","	8474013, 8480891","	8478971",5,"	8475231, 8476419, 8484958","	8477506, 8479395","	8477405","Utah Mammoth",28,D,Ian,Cole,8474013,dz,innerSlotDZ,,
20680,1812,2,543.2,1743.2,295,"Utah Mammoth",0,true,false,false,false,58021,00:15:28:20,LPRREB+,lpr,dz,rebound,successful,alongboards,none,none,none,95.360886,19.864708,-95.360886,-19.864708,1,evenStrength,5,"	8477021, 8478831, 8480855","	8474013, 8480891","	8478971",5,"	8475231, 8481237, 8484958","	8477506, 8479395","	8477405","Utah Mammoth",7,D,Mike,Kesselring,8480891,dz,outsideNorthEastDZ,,
20680,1813,2,544.8,1744.8,295,"Utah Mammoth",1,true,false,false,false,58069,00:15:30:08,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,94.857956,21.373528,-94.857956,-21.373528,1,evenStrength,5,"	8477021, 8478831, 8480855","	8474013, 8480891","	8478971",5,"	8475231, 8478115, 8481237, 8484958","	8476917","	8477405","Utah Mammoth",7,D,Mike,Kesselring,8480891,dz,outsideNorthEastDZ,,
20680,1814,2,545.43333333333,1745.4333333333,295,"Utah Mammoth",2,true,false,false,false,58088,00:15:30:27,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,80.27266,3.2676468,-80.27266,-3.2676468,1,evenStrength,5,"	8477021, 8478831, 8480855","	8474013, 8480891","	8478971",5,"	8475231, 8478115, 8481237","	8476429, 8476917","	8477405","Utah Mammoth",28,D,Ian,Cole,8474013,dz,innerSlotDZ,,
20680,1815,2,545.53333333333,1745.5333333333,295,"Utah Mammoth",3,true,false,false,false,58091,00:15:31:00,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,77.75795,1.7588234,-77.75795,-1.7588234,1,evenStrength,5,"	8477021, 8478831, 8480855","	8474013, 8480891","	8478971",5,"	8475231, 8478115, 8481237","	8476429, 8476917","	8477405","Utah Mammoth",28,D,Ian,Cole,8474013,dz,innerSlotDZ,,
20680,1816,2,546.8,1746.8,295,"Utah Mammoth",4,true,false,false,false,58129,00:15:32:08,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,51.60501,29.92353,-51.60501,-29.92353,1,evenStrength,5,"	8477021, 8478831, 8480855","	8474013, 8480891","	8478971",5,"	8475231, 8478115, 8481237","	8476429, 8476917","	8477405","Utah Mammoth",15,C,Alexander,Kerfoot,8477021,dz,eastPointDZ,,
20680,1817,2,547.23333333333,1747.2333333333,295,"Utah Mammoth",5,true,false,false,false,58142,00:15:32:21,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,46.575592,25.397057,-46.575592,-25.397057,1,evenStrength,5,"	8477021, 8478831, 8480855","	8474013, 8480891","	8478971",5,"	8475231, 8478115, 8481237","	8476429, 8476917","	8477405","Utah Mammoth",15,C,Alexander,Kerfoot,8477021,dz,eastPointDZ,,
20680,1818,2,548.3,1748.3,295,"Utah Mammoth",6,true,false,false,false,58174,00:15:33:23,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,52.610886,28.414703,-52.610886,-28.414703,1,evenStrength,5,"	8477021, 8478831, 8480855","	8474013, 8480891","	8478971",5,"	8475231, 8478115, 8481237","	8476429, 8476917","	8477405","Utah Mammoth",7,D,Mike,Kesselring,8480891,dz,eastPointDZ,,
20680,1819,2,549.8,1749.8,295,"Utah Mammoth",7,true,false,false,false,58219,00:15:35:08,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.95501,6.2852936,-25.95501,-6.2852936,1,evenStrength,5,"	8477021, 8478831, 8480855","	8474013, 8480891","	8478971",5,"	8474709, 8478115, 8481237","	8476429, 8476917","	8477405","Utah Mammoth",7,D,Mike,Kesselring,8480891,nz,southCenterNZ,,
20680,1820,2,550.7,1750.7,295,"Utah Mammoth",8,true,false,false,false,58246,00:15:36:05,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,5.3344193,4.77647,-5.3344193,-4.77647,1,evenStrength,5,"	8477021, 8478831, 8480855","	8474013, 8480891","	8478971",5,"	8474709, 8478115, 8481237","	8476429, 8476917","	8477405","Utah Mammoth",7,D,Mike,Kesselring,8480891,nz,southCenterNZ,,
20680,1821,2,551.3,1751.3,295,"Utah Mammoth",9,true,false,false,false,58264,00:15:36:23,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-15.789108,35.958824,15.789108,-35.958824,1,evenStrength,5,"	8477021, 8478831, 8480855","	8479410, 8480891","	8478971",5,"	8474709, 8478115, 8481237","	8476429, 8476917","	8477405","Utah Mammoth",15,C,Alexander,Kerfoot,8477021,nz,northWestBoardsNZ,,
20680,1822,2,551.5,1751.5,295,"Utah Mammoth",10,true,false,false,false,58270,00:15:36:29,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter, withshotonnet, withslotshot",none,none,none,-25.344994,37.97059,25.344994,-37.97059,1,evenStrength,5,"	8477021, 8478831, 8480855","	8479410, 8480891","	8478971",5,"	8474709, 8478115, 8481237","	8476429, 8476917","	8477405","Utah Mammoth",15,C,Alexander,Kerfoot,8477021,oz,westPoint,,
20680,1823,2,551.53333333333,1751.5333333333,295,"Utah Mammoth",11,false,false,false,false,58271,00:15:37:00,"2on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on3,failed,,none,none,none,-39.930286,6.7882347,-39.930286,6.7882347,-1,evenStrength,5,"	8474709, 8478115, 8481237","	8476429, 8476917","	8477405",5,"	8477021, 8478831, 8480855","	8479410, 8480891","	8478971","New York Islanders",3,D,Adam,Pelech,8476917,dz,westPointDZ,,
20680,1824,2,553.33333333333,1753.3333333333,295,"Utah Mammoth",12,true,false,false,false,58325,00:15:38:24,"OZPASS TO SLOT+",pass,oz,slot,successful,westside,none,none,none,-75.13617,31.43235,75.13617,-31.43235,1,evenStrength,5,"	8477021, 8478831, 8480855","	8479410, 8480891","	8478971",5,"	8474709, 8478115, 8481237","	8476429, 8476917","	8477405","Utah Mammoth",15,C,Alexander,Kerfoot,8477021,oz,outsideNorthWest,,
20680,1825,2,553.8,1753.8,295,"Utah Mammoth",13,false,true,false,false,58339,00:15:39:08,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-81.6744,3.2676468,-81.6744,3.2676468,-1,evenStrength,5,"	8474709, 8478115, 8481237","	8476429, 8476917","	8477405",5,"	8477021, 8478831, 8480855","	8479410, 8480891","	8478971","New York Islanders",24,D,Scott,Mayfield,8476429,dz,innerSlotDZ,,
20680,1826,2,553.8,1753.8,295,"Utah Mammoth",14,true,false,false,false,58339,00:15:39:08,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-85.19499,1.7588234,85.19499,-1.7588234,1,evenStrength,5,"	8477021, 8478831, 8480855","	8479410, 8480891","	8478971",5,"	8474709, 8478115, 8481237","	8476429, 8476917","	8477405","Utah Mammoth",7,D,Mike,Kesselring,8480891,oz,innerSlot,,
