gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20330,0,1,0,0,,,,,,,,18775,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20330,2685,3,85.2,2485.2,,,,,,,,27810,00:02:43:21,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20330,2686,3,85.2,2485.2,,,,,,,,28809,00:03:17:00,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20330,2687,3,85.2,2485.2,,None,,false,false,false,false,28809,00:03:17:00,"DZ REC FACE OFF+EXIT",faceoff,dz,recoveredwithexit,successful,"weakside, westfodot, lefthandedopponent",none,none,none,-69.100876,22.37941,-69.100876,22.37941,1,evenStrength,5,"	8475231, 8478115, 8481601","	8476429, 8479395","	8478009",5,"	8476438, 8476889, 8478472","	8480058, 8482516","	8476412","New York Islanders",53,C,Casey,Cizikas,8475231,dz,westOuterSlotDZ,,
20330,2688,3,85.2,2485.2,,None,,false,false,false,false,28809,00:03:17:00,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, westfodot, lefthandedopponent",none,none,none,-69.100876,22.37941,69.100876,-22.37941,-1,evenStrength,5,"	8476438, 8476889, 8478472","	8480058, 8482516","	8476412",5,"	8475231, 8478115, 8481601","	8476429, 8479395","	8478009","St. Louis Blues",12,C,Radek,Faksa,8476889,oz,westOuterSlot,,
20330,2689,3,86.333333333333,2486.3333333333,,None,,false,false,false,false,28843,00:03:18:04,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,-64.5744,23.385292,64.5744,-23.385292,-1,evenStrength,5,"	8476438, 8476889, 8478472","	8480058, 8482516","	8476412",5,"	8475231, 8478115, 8481601","	8476429, 8479395","	8478009","St. Louis Blues",20,LW,Brandon,Saad,8476438,oz,outsideNorthWest,,
20330,2690,3,88.733333333333,2488.7333333333,427,"New York Islanders",0,true,false,false,false,28915,00:03:20:16,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,alongboards,none,none,none,-94.75087,0.75294113,-94.75087,0.75294113,1,evenStrength,5,"	8475231, 8478115, 8481601","	8476429, 8479395","	8478009",5,"	8476438, 8476889, 8478472","	8480058, 8482516","	8476412","New York Islanders",25,D,Dennis,Cholowski,8479395,dz,outsideNorthWestDZ,,
20330,2691,3,89.6,2489.6,427,"New York Islanders",1,true,false,false,true,28941,00:03:21:12,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,-92.739105,-22.382353,-92.739105,-22.382353,1,evenStrength,5,"	8475231, 8478115, 8481601","	8476429, 8479395","	8478009",5,"	8476438, 8476889, 8478472","	8480058, 8482516","	8476412","New York Islanders",25,D,Dennis,Cholowski,8479395,dz,outsideNorthEastDZ,,
20330,2692,3,92.633333333333,2492.6333333333,428,"St. Louis Blues",0,true,false,false,false,29032,00:03:24:13,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,17.405006,-39.482353,-17.405006,39.482353,-1,evenStrength,5,"	8476438, 8476889, 8478472","	8480058, 8482516","	8476412",5,"	8475231, 8478115, 8481601","	8476429, 8479395","	8478009","St. Louis Blues",77,D,Pierre-Olivier,Joseph,8480058,nz,southEastBoardsNZ,,
20330,2693,3,92.666666666667,2492.6666666667,428,"St. Louis Blues",1,true,false,false,false,29033,00:03:24:14,"NZPASS north OFFBOARDS+",pass,nz,northoffboards,successful,eastside,none,none,none,17.405006,-38.979412,-17.405006,38.979412,-1,evenStrength,5,"	8476438, 8476889, 8478472","	8480058, 8482516","	8476412",5,"	8475231, 8478115, 8481601","	8476429, 8479395","	8478009","St. Louis Blues",77,D,Pierre-Olivier,Joseph,8480058,nz,southEastBoardsNZ,,
20330,2694,3,93.3,2493.3,428,"St. Louis Blues",2,true,false,false,false,29052,00:03:25:03,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,11.872658,-36.967648,-11.872658,36.967648,-1,evenStrength,5,"	8476438, 8476889, 8478472","	8480058, 8482516","	8476412",5,"	8475231, 8478115, 8481601","	8476429, 8479395","	8478009","St. Louis Blues",20,LW,Brandon,Saad,8476438,nz,southEastBoardsNZ,,
20330,2695,3,93.933333333333,2493.9333333333,428,"St. Louis Blues",3,true,false,false,true,29071,00:03:25:22,NZDEKE-,puckprotection,nz,deke,failed,,none,none,none,17.907951,-28.417646,-17.907951,28.417646,-1,evenStrength,5,"	8476438, 8476889, 8478472","	8480058, 8482516","	8476412",5,"	8475231, 8478115, 8481601","	8476429, 8479395","	8478009","St. Louis Blues",20,LW,Brandon,Saad,8476438,nz,southEastBoardsNZ,,
20330,2696,3,94.466666666667,2494.4666666667,429,"St. Louis Blues",0,true,false,false,false,29087,00:03:26:08,"OFF LPR NZ",lpr,nz,none,successful,,puckprotection,deke,failed,29.978546,-26.908823,-29.978546,26.908823,-1,evenStrength,5,"	8476438, 8476889, 8478472","	8480058, 8482516","	8476412",5,"	8475231, 8478115, 8481601","	8476429, 8479395","	8478009","St. Louis Blues",77,D,Pierre-Olivier,Joseph,8480058,dz,westPointDZ,,
20330,2697,3,94.533333333333,2494.5333333333,429,"St. Louis Blues",1,true,false,false,true,29089,00:03:26:10,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,29.978546,-26.908823,-29.978546,26.908823,-1,evenStrength,5,"	8476438, 8476889, 8478472","	8480058, 8482516","	8476412",5,"	8475231, 8478115, 8481601","	8476429, 8479395","	8478009","St. Louis Blues",77,D,Pierre-Olivier,Joseph,8480058,dz,westPointDZ,,
20330,2698,3,96.533333333333,2496.5333333333,430,"St. Louis Blues",0,true,false,false,false,29149,00:03:28:10,"DEFENSIVE DUMP LPR",lpr,nz,none,successful,alongboards,dumpout,any,successful,13.884422,-39.482353,-13.884422,39.482353,-1,evenStrength,5,"	8476438, 8476889, 8478472","	8480058, 8482516","	8476412",5,"	8475231, 8478115, 8481601","	8476429, 8479395","	8478009","St. Louis Blues",71,RW,Mathieu,Joseph,8478472,nz,southEastBoardsNZ,,
20330,2699,3,97.666666666667,2497.6666666667,430,"St. Louis Blues",1,true,false,false,false,29183,00:03:29:14,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,18.410889,-24.897058,-18.410889,24.897058,-1,evenStrength,5,"	8476438, 8476889, 8478472","	8480058, 8482516","	8476412",5,"	8475231, 8478115, 8481601","	8476429, 8479395","	8478009","St. Louis Blues",71,RW,Mathieu,Joseph,8478472,nz,southEastBoardsNZ,,
20330,2700,3,98.3,2498.3,430,"St. Louis Blues",2,true,false,false,false,29202,00:03:30:03,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,0.30500793,-18.861765,-0.30500793,18.861765,-1,evenStrength,5,"	8476438, 8476889, 8478472","	8480058, 8482516","	8476412",5,"	8475231, 8478115, 8481601","	8476429, 8479395","	8478009","St. Louis Blues",12,C,Radek,Faksa,8476889,nz,southCenterNZ,,
20330,2701,3,98.366666666667,2498.3666666667,430,"St. Louis Blues",3,true,false,false,false,29204,00:03:30:05,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,-19.364706,-0.30500793,19.364706,-1,evenStrength,5,"	8476438, 8476889, 8478472","	8480058, 8482516","	8476412",5,"	8475231, 8478115, 8481601","	8476429, 8479395","	8478009","St. Louis Blues",12,C,Radek,Faksa,8476889,nz,northCenterNZ,,
20330,2702,3,99.866666666667,2499.8666666667,430,"St. Louis Blues",4,true,false,false,true,29249,00:03:31:20,"OFFBOARDS OZ ENTRY PASS-",pass,nz,ozentryoffboards,failed,"eastofdot, eastside",none,none,none,-21.824402,-38.47647,21.824402,38.47647,-1,evenStrength,5,"	8476438, 8476889, 8478472","	8480058, 8482516","	8476412",5,"	8475231, 8478115, 8481601","	8476429, 8479395","	8478009","St. Louis Blues",12,C,Radek,Faksa,8476889,nz,northEastBoardsNZ,,
20330,2703,3,102.73333333333,2502.7333333333,430,"St. Louis Blues",5,false,false,false,false,29335,00:03:34:16,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-97.76852,-21.879412,97.76852,21.879412,-1,evenStrength,5,"	8476438, 8476889, 8478472","	8480058, 8482516","	8476412",5,"	8475231, 8478115, 8481601","	8476429, 8479395","	8478009","St. Louis Blues",12,C,Radek,Faksa,8476889,oz,outsideNorthEast,,
20330,2704,3,103.96666666667,2503.9666666667,430,"St. Louis Blues",6,false,false,false,false,29372,00:03:35:23,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-96.762634,-1.2588234,96.762634,1.2588234,-1,evenStrength,5,"	8476438, 8476889, 8478472","	8480058, 8482516","	8476412",5,"	8475231, 8478115, 8481601","	8476429, 8479395","	8478009","St. Louis Blues",20,LW,Brandon,Saad,8476438,oz,outsideNorthEast,,
20330,2705,3,107.63333333333,2507.6333333333,431,"St. Louis Blues",0,true,false,false,false,29482,00:03:39:13,"OFF LPR NZ",lpr,nz,none,successful,,pass,ozentryoffboards,failed,-77.147934,17.349998,77.147934,-17.349998,-1,evenStrength,5,"	8476438, 8476889, 8478472","	8480058, 8482516","	8476412",5,"	8475231, 8478115, 8481601","	8476429, 8479395","	8478009","St. Louis Blues",71,RW,Mathieu,Joseph,8478472,oz,outsideNorthWest,,
20330,2706,3,107.96666666667,2507.9666666667,431,"St. Louis Blues",1,true,false,false,false,29492,00:03:39:23,"OZPASS TO SLOT+",pass,oz,slot,successful,westside,none,none,none,-75.63911,24.391174,75.63911,-24.391174,-1,evenStrength,5,"	8476438, 8476889, 8478472","	8480058, 8482516","	8476412",5,"	8475231, 8478115, 8481601","	8476429, 8479395","	8478009","St. Louis Blues",71,RW,Mathieu,Joseph,8478472,oz,outsideNorthWest,,
20330,2707,3,108.6,2508.6,431,"St. Louis Blues",2,true,false,false,false,29511,00:03:40:12,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-56.024403,20.87059,56.024403,-20.87059,-1,evenStrength,5,"	8476438, 8476889, 8478472","	8480058, 8482516","	8476412",5,"	8475231, 8478115, 8481601","	8476429, 8479395","	8478009","St. Louis Blues",20,LW,Brandon,Saad,8476438,oz,westOuterSlot,,
20330,2708,3,108.63333333333,2508.6333333333,431,"St. Louis Blues",3,true,false,false,false,29512,00:03:40:13,"OZPASS TO SLOT+",pass,oz,slot,successful,"seam, westeast",none,none,none,-55.52146,19.864708,55.52146,-19.864708,-1,evenStrength,5,"	8476438, 8476889, 8478472","	8480058, 8482516","	8476412",5,"	8475231, 8478115, 8481601","	8476429, 8479395","	8478009","St. Louis Blues",20,LW,Brandon,Saad,8476438,oz,westOuterSlot,,
20330,2709,3,109.53333333333,2509.5333333333,431,"St. Louis Blues",4,true,false,false,false,29539,00:03:41:10,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-58.036167,-14.335295,58.036167,14.335295,-1,evenStrength,5,"	8476438, 8476889, 8478472","	8480058, 8482516","	8476412",5,"	8475231, 8478115, 8481601","	8476429, 8479395","	8478009","St. Louis Blues",51,D,Matt,Kessel,8482516,oz,eastOuterSlot,,
20330,2710,3,110.16666666667,2510.1666666667,431,"St. Louis Blues",5,false,true,false,false,29558,00:03:41:29,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-68.59793,-8.299999,-68.59793,-8.299999,1,evenStrength,5,"	8475231, 8478115, 8481601","	8476429, 8479395","	8478009",5,"	8476438, 8476889, 8478472","	8480058, 8482516","	8476412","New York Islanders",18,LW,Pierre,Engvall,8478115,dz,eastOuterSlotDZ,,
20330,2711,3,110.2,2510.2,431,"St. Louis Blues",6,true,false,false,true,29559,00:03:42:00,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"snapshot, quickrelease, withrebound, seam, westeast, highleft",none,none,none,-66.58617,-19.364706,66.58617,19.364706,-1,evenStrength,5,"	8476438, 8476889, 8478472","	8480058, 8482516","	8476412",5,"	8475231, 8478115, 8481601","	8476429, 8479395","	8478009","St. Louis Blues",51,D,Matt,Kessel,8482516,oz,eastOuterSlot,0.0791657492518425,0.050111863762140274
20330,2712,3,111.3,2511.3,432,"New York Islanders",0,true,false,false,false,29592,00:03:43:03,LPRREB+,lpr,dz,rebound,successful,,none,none,none,-68.59793,-9.808823,-68.59793,-9.808823,1,evenStrength,5,"	8475231, 8478115, 8481601","	8476429, 8479395","	8478009",5,"	8476438, 8476889, 8478472","	8480058, 8482516","	8476412","New York Islanders",18,LW,Pierre,Engvall,8478115,dz,eastOuterSlotDZ,,
20330,2713,3,111.33333333333,2511.3333333333,432,"New York Islanders",1,true,false,false,true,29593,00:03:43:04,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,-68.59793,-9.808823,-68.59793,-9.808823,1,evenStrength,5,"	8475231, 8478115, 8481601","	8476429, 8479395","	8478009",5,"	8476438, 8476889, 8478472","	8480058, 8482516","	8476412","New York Islanders",18,LW,Pierre,Engvall,8478115,dz,eastOuterSlotDZ,,
20330,2714,3,116.5,2516.5,433,"St. Louis Blues",0,true,false,false,false,29748,00:03:48:09,"NO PRESSURE LPR+",lpr,dz,nofore,successful,alongboards,none,none,none,48.084427,-38.47647,-48.084427,38.47647,-1,evenStrength,5,"	8476438, 8476889, 8478472","	8480058, 8482516","	8476412",5,"	8475231, 8478115, 8480789","	8477506, 8483448","	8478009","St. Louis Blues",51,D,Matt,Kessel,8482516,dz,westPointDZ,,
20330,2715,3,121.76666666667,2521.7666666667,433,"St. Louis Blues",1,true,false,false,false,29906,00:03:53:17,"DZONE STRETCH+",pass,dz,stretch,successful,westside,none,none,none,39.53528,31.439323,-39.53528,-31.439323,-1,evenStrength,5,"	8476889, 8477573, 8480281","	8480058, 8482516","	8476412",5,"	8474709, 8475231, 8480789","	8477506, 8483448","	8478009","St. Louis Blues",51,D,Matt,Kessel,8482516,dz,eastPointDZ,,
20330,2716,3,122.53333333333,2522.5333333333,433,"St. Louis Blues",2,true,false,false,false,29929,00:03:54:10,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-11.26178,38.4805,11.26178,-38.4805,-1,evenStrength,5,"	8476889, 8477573, 8480281","	8480058, 8482516","	8476412",5,"	8474709, 8480789, 8481237","	8477506, 8483448","	8478009","St. Louis Blues",12,C,Radek,Faksa,8476889,nz,northWestBoardsNZ,,
20330,2717,3,123.66666666667,2523.6666666667,433,"St. Louis Blues",3,true,false,false,false,29963,00:03:55:14,"OZ ENTRY PASS+",pass,nz,ozentry,successful,westside,none,none,none,-22.326485,38.4805,22.326485,-38.4805,-1,evenStrength,5,"	8476889, 8477573, 8480281","	8480058, 8482516","	8476412",5,"	8474709, 8480789, 8481237","	8477506, 8483448","	8478009","St. Louis Blues",12,C,Radek,Faksa,8476889,nz,northWestBoardsNZ,,
20330,2718,3,124.23333333333,2524.2333333333,433,"St. Louis Blues",4,true,false,false,false,29980,00:03:56:01,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,westofdot,none,none,none,-43.450016,31.94226,43.450016,-31.94226,-1,evenStrength,5,"	8476889, 8477573, 8480281","	8470600, 8476892","	8476412",5,"	8474709, 8480789, 8481237","	8477506, 8483448","	8478009","St. Louis Blues",13,RW,Alexey,Toropchenko,8480281,oz,westPoint,,
20330,2719,3,124.23333333333,2524.2333333333,433,"St. Louis Blues",5,false,false,false,false,29980,00:03:56:01,"1on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on2,successful,,none,none,none,-50.99499,13.326469,-50.99499,13.326469,1,evenStrength,5,"	8474709, 8480789, 8481237","	8477506, 8483448","	8478009",5,"	8476889, 8477573, 8480281","	8470600, 8476892","	8476412","New York Islanders",36,D,Isaiah,George,8483448,dz,westPointDZ,,
20330,2720,3,124.66666666667,2524.6666666667,433,"St. Louis Blues",6,true,false,false,true,29993,00:03:56:14,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-54.01178,34.959908,54.01178,-34.959908,-1,evenStrength,5,"	8476889, 8477573, 8480281","	8470600, 8476892","	8476412",5,"	8474709, 8480789, 8481237","	8477506, 8483448","	8478009","St. Louis Blues",13,RW,Alexey,Toropchenko,8480281,oz,outsideNorthWest,,
20330,2721,3,125.5,2525.5,433,"St. Louis Blues",7,false,false,false,false,30018,00:03:57:09,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-65.580284,37.467644,-65.580284,37.467644,1,evenStrength,5,"	8474709, 8480789, 8481237","	8477506, 8483448","	8478009",5,"	8476889, 8477573, 8480281","	8470600, 8476892","	8476412","New York Islanders",17,LW,Matt,Martin,8474709,dz,outsideNorthWestDZ,,
20330,2722,3,126.46666666667,2526.4666666667,433,"St. Louis Blues",8,false,true,false,false,30047,00:03:58:08,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-67.08911,36.46176,-67.08911,36.46176,1,evenStrength,5,"	8474709, 8480789, 8481237","	8477506, 8483448","	8478009",5,"	8476889, 8477573, 8480281","	8470600, 8476892","	8476412","New York Islanders",17,LW,Matt,Martin,8474709,dz,outsideNorthWestDZ,,
20330,2723,3,126.46666666667,2526.4666666667,434,"St. Louis Blues",0,true,false,false,false,30047,00:03:58:08,"OFF LPR OZ",lpr,oz,none,successful,alongboards,puckprotection,deke,failed,-58.03531,38.4805,58.03531,-38.4805,-1,evenStrength,5,"	8476889, 8477573, 8480281","	8470600, 8476892","	8476412",5,"	8474709, 8480789, 8481237","	8477506, 8483448","	8478009","St. Louis Blues",12,C,Radek,Faksa,8476889,oz,outsideNorthWest,,
20330,2724,3,126.5,2526.5,434,"St. Louis Blues",1,true,false,false,true,30048,00:03:58:09,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"wristshot, quickrelease, lowleft",none,none,none,-58.03531,38.4805,58.03531,-38.4805,-1,evenStrength,5,"	8476889, 8477573, 8480281","	8470600, 8476892","	8476412",5,"	8474709, 8480789, 8481237","	8477506, 8483448","	8478009","St. Louis Blues",12,C,Radek,Faksa,8476889,oz,outsideNorthWest,,0.002057288307696581
20330,2725,3,129.8,2529.8,434,"St. Louis Blues",2,false,true,false,false,30147,00:04:01:18,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-60.550873,-26.405882,-60.550873,-26.405882,1,evenStrength,5,"	8474709, 8480789, 8481237","	8477506, 8483448","	8478009",5,"	8476889, 8477573, 8480281","	8470600, 8476892","	8476412","New York Islanders",32,C,Kyle,MacLean,8481237,dz,outsideNorthEastDZ,,
20330,2726,3,129.8,2529.8,435,"St. Louis Blues",0,true,false,false,false,30147,00:04:01:18,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,-54.01178,-37.46362,54.01178,37.46362,-1,evenStrength,5,"	8476889, 8477573, 8480281","	8470600, 8476892","	8476412",5,"	8474709, 8480789, 8481237","	8477506, 8483448","	8478009","St. Louis Blues",55,D,Colton,Parayko,8476892,oz,outsideNorthEast,,
20330,2727,3,129.83333333333,2529.8333333333,435,"St. Louis Blues",1,true,false,false,true,30148,00:04:01:19,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"snapshot, quickrelease, highleft",none,none,none,-54.01178,-37.46362,54.01178,37.46362,-1,evenStrength,5,"	8476889, 8477573, 8480281","	8470600, 8476892","	8476412",5,"	8474709, 8480789, 8481237","	8477506, 8483448","	8478009","St. Louis Blues",55,D,Colton,Parayko,8476892,oz,outsideNorthEast,,0.002244809875264764
20330,2728,3,134.06666666667,2534.0666666667,436,"St. Louis Blues",0,true,false,false,false,30275,00:04:05:26,"MISS SHOT LPR OZ",lpr,oz,none,successful,,shot,any,failed,11.31472,22.882362,-11.31472,-22.882362,-1,evenStrength,5,"	8476897, 8477573, 8480281","	8470600, 8476892","	8476412",5,"	8474709, 8480789, 8481237","	8477506, 8483448","	8478009","St. Louis Blues",22,D,Ryan,Suter,8470600,nz,southWestBoardsNZ,,
20330,2729,3,136.46666666667,2536.4666666667,436,"St. Louis Blues",1,true,false,false,true,30347,00:04:08:08,"DZONE STRETCH-",pass,dz,stretch,failed,westeast,none,none,none,41.044098,3.2746124,-41.044098,-3.2746124,-1,evenStrength,5,"	8476897, 8477573, 8480281","	8470600, 8476892","	8476412",5,"	8474709, 8480789, 8481237","	8477506, 8483448","	8478009","St. Louis Blues",22,D,Ryan,Suter,8470600,dz,centerPointDZ,,
20330,2730,3,137.13333333333,2537.1333333333,436,"St. Louis Blues",2,false,false,false,false,30367,00:04:08:28,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-16.794136,-31.931267,16.794136,31.931267,-1,evenStrength,5,"	8476897, 8477573, 8480281","	8470600, 8476892","	8476412",5,"	8474709, 8480789, 8481237","	8477506, 8483448","	8478009","St. Louis Blues",22,D,Ryan,Suter,8470600,nz,northEastBoardsNZ,,
20330,2731,3,138.8,2538.8,437,"New York Islanders",0,true,false,false,false,30417,00:04:10:18,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,-20.315582,-21.879412,-20.315582,-21.879412,1,evenStrength,5,"	8474709, 8480789, 8481237","	8477506, 8483448","	8478009",5,"	8476897, 8477573, 8480281","	8470600, 8476892","	8476412","New York Islanders",32,C,Kyle,MacLean,8481237,nz,southCenterNZ,,
20330,2732,3,140.23333333333,2540.2333333333,437,"New York Islanders",1,true,false,false,false,30460,00:04:12:01,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.7008743,-6.791176,-0.7008743,-6.791176,1,evenStrength,5,"	8474709, 8480789, 8481237","	8477506, 8483448","	8478009",5,"	8476897, 8477573, 8480281","	8470600, 8476892","	8476412","New York Islanders",32,C,Kyle,MacLean,8481237,nz,northCenterNZ,,
20330,2733,3,141.56666666667,2541.5666666667,437,"New York Islanders",2,true,false,false,false,30500,00:04:13:11,"DUMP IN+",dumpin,nz,dump,successful,"straight, midice",none,none,none,25.95501,6.2852936,25.95501,6.2852936,1,evenStrength,5,"	8474709, 8480789, 8481237","	8477506, 8483448","	8478009",5,"	8476897, 8477573, 8480281","	8470600, 8476892","	8476412","New York Islanders",32,C,Kyle,MacLean,8481237,nz,northCenterNZ,,
20330,2734,3,141.63333333333,2541.6333333333,437,"New York Islanders",3,false,false,false,true,30502,00:04:13:13,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,32.494095,9.30991,-32.494095,-9.30991,-1,evenStrength,5,"	8476897, 8477573, 8480281","	8470600, 8476892","	8476412",5,"	8474709, 8480789, 8481237","	8477506, 8483448","	8478009","St. Louis Blues",22,D,Ryan,Suter,8470600,nz,northCenterNZ,,
20330,2735,3,144.56666666667,2544.5666666667,438,"New York Islanders",0,true,false,false,false,30590,00:04:16:11,"DI LPR OZ",lpr,oz,none,successful,alongboards,dumpin,dump,successful,96.366776,23.385292,96.366776,23.385292,1,evenStrength,5,"	8474709, 8480789, 8481237","	8477506, 8483448","	8478009",5,"	8476897, 8477573, 8480281","	8470600, 8476892","	8476412","New York Islanders",32,C,Kyle,MacLean,8481237,oz,outsideNorthEast,,
20330,2736,3,146.9,2546.9,438,"New York Islanders",1,true,false,false,true,30660,00:04:18:21,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,53.616776,37.97059,53.616776,37.97059,1,evenStrength,5,"	8474709, 8480789, 8481237","	8477506, 8483448","	8478009",5,"	8476897, 8477573, 8480281","	8470600, 8476892","	8476412","New York Islanders",32,C,Kyle,MacLean,8481237,oz,eastPoint,,
20330,2737,3,147.03333333333,2547.0333333333,438,"New York Islanders",2,false,true,true,false,30664,00:04:18:25,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,53.114685,39.48638,-53.114685,-39.48638,-1,evenStrength,5,"	8476897, 8477573, 8480281","	8470600, 8476892","	8476412",5,"	8474709, 8480789, 8481237","	8477506, 8483448","	8478009","St. Louis Blues",13,RW,Alexey,Toropchenko,8480281,dz,eastPointDZ,,
20330,2738,3,147.9,2547.9,439,"St. Louis Blues",0,true,false,false,false,30690,00:04:19:21,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,51.605865,38.4805,-51.605865,-38.4805,-1,evenStrength,5,"	8476897, 8477573, 8480281","	8470600, 8476892","	8476412",5,"	8474709, 8480789, 8481237","	8477506, 8483448","	8478009","St. Louis Blues",70,C,Oskar,Sundqvist,8476897,dz,eastPointDZ,,
20330,2739,3,147.93333333333,2547.9333333333,439,"St. Louis Blues",1,true,false,false,false,30691,00:04:19:22,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,51.605865,38.4805,-51.605865,-38.4805,-1,evenStrength,5,"	8476897, 8477573, 8480281","	8470600, 8476892","	8476412",5,"	8474709, 8480789, 8481237","	8477506, 8483448","	8478009","St. Louis Blues",70,C,Oskar,Sundqvist,8476897,dz,eastPointDZ,,
20330,2740,3,148.6,2548.6,439,"St. Louis Blues",2,true,false,false,false,30711,00:04:20:12,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,46.073517,38.983437,-46.073517,-38.983437,-1,evenStrength,5,"	8476897, 8477573, 8480281","	8470600, 8476892","	8476412",5,"	8474709, 8480789, 8481237","	8477506, 8483448","	8478009","St. Louis Blues",13,RW,Alexey,Toropchenko,8480281,dz,eastPointDZ,,
20330,2741,3,149.56666666667,2549.5666666667,439,"St. Louis Blues",3,true,false,false,true,30740,00:04:21:11,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,35.008804,38.4805,-35.008804,-38.4805,-1,evenStrength,5,"	8476897, 8477573, 8480281","	8470600, 8476892","	8476412",5,"	8474709, 8480789, 8481237","	8477506, 8483448","	8478009","St. Louis Blues",13,RW,Alexey,Toropchenko,8480281,dz,eastPointDZ,,
20330,2742,3,152.6,2552.6,440,"New York Islanders",0,true,false,false,false,30831,00:04:24:12,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,4.328537,39.47941,4.328537,39.47941,1,evenStrength,5,"	8474709, 8480789, 8481237","	8477506, 8483448","	8478009",5,"	8476897, 8477573, 8480281","	8470600, 8476892","	8476412","New York Islanders",6,D,Ryan,Pulock,8477506,nz,northEastBoardsNZ,,
20330,2743,3,152.63333333333,2552.6333333333,440,"New York Islanders",1,true,false,false,false,30832,00:04:24:13,"NZPASS south+",pass,nz,south,successful,eastside,none,none,none,4.328537,39.47941,4.328537,39.47941,1,evenStrength,5,"	8474709, 8480789, 8481237","	8477506, 8483448","	8478009",5,"	8476897, 8477573, 8480281","	8470600, 8476892","	8476412","New York Islanders",6,D,Ryan,Pulock,8477506,nz,northEastBoardsNZ,,
20330,2744,3,153.5,2553.5,440,"New York Islanders",2,true,false,false,false,30858,00:04:25:09,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-5.2273407,34.449997,-5.2273407,34.449997,1,evenStrength,5,"	8474709, 8476419, 8481237","	8477506, 8483448","	8478009",5,"	8476897, 8477573, 8480281","	8470600, 8476892","	8476412","New York Islanders",17,LW,Matt,Martin,8474709,nz,southEastBoardsNZ,,
