gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21094,1577,2,281.63333333333,1481.6333333333,232,"New York Islanders",5,true,false,false,false,50141,00:12:31:00,"SOUTH CYCLE +",pass,oz,south,successful,"lowhigh, eastside",none,none,none,-96.26234,-24.22648,96.26234,24.22648,0,evenStrength,5,"	8475231, 8477392, 8478115","	8477506, 8480865","	8478009",5,"	8475848, 8476981, 8477989","	8476875, 8478851","	8478470","New York Islanders",6,D,Ryan,Pulock,8477506,oz,outsideNorthEast,,
21094,1578,2,282.06666666667,1482.0666666667,232,"New York Islanders",6,true,false,false,false,50154,00:12:31:13,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-86.203514,-28.250011,86.203514,28.250011,0,evenStrength,5,"	8475231, 8477392, 8478115","	8477506, 8480865","	8478009",5,"	8475848, 8476981, 8477989","	8476875, 8478851","	8478470","New York Islanders",53,C,Casey,Cizikas,8475231,oz,outsideNorthEast,,
21094,1579,2,283.43333333333,1483.4333333333,232,"New York Islanders",7,true,false,false,true,50195,00:12:32:24,"OZPASS TO SLOT-",pass,oz,slot,failed,eastside,none,none,none,-68.60057,-34.285305,68.60057,34.285305,0,evenStrength,5,"	8475231, 8477392, 8478115","	8477506, 8480865","	8478009",5,"	8475848, 8476981, 8477989","	8476875, 8478851","	8478470","New York Islanders",53,C,Casey,Cizikas,8475231,oz,outsideNorthEast,,
21094,1580,2,283.6,1483.6,232,"New York Islanders",8,false,true,true,false,50200,00:12:32:29,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-71.11264,-27.914705,-71.11264,-27.914705,0,evenStrength,5,"	8475848, 8476981, 8477989","	8476875, 8478851","	8478470",5,"	8475231, 8477392, 8478115","	8477506, 8480865","	8478009","Montreal Canadiens",28,C,Christian,Dvorak,8477989,dz,innerSlotDZ,,
21094,1581,2,283.6,1483.6,232,"New York Islanders",9,false,false,false,false,50200,00:12:32:29,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-78.65675,-4.7794113,78.65675,4.7794113,0,evenStrength,5,"	8475231, 8477392, 8478115","	8477506, 8480865","	8478009",5,"	8475848, 8476981, 8477989","	8476875, 8478851","	8478470","New York Islanders",53,C,Casey,Cizikas,8475231,oz,innerSlot,,
21094,1582,2,284.96666666667,1484.9666666667,233,"Montreal Canadiens",0,true,false,false,false,50241,00:12:34:10,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,-37.41558,-32.441177,-37.41558,-32.441177,0,evenStrength,5,"	8475848, 8476981, 8477989","	8476875, 8478851","	8478470",5,"	8475231, 8477392, 8478115","	8477506, 8480865","	8478009","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,dz,eastPointDZ,,
21094,1583,2,285,1485,233,"Montreal Canadiens",1,true,false,false,false,50242,00:12:34:11,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-37.41558,-32.441177,-37.41558,-32.441177,0,evenStrength,5,"	8475848, 8476981, 8477989","	8476875, 8478851","	8478470",5,"	8475231, 8477392, 8478115","	8477506, 8480865","	8478009","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,dz,eastPointDZ,,
21094,1584,2,286.7,1486.7,233,"Montreal Canadiens",2,true,false,false,false,50293,00:12:36:02,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-2.209694,-11.820587,-2.209694,-11.820587,0,evenStrength,5,"	8475848, 8476981, 8477989","	8476875, 8478851","	8478470",5,"	8475231, 8477392, 8478115","	8477506, 8480865","	8478009","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,nz,southCenterNZ,,
21094,1585,2,286.9,1486.9,233,"Montreal Canadiens",3,true,false,false,false,50299,00:12:36:08,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-13.832354,-0.19792938,-13.832354,0,evenStrength,5,"	8475848, 8476981, 8477989","	8476875, 8478851","	8478470",5,"	8475231, 8477392, 8478115","	8477506, 8480865","	8478009","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,nz,northCenterNZ,,
21094,1586,2,287.93333333333,1487.9333333333,233,"Montreal Canadiens",4,false,false,false,false,50330,00:12:37:09,"3on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on2,failed,,none,none,none,32.4906,-6.958828,-32.4906,6.958828,0,evenStrength,5,"	8475231, 8477392, 8478115","	8477506, 8480865","	8478009",5,"	8475848, 8476981, 8477989","	8476875, 8478851","	8478470","New York Islanders",8,D,Noah,Dobson,8480865,nz,southCenterNZ,,
21094,1587,2,288,1488,233,"Montreal Canadiens",5,true,false,false,false,50332,00:12:37:11,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withcyclepass, withfailedcyclepass, withslotshot",none,none,none,25.452065,-19.364706,25.452065,-19.364706,0,evenStrength,5,"	8475848, 8476981, 8477989","	8476875, 8478851","	8478470",5,"	8475231, 8477392, 8478115","	8477506, 8480865","	8478009","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,westPoint,,
21094,1588,2,289.83333333333,1489.8333333333,233,"Montreal Canadiens",6,true,false,false,false,50387,00:12:39:06,"OZPASS TO SLOT+",pass,oz,slot,successful,westside,none,none,none,69.20795,-13.329412,69.20795,-13.329412,0,evenStrength,5,"	8475848, 8476981, 8477989","	8475233, 8476875","	8478470",5,"	8475231, 8477392, 8478115","	8477506, 8480865","	8478009","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,westOuterSlot,,
21094,1589,2,290.26666666667,1490.2666666667,233,"Montreal Canadiens",7,true,false,false,false,50400,00:12:39:19,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,70.21384,-3.270588,70.21384,-3.270588,0,evenStrength,5,"	8475848, 8476981, 8477989","	8475233, 8482964","	8478470",5,"	8475231, 8477392, 8478115","	8477506, 8480865","	8478009","Montreal Canadiens",28,C,Christian,Dvorak,8477989,oz,innerSlot,,
21094,1590,2,290.36666666667,1490.3666666667,233,"Montreal Canadiens",8,false,true,false,false,50403,00:12:39:22,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,75.2406,0.08234787,-75.2406,-0.08234787,0,evenStrength,5,"	8475231, 8477392, 8478115","	8477506, 8480865","	8478009",5,"	8475848, 8476981, 8477989","	8475233, 8482964","	8478470","New York Islanders",8,D,Noah,Dobson,8480865,dz,innerSlotDZ,,
21094,1591,2,290.4,1490.4,233,"Montreal Canadiens",9,true,false,false,true,50404,00:12:39:23,"SLOT SHOT FOR BLOCKED",shot,oz,slotblocked,failed,"snapshot, withpressure, quickrelease, westside",none,none,none,70.21384,-3.270588,70.21384,-3.270588,0,evenStrength,5,"	8475848, 8476981, 8477989","	8475233, 8482964","	8478470",5,"	8475231, 8477392, 8478115","	8477506, 8480865","	8478009","Montreal Canadiens",28,C,Christian,Dvorak,8477989,oz,innerSlot,,0.08848460018634796
21094,1592,2,290.43333333333,1490.4333333333,233,"Montreal Canadiens",10,false,true,true,false,50405,00:12:39:24,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,74.74031,-0.25294113,-74.74031,0.25294113,0,evenStrength,5,"	8475231, 8477392, 8478115","	8477506, 8480865","	8478009",5,"	8475848, 8476981, 8477989","	8475233, 8482964","	8478470","New York Islanders",8,D,Noah,Dobson,8480865,dz,innerSlotDZ,,
21094,1593,2,294.23333333333,1494.2333333333,234,"New York Islanders",0,true,false,false,false,50519,00:12:43:18,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,shot,successful,94.352356,1.2558823,-94.352356,-1.2558823,0,evenStrength,5,"	8475231, 8477392, 8478115","	8477506, 8480865","	8478009",5,"	8475848, 8476981, 8477989","	8475233, 8482964","	8478470","New York Islanders",8,D,Noah,Dobson,8480865,dz,outsideNorthWestDZ,,
21094,1594,2,294.23333333333,1494.2333333333,234,"New York Islanders",1,false,false,false,false,50519,00:12:43:18,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,95.86383,-2.2647057,95.86383,-2.2647057,0,evenStrength,5,"	8475848, 8476981, 8477989","	8475233, 8482964","	8478470",5,"	8475231, 8477392, 8478115","	8477506, 8480865","	8478009","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,outsideNorthWest,,
21094,1595,2,294.3,1494.3,234,"New York Islanders",2,true,false,false,false,50521,00:12:43:20,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,94.352356,1.2558823,-94.352356,-1.2558823,0,evenStrength,5,"	8475231, 8477392, 8478115","	8477506, 8480865","	8478009",5,"	8475848, 8476981, 8477989","	8475233, 8482964","	8478470","New York Islanders",8,D,Noah,Dobson,8480865,dz,outsideNorthEastDZ,,
21094,1596,2,295.73333333333,1495.7333333333,234,"New York Islanders",3,true,false,false,false,50564,00:12:45:03,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,95.358246,22.044106,-95.358246,-22.044106,0,evenStrength,5,"	8475231, 8477392, 8478115","	8477506, 8480865","	8478009",5,"	8475848, 8476981, 8477989","	8475233, 8482964","	8478470","New York Islanders",8,D,Noah,Dobson,8480865,dz,outsideNorthEastDZ,,
21094,1597,2,295.8,1495.8,234,"New York Islanders",4,true,false,false,true,50566,00:12:45:05,"DUMP OUT-",dumpout,dz,ice,failed,,none,none,none,95.358246,22.044106,-95.358246,-22.044106,0,evenStrength,5,"	8475231, 8477392, 8478115","	8477506, 8480865","	8478009",5,"	8475848, 8476981, 8477989","	8475233, 8482964","	8478470","New York Islanders",8,D,Noah,Dobson,8480865,dz,outsideNorthEastDZ,,
21094,1598,2,295.96666666667,1495.9666666667,234,"New York Islanders",5,false,true,true,false,50571,00:12:45:10,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,91.8403,26.402939,91.8403,26.402939,0,evenStrength,5,"	8475848, 8476981, 8477989","	8475233, 8482964","	8478470",5,"	8475231, 8477392, 8478115","	8477506, 8480865","	8478009","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,outsideNorthEast,,
21094,1599,2,296.9,1496.9,235,"Montreal Canadiens",0,true,false,false,false,50599,00:12:46:08,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,93.34912,26.905884,93.34912,26.905884,0,evenStrength,5,"	8475848, 8476981, 8477989","	8475233, 8482964","	8478470",5,"	8475231, 8477392, 8478115","	8477506, 8480865","	8478009","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,outsideNorthEast,,
21094,1600,2,296.93333333333,1496.9333333333,235,"Montreal Canadiens",1,true,false,false,false,50600,00:12:46:09,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,"lowhigh, eastside",none,none,none,93.34912,26.905884,93.34912,26.905884,0,evenStrength,5,"	8475848, 8476981, 8477989","	8475233, 8482964","	8478470",5,"	8475231, 8477392, 8478115","	8477506, 8480865","	8478009","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,outsideNorthEast,,
21094,1601,2,298.03333333333,1498.0333333333,235,"Montreal Canadiens",2,true,false,false,false,50633,00:12:47:12,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,65.18442,38.473526,65.18442,38.473526,0,evenStrength,5,"	8475848, 8476981, 8477989","	8475233, 8482964","	8478470",5,"	8475231, 8477392, 8478115","	8477506, 8480865","	8478009","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,outsideNorthEast,,
21094,1602,2,298.5,1498.5,235,"Montreal Canadiens",3,true,false,false,false,50647,00:12:47:26,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,64.17854,36.964706,64.17854,36.964706,0,evenStrength,5,"	8475848, 8476981, 8477989","	8475233, 8482964","	8478470",5,"	8475231, 8477392, 8478115","	8477506, 8480865","	8478009","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,outsideNorthEast,,
21094,1603,2,299.16666666667,1499.1666666667,235,"Montreal Canadiens",4,true,false,false,false,50667,00:12:48:16,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,38.025604,40.48529,38.025604,40.48529,0,evenStrength,5,"	8475848, 8476981, 8477989","	8475233, 8482964","	8478470",5,"	8475231, 8477392, 8478115","	8477506, 8480865","	8478009","Montreal Canadiens",58,D,David,Savard,8475233,oz,eastPoint,,
21094,1604,2,299.2,1499.2,235,"Montreal Canadiens",5,true,false,false,true,50668,00:12:48:17,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastwest,none,none,none,38.025604,40.48529,38.025604,40.48529,0,evenStrength,5,"	8475848, 8476981, 8477989","	8475233, 8482964","	8478470",5,"	8475231, 8477392, 8478115","	8477506, 8480865","	8478009","Montreal Canadiens",58,D,David,Savard,8475233,oz,eastPoint,,
21094,1605,2,301.03333333333,1501.0333333333,235,"Montreal Canadiens",6,false,false,false,false,50723,00:12:50:12,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,96.86972,-0.75588226,96.86972,-0.75588226,0,evenStrength,5,"	8475848, 8476981, 8477989","	8475233, 8482964","	8478470",5,"	8475231, 8477392, 8478115","	8477506, 8480865","	8478009","Montreal Canadiens",58,D,David,Savard,8475233,oz,outsideNorthWest,,
21094,1606,2,302.36666666667,1502.3666666667,235,"Montreal Canadiens",7,false,false,false,false,50763,00:12:51:22,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,68.705,-39.985294,-68.705,39.985294,0,evenStrength,5,"	8475231, 8477392, 8478115","	8477506, 8480865","	8478009",5,"	8475848, 8476981, 8477989","	8475233, 8482964","	8478470","New York Islanders",20,RW,Hudson,Fasching,8477392,dz,outsideNorthWestDZ,,
21094,1607,2,304.16666666667,1504.1666666667,236,"Montreal Canadiens",0,true,false,false,false,50817,00:12:53:16,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,northoffboards,failed,93.852066,-26.908823,93.852066,-26.908823,0,evenStrength,5,"	8475848, 8476981, 8477989","	8475233, 8482964","	8478470",5,"	8475231, 8477392, 8478115","	8477506, 8480865","	8478009","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,outsideNorthWest,,
21094,1608,2,304.83333333333,1504.8333333333,236,"Montreal Canadiens",1,true,false,false,true,50837,00:12:54:06,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, westeast, lowhigh",none,none,none,95.86383,-15.844118,95.86383,-15.844118,0,evenStrength,5,"	8475848, 8476981, 8477989","	8475233, 8482964","	8478470",5,"	8475231, 8477392, 8478115","	8477506, 8480865","	8478009","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,outsideNorthWest,,
21094,1609,2,305.06666666667,1505.0666666667,236,"Montreal Canadiens",2,false,true,true,false,50844,00:12:54:13,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,82.78737,-8.299999,-82.78737,8.299999,0,evenStrength,5,"	8475231, 8477392, 8478115","	8477506, 8480865","	8478009",5,"	8475848, 8476981, 8477989","	8475233, 8482964","	8478470","New York Islanders",6,D,Ryan,Pulock,8477506,dz,innerSlotDZ,,
21094,1610,2,305.06666666667,1505.0666666667,236,"Montreal Canadiens",3,false,false,false,false,50844,00:12:54:13,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,74.237366,0.75294113,74.237366,0.75294113,0,evenStrength,5,"	8475848, 8476981, 8477989","	8475233, 8482964","	8478470",5,"	8475231, 8477392, 8478115","	8477506, 8480865","	8478009","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,innerSlot,,
21094,1611,2,305.1,1505.1,237,"New York Islanders",0,true,false,false,false,50845,00:12:54:14,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,82.78737,-8.299999,-82.78737,8.299999,0,evenStrength,5,"	8475231, 8477392, 8478115","	8477506, 8480865","	8478009",5,"	8475848, 8476981, 8477989","	8475233, 8482964","	8478470","New York Islanders",6,D,Ryan,Pulock,8477506,dz,innerSlotDZ,,
21094,1612,2,305.83333333333,1505.8333333333,237,"New York Islanders",1,true,false,false,false,50867,00:12:55:06,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,85.30206,-10.814705,-85.30206,10.814705,0,evenStrength,5,"	8475231, 8477392, 8478115","	8477506, 8480865","	8478009",5,"	8475848, 8476981, 8477989","	8475233, 8482964","	8478470","New York Islanders",6,D,Ryan,Pulock,8477506,dz,outsideNorthWestDZ,,
21094,1613,2,306.33333333333,1506.3333333333,237,"New York Islanders",2,true,false,false,false,50882,00:12:55:21,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,86.30795,-16.85,-86.30795,16.85,0,evenStrength,5,"	8475231, 8477392, 8478115","	8477506, 8480865","	8478009",5,"	8475848, 8476981, 8477989","	8475233, 8482964","	8478470","New York Islanders",6,D,Ryan,Pulock,8477506,dz,outsideNorthWestDZ,,
21094,1614,2,307.96666666667,1507.9666666667,237,"New York Islanders",3,true,false,false,true,50931,00:12:57:10,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,69.71089,-32.94412,-69.71089,32.94412,0,evenStrength,5,"	8475231, 8477392, 8478115","	8477506, 8480865","	8478009",5,"	8475848, 8476981, 8477989","	8475233, 8482964","	8478470","New York Islanders",6,D,Ryan,Pulock,8477506,dz,outsideNorthWestDZ,,
21094,1615,2,310.36666666667,1510.3666666667,238,"Montreal Canadiens",0,true,false,false,false,51003,00:12:59:22,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,-11.765579,-31.435293,-11.765579,-31.435293,0,evenStrength,5,"	8475848, 8476981, 8478133","	8475233, 8482964","	8478470",5,"	8475231, 8477392, 8478115","	8477506, 8480865","	8478009","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,nz,southWestBoardsNZ,,
21094,1616,2,311.7,1511.7,238,"Montreal Canadiens",1,true,false,false,false,51043,00:13:01:02,"DZONE STRETCH+",pass,dz,stretch,successful,westside,none,none,none,-33.39205,-31.938236,-33.39205,-31.938236,0,evenStrength,5,"	8476469, 8476981, 8478133","	8475233, 8482964","	8478470",5,"	8475231, 8477392, 8478115","	8477506, 8480865","	8478009","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,eastPointDZ,,
21094,1617,2,312.4,1512.4,238,"Montreal Canadiens",2,true,false,false,false,51064,00:13:01:23,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,5.837364,-20.87353,5.837364,-20.87353,0,evenStrength,5,"	8476469, 8476981, 8478133","	8475233, 8482964","	8478470",5,"	8475231, 8477392, 8478115","	8477506, 8480865","	8478009","Montreal Canadiens",71,C,Jake,Evans,8478133,nz,northCenterNZ,,
21094,1618,2,313.96666666667,1513.9666666667,238,"Montreal Canadiens",3,true,false,false,false,51111,00:13:03:10,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,5.837364,15.338234,5.837364,15.338234,0,evenStrength,5,"	8476469, 8476981, 8478133","	8475233, 8482964","	8478470",5,"	8475151, 8477500, 8478115","	8477506, 8480865","	8478009","Montreal Canadiens",71,C,Jake,Evans,8478133,nz,northCenterNZ,,
21094,1619,2,314.46666666667,1514.4666666667,238,"Montreal Canadiens",4,true,false,false,false,51126,00:13:03:25,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,21.428535,36.964706,21.428535,36.964706,0,evenStrength,5,"	8476469, 8476981, 8478133","	8475233, 8482964","	8478470",5,"	8475151, 8477500, 8478115","	8477506, 8480865","	8478009","Montreal Canadiens",17,RW,Josh,Anderson,8476981,nz,northEastBoardsNZ,,
21094,1620,2,315,1515,238,"Montreal Canadiens",5,false,false,false,false,51142,00:13:04:11,"3on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on3,successful,,none,none,none,47.581482,33.444115,-47.581482,-33.444115,0,evenStrength,5,"	8475151, 8477500, 8478115","	8477506, 8480865","	8478009",5,"	8476469, 8476981, 8478133","	8475233, 8482964","	8478470","New York Islanders",8,D,Noah,Dobson,8480865,nz,southWestBoardsNZ,,
21094,1621,2,315.33333333333,1515.3333333333,238,"Montreal Canadiens",6,true,false,false,false,51152,00:13:04:21,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,eastofdot,none,none,none,25.95501,36.46176,25.95501,36.46176,0,evenStrength,5,"	8476469, 8476981, 8478133","	8475233, 8482964","	8478470",5,"	8475151, 8477500, 8478115","	8477506, 8480865","	8478009","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,eastPoint,,
21094,1622,2,316.03333333333,1516.0333333333,238,"Montreal Canadiens",7,true,false,false,true,51173,00:13:05:12,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, eastwest",none,none,none,33.49913,35.958824,33.49913,35.958824,0,evenStrength,5,"	8476469, 8476981, 8478133","	8475233, 8482964","	8478470",5,"	8475151, 8477500, 8478115","	8477506, 8480865","	8478009","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,eastPoint,,
21094,1623,2,316.76666666667,1516.7666666667,238,"Montreal Canadiens",8,false,false,false,false,51195,00:13:06:04,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,68.20207,-22.382353,68.20207,-22.382353,0,evenStrength,5,"	8476469, 8476981, 8478133","	8475233, 8482964","	8478470",5,"	8475151, 8477500, 8478115","	8477506, 8480865","	8478009","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,westOuterSlot,,
21094,1624,2,316.9,1516.9,238,"Montreal Canadiens",9,false,true,true,false,51199,00:13:06:08,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,60.155014,-3.773529,-60.155014,3.773529,0,evenStrength,5,"	8475151, 8477500, 8478115","	8477506, 8480865","	8478009",5,"	8476469, 8476981, 8478133","	8475233, 8482964","	8478470","New York Islanders",6,D,Ryan,Pulock,8477506,dz,westOuterSlotDZ,,
21094,1625,2,318.2,1518.2,239,"New York Islanders",0,true,false,false,false,51238,00:13:07:17,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,58.64618,-3.773529,-58.64618,3.773529,0,evenStrength,5,"	8475151, 8477500, 8478115","	8477506, 8480865","	8478009",5,"	8476469, 8476981, 8478133","	8475233, 8482964","	8478470","New York Islanders",6,D,Ryan,Pulock,8477506,dz,westOuterSlotDZ,,
21094,1626,2,318.23333333333,1518.2333333333,239,"New York Islanders",1,true,false,false,true,51239,00:13:07:18,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,57.13736,-3.773529,-57.13736,3.773529,0,evenStrength,5,"	8475151, 8477500, 8478115","	8477506, 8480865","	8478009",5,"	8476469, 8476981, 8478133","	8475233, 8482964","	8478470","New York Islanders",6,D,Ryan,Pulock,8477506,dz,westOuterSlotDZ,,
21094,1627,2,319.03333333333,1519.0333333333,239,"New York Islanders",2,false,false,false,false,51263,00:13:08:12,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,17.405006,-39.985294,-17.405006,39.985294,0,evenStrength,5,"	8475151, 8477500, 8478115","	8477506, 8480865","	8478009",5,"	8476469, 8476981, 8478133","	8475233, 8482964","	8478470","New York Islanders",6,D,Ryan,Pulock,8477506,nz,southEastBoardsNZ,,
21094,1628,2,319.06666666667,1519.0666666667,239,"New York Islanders",3,false,true,true,false,51264,00:13:08:13,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,19.919716,-35.961765,19.919716,-35.961765,0,evenStrength,5,"	8476469, 8476981, 8478133","	8475233, 8482964","	8478470",5,"	8475151, 8477500, 8478115","	8477506, 8480865","	8478009","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,nz,northWestBoardsNZ,,
21094,1629,2,319.1,1519.1,240,"Montreal Canadiens",0,true,false,false,false,51265,00:13:08:14,"DEF LPR NZ",lpr,nz,none,successful,alongboards,block,pass,successful,19.919716,-35.961765,19.919716,-35.961765,0,evenStrength,5,"	8476469, 8476981, 8478133","	8475233, 8482964","	8478470",5,"	8475151, 8477500, 8478115","	8477506, 8480865","	8478009","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,nz,northWestBoardsNZ,,
21094,1630,2,320.93333333333,1520.9333333333,240,"Montreal Canadiens",1,true,false,false,false,51320,00:13:10:09,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,23.4403,-37.47059,23.4403,-37.47059,0,evenStrength,5,"	8476469, 8476981, 8478133","	8475233, 8482964","	8478470",5,"	8475151, 8477500, 8478115","	8477506, 8480865","	8478009","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,nz,northWestBoardsNZ,,
21094,1631,2,320.93333333333,1520.9333333333,240,"Montreal Canadiens",2,false,false,false,true,51320,00:13:10:09,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,34.505005,-30.932352,-34.505005,30.932352,0,evenStrength,5,"	8475151, 8477500, 8478115","	8477506, 8480865","	8478009",5,"	8476469, 8476981, 8478133","	8475233, 8482964","	8478470","New York Islanders",21,C,Kyle,Palmieri,8475151,nz,southEastBoardsNZ,,
21094,1632,2,324,1524,241,"Montreal Canadiens",0,true,false,false,false,51412,00:13:13:11,"DI LPR OZ",lpr,oz,none,successful,alongboards,dumpin,dump,successful,67.19618,38.473526,67.19618,38.473526,0,evenStrength,5,"	8476469, 8478133, 8482476","	8475233, 8482964","	8478470",5,"	8475151, 8477500, 8481601","	8477506, 8480865","	8478009","Montreal Canadiens",40,RW,Joel,Armia,8476469,oz,outsideNorthEast,,
21094,1633,2,328.06666666667,1528.0666666667,241,"Montreal Canadiens",1,false,true,false,false,51534,00:13:17:13,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,79.26677,-23.388235,-79.26677,23.388235,0,evenStrength,5,"	8475151, 8477500, 8481601","	8477506, 8480865","	8478009",5,"	8476469, 8478133, 8482476","	8482964, 8483457","	8478470","New York Islanders",6,D,Ryan,Pulock,8477506,dz,outsideNorthWestDZ,,
21094,1634,2,328.1,1528.1,241,"Montreal Canadiens",2,true,false,false,true,51535,00:13:17:14,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, withpressure, withrebound, lowleft",none,none,none,80.27266,-28.920588,80.27266,-28.920588,0,evenStrength,5,"	8476469, 8478133, 8482476","	8482964, 8483457","	8478470",5,"	8475151, 8477500, 8481601","	8477506, 8480865","	8478009","Montreal Canadiens",40,RW,Joel,Armia,8476469,oz,outsideNorthWest,0.007904579862952232,0.004854917526245117
21094,1635,2,330.3,1530.3,242,"Montreal Canadiens",0,true,false,false,false,51601,00:13:19:20,"REB LPR OZ+",lpr,oz,rebound,successful,,none,none,none,56.634415,-3.270588,56.634415,-3.270588,0,evenStrength,5,"	8476469, 8478133, 8482476","	8482964, 8483457","	8478470",5,"	8475151, 8477500, 8481601","	8477506, 8480865","	8478009","Montreal Canadiens",48,D,Lane,Hutson,8483457,oz,westOuterSlot,,
