gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20925,0,1,0,0,,,,,,,,9475,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20925,1612,2,410.03333333333,1610.0333333333,,None,,false,false,false,false,55412,00:13:29:23,"OZ REC FACE OFF+",faceoff,oz,recovered,successful,"strongside, westfodot, lefthandedopponent",none,none,none,-69.108765,22.382881,69.108765,-22.382881,-2,evenStrength,5,"	8475314, 8477407, 8477500","	8477950, 8481014","	8478009",5,"	8476459, 8476468, 8482157","	8478840, 8479324","	8478048","New York Islanders",14,C,Bo,Horvat,8477500,oz,westOuterSlot,,
20925,1613,2,410.03333333333,1610.0333333333,,None,,false,false,false,false,55412,00:13:29:23,"DZ FACE OFF-",faceoff,dz,none,failed,"weakside, westfodot, lefthandedopponent",none,none,none,-69.108765,22.382881,-69.108765,22.382881,2,evenStrength,5,"	8476459, 8476468, 8482157","	8478840, 8479324","	8478048",5,"	8475314, 8477407, 8477500","	8477950, 8481014","	8478009","New York Rangers",8,C,J.T.,Miller,8476468,dz,westOuterSlotDZ,,
20925,1614,2,410.2,1610.2,259,"New York Islanders",0,true,false,false,false,55417,00:13:29:28,"F/OFF LPR OZ",lpr,oz,faceoff,successful,,none,none,none,-68.60582,23.10936,68.60582,-23.10936,-2,evenStrength,5,"	8475314, 8477407, 8477500","	8477950, 8481014","	8478009",5,"	8476459, 8476468, 8482157","	8478840, 8479324","	8478048","New York Islanders",14,C,Bo,Horvat,8477500,oz,outsideNorthWest,,
20925,1615,2,410.33333333333,1610.3333333333,259,"New York Islanders",1,true,false,false,false,55421,00:13:30:02,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-66.09112,22.606415,66.09112,-22.606415,-2,evenStrength,5,"	8475314, 8477407, 8477500","	8477950, 8481014","	8478009",5,"	8476459, 8476468, 8482157","	8478840, 8479324","	8478048","New York Islanders",14,C,Bo,Horvat,8477500,oz,westOuterSlot,,
20925,1616,2,411.16666666667,1611.1666666667,259,"New York Islanders",2,true,false,false,false,55446,00:13:30:27,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-60.55876,23.10936,60.55876,-23.10936,-2,evenStrength,5,"	8475314, 8477407, 8477500","	8477950, 8481014","	8478009",5,"	8476459, 8476468, 8482157","	8478840, 8479324","	8478048","New York Islanders",11,LW,Anthony,Duclair,8477407,oz,outsideNorthWest,,
20925,1617,2,411.36666666667,1611.3666666667,259,"New York Islanders",3,true,false,false,false,55452,00:13:31:03,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-58.546997,23.612297,58.546997,-23.612297,-2,evenStrength,5,"	8475314, 8477407, 8477500","	8477950, 8481014","	8478009",5,"	8476459, 8476468, 8482157","	8478840, 8479324","	8478048","New York Islanders",11,LW,Anthony,Duclair,8477407,oz,outsideNorthWest,,
20925,1618,2,412.2,1612.2,259,"New York Islanders",4,true,false,false,false,55477,00:13:31:28,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-34.405823,30.653473,34.405823,-30.653473,-2,evenStrength,5,"	8475314, 8477407, 8477500","	8477950, 8481014","	8478009",5,"	8476459, 8476468, 8482157","	8478840, 8479324","	8478048","New York Islanders",4,D,Tony,DeAngelo,8477950,oz,westPoint,,
20925,1619,2,412.73333333333,1612.7333333333,259,"New York Islanders",5,true,false,false,true,55493,00:13:32:14,"EAST/WEST PASS-",pass,oz,eastwest,failed,westeast,none,none,none,-32.39406,22.606415,32.39406,-22.606415,-2,evenStrength,5,"	8475314, 8477407, 8477500","	8477950, 8481014","	8478009",5,"	8476459, 8476468, 8482157","	8478840, 8479324","	8478048","New York Islanders",4,D,Tony,DeAngelo,8477950,oz,westPoint,,
20925,1620,2,413.3,1613.3,259,"New York Islanders",6,false,true,true,false,55510,00:13:33:01,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-29.87146,-8.80294,-29.87146,-8.80294,2,evenStrength,5,"	8476459, 8476468, 8482157","	8478840, 8479324","	8478048",5,"	8475314, 8477407, 8477500","	8477950, 8481014","	8478009","New York Rangers",93,C,Mika,Zibanejad,8476459,dz,centerPointDZ,,
20925,1621,2,413.36666666667,1613.3666666667,259,"New York Islanders",7,false,false,false,false,55512,00:13:33:03,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-33.902878,-13.605349,33.902878,13.605349,-2,evenStrength,5,"	8475314, 8477407, 8477500","	8477950, 8481014","	8478009",5,"	8476459, 8476468, 8482157","	8478840, 8479324","	8478048","New York Islanders",4,D,Tony,DeAngelo,8477950,oz,centerPoint,,
20925,1622,2,414.8,1614.8,260,"New York Rangers",0,true,false,false,false,55555,00:13:34:16,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,-3.2155762,-26.405882,-3.2155762,-26.405882,2,evenStrength,5,"	8476459, 8476468, 8482157","	8478840, 8479324","	8478048",5,"	8475314, 8477407, 8477500","	8477950, 8481014","	8478009","New York Rangers",93,C,Mika,Zibanejad,8476459,nz,southWestBoardsNZ,,
20925,1623,2,414.9,1614.9,260,"New York Rangers",1,true,false,false,false,55558,00:13:34:19,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,-26.908823,0.30500793,-26.908823,2,evenStrength,5,"	8476459, 8476468, 8482157","	8478840, 8479324","	8478048",5,"	8475314, 8477407, 8477500","	8477950, 8481014","	8478009","New York Rangers",93,C,Mika,Zibanejad,8476459,nz,northWestBoardsNZ,,
20925,1624,2,415.9,1615.9,260,"New York Rangers",2,true,false,false,false,55588,00:13:35:19,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withcyclepass",none,none,none,25.95501,-23.891176,25.95501,-23.891176,2,evenStrength,5,"	8476459, 8476468, 8482157","	8478840, 8479324","	8478048",5,"	8475314, 8477407, 8477500","	8477950, 8481014","	8478009","New York Rangers",93,C,Mika,Zibanejad,8476459,oz,westPoint,,
20925,1625,2,415.96666666667,1615.9666666667,260,"New York Rangers",3,false,false,false,false,55590,00:13:35:21,"2on1 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on1,successful,,none,none,none,86.80299,0.97994614,-86.80299,-0.97994614,-2,evenStrength,5,"	8475314, 8477407, 8477500","	8477950, 8481014","	8478009",5,"	8476459, 8476468, 8482157","	8478840, 8479324","	8478048","New York Islanders",30,G,Ilya,Sorokin,8478009,dz,westPointDZ,,
20925,1626,2,417.23333333333,1617.2333333333,260,"New York Rangers",4,true,false,false,true,55628,00:13:36:29,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,57.13736,-21.879412,57.13736,-21.879412,2,evenStrength,5,"	8476459, 8476468, 8482157","	8478840, 8479324","	8478048",5,"	8475314, 8477407, 8477500","	8477950, 8481014","	8478009","New York Rangers",93,C,Mika,Zibanejad,8476459,oz,westOuterSlot,,
20925,1627,2,420.1,1620.1,261,"New York Rangers",0,true,false,false,false,55714,00:13:39:25,"OFF LPR OZ",lpr,oz,none,successful,alongboards,puckprotection,deke,failed,96.86972,0.75294113,96.86972,0.75294113,2,evenStrength,5,"	8476459, 8476468, 8482157","	8478840, 8479324","	8478048",5,"	8475314, 8477407, 8477500","	8477950, 8481014","	8478009","New York Rangers",93,C,Mika,Zibanejad,8476459,oz,outsideNorthEast,,
20925,1628,2,420.13333333333,1620.1333333333,261,"New York Rangers",1,true,false,false,false,55715,00:13:39:26,"SOUTH CYCLE +",pass,oz,south,successful,"lowhigh, eastside",none,none,none,96.86972,0.75294113,96.86972,0.75294113,2,evenStrength,5,"	8476459, 8476468, 8482157","	8478840, 8479324","	8478048",5,"	8475314, 8477407, 8477500","	8477950, 8481014","	8478009","New York Rangers",93,C,Mika,Zibanejad,8476459,oz,outsideNorthEast,,
20925,1629,2,420.76666666667,1620.7666666667,261,"New York Rangers",2,false,true,false,false,55734,00:13:40:15,"BLOCK OPPOSITION PASS-",block,dz,pass,failed,,none,none,none,84.29619,10.811764,-84.29619,-10.811764,-2,evenStrength,5,"	8475314, 8477407, 8477500","	8477950, 8481014","	8478009",5,"	8476459, 8476468, 8482157","	8478840, 8479324","	8478048","New York Islanders",28,D,Alexander,Romanov,8481014,dz,outsideNorthEastDZ,,
20925,1630,2,421.46666666667,1621.4666666667,261,"New York Rangers",3,true,false,false,false,55755,00:13:41:06,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,75.23851,24.391174,75.23851,24.391174,2,evenStrength,5,"	8476459, 8476468, 8482157","	8478840, 8479324","	8478048",5,"	8475314, 8477407, 8477500","	8477950, 8481014","	8478009","New York Rangers",8,C,J.T.,Miller,8476468,oz,outsideNorthEast,,
20925,1631,2,422.06666666667,1622.0666666667,261,"New York Rangers",4,true,false,false,false,55773,00:13:41:24,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,eastside,none,none,none,80.26793,36.763535,80.26793,36.763535,2,evenStrength,5,"	8476459, 8476468, 8482157","	8478840, 8479324","	8478048",5,"	8475314, 8477407, 8477500","	8477950, 8481014","	8478009","New York Rangers",8,C,J.T.,Miller,8476468,oz,outsideNorthEast,,
20925,1632,2,423.26666666667,1623.2666666667,261,"New York Rangers",5,true,false,false,false,55809,00:13:43:00,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,29.470871,40.28412,29.470871,40.28412,2,evenStrength,5,"	8476459, 8476468, 8482157","	8478840, 8479324","	8478048",5,"	8475314, 8477407, 8477500","	8477950, 8481014","	8478009","New York Rangers",17,D,William,Borgen,8478840,oz,eastPoint,,
20925,1633,2,423.43333333333,1623.4333333333,261,"New York Rangers",6,true,false,false,false,55814,00:13:43:05,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,29.973816,29.219414,29.973816,29.219414,2,evenStrength,5,"	8476459, 8476468, 8482157","	8478840, 8479324","	8478048",5,"	8475314, 8477407, 8477500","	8477950, 8481014","	8478009","New York Rangers",17,D,William,Borgen,8478840,oz,eastPoint,,
20925,1634,2,424,1624,261,"New York Rangers",7,true,false,false,false,55831,00:13:43:22,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,33.4944,-16.045292,33.4944,-16.045292,2,evenStrength,5,"	8476459, 8476468, 8482157","	8478840, 8479324","	8478048",5,"	8475314, 8477407, 8477500","	8477950, 8481014","	8478009","New York Rangers",55,D,Ryan,Lindgren,8479324,oz,westPoint,,
20925,1635,2,425.06666666667,1625.0666666667,261,"New York Rangers",8,true,false,false,true,55863,00:13:44:24,"OZPASS TO SLOT-",pass,oz,slot,failed,westside,none,none,none,43.050278,-17.554115,43.050278,-17.554115,2,evenStrength,5,"	8476459, 8476468, 8482157","	8478840, 8479324","	8478048",5,"	8475314, 8477407, 8477500","	8477950, 8481014","	8478009","New York Rangers",55,D,Ryan,Lindgren,8479324,oz,centerPoint,,
20925,1636,2,425.4,1625.4,261,"New York Rangers",9,false,true,true,false,55873,00:13:45:04,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,69.20795,-3.773529,-69.20795,3.773529,-2,evenStrength,5,"	8475314, 8477407, 8477500","	8477950, 8481014","	8478009",5,"	8476459, 8476468, 8482157","	8478840, 8479324","	8478048","New York Islanders",28,D,Alexander,Romanov,8481014,dz,innerSlotDZ,,
20925,1637,2,425.43333333333,1625.4333333333,261,"New York Rangers",10,false,false,false,false,55874,00:13:45:05,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,66.19031,-2.7676468,66.19031,-2.7676468,2,evenStrength,5,"	8476459, 8476468, 8482157","	8478840, 8479324","	8478048",5,"	8475314, 8477407, 8477500","	8477950, 8481014","	8478009","New York Rangers",55,D,Ryan,Lindgren,8479324,oz,innerSlot,,
20925,1638,2,427.76666666667,1627.7666666667,261,"New York Rangers",11,false,false,false,false,55944,00:13:47:15,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,59.65207,40.48529,-59.65207,-40.48529,-2,evenStrength,5,"	8475314, 8477407, 8477500","	8477950, 8481014","	8478009",5,"	8476459, 8476468, 8482157","	8478840, 8479324","	8478048","New York Islanders",27,LW,Anders,Lee,8475314,dz,outsideNorthEastDZ,,
20925,1639,2,430.36666666667,1630.3666666667,262,"New York Islanders",0,true,false,false,false,56022,00:13:50:03,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,71.21971,40.988235,-71.21971,-40.988235,-2,evenStrength,5,"	8475314, 8477407, 8477500","	8477950, 8481014","	8478009",5,"	8476459, 8476468, 8482157","	8478840, 8479324","	8478048","New York Islanders",27,LW,Anders,Lee,8475314,dz,outsideNorthEastDZ,,
20925,1640,2,431.6,1631.6,262,"New York Islanders",1,true,false,false,true,56059,00:13:51:10,"DZ OUTLET PASS-",pass,dz,outlet,failed,westeast,none,none,none,61.663834,38.97647,-61.663834,-38.97647,-2,evenStrength,5,"	8475314, 8477407, 8477500","	8477950, 8481014","	8478009",5,"	8476459, 8476468, 8482157","	8478840, 8479324","	8478048","New York Islanders",27,LW,Anders,Lee,8475314,dz,outsideNorthEastDZ,,
20925,1641,2,432.26666666667,1632.2666666667,262,"New York Islanders",2,false,false,false,false,56079,00:13:52:00,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,40.5403,-1.7617645,-40.5403,1.7617645,-2,evenStrength,5,"	8475314, 8477407, 8477500","	8477950, 8481014","	8478009",5,"	8476459, 8476468, 8482157","	8478840, 8479324","	8478048","New York Islanders",27,LW,Anders,Lee,8475314,dz,centerPointDZ,,
20925,1642,2,433.63333333333,1633.6333333333,263,"New York Islanders",0,true,false,false,false,56120,00:13:53:11,"OFF LPR DZ",lpr,dz,none,successful,,pass,outlet,failed,15.393242,-27.914705,-15.393242,27.914705,-2,evenStrength,5,"	8475314, 8477407, 8477500","	8477950, 8481014","	8478009",5,"	8476459, 8476468, 8482157","	8478840, 8479324","	8478048","New York Islanders",14,C,Bo,Horvat,8477500,nz,southEastBoardsNZ,,
20925,1643,2,434.36666666667,1634.3666666667,263,"New York Islanders",1,true,false,false,false,56142,00:13:54:03,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-36.464706,0.19792938,36.464706,-2,evenStrength,5,"	8475314, 8477407, 8477500","	8477950, 8481014","	8478009",5,"	8476459, 8476468, 8482157","	8478840, 8479324","	8478048","New York Islanders",14,C,Bo,Horvat,8477500,nz,northEastBoardsNZ,,
20925,1644,2,435.4,1635.4,263,"New York Islanders",2,true,false,false,false,56173,00:13:55:04,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withfailedcyclepass",none,none,none,-25.344994,-37.47059,25.344994,37.47059,-2,evenStrength,5,"	8475314, 8477407, 8477500","	8477950, 8481014","	8478009",5,"	8476459, 8476468, 8482157","	8478840, 8479324","	8478048","New York Islanders",14,C,Bo,Horvat,8477500,oz,eastPoint,,
20925,1645,2,435.4,1635.4,263,"New York Islanders",3,false,false,false,false,56173,00:13:55:04,"3on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on3,successful,,none,none,none,-34.9056,-21.879412,-34.9056,-21.879412,2,evenStrength,5,"	8476459, 8476468, 8482157","	8478840, 8479324","	8478048",5,"	8475314, 8477407, 8477500","	8477950, 8481014","	8478009","New York Rangers",55,D,Ryan,Lindgren,8479324,dz,eastPointDZ,,
20925,1646,2,437.63333333333,1637.6333333333,263,"New York Islanders",4,true,false,false,true,56240,00:13:57:11,"OZPASS TO SLOT-",pass,oz,slot,failed,eastside,none,none,none,-46.971462,-36.464706,46.971462,36.464706,-2,evenStrength,5,"	8475314, 8477407, 8477500","	8477950, 8481014","	8478009",5,"	8476459, 8476468, 8482157","	8478840, 8479324","	8478048","New York Islanders",14,C,Bo,Horvat,8477500,oz,eastPoint,,
20925,1647,2,438.1,1638.1,263,"New York Islanders",5,false,false,false,false,56254,00:13:57:25,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-57.030285,-20.370588,57.030285,20.370588,-2,evenStrength,5,"	8475314, 8477407, 8477500","	8477950, 8481014","	8478009",5,"	8476459, 8476468, 8482157","	8478840, 8479324","	8478048","New York Islanders",14,C,Bo,Horvat,8477500,oz,eastOuterSlot,,
20925,1648,2,438.73333333333,1638.7333333333,264,"New York Rangers",0,true,false,false,false,56273,00:13:58:14,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,-78.66148,-2.7676468,-78.66148,-2.7676468,2,evenStrength,5,"	8476459, 8476468, 8482157","	8478840, 8479324","	8478048",5,"	8475314, 8477407, 8477500","	8477950, 8481014","	8478009","New York Rangers",93,C,Mika,Zibanejad,8476459,dz,innerSlotDZ,,
20925,1649,2,439.73333333333,1639.7333333333,264,"New York Rangers",1,true,false,false,true,56303,00:13:59:14,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,-91.73795,-5.2823524,-91.73795,-5.2823524,2,evenStrength,5,"	8476459, 8476468, 8482157","	8478840, 8479324","	8478048",5,"	8475314, 8477407, 8477500","	8477950, 8481014","	8478009","New York Rangers",93,C,Mika,Zibanejad,8476459,dz,outsideNorthEastDZ,,
20925,1650,2,441.6,1641.6,264,"New York Rangers",2,false,true,true,false,56359,00:14:01:10,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,-49.486168,38.473526,49.486168,-38.473526,-2,evenStrength,5,"	8475314, 8477407, 8477500","	8477950, 8481014","	8478009",5,"	8476459, 8476468, 8482157","	8478840, 8479324","	8478048","New York Islanders",4,D,Tony,DeAngelo,8477950,oz,westPoint,,
20925,1651,2,442.06666666667,1642.0666666667,265,"New York Islanders",0,true,false,false,false,56373,00:14:01:24,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,blueline,successful,-44.456757,39.47941,44.456757,-39.47941,-2,evenStrength,5,"	8475314, 8477407, 8477500","	8477950, 8481014","	8478009",5,"	8476459, 8476468, 8482157","	8478840, 8479324","	8478048","New York Islanders",4,D,Tony,DeAngelo,8477950,oz,westPoint,,
20925,1652,2,442.1,1642.1,265,"New York Islanders",1,true,false,false,true,56374,00:14:01:25,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,-44.456757,39.47941,44.456757,-39.47941,-2,evenStrength,5,"	8475314, 8477407, 8477500","	8477950, 8481014","	8478009",5,"	8476459, 8476468, 8482157","	8478840, 8479324","	8478048","New York Islanders",4,D,Tony,DeAngelo,8477950,oz,westPoint,,
20925,1653,2,442.3,1642.3,265,"New York Islanders",2,false,true,true,false,56380,00:14:02:01,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-44.964424,39.47941,-44.964424,39.47941,2,evenStrength,5,"	8476459, 8476468, 8482157","	8478840, 8479324","	8478048",5,"	8475314, 8477407, 8477500","	8477950, 8481014","	8478009","New York Rangers",50,LW,Will,Cuylle,8482157,dz,westPointDZ,,
20925,1654,2,443,1643,265,"New York Islanders",3,false,false,false,false,56401,00:14:02:22,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-96.762634,0.25,96.762634,-0.25,-2,evenStrength,5,"	8475314, 8477407, 8477500","	8477950, 8481014","	8478009",5,"	8476459, 8476468, 8482157","	8478840, 8479324","	8478048","New York Islanders",4,D,Tony,DeAngelo,8477950,oz,outsideNorthWest,,
20925,1655,2,443.13333333333,1643.1333333333,266,"New York Rangers",0,true,false,false,false,56405,00:14:02:26,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,-30.379128,39.78118,-30.379128,39.78118,2,evenStrength,5,"	8476459, 8476468, 8482157","	8478840, 8479324","	8478048",5,"	8475314, 8477407, 8477500","	8477950, 8481014","	8478009","New York Rangers",50,LW,Will,Cuylle,8482157,dz,westPointDZ,,
20925,1656,2,443.76666666667,1643.7666666667,266,"New York Rangers",1,true,false,false,false,56424,00:14:03:15,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.852661,39.278236,-25.852661,39.278236,2,evenStrength,5,"	8476459, 8476468, 8482157","	8478840, 8479324","	8478048",5,"	8475314, 8477407, 8477500","	8477950, 8481014","	8478009","New York Rangers",50,LW,Will,Cuylle,8482157,nz,southEastBoardsNZ,,
20925,1657,2,445.26666666667,1645.2666666667,266,"New York Rangers",2,true,false,false,false,56469,00:14:05:00,"NZONE E/W PASS+",pass,nz,eastwest,successful,eastwest,none,none,none,-23.337952,38.7753,-23.337952,38.7753,2,evenStrength,5,"	8476459, 8476468, 8482157","	8478840, 8479324","	8478048",5,"	8477407, 8477500, 8481601","	8477950, 8481014","	8478009","New York Rangers",50,LW,Will,Cuylle,8482157,nz,southEastBoardsNZ,,
20925,1658,2,446.13333333333,1646.1333333333,266,"New York Rangers",3,true,false,false,false,56495,00:14:05:26,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,8.850281,-17.051174,8.850281,-17.051174,2,evenStrength,5,"	8476459, 8476468, 8482157","	8478840, 8479324","	8478048",5,"	8475151, 8477500, 8481601","	8477950, 8481014","	8478009","New York Rangers",93,C,Mika,Zibanejad,8476459,nz,northCenterNZ,,
20925,1659,2,446.66666666667,1646.6666666667,266,"New York Rangers",4,false,false,false,false,56511,00:14:06:12,"1on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on2,successful,,none,none,none,36.01384,-2.2647057,-36.01384,2.2647057,-2,evenStrength,5,"	8475151, 8477500, 8481601","	8477950, 8481014","	8478009",5,"	8476459, 8476468, 8482157","	8478840, 8479324","	8478048","New York Islanders",28,D,Alexander,Romanov,8481014,nz,southCenterNZ,,
20925,1660,2,446.7,1646.7,266,"New York Rangers",5,true,false,false,false,56512,00:14:06:13,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,midice,none,none,none,25.95028,-19.062939,25.95028,-19.062939,2,evenStrength,5,"	8476459, 8476468, 8482157","	8478840, 8479324","	8478048",5,"	8475151, 8477500, 8481601","	8477950, 8481014","	8478009","New York Rangers",93,C,Mika,Zibanejad,8476459,oz,westPoint,,
20925,1661,2,448.9,1648.9,266,"New York Rangers",6,true,false,false,true,56578,00:14:08:19,"SOUTH CYCLE OFFBOARDS-",pass,oz,southoffboards,failed,westside,none,none,none,73.226746,-39.180584,73.226746,-39.180584,2,evenStrength,5,"	8476459, 8476468, 8482157","	8478840, 8479323","	8478048",5,"	8475151, 8477500, 8481601","	8477950, 8481014","	8478009","New York Rangers",93,C,Mika,Zibanejad,8476459,oz,outsideNorthWest,,
20925,1662,2,450.06666666667,1650.0666666667,266,"New York Rangers",7,false,false,false,false,56613,00:14:09:24,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,64.17381,-31.133528,64.17381,-31.133528,2,evenStrength,5,"	8476459, 8476468, 8482157","	8479323, 8482073","	8478048",5,"	8475151, 8477500, 8481601","	8477950, 8481014","	8478009","New York Rangers",93,C,Mika,Zibanejad,8476459,oz,outsideNorthWest,,
20925,1663,2,450.16666666667,1650.1666666667,266,"New York Rangers",8,false,true,true,false,56616,00:14:09:27,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,65.18442,-30.932352,-65.18442,30.932352,-2,evenStrength,5,"	8475151, 8477500, 8481601","	8477950, 8481014","	8478009",5,"	8476459, 8476468, 8482157","	8479323, 8482073","	8478048","New York Islanders",10,RW,Simon,Holmström,8481601,dz,outsideNorthWestDZ,,
20925,1664,2,450.2,1650.2,267,"New York Islanders",0,true,false,false,false,56617,00:14:09:28,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,65.18442,-30.932352,-65.18442,30.932352,-2,evenStrength,5,"	8475151, 8477500, 8481601","	8477950, 8481014","	8478009",5,"	8476459, 8476468, 8482157","	8479323, 8482073","	8478048","New York Islanders",10,RW,Simon,Holmström,8481601,dz,outsideNorthWestDZ,,
20925,1665,2,453.73333333333,1653.7333333333,267,"New York Islanders",1,false,false,false,false,56723,00:14:13:14,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,89.32559,10.811764,-89.32559,-10.811764,-2,evenStrength,5,"	8475151, 8477500, 8481601","	8477950, 8481014","	8478009",5,"	8476389, 8476459, 8478550","	8479323, 8482073","	8478048","New York Islanders",10,RW,Simon,Holmström,8481601,dz,outsideNorthWestDZ,,
20925,1666,2,456.16666666667,1656.1666666667,267,"New York Islanders",2,true,false,false,false,56796,00:14:15:27,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,24.89412,-25.452065,-24.89412,-2,evenStrength,5,"	8475151, 8477500, 8481601","	8477950, 8481014","	8478009",5,"	8476389, 8478550, 8482109","	8479323, 8482073","	8478048","New York Islanders",10,RW,Simon,Holmström,8481601,nz,southWestBoardsNZ,,
20925,1667,2,456.96666666667,1656.9666666667,267,"New York Islanders",3,true,false,false,false,56820,00:14:16:21,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,24.89412,0.19792938,-24.89412,-2,evenStrength,5,"	8475151, 8477500, 8481601","	8477950, 8481014","	8478009",5,"	8476389, 8478550, 8482109","	8479323, 8482073","	8478048","New York Islanders",10,RW,Simon,Holmström,8481601,nz,northWestBoardsNZ,,
20925,1668,2,457.7,1657.7,267,"New York Islanders",4,true,false,false,false,56842,00:14:17:13,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withcyclepass, withslotshot",none,none,none,-25.84793,33.444115,25.84793,-33.444115,-2,evenStrength,5,"	8475151, 8475754, 8481601","	8477950, 8481014","	8478009",5,"	8476389, 8478550, 8482109","	8479323, 8482073","	8478048","New York Islanders",10,RW,Simon,Holmström,8481601,oz,westPoint,,
20925,1669,2,457.7,1657.7,267,"New York Islanders",5,false,false,false,false,56842,00:14:17:13,"1on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on2,successful,,none,none,none,-29.373245,19.864708,-29.373245,19.864708,2,evenStrength,5,"	8476389, 8478550, 8482109","	8479323, 8482073","	8478048",5,"	8475151, 8475754, 8481601","	8477950, 8481014","	8478009","New York Rangers",16,C,Vincent,Trocheck,8476389,dz,westPointDZ,,
20925,1670,2,460.46666666667,1660.4666666667,267,"New York Islanders",6,true,false,false,true,56925,00:14:20:06,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, westeast, lowhigh",none,none,none,-95.253815,7.794117,95.253815,-7.794117,-2,evenStrength,5,"	8475151, 8475754, 8481601","	8476917, 8480871","	8478009",5,"	8476389, 8478550, 8482109","	8479323, 8482073","	8478048","New York Islanders",10,RW,Simon,Holmström,8481601,oz,outsideNorthWest,,
