gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20032,0,1,0,0,,,,,,,,10301,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20032,1853,2,413.03333333333,1613.0333333333,309,"New York Islanders",3,true,false,false,false,42670,00:12:50:23,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,76.19414,-33.44705,-76.19414,33.44705,-1,evenStrength,5,"	8475314, 8476419, 8481601","	8480865, 8481014","	8473575",5,"	8478449, 8480027, 8482702","	8480878, 8481581","	8479979","New York Islanders",8,D,Noah,Dobson,8480865,dz,outsideNorthWestDZ,,
20032,1854,2,414.03333333333,1614.0333333333,309,"New York Islanders",4,true,false,false,false,42700,00:12:51:23,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,27.408844,-30.429401,-27.408844,30.429401,-1,evenStrength,5,"	8475314, 8476419, 8481601","	8480865, 8481014","	8473575",5,"	8478449, 8480027, 8482702","	8480878, 8481581","	8479979","New York Islanders",10,RW,Simon,Holmström,8481601,dz,westPointDZ,,
20032,1855,2,415.5,1615.5,309,"New York Islanders",5,true,false,false,false,42744,00:12:53:07,"DZONE STRETCH+",pass,dz,stretch,successful,eastside,none,none,none,29.923553,-7.2941055,-29.923553,7.2941055,-1,evenStrength,5,"	8475314, 8476419, 8481601","	8480865, 8481014","	8473575",5,"	8478449, 8480027, 8482702","	8480878, 8481581","	8479979","New York Islanders",10,RW,Simon,Holmström,8481601,dz,centerPointDZ,,
20032,1856,2,416.46666666667,1616.4666666667,309,"New York Islanders",6,true,false,false,false,42773,00:12:54:06,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-8.29998,-36.967636,8.29998,36.967636,-1,evenStrength,5,"	8475314, 8476419, 8481601","	8480865, 8481014","	8473575",5,"	8478449, 8480027, 8482702","	8480878, 8481581","	8479979","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,nz,northEastBoardsNZ,,
20032,1857,2,417.03333333333,1617.0333333333,309,"New York Islanders",7,true,false,false,false,42790,00:12:54:23,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter",none,none,none,-25.902924,-36.967636,25.902924,36.967636,-1,evenStrength,5,"	8475314, 8476419, 8481601","	8480865, 8481014","	8473575",5,"	8478449, 8480027, 8482702","	8480878, 8481581","	8479979","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,oz,eastPoint,,
20032,1858,2,417.1,1617.1,309,"New York Islanders",8,false,false,false,false,42792,00:12:54:25,"2on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on2,failed,,none,none,none,-35.906754,-32.94412,-35.906754,-32.94412,1,evenStrength,5,"	8478449, 8480027, 8482702","	8480878, 8481581","	8479979",5,"	8475314, 8476419, 8481601","	8480865, 8481014","	8473575","Dallas Stars",55,D,Thomas,Harley,8481581,dz,eastPointDZ,,
20032,1859,2,418.6,1618.6,309,"New York Islanders",9,true,false,false,false,42837,00:12:56:10,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastwest,none,none,none,-61.108807,-39.48234,61.108807,39.48234,-1,evenStrength,5,"	8475314, 8476419, 8481601","	8480865, 8481014","	8473575",5,"	8478449, 8480027, 8482702","	8480878, 8481581","	8479979","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,oz,outsideNorthEast,,
20032,1860,2,420.43333333333,1620.4333333333,309,"New York Islanders",10,true,false,false,false,42892,00:12:58:05,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-93.24991,27.414719,93.24991,-27.414719,-1,evenStrength,5,"	8475314, 8476419, 8481601","	8480865, 8481014","	8473575",5,"	8478449, 8480027, 8482702","	8480878, 8481581","	8479979","New York Islanders",27,LW,Anders,Lee,8475314,oz,outsideNorthWest,,
20032,1861,2,421.56666666667,1621.5666666667,309,"New York Islanders",11,true,false,false,false,42926,00:12:59:09,OZPUCKPROTECTION+,puckprotection,oz,body,successful,,none,none,none,-97.27344,14.841187,97.27344,-14.841187,-1,evenStrength,5,"	8475314, 8476419, 8481601","	8480865, 8481014","	8473575",5,"	8478449, 8480027, 8482702","	8480878, 8481581","	8479979","New York Islanders",27,LW,Anders,Lee,8475314,oz,outsideNorthWest,,
20032,1862,2,422.6,1622.6,309,"New York Islanders",12,true,false,false,true,42957,00:13:00:10,"OZPASS TO SLOT-",pass,oz,slot,failed,"lowhigh, westside",none,none,none,-94.25579,5.285305,94.25579,-5.285305,-1,evenStrength,5,"	8475314, 8476419, 8481601","	8480865, 8481014","	8473575",5,"	8478449, 8480027, 8482702","	8480878, 8481581","	8479979","New York Islanders",27,LW,Anders,Lee,8475314,oz,outsideNorthWest,,
20032,1863,2,422.93333333333,1622.9333333333,309,"New York Islanders",13,false,true,false,false,42967,00:13:00:20,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-96.762634,4.273529,96.762634,-4.273529,-1,evenStrength,5,"	8475314, 8476419, 8481601","	8480865, 8481014","	8473575",5,"	8478449, 8480027, 8482702","	8480878, 8481581","	8479979","New York Islanders",27,LW,Anders,Lee,8475314,oz,innerSlot,,
20032,1864,2,422.93333333333,1622.9333333333,309,"New York Islanders",14,false,false,false,false,42967,00:13:00:20,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-75.646965,3.7764816,75.646965,-3.7764816,-1,evenStrength,5,"	8475314, 8476419, 8481601","	8480865, 8481014","	8473575",5,"	8478449, 8480027, 8482702","	8480878, 8481581","	8479979","New York Islanders",27,LW,Anders,Lee,8475314,oz,innerSlot,,
20032,1865,2,422.96666666667,1622.9666666667,310,"Dallas Stars",0,true,false,false,true,42968,00:13:00:21,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, lowright",none,none,none,-75.646965,3.7764816,-75.646965,3.7764816,1,evenStrength,5,"	8478449, 8480027, 8482702","	8480878, 8481581","	8479979",5,"	8475314, 8476419, 8481601","	8480865, 8481014","	8473575","Dallas Stars",5,D,Nils,Lundkvist,8480878,dz,innerSlotDZ,0.002186295110732317,0.002263140631839633
20032,1866,2,426.8,1626.8,311,"New York Islanders",0,true,false,false,false,43083,00:13:04:16,"OFF LPR OZ",lpr,oz,none,successful,,pass,slot,failed,84.79126,3.7764816,-84.79126,-3.7764816,-1,evenStrength,5,"	8475314, 8476419, 8481601","	8480865, 8481014","	8473575",5,"	8478449, 8480027, 8482702","	8480878, 8481581","	8479979","New York Islanders",40,G,Semyon,Varlamov,8473575,dz,innerSlotDZ,,
20032,1867,2,428.33333333333,1628.3333333333,311,"New York Islanders",1,true,false,false,false,43129,00:13:06:02,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,84.79126,5.285305,-84.79126,-5.285305,-1,evenStrength,5,"	8475314, 8480789, 8481601","	8480865, 8481014","	8473575",5,"	8478449, 8480027, 8482702","	8480878, 8481581","	8479979","New York Islanders",40,G,Semyon,Varlamov,8473575,dz,innerSlotDZ,,
20032,1868,2,429.6,1629.6,311,"New York Islanders",2,true,false,false,false,43167,00:13:07:10,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,86.803024,13.835304,-86.803024,-13.835304,-1,evenStrength,5,"	8475314, 8480789, 8481237","	8480865, 8481014","	8473575",5,"	8478449, 8480027, 8482702","	8480878, 8481581","	8479979","New York Islanders",28,D,Alexander,Romanov,8481014,dz,outsideNorthEastDZ,,
20032,1869,2,429.96666666667,1629.9666666667,311,"New York Islanders",3,true,false,false,false,43178,00:13:07:21,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westeast,none,none,none,91.83244,14.841187,-91.83244,-14.841187,-1,evenStrength,5,"	8475314, 8480789, 8481237","	8480865, 8481014","	8473575",5,"	8478449, 8480027, 8482702","	8480878, 8481581","	8479979","New York Islanders",28,D,Alexander,Romanov,8481014,dz,outsideNorthEastDZ,,
20032,1870,2,431.5,1631.5,311,"New York Islanders",4,true,false,false,false,43224,00:13:09:07,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,21.923622,-35.95587,-21.923622,35.95587,-1,evenStrength,5,"	8475314, 8480789, 8481237","	8480865, 8481014","	8473575",5,"	8475168, 8480027, 8482702","	8480878, 8481581","	8479979","New York Islanders",26,RW,Oliver,Wahlstrom,8480789,nz,southEastBoardsNZ,,
20032,1871,2,431.53333333333,1631.5333333333,311,"New York Islanders",5,true,false,false,true,43225,00:13:09:08,"NZPASS north-",pass,nz,north,failed,eastside,none,none,none,21.923622,-35.95587,-21.923622,35.95587,-1,evenStrength,5,"	8475314, 8480789, 8481237","	8480865, 8481014","	8473575",5,"	8475168, 8480027, 8482702","	8480878, 8481581","	8479979","New York Islanders",26,RW,Oliver,Wahlstrom,8480789,nz,southEastBoardsNZ,,
20032,1872,2,432.3,1632.3,311,"New York Islanders",6,false,false,false,false,43248,00:13:10:01,"TOO MANY MEN PENALTY NZ",penalty,nz,toomanymen,successful,,none,none,none,13.3823395,-42.325394,13.3823395,-42.325394,1,evenStrength,5,"	8475168, 8480027, 8482702","	8480878, 8481581","	8479979",5,"	8475314, 8480789, 8481237","	8480865, 8481014","	8473575","Dallas Stars",27,LW,Mason,Marchment,8478975,nz,northWestBoardsNZ,,
20032,1873,2,432.33333333333,1632.3333333333,312,"New York Islanders",0,true,false,false,true,43249,00:13:10:02,"MISS PASS",reception,nz,regular,failed,,none,none,none,3.3147964,-38.97352,-3.3147964,38.97352,-1,evenStrength,5,"	8475314, 8480789, 8481237","	8480865, 8481014","	8473575",5,"	8475168, 8480027, 8482702","	8480878, 8481581","	8479979","New York Islanders",32,C,Kyle,MacLean,8481237,nz,southEastBoardsNZ,,
20032,1874,2,434.06666666667,1634.0666666667,313,"New York Islanders",0,true,false,false,false,43301,00:13:11:24,"OFF LPR NZ",lpr,nz,none,successful,alongboards,pass,north,failed,-6.241089,-37.967636,6.241089,37.967636,-1,evenStrength,5,"	8475314, 8480789, 8481237","	8480865, 8481014","	8473575",5,"	8475168, 8480027, 8482702","	8480878, 8481581","	8479979","New York Islanders",26,RW,Oliver,Wahlstrom,8480789,nz,northEastBoardsNZ,,
20032,1875,2,435.06666666667,1635.0666666667,313,"New York Islanders",1,false,false,false,true,43331,00:13:12:24,"OFFSIDE CAUSED",offside,nz,none,failed,,none,none,none,-30.8852,-29.920576,30.8852,29.920576,-1,evenStrength,5,"	8475314, 8480789, 8481237","	8480865, 8481014","	8473575",5,"	8475168, 8480027, 8482702","	8480878, 8481581","	8479979","New York Islanders",27,LW,Anders,Lee,8475314,oz,eastPoint,,
20032,1876,2,436.13333333333,1636.1333333333,,,,,,,,43363,00:13:13:26,"Penalty Start",penalty,,start,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20032,1877,2,436.13333333333,1636.1333333333,,,,,,,,43363,00:13:13:26,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20032,1878,2,436.13333333333,1636.1333333333,,,,,,,,48021,00:15:49:04,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20032,1879,2,436.13333333333,1636.1333333333,,None,,false,false,false,false,48021,00:15:49:04,"DZ REC FACE OFF+",faceoff,dz,recovered,successful,"strongside, westfodot, lefthandedopponent",none,none,none,-68.59707,21.548134,-68.59707,21.548134,1,shortHanded,4,"	8476278, 8479351","	8476902, 8480950","	8479979",5,"	8477407, 8477500, 8478445, 8484958","	8480865","	8473575","Dallas Stars",15,C,Colin,Blackwell,8476278,dz,westOuterSlotDZ,,
20032,1880,2,436.13333333333,1636.1333333333,,None,,false,false,false,false,48021,00:15:49:04,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, westfodot, firstafterpp, righthandedopponent",none,none,none,-68.59707,21.548134,68.59707,-21.548134,-1,powerPlay,5,"	8477407, 8477500, 8478445, 8484958","	8480865","	8473575",4,"	8476278, 8479351","	8476902, 8480950","	8479979","New York Islanders",14,C,Bo,Horvat,8477500,oz,westOuterSlot,,
20032,1881,2,436.86666666667,1636.8666666667,314,"Dallas Stars",0,true,false,false,false,48043,00:15:49:26,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,alongboards,none,none,none,-91.230286,26.402939,-91.230286,26.402939,1,shortHanded,4,"	8476278, 8479351","	8476902, 8480950","	8479979",5,"	8477407, 8477500, 8478445, 8484958","	8480865","	8473575","Dallas Stars",46,D,Ilya,Lyubushkin,8480950,dz,outsideNorthWestDZ,,
20032,1882,2,436.93333333333,1636.9333333333,314,"Dallas Stars",1,true,false,false,true,48045,00:15:49:28,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,eastside,none,none,none,-91.230286,23.385292,-91.230286,23.385292,1,shortHanded,4,"	8476278, 8479351","	8476902, 8480950","	8479979",5,"	8477407, 8477500, 8478445, 8484958","	8480865","	8473575","Dallas Stars",46,D,Ilya,Lyubushkin,8480950,dz,outsideNorthWestDZ,,
20032,1883,2,437.73333333333,1637.7333333333,314,"Dallas Stars",2,false,false,false,false,48069,00:15:50:22,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-97.76852,0.25,-97.76852,0.25,1,shortHanded,4,"	8476278, 8479351","	8476902, 8480950","	8479979",5,"	8477407, 8477500, 8478445, 8484958","	8480865","	8473575","Dallas Stars",46,D,Ilya,Lyubushkin,8480950,dz,outsideNorthWestDZ,,
20032,1884,2,439.76666666667,1639.7666666667,315,"Dallas Stars",0,true,false,false,false,48130,00:15:52:23,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,d2doffboards,failed,-97.26558,-20.87353,-97.26558,-20.87353,1,shortHanded,4,"	8476278, 8479351","	8476902, 8480950","	8479979",5,"	8477407, 8477500, 8478445, 8484958","	8480865","	8473575","Dallas Stars",18,C,Sam,Steel,8479351,dz,outsideNorthEastDZ,,
20032,1885,2,440.1,1640.1,315,"Dallas Stars",1,true,false,false,false,48140,00:15:53:03,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westeast,none,none,none,-96.2597,-18.861765,-96.2597,-18.861765,1,shortHanded,4,"	8476278, 8479351","	8476902, 8480950","	8479979",5,"	8477407, 8477500, 8478445, 8484958","	8480865","	8473575","Dallas Stars",18,C,Sam,Steel,8479351,dz,outsideNorthEastDZ,,
20032,1886,2,441.33333333333,1641.3333333333,315,"Dallas Stars",2,true,false,false,false,48177,00:15:54:10,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-96.762634,0.75294113,-96.762634,0.75294113,1,shortHanded,4,"	8476278, 8479351","	8476902, 8480950","	8479979",5,"	8477407, 8477500, 8478445, 8484958","	8480865","	8473575","Dallas Stars",46,D,Ilya,Lyubushkin,8480950,dz,outsideNorthWestDZ,,
20032,1887,2,442.46666666667,1642.4666666667,315,"Dallas Stars",3,true,false,false,false,48211,00:15:55:14,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-93.74499,23.385292,-93.74499,23.385292,1,shortHanded,4,"	8476278, 8479351","	8476902, 8480950","	8479979",5,"	8477407, 8477500, 8478445, 8484958","	8480865","	8473575","Dallas Stars",46,D,Ilya,Lyubushkin,8480950,dz,outsideNorthWestDZ,,
20032,1888,2,443.43333333333,1643.4333333333,315,"Dallas Stars",4,true,false,false,false,48240,00:15:56:13,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-49.98911,37.467644,-49.98911,37.467644,1,shortHanded,4,"	8476278, 8479351","	8476902, 8480950","	8479979",5,"	8477407, 8477500, 8478445, 8484958","	8480865","	8473575","Dallas Stars",15,C,Colin,Blackwell,8476278,dz,westPointDZ,,
20032,1889,2,444.03333333333,1644.0333333333,315,"Dallas Stars",5,true,false,false,false,48258,00:15:57:01,DZPUCKPROTECTION+,puckprotection,dz,body,successful,,none,none,none,-48.983227,36.964706,-48.983227,36.964706,1,shortHanded,4,"	8476278, 8479351","	8476902, 8480950","	8479979",5,"	8477407, 8477500, 8478445, 8484958","	8480865","	8473575","Dallas Stars",15,C,Colin,Blackwell,8476278,dz,westPointDZ,,
20032,1890,2,445.13333333333,1645.1333333333,315,"Dallas Stars",6,true,false,false,false,48291,00:15:58:04,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.84793,31.935295,-25.84793,31.935295,1,shortHanded,4,"	8476278, 8479351","	8476902, 8480950","	8479979",5,"	8477407, 8477500, 8478445, 8484958","	8480865","	8473575","Dallas Stars",15,C,Colin,Blackwell,8476278,nz,southEastBoardsNZ,,
20032,1891,2,446.43333333333,1646.4333333333,315,"Dallas Stars",7,true,false,false,false,48330,00:15:59:13,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.7008743,27.911766,-0.7008743,27.911766,1,shortHanded,4,"	8476278, 8479351","	8476902, 8480950","	8479979",5,"	8477407, 8477500, 8478445, 8484958","	8480865","	8473575","Dallas Stars",15,C,Colin,Blackwell,8476278,nz,northEastBoardsNZ,,
20032,1892,2,447.4,1647.4,315,"Dallas Stars",8,true,false,false,false,48359,00:16:00:12,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,midice,none,none,none,25.452065,19.864708,25.452065,19.864708,1,shortHanded,4,"	8476278, 8479351","	8476902, 8480950","	8479979",5,"	8477407, 8477500, 8478445, 8484958","	8480865","	8473575","Dallas Stars",15,C,Colin,Blackwell,8476278,oz,eastPoint,,
20032,1893,2,447.4,1647.4,315,"Dallas Stars",9,false,false,false,false,48359,00:16:00:12,"2on1 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on1,successful,,none,none,none,33.49913,6.2852936,-33.49913,-6.2852936,-1,powerPlay,5,"	8477407, 8477500, 8478445, 8484958","	8480865","	8473575",4,"	8476278, 8479351","	8476902, 8480950","	8479979","New York Islanders",11,LW,Anthony,Duclair,8477407,dz,eastPointDZ,,
20032,1894,2,448.2,1648.2,315,"Dallas Stars",10,true,false,false,true,48383,00:16:01:06,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, eastwest",none,none,none,42.552063,19.864708,42.552063,19.864708,1,shortHanded,4,"	8476278, 8479351","	8476902, 8480950","	8479979",5,"	8477407, 8477500, 8478445, 8484958","	8480865","	8473575","Dallas Stars",15,C,Colin,Blackwell,8476278,oz,eastPoint,,
20032,1895,2,448.36666666667,1648.3666666667,315,"Dallas Stars",11,false,true,true,false,48388,00:16:01:11,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,57.632446,-0.24704742,-57.632446,0.24704742,-1,powerPlay,5,"	8477407, 8477500, 8478445, 8484958","	8480865","	8473575",4,"	8476278, 8479351","	8476902, 8480950","	8479979","New York Islanders",11,LW,Anthony,Duclair,8477407,dz,westOuterSlotDZ,,
20032,1896,2,448.36666666667,1648.3666666667,315,"Dallas Stars",12,false,false,false,false,48388,00:16:01:11,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,56.131485,-11.820587,56.131485,-11.820587,1,shortHanded,4,"	8476278, 8479351","	8476902, 8480950","	8479979",5,"	8477407, 8477500, 8478445, 8484958","	8480865","	8473575","Dallas Stars",15,C,Colin,Blackwell,8476278,oz,westOuterSlot,,
20032,1897,2,450,1650,316,"New York Islanders",0,true,false,false,false,48437,00:16:03:00,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,71.7148,-30.92646,-71.7148,30.92646,-1,powerPlay,5,"	8477407, 8477500, 8478445, 8484958","	8480865","	8473575",4,"	8476278, 8479351","	8476902, 8480950","	8479979","New York Islanders",11,LW,Anthony,Duclair,8477407,dz,outsideNorthWestDZ,,
20032,1898,2,451.1,1651.1,316,"New York Islanders",1,true,false,false,false,48470,00:16:04:03,"DZONE STRETCH+",pass,dz,stretch,successful,eastside,none,none,none,52.603027,-37.967636,-52.603027,37.967636,-1,powerPlay,5,"	8477407, 8477500, 8478445, 8484958","	8480865","	8473575",4,"	8476278, 8479351","	8476902, 8480950","	8479979","New York Islanders",11,LW,Anthony,Duclair,8477407,dz,westPointDZ,,
20032,1899,2,452.16666666667,1652.1666666667,316,"New York Islanders",2,true,false,false,false,48502,00:16:05:05,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-6.241089,-37.464695,6.241089,37.464695,-1,powerPlay,5,"	8477407, 8477500, 8478445, 8484958","	8480865","	8473575",4,"	8476278, 8479351","	8476902, 8480950","	8479979","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,nz,northEastBoardsNZ,,
20032,1900,2,453.46666666667,1653.4666666667,316,"New York Islanders",3,true,false,false,false,48541,00:16:06:14,"NZPASS south+",pass,nz,south,successful,eastside,none,none,none,-5.2352066,-36.458813,5.2352066,36.458813,-1,powerPlay,5,"	8477407, 8477500, 8478445, 8484958","	8480865","	8473575",4,"	8476278, 8479351","	8476902, 8480950","	8479979","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,nz,northEastBoardsNZ,,
20032,1901,2,454.1,1654.1,316,"New York Islanders",4,true,false,false,false,48560,00:16:07:03,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-3.7263794,-27.40587,3.7263794,27.40587,-1,powerPlay,5,"	8477407, 8477500, 8478445, 8484958","	8480865","	8473575",4,"	8476278, 8479351","	8476902, 8480950","	8479979","New York Islanders",13,C,Mathew,Barzal,8478445,nz,northEastBoardsNZ,,
20032,1902,2,454.93333333333,1654.9333333333,316,"New York Islanders",5,true,false,false,false,48585,00:16:07:28,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter, withcyclepass, withshotonnet, withslotshot, whistlebeforeexit",none,none,none,-25.352852,-27.908812,25.352852,27.908812,-1,powerPlay,5,"	8477407, 8477500, 8478445, 8484958","	8480865","	8473575",4,"	8476278, 8479351","	8476902, 8480950","	8479979","New York Islanders",13,C,Mathew,Barzal,8478445,oz,eastPoint,,
20032,1903,2,455,1655,316,"New York Islanders",6,false,false,false,false,48587,00:16:08:00,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,-38.924404,-20.87353,-38.924404,-20.87353,1,shortHanded,4,"	8476278, 8479351","	8476902, 8480950","	8479979",5,"	8477407, 8477500, 8478445, 8484958","	8480865","	8473575","Dallas Stars",23,D,Esa,Lindell,8476902,dz,eastPointDZ,,
20032,1904,2,455.26666666667,1655.2666666667,316,"New York Islanders",7,true,false,false,false,48595,00:16:08:08,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,eastwest,none,none,none,-34.405792,-22.37646,34.405792,22.37646,-1,powerPlay,5,"	8477407, 8477500, 8478445, 8484958","	8480865","	8473575",4,"	8476278, 8479351","	8476902, 8480950","	8479979","New York Islanders",13,C,Mathew,Barzal,8478445,oz,eastPoint,,
20032,1905,2,456.1,1656.1,316,"New York Islanders",8,true,false,false,false,48620,00:16:09:03,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-35.91461,14.338245,35.91461,-14.338245,-1,powerPlay,5,"	8477407, 8477500, 8478445, 8484958","	8480865","	8473575",4,"	8476278, 8479351","	8476902, 8480950","	8479979","New York Islanders",11,LW,Anthony,Duclair,8477407,oz,centerPoint,,
20032,1906,2,456.33333333333,1656.3333333333,316,"New York Islanders",9,true,false,false,false,48627,00:16:09:10,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-38.42932,24.90001,38.42932,-24.90001,-1,powerPlay,5,"	8477407, 8477500, 8478445, 8484958","	8480865","	8473575",4,"	8476278, 8479351","	8476902, 8480950","	8479979","New York Islanders",11,LW,Anthony,Duclair,8477407,oz,westPoint,,
20032,1907,2,457.06666666667,1657.0666666667,316,"New York Islanders",10,true,false,false,false,48649,00:16:10:02,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-35.91461,34.455894,35.91461,-34.455894,-1,powerPlay,5,"	8477407, 8477500, 8478445, 8484958","	8480865","	8473575",4,"	8476278, 8479351","	8476902, 8480950","	8479979","New York Islanders",14,C,Bo,Horvat,8477500,oz,westPoint,,
20032,1908,2,457.1,1657.1,316,"New York Islanders",11,true,false,false,false,48650,00:16:10:03,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,-35.91461,34.455894,35.91461,-34.455894,-1,powerPlay,5,"	8477407, 8477500, 8478445, 8484958","	8480865","	8473575",4,"	8476278, 8479351","	8476902, 8480950","	8479979","New York Islanders",14,C,Bo,Horvat,8477500,oz,westPoint,,
20032,1909,2,457.76666666667,1657.7666666667,316,"New York Islanders",12,true,false,false,false,48670,00:16:10:23,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-31.388145,-8.294106,31.388145,8.294106,-1,powerPlay,5,"	8477407, 8477500, 8478445, 8484958","	8480865","	8473575",4,"	8476278, 8479351","	8476902, 8480950","	8479979","New York Islanders",8,D,Noah,Dobson,8480865,oz,centerPoint,,
20032,1910,2,459.3,1659.3,316,"New York Islanders",13,true,false,false,false,48716,00:16:12:09,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,-31.388145,-13.82646,31.388145,13.82646,-1,powerPlay,5,"	8477407, 8477500, 8478445, 8484958","	8480865","	8473575",4,"	8476278, 8479351","	8476902, 8480950","	8479979","New York Islanders",8,D,Noah,Dobson,8480865,oz,eastPoint,,
20032,1911,2,460.06666666667,1660.0666666667,316,"New York Islanders",14,true,false,false,false,48739,00:16:13:02,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-39.435204,38.98236,39.435204,-38.98236,-1,powerPlay,5,"	8477407, 8477500, 8478445, 8484958","	8480865","	8473575",4,"	8476278, 8479351","	8476902, 8480950","	8479979","New York Islanders",13,C,Mathew,Barzal,8478445,oz,westPoint,,
20032,1912,2,462.16666666667,1662.1666666667,316,"New York Islanders",15,true,false,false,false,48802,00:16:15:05,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,-54.523438,31.941185,54.523438,-31.941185,-1,powerPlay,5,"	8477407, 8477500, 8478445, 8484958","	8480865","	8473575",4,"	8476278, 8479351","	8476902, 8480950","	8479979","New York Islanders",13,C,Mathew,Barzal,8478445,oz,outsideNorthWest,,
20032,1913,2,462.73333333333,1662.7333333333,316,"New York Islanders",16,true,false,false,false,48819,00:16:15:22,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-92.244026,7.8000107,92.244026,-7.8000107,-1,powerPlay,5,"	8477407, 8477500, 8478445, 8484958","	8480865","	8473575",4,"	8476278, 8479351","	8476902, 8480950","	8479979","New York Islanders",11,LW,Anthony,Duclair,8477407,oz,outsideNorthWest,,
