gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21012,0,1,0,0,,,,,,,,12324,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21012,3183,3,530.5,2930.5,522,"San Jose Sharks",8,false,true,false,false,49796,00:16:54:27,"BLOCK OPPOSITION PASS-",block,dz,pass,failed,,none,none,none,75.24324,0.25,-75.24324,-0.25,3,shortHanded,4,"	8476419, 8481601","	8476917, 8477506","	8478009",5,"	8475726, 8477505, 8482667, 8484227, 8484801","	","	8480382","New York Islanders",10,RW,Simon,Holmström,8481601,dz,innerSlotDZ,,
21012,3184,3,531.5,2931.5,522,"San Jose Sharks",9,true,false,false,false,49826,00:16:55:27,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,84.29549,23.336716,84.29549,23.336716,-3,powerPlay,5,"	8475726, 8477505, 8482667, 8484227, 8484801","	","	8480382",4,"	8476419, 8481601","	8476917, 8477506","	8478009","San Jose Sharks",71,C,Macklin,Celebrini,8484801,oz,outsideNorthEast,,
21012,3185,3,532.56666666667,2932.5666666667,522,"San Jose Sharks",10,true,false,false,false,49858,00:16:56:29,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,69.71019,36.413185,69.71019,36.413185,-3,powerPlay,5,"	8475726, 8477505, 8482667, 8484227, 8484801","	","	8480382",4,"	8476419, 8481601","	8476917, 8477506","	8478009","San Jose Sharks",71,C,Macklin,Celebrini,8484801,oz,outsideNorthEast,,
21012,3186,3,533.4,2933.4,522,"San Jose Sharks",11,true,false,false,false,49883,00:16:57:24,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,32.49254,8.248482,32.49254,8.248482,-3,powerPlay,5,"	8475726, 8477505, 8482667, 8484227, 8484801","	","	8480382",4,"	8476419, 8481601","	8476917, 8477506","	8478009","San Jose Sharks",21,C,Alexander,Wennberg,8477505,oz,centerPoint,,
21012,3187,3,534.2,2934.2,522,"San Jose Sharks",12,true,false,false,false,49907,00:16:58:18,"NORTH CYCLE +",pass,oz,north,successful,"1timer, eastside",none,none,none,30.983719,5.230835,30.983719,5.230835,-3,powerPlay,5,"	8475726, 8477505, 8482667, 8484227, 8484801","	","	8480382",4,"	8476419, 8481601","	8476917, 8477506","	8478009","San Jose Sharks",21,C,Alexander,Wennberg,8477505,oz,centerPoint,,
21012,3188,3,534.93333333333,2934.9333333333,522,"San Jose Sharks",13,false,true,false,false,49929,00:16:59:10,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,70.71677,12.823528,-70.71677,-12.823528,3,shortHanded,4,"	8476419, 8481601","	8476917, 8477506","	8478009",5,"	8475726, 8477505, 8482667, 8484227, 8484801","	","	8480382","New York Islanders",3,D,Adam,Pelech,8476917,dz,eastOuterSlotDZ,,
21012,3189,3,534.93333333333,2934.9333333333,522,"San Jose Sharks",14,true,false,false,false,49929,00:16:59:10,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,63.674896,27.360245,63.674896,27.360245,-3,powerPlay,5,"	8475726, 8477505, 8482667, 8484227, 8484801","	","	8480382",4,"	8476419, 8481601","	8476917, 8477506","	8478009","San Jose Sharks",71,C,Macklin,Celebrini,8484801,oz,outsideNorthEast,,
21012,3190,3,534.96666666667,2934.9666666667,522,"San Jose Sharks",15,true,false,false,true,49930,00:16:59:11,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"slapshot, quickrelease, 1timer, withrebound, eastside, highleft",none,none,none,64.17784,27.86319,64.17784,27.86319,-3,powerPlay,5,"	8475726, 8477505, 8482667, 8484227, 8484801","	","	8480382",4,"	8476419, 8481601","	8476917, 8477506","	8478009","San Jose Sharks",71,C,Macklin,Celebrini,8484801,oz,outsideNorthEast,0.038957178592681885,0.02198891155421734
21012,3191,3,537.16666666667,2937.1666666667,523,"San Jose Sharks",0,true,false,false,false,49996,00:17:01:17,"REB LPR OZ+",lpr,oz,rebound,successful,alongboards,none,none,none,73.230774,-39.485207,73.230774,-39.485207,-3,powerPlay,5,"	8475726, 8477505, 8482667, 8484227, 8484801","	","	8480382",4,"	8476419, 8481601","	8476917, 8477506","	8478009","San Jose Sharks",2,C,William,Smith,8484227,oz,outsideNorthWest,,
21012,3192,3,539.43333333333,2939.4333333333,523,"San Jose Sharks",1,true,false,false,false,50064,00:17:03:25,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,90.33078,-30.432266,90.33078,-30.432266,-3,powerPlay,5,"	8475726, 8477505, 8482667, 8484227, 8484801","	","	8480382",4,"	8476419, 8481601","	8476917, 8477506","	8478009","San Jose Sharks",2,C,William,Smith,8484227,oz,outsideNorthWest,,
21012,3193,3,540.5,2940.5,523,"San Jose Sharks",2,true,false,false,false,50096,00:17:04:27,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,31.487366,-34.45294,31.487366,-34.45294,-3,powerPlay,5,"	8475726, 8477505, 8482667, 8484227, 8484801","	","	8480382",4,"	8476419, 8481601","	8476917, 8477506","	8478009","San Jose Sharks",21,C,Alexander,Wennberg,8477505,oz,westPoint,,
21012,3194,3,542.96666666667,2942.9666666667,523,"San Jose Sharks",3,true,false,false,false,50170,00:17:07:11,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,34.505005,-25.4,34.505005,-25.4,-3,powerPlay,5,"	8475726, 8477505, 8482667, 8484227, 8484801","	","	8480382",4,"	8476419, 8481601","	8476917, 8477506","	8478009","San Jose Sharks",21,C,Alexander,Wennberg,8477505,oz,westPoint,,
21012,3195,3,543.86666666667,2943.8666666667,523,"San Jose Sharks",4,true,false,false,false,50197,00:17:08:08,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,36.01384,30.929413,36.01384,30.929413,-3,powerPlay,5,"	8475726, 8477505, 8482667, 8484227, 8484801","	","	8480382",4,"	8476419, 8481601","	8476917, 8477506","	8478009","San Jose Sharks",71,C,Macklin,Celebrini,8484801,oz,eastPoint,,
21012,3196,3,546,2946,523,"San Jose Sharks",5,true,false,false,false,50261,00:17:10:12,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,39.03148,27.911766,39.03148,27.911766,-3,powerPlay,5,"	8475726, 8477505, 8482667, 8484227, 8484801","	","	8480382",4,"	8476419, 8481601","	8476917, 8477506","	8478009","San Jose Sharks",71,C,Macklin,Celebrini,8484801,oz,eastPoint,,
21012,3197,3,546.5,2946.5,523,"San Jose Sharks",6,true,false,false,false,50276,00:17:10:27,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,32.49324,4.77647,32.49324,4.77647,-3,powerPlay,5,"	8475726, 8477505, 8482667, 8484227, 8484801","	","	8480382",4,"	8476419, 8481601","	8476917, 8477506","	8478009","San Jose Sharks",21,C,Alexander,Wennberg,8477505,oz,centerPoint,,
21012,3198,3,547.8,2947.8,523,"San Jose Sharks",7,true,false,false,false,50315,00:17:12:06,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,40.03737,-3.270588,40.03737,-3.270588,-3,powerPlay,5,"	8475726, 8477505, 8482667, 8484227, 8484801","	","	8480382",4,"	8476419, 8481601","	8476917, 8477506","	8478009","San Jose Sharks",21,C,Alexander,Wennberg,8477505,oz,centerPoint,,
21012,3199,3,548.6,2948.6,523,"San Jose Sharks",8,true,false,false,false,50339,00:17:13:00,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,75.746185,-25.90294,75.746185,-25.90294,-3,powerPlay,5,"	8475726, 8477505, 8482667, 8484227, 8484801","	","	8480382",4,"	8476419, 8481601","	8476917, 8477506","	8478009","San Jose Sharks",2,C,William,Smith,8484227,oz,outsideNorthWest,,
21012,3200,3,550.9,2950.9,523,"San Jose Sharks",9,true,false,false,false,50408,00:17:15:09,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,75.746185,-23.388235,75.746185,-23.388235,-3,powerPlay,5,"	8475726, 8477505, 8482667, 8484227, 8484801","	","	8480382",4,"	8476419, 8481601","	8476917, 8477506","	8478009","San Jose Sharks",2,C,William,Smith,8484227,oz,outsideNorthWest,,
21012,3201,3,551.23333333333,2951.2333333333,523,"San Jose Sharks",10,true,false,false,false,50418,00:17:15:19,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,86.30795,-10.814705,86.30795,-10.814705,-3,powerPlay,5,"	8475726, 8477505, 8482667, 8484227, 8484801","	","	8480382",4,"	8476419, 8481601","	8476917, 8477506","	8478009","San Jose Sharks",73,C,Tyler,Toffoli,8475726,oz,outsideNorthWest,,
21012,3202,3,551.53333333333,2951.5333333333,523,"San Jose Sharks",11,false,true,false,false,50427,00:17:15:28,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,86.30795,-2.7676468,-86.30795,2.7676468,3,shortHanded,4,"	8476419, 8481601","	8476917, 8477506","	8478009",5,"	8475726, 8477505, 8482667, 8484227, 8484801","	","	8480382","New York Islanders",3,D,Adam,Pelech,8476917,dz,innerSlotDZ,,
21012,3203,3,551.56666666667,2951.5666666667,523,"San Jose Sharks",12,true,false,false,true,50428,00:17:15:29,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"wristshot, withpressure, quickrelease, withrebound, westside, lowleft",none,none,none,84.79913,-7.797058,84.79913,-7.797058,-3,powerPlay,5,"	8475726, 8477505, 8482667, 8484227, 8484801","	","	8480382",4,"	8476419, 8481601","	8476917, 8477506","	8478009","San Jose Sharks",73,C,Tyler,Toffoli,8475726,oz,innerSlot,0.0767640769481659,0.06969378888607025
21012,3204,3,552.13333333333,2952.1333333333,524,"New York Islanders",0,true,false,false,false,50445,00:17:16:16,LPRREB+,lpr,dz,rebound,successful,,none,none,none,82.78737,-7.797058,-82.78737,7.797058,3,shortHanded,4,"	8476419, 8481601","	8476917, 8477506","	8478009",5,"	8475726, 8477505, 8482667, 8484227, 8484801","	","	8480382","New York Islanders",6,D,Ryan,Pulock,8477506,dz,innerSlotDZ,,
21012,3205,3,552.36666666667,2952.3666666667,524,"New York Islanders",1,true,false,false,true,50452,00:17:16:23,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,83.79324,-8.80294,-83.79324,8.80294,3,shortHanded,4,"	8476419, 8481601","	8476917, 8477506","	8478009",5,"	8475726, 8477505, 8482667, 8484227, 8484801","	","	8480382","New York Islanders",6,D,Ryan,Pulock,8477506,dz,innerSlotDZ,,
21012,3206,3,552.4,2952.4,524,"New York Islanders",2,false,true,true,false,50453,00:17:16:24,"OZ STICK CHK+",check,oz,stick,successful,,none,none,none,83.79324,-8.80294,83.79324,-8.80294,-3,powerPlay,5,"	8475726, 8477505, 8482667, 8484227, 8484801","	","	8480382",4,"	8476419, 8481601","	8476917, 8477506","	8478009","San Jose Sharks",73,C,Tyler,Toffoli,8475726,oz,innerSlot,,
21012,3207,3,553.63333333333,2953.6333333333,525,"San Jose Sharks",0,true,false,false,false,50490,00:17:18:01,"SC LPR OZ",lpr,oz,none,successful,,check,stick,successful,79.769714,-25.4,79.769714,-25.4,-3,powerPlay,5,"	8475726, 8477505, 8482667, 8484227, 8484801","	","	8480382",4,"	8476419, 8481601","	8476917, 8477506","	8478009","San Jose Sharks",2,C,William,Smith,8484227,oz,outsideNorthWest,,
21012,3208,3,555.16666666667,2955.1666666667,525,"San Jose Sharks",1,true,false,false,false,50536,00:17:19:17,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,80.775604,-35.458824,80.775604,-35.458824,-3,powerPlay,5,"	8475726, 8477505, 8482667, 8484227, 8484801","	","	8480382",4,"	8476419, 8481601","	8476917, 8477506","	8478009","San Jose Sharks",2,C,William,Smith,8484227,oz,outsideNorthWest,,
21012,3209,3,555.7,2955.7,525,"San Jose Sharks",2,true,false,false,false,50552,00:17:20:03,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,93.852066,-18.358824,93.852066,-18.358824,-3,powerPlay,5,"	8475726, 8477505, 8482667, 8484227, 8484801","	","	8480382",4,"	8476419, 8481601","	8476917, 8477506","	8478009","San Jose Sharks",73,C,Tyler,Toffoli,8475726,oz,outsideNorthWest,,
21012,3210,3,556.13333333333,2956.1333333333,525,"San Jose Sharks",3,true,false,false,false,50565,00:17:20:16,"SOUTH CYCLE +",pass,oz,south,successful,"lowhigh, westside",none,none,none,93.852066,-21.879412,93.852066,-21.879412,-3,powerPlay,5,"	8475726, 8477505, 8482667, 8484227, 8484801","	","	8480382",4,"	8476419, 8481601","	8476917, 8477506","	8478009","San Jose Sharks",73,C,Tyler,Toffoli,8475726,oz,outsideNorthWest,,
21012,3211,3,556.7,2956.7,525,"San Jose Sharks",4,true,false,false,false,50582,00:17:21:03,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,78.260895,-38.47647,78.260895,-38.47647,-3,powerPlay,5,"	8475726, 8477505, 8482667, 8484227, 8484801","	","	8480382",4,"	8476419, 8481601","	8476917, 8477506","	8478009","San Jose Sharks",2,C,William,Smith,8484227,oz,outsideNorthWest,,
21012,3212,3,557.76666666667,2957.7666666667,525,"San Jose Sharks",5,true,false,false,false,50614,00:17:22:05,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,70.71677,-34.45294,70.71677,-34.45294,-3,powerPlay,5,"	8475726, 8477505, 8482667, 8484227, 8484801","	","	8480382",4,"	8476419, 8481601","	8476917, 8477506","	8478009","San Jose Sharks",2,C,William,Smith,8484227,oz,outsideNorthWest,,
21012,3213,3,558.56666666667,2958.5666666667,525,"San Jose Sharks",6,true,false,false,false,50638,00:17:22:29,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,32.996185,-1.7617645,32.996185,-1.7617645,-3,powerPlay,5,"	8475726, 8477505, 8482667, 8484227, 8484801","	","	8480382",4,"	8476419, 8481601","	8476917, 8477506","	8478009","San Jose Sharks",21,C,Alexander,Wennberg,8477505,oz,centerPoint,,
21012,3214,3,560.16666666667,2960.1666666667,525,"San Jose Sharks",7,true,false,false,false,50686,00:17:24:17,"EAST/WEST PASS+",pass,oz,eastwest,successful,"seam, eastwest",none,none,none,34.002075,3.2676468,34.002075,3.2676468,-3,powerPlay,5,"	8475726, 8477505, 8482667, 8484227, 8484801","	","	8480382",4,"	8476419, 8481601","	8476917, 8477506","	8478009","San Jose Sharks",21,C,Alexander,Wennberg,8477505,oz,centerPoint,,
21012,3215,3,561.06666666667,2961.0666666667,525,"San Jose Sharks",8,true,false,false,false,50713,00:17:25:14,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,57.640305,-23.388235,57.640305,-23.388235,-3,powerPlay,5,"	8475726, 8477505, 8482667, 8484227, 8484801","	","	8480382",4,"	8476419, 8481601","	8476917, 8477506","	8478009","San Jose Sharks",2,C,William,Smith,8484227,oz,outsideNorthWest,,
21012,3216,3,562.23333333333,2962.2333333333,525,"San Jose Sharks",9,false,true,false,false,50748,00:17:26:19,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,78.76384,-14.838236,-78.76384,14.838236,3,shortHanded,4,"	8476419, 8481601","	8476917, 8477506","	8478009",5,"	8475726, 8477505, 8482667, 8484227, 8484801","	","	8480382","New York Islanders",6,D,Ryan,Pulock,8477506,dz,westOuterSlotDZ,,
21012,3217,3,562.26666666667,2962.2666666667,525,"San Jose Sharks",10,true,false,false,true,50749,00:17:26:20,"SLOT SHOT FOR MISSED",shot,oz,slot,failed,"wristshot, highleft",none,none,none,65.18442,-19.364706,65.18442,-19.364706,-3,powerPlay,5,"	8475726, 8477505, 8482667, 8484227, 8484801","	","	8480382",4,"	8476419, 8481601","	8476917, 8477506","	8478009","San Jose Sharks",2,C,William,Smith,8484227,oz,westOuterSlot,,0.026716267690062523
21012,3218,3,564.73333333333,2964.7333333333,526,"San Jose Sharks",0,true,false,false,false,50823,00:17:29:04,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,52.107956,37.97059,52.107956,37.97059,-3,powerPlay,5,"	8475726, 8477505, 8482667, 8484227, 8484801","	","	8480382",4,"	8476419, 8481601","	8476917, 8477506","	8478009","San Jose Sharks",71,C,Macklin,Celebrini,8484801,oz,eastPoint,,
21012,3219,3,566.96666666667,2966.9666666667,526,"San Jose Sharks",1,true,false,false,false,50890,00:17:31:11,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,44.563828,37.97059,44.563828,37.97059,-3,powerPlay,5,"	8475726, 8477505, 8482667, 8484227, 8484801","	","	8480382",4,"	8476419, 8481601","	8476917, 8477506","	8478009","San Jose Sharks",71,C,Macklin,Celebrini,8484801,oz,eastPoint,,
21012,3220,3,567.46666666667,2967.4666666667,526,"San Jose Sharks",2,true,false,false,false,50905,00:17:31:26,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,82.78737,36.46176,82.78737,36.46176,-3,powerPlay,5,"	8475726, 8477505, 8482667, 8484227, 8484801","	","	8480382",4,"	8476419, 8481601","	8476917, 8477506","	8478009","San Jose Sharks",72,LW,William,Eklund,8482667,oz,outsideNorthEast,,
21012,3221,3,568.4,2968.4,526,"San Jose Sharks",3,true,false,false,false,50933,00:17:32:24,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,83.2903,35.45588,83.2903,35.45588,-3,powerPlay,5,"	8475726, 8477505, 8482667, 8484227, 8484801","	","	8480382",4,"	8476419, 8481601","	8476917, 8477506","	8478009","San Jose Sharks",72,LW,William,Eklund,8482667,oz,outsideNorthEast,,
21012,3222,3,568.8,2968.8,526,"San Jose Sharks",4,true,false,false,false,50945,00:17:33:06,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,60.155014,37.97059,60.155014,37.97059,-3,powerPlay,5,"	8475726, 8477505, 8482667, 8484227, 8484801","	","	8480382",4,"	8476419, 8481601","	8476917, 8477506","	8478009","San Jose Sharks",71,C,Macklin,Celebrini,8484801,oz,outsideNorthEast,,
21012,3223,3,570.1,2970.1,526,"San Jose Sharks",5,true,false,false,false,50984,00:17:34:15,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,63.6756,31.935295,63.6756,31.935295,-3,powerPlay,5,"	8475726, 8477505, 8482667, 8484227, 8484801","	","	8480382",4,"	8476419, 8481601","	8476917, 8477506","	8478009","San Jose Sharks",71,C,Macklin,Celebrini,8484801,oz,outsideNorthEast,,
21012,3224,3,570.8,2970.8,526,"San Jose Sharks",6,true,false,false,false,51005,00:17:35:06,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,36.51677,13.829411,36.51677,13.829411,-3,powerPlay,5,"	8475726, 8477505, 8482667, 8484227, 8484801","	","	8480382",4,"	8476419, 8481601","	8476917, 8477506","	8478009","San Jose Sharks",21,C,Alexander,Wennberg,8477505,oz,centerPoint,,
21012,3225,3,571.66666666667,2971.6666666667,526,"San Jose Sharks",7,true,false,false,false,51031,00:17:36:02,"NORTH CYCLE +",pass,oz,north,successful,"1timer, eastside",none,none,none,42.049133,9.30294,42.049133,9.30294,-3,powerPlay,5,"	8475726, 8477505, 8482667, 8484227, 8484801","	","	8480382",4,"	8476419, 8481601","	8476917, 8477506","	8478009","San Jose Sharks",21,C,Alexander,Wennberg,8477505,oz,centerPoint,,
21012,3226,3,572.23333333333,2972.2333333333,526,"San Jose Sharks",8,false,true,false,false,51048,00:17:36:19,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,80.775604,9.8058815,-80.775604,-9.8058815,3,shortHanded,4,"	8476419, 8481601","	8476917, 8477506","	8478009",5,"	8475726, 8477505, 8482667, 8484227, 8484801","	","	8480382","New York Islanders",3,D,Adam,Pelech,8476917,dz,outsideNorthEastDZ,,
21012,3227,3,572.23333333333,2972.2333333333,526,"San Jose Sharks",9,true,false,false,false,51048,00:17:36:19,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,63.6756,25.397057,63.6756,25.397057,-3,powerPlay,5,"	8475726, 8477505, 8482667, 8484227, 8484801","	","	8480382",4,"	8476419, 8481601","	8476917, 8477506","	8478009","San Jose Sharks",71,C,Macklin,Celebrini,8484801,oz,outsideNorthEast,,
21012,3228,3,572.26666666667,2972.2666666667,526,"San Jose Sharks",10,true,false,false,false,51049,00:17:36:20,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"screened, slapshot, quickrelease, 1timer, eastside, fivehole",none,none,none,63.6756,25.397057,63.6756,25.397057,-3,powerPlay,5,"	8475726, 8477505, 8482667, 8484227, 8484801","	","	8480382",4,"	8476419, 8481601","	8476917, 8477506","	8478009","San Jose Sharks",71,C,Macklin,Celebrini,8484801,oz,outsideNorthEast,0.12437423318624496,0.1509009152650833
21012,3229,3,574.5,2974.5,,,,,,,,51116,00:17:38:27,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21012,3230,3,574.5,2974.5,,,,,,,,52021,00:18:09:02,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21012,3231,3,574.5,2974.5,,None,,false,false,false,false,52021,00:18:09:02,"DZ REC FACE OFF+EXIT",faceoff,dz,recoveredwithexit,successful,"strongside, eastfodot, lefthandedopponent",none,none,none,69.71089,21.876472,-69.71089,-21.876472,3,shortHanded,4,"	8475231, 8477500","	8480865, 8481014","	8478009",5,"	8480011, 8481042, 8484911","	8480043, 8482166","	8480382","New York Islanders",14,C,Bo,Horvat,8477500,dz,eastOuterSlotDZ,,
21012,3232,3,574.5,2974.5,,None,,false,false,false,false,52021,00:18:09:02,"OZ FACE OFF-",faceoff,oz,none,failed,"weakside, eastfodot, lefthandedopponent",none,none,none,69.71089,21.876472,69.71089,21.876472,-3,powerPlay,5,"	8480011, 8481042, 8484911","	8480043, 8482166","	8480382",4,"	8475231, 8477500","	8480865, 8481014","	8478009","San Jose Sharks",10,C,Klim,Kostin,8480011,oz,eastOuterSlot,,
21012,3233,3,574.6,2974.6,527,"New York Islanders",0,true,false,false,false,52024,00:18:09:05,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,,none,none,none,69.71089,23.385292,-69.71089,-23.385292,3,shortHanded,4,"	8475231, 8477500","	8480865, 8481014","	8478009",5,"	8480011, 8481042, 8484911","	8480043, 8482166","	8480382","New York Islanders",14,C,Bo,Horvat,8477500,dz,outsideNorthEastDZ,,
21012,3234,3,574.63333333333,2974.6333333333,527,"New York Islanders",1,true,false,false,false,52025,00:18:09:06,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,69.71089,23.385292,-69.71089,-23.385292,3,shortHanded,4,"	8475231, 8477500","	8480865, 8481014","	8478009",5,"	8480011, 8481042, 8484911","	8480043, 8482166","	8480382","New York Islanders",14,C,Bo,Horvat,8477500,dz,outsideNorthEastDZ,,
21012,3235,3,574.66666666667,2974.6666666667,527,"New York Islanders",2,true,false,false,false,52026,00:18:09:07,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,78.260895,27.911766,-78.260895,-27.911766,3,shortHanded,4,"	8475231, 8477500","	8480865, 8481014","	8478009",5,"	8480011, 8481042, 8484911","	8480043, 8482166","	8480382","New York Islanders",28,D,Alexander,Romanov,8481014,dz,outsideNorthEastDZ,,
21012,3236,3,574.7,2974.7,527,"New York Islanders",3,true,false,false,false,52027,00:18:09:08,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,78.76384,28.917648,-78.76384,-28.917648,3,shortHanded,4,"	8475231, 8477500","	8480865, 8481014","	8478009",5,"	8480011, 8481042, 8484911","	8480043, 8482166","	8480382","New York Islanders",28,D,Alexander,Romanov,8481014,dz,outsideNorthEastDZ,,
21012,3237,3,575.46666666667,2975.4666666667,527,"New York Islanders",4,true,false,false,false,52050,00:18:10:01,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,91.8403,12.823528,-91.8403,-12.823528,3,shortHanded,4,"	8475231, 8477500","	8480865, 8481014","	8478009",5,"	8480011, 8481042, 8484911","	8480043, 8482166","	8480382","New York Islanders",8,D,Noah,Dobson,8480865,dz,outsideNorthEastDZ,,
21012,3238,3,576.13333333333,2976.1333333333,527,"New York Islanders",5,true,false,false,true,52070,00:18:10:21,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,95.86383,4.273529,-95.86383,-4.273529,3,shortHanded,4,"	8475231, 8477500","	8480865, 8481014","	8478009",5,"	8480011, 8481042, 8484911","	8480043, 8482166","	8480382","New York Islanders",8,D,Noah,Dobson,8480865,dz,outsideNorthEastDZ,,
21012,3239,3,581.53333333333,2981.5333333333,528,"San Jose Sharks",0,true,false,false,false,52232,00:18:16:03,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-92.739105,-30.932352,-92.739105,-30.932352,-3,powerPlay,5,"	8480011, 8481042, 8484911","	8480043, 8482166","	8480382",4,"	8475231, 8477500","	8480865, 8481014","	8478009","San Jose Sharks",85,D,Shakir,Mukhamadullin,8482166,dz,outsideNorthEastDZ,,
21012,3240,3,584.63333333333,2984.6333333333,528,"San Jose Sharks",1,false,false,false,false,52325,00:18:19:06,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,-89.21852,-7.294117,-89.21852,-7.294117,-3,powerPlay,5,"	8480011, 8481042, 8484911","	8480043, 8482166","	8480382",4,"	8475231, 8477500","	8480865, 8481014","	8478009","San Jose Sharks",85,D,Shakir,Mukhamadullin,8482166,dz,outsideNorthEastDZ,,
21012,3241,3,587.6,2987.6,528,"San Jose Sharks",2,true,false,false,false,52414,00:18:22:05,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-49.98911,-7.294117,-49.98911,-7.294117,-3,powerPlay,5,"	8480011, 8481042, 8484911","	8480043, 8482166","	8480382",4,"	8475231, 8477500","	8480865, 8481014","	8478009","San Jose Sharks",85,D,Shakir,Mukhamadullin,8482166,dz,centerPointDZ,,
21012,3242,3,588.2,2988.2,528,"San Jose Sharks",3,true,false,false,false,52432,00:18:22:23,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-13.777344,-35.458824,-13.777344,-35.458824,-3,powerPlay,5,"	8480011, 8481042, 8484911","	8480043, 8482166","	8480382",4,"	8475231, 8477500","	8480865, 8481014","	8478009","San Jose Sharks",10,C,Klim,Kostin,8480011,nz,southWestBoardsNZ,,
21012,3243,3,588.7,2988.7,528,"San Jose Sharks",4,true,false,false,false,52447,00:18:23:08,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.7008743,-37.47059,-0.7008743,-37.47059,-3,powerPlay,5,"	8480011, 8481042, 8484911","	8480043, 8482166","	8480382",4,"	8475231, 8477500","	8480865, 8481014","	8478009","San Jose Sharks",10,C,Klim,Kostin,8480011,nz,northWestBoardsNZ,,
