gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20366,0,1,0,0,,,,,,,,13402,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20366,1953,2,638.36666666667,1838.3666666667,305,"New York Islanders",1,true,false,false,true,62827,00:16:47:27,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,97.86771,-8.684204,-97.86771,8.684204,0,evenStrength,5,"	8475231, 8478115, 8480789","	8480865, 8483448","	8473575",5,"	8476880, 8479400, 8481580","	8474590, 8480796","	8480313","New York Islanders",36,D,Isaiah,George,8483448,dz,outsideNorthWestDZ,,
20366,1954,2,638.4,1838.4,305,"New York Islanders",2,false,false,false,false,62828,00:16:47:28,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,43.04712,-39.866558,-43.04712,39.866558,0,evenStrength,5,"	8475231, 8478115, 8480789","	8480865, 8483448","	8473575",5,"	8476880, 8479400, 8481580","	8474590, 8480796","	8480313","New York Islanders",36,D,Isaiah,George,8483448,dz,westPointDZ,,
20366,1955,2,640.53333333333,1840.5333333333,,,,,,,,62892,00:16:50:02,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20366,1956,2,640.53333333333,1840.5333333333,,,,,,,,67371,00:19:19:11,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20366,1957,2,640.53333333333,1840.5333333333,,None,,false,false,false,false,67371,00:19:19:11,"DZ REC FACE OFF+",faceoff,dz,recovered,successful,"weakside, westfodot, lefthandedopponent",none,none,none,69.703,-21.872444,-69.703,21.872444,0,evenStrength,5,"	8475231, 8478115, 8480789","	8477506, 8481014","	8473575",5,"	8476880, 8479400, 8481580","	8474590, 8480796","	8480313","New York Islanders",53,C,Casey,Cizikas,8475231,dz,westOuterSlotDZ,,
20366,1958,2,640.53333333333,1840.5333333333,,None,,false,false,false,false,67371,00:19:19:11,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, westfodot, lefthandedopponent",none,none,none,69.703,-21.872444,69.703,-21.872444,0,evenStrength,5,"	8476880, 8479400, 8481580","	8474590, 8480796","	8480313",5,"	8475231, 8478115, 8480789","	8477506, 8481014","	8473575","Washington Capitals",80,LW,Pierre-Luc,Dubois,8479400,oz,westOuterSlot,,
20366,1959,2,641.13333333333,1841.1333333333,,None,,false,false,false,false,67389,00:19:19:29,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,68.705,-21.879412,68.705,-21.879412,0,evenStrength,5,"	8476880, 8479400, 8481580","	8474590, 8480796","	8480313",5,"	8475231, 8478115, 8480789","	8477506, 8481014","	8473575","Washington Capitals",80,LW,Pierre-Luc,Dubois,8479400,oz,westOuterSlot,,
20366,1960,2,641.33333333333,1841.3333333333,,None,,false,false,false,false,67395,00:19:20:05,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,69.20006,-22.766558,-69.20006,22.766558,0,evenStrength,5,"	8475231, 8478115, 8480789","	8477506, 8481014","	8473575",5,"	8476880, 8479400, 8481580","	8474590, 8480796","	8480313","New York Islanders",6,D,Ryan,Pulock,8477506,dz,westOuterSlotDZ,,
20366,1961,2,643.03333333333,1843.0333333333,306,"New York Islanders",0,true,false,false,false,67446,00:19:21:26,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,alongboards,none,none,none,49.082413,-38.4695,-49.082413,38.4695,0,evenStrength,5,"	8475231, 8478115, 8480789","	8477506, 8481014","	8473575",5,"	8476880, 8479400, 8481580","	8474590, 8480796","	8480313","New York Islanders",26,RW,Oliver,Wahlstrom,8480789,dz,westPointDZ,,
20366,1962,2,643.53333333333,1843.5333333333,306,"New York Islanders",1,true,false,false,true,67461,00:19:22:11,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,46.06476,-39.866558,-46.06476,39.866558,0,evenStrength,5,"	8475231, 8478115, 8480789","	8477506, 8481014","	8473575",5,"	8476880, 8479400, 8481580","	8474590, 8480796","	8480313","New York Islanders",26,RW,Oliver,Wahlstrom,8480789,dz,westPointDZ,,
20366,1963,2,644.13333333333,1844.1333333333,306,"New York Islanders",2,false,false,false,false,67479,00:19:22:29,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,28.964767,-5.6665573,-28.964767,5.6665573,0,evenStrength,5,"	8475231, 8478115, 8480789","	8477506, 8481014","	8473575",5,"	8476880, 8479400, 8481580","	8474590, 8480796","	8480313","New York Islanders",26,RW,Oliver,Wahlstrom,8480789,dz,centerPointDZ,,
20366,1964,2,645.83333333333,1845.8333333333,307,"Washington Capitals",0,true,false,false,false,67530,00:19:24:20,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,3.3226547,33.444115,3.3226547,33.444115,0,evenStrength,5,"	8476880, 8479400, 8481580","	8474590, 8480796","	8480313",5,"	8475231, 8478115, 8480789","	8477506, 8481014","	8473575","Washington Capitals",74,D,John,Carlson,8474590,nz,northEastBoardsNZ,,
20366,1965,2,645.9,1845.9,307,"Washington Capitals",1,false,false,false,false,67532,00:19:24:22,"CONT LPR- NZ",lpr,nz,contested,failed,alongboards,none,none,none,2.811821,33.56285,-2.811821,-33.56285,0,evenStrength,5,"	8475231, 8478115, 8480789","	8477506, 8481014","	8473575",5,"	8476880, 8479400, 8481580","	8474590, 8480796","	8480313","New York Islanders",18,LW,Pierre,Engvall,8478115,nz,southWestBoardsNZ,,
20366,1966,2,646.73333333333,1846.7333333333,307,"Washington Capitals",2,true,false,false,true,67557,00:19:25:17,"OZ ENTRY PASS-",pass,nz,ozentry,failed,"eastofdot, eastside",none,none,none,16.90207,39.47941,16.90207,39.47941,0,evenStrength,5,"	8476880, 8479400, 8481580","	8474590, 8480796","	8480313",5,"	8475231, 8478115, 8480789","	8477506, 8481014","	8473575","Washington Capitals",74,D,John,Carlson,8474590,nz,northEastBoardsNZ,,
20366,1967,2,647.66666666667,1847.6666666667,308,"Washington Capitals",0,true,false,false,true,67585,00:19:26:15,"MISS PASS",reception,oz,ozentry,failed,,none,none,none,31.487366,8.799999,31.487366,8.799999,0,evenStrength,5,"	8476880, 8479400, 8481580","	8474590, 8480796","	8480313",5,"	8475231, 8478115, 8480789","	8477506, 8481014","	8473575","Washington Capitals",80,LW,Pierre-Luc,Dubois,8479400,oz,centerPoint,,
20366,1968,2,648.63333333333,1848.6333333333,308,"Washington Capitals",1,false,false,false,false,67614,00:19:27:14,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,49.0903,-9.808823,49.0903,-9.808823,0,evenStrength,5,"	8476880, 8479400, 8481580","	8474590, 8480796","	8480313",5,"	8475231, 8478115, 8480789","	8477506, 8481014","	8473575","Washington Capitals",43,RW,Tom,Wilson,8476880,oz,centerPoint,,
20366,1969,2,649.36666666667,1849.3666666667,308,"Washington Capitals",2,false,false,false,false,67636,00:19:28:06,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,55.62854,-4.27647,55.62854,-4.27647,0,evenStrength,5,"	8476880, 8479400, 8481580","	8474590, 8480796","	8480313",5,"	8475231, 8478115, 8480789","	8477506, 8481014","	8473575","Washington Capitals",24,C,Connor,McMichael,8481580,oz,westOuterSlot,,
20366,1970,2,651.2,1851.2,309,"Washington Capitals",0,true,false,false,false,67691,00:19:30:01,"OFF LPR NZ",lpr,nz,none,successful,,pass,ozentry,failed,40.03737,-5.2823524,40.03737,-5.2823524,0,evenStrength,5,"	8476880, 8479400, 8481580","	8474590, 8480796","	8480313",5,"	8475231, 8478115, 8480789","	8477506, 8481014","	8473575","Washington Capitals",42,D,Martin,Fehervary,8480796,oz,centerPoint,,
20366,1971,2,651.33333333333,1851.3333333333,309,"Washington Capitals",1,false,true,false,false,67695,00:19:30:05,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,45.058884,3.8893242,-45.058884,-3.8893242,0,evenStrength,5,"	8475231, 8478115, 8480789","	8477506, 8481014","	8473575",5,"	8476880, 8479400, 8481580","	8474590, 8480796","	8480313","New York Islanders",18,LW,Pierre,Engvall,8478115,dz,centerPointDZ,,
20366,1972,2,651.36666666667,1851.3666666667,309,"Washington Capitals",2,true,false,false,true,67696,00:19:30:06,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"wristshot, quickrelease",none,none,none,40.5403,-5.2823524,40.5403,-5.2823524,0,evenStrength,5,"	8476880, 8479400, 8481580","	8474590, 8480796","	8480313",5,"	8475231, 8478115, 8480789","	8477506, 8481014","	8473575","Washington Capitals",42,D,Martin,Fehervary,8480796,oz,centerPoint,,0.002455554436892271
20366,1973,2,651.6,1851.6,309,"Washington Capitals",3,false,true,true,false,67703,00:19:30:13,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,61.161743,-3.7665634,-61.161743,3.7665634,0,evenStrength,5,"	8475231, 8478115, 8480789","	8477506, 8481014","	8473575",5,"	8476880, 8479400, 8481580","	8474590, 8480796","	8480313","New York Islanders",26,RW,Oliver,Wahlstrom,8480789,dz,westOuterSlotDZ,,
20366,1974,2,654.73333333333,1854.7333333333,309,"Washington Capitals",4,false,false,false,false,67797,00:19:33:17,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,94.35501,-2.7676468,94.35501,-2.7676468,0,evenStrength,5,"	8476880, 8479400, 8481580","	8474590, 8480796","	8480313",5,"	8475231, 8478115, 8480789","	8477506, 8481014","	8473575","Washington Capitals",80,LW,Pierre-Luc,Dubois,8479400,oz,outsideNorthWest,,
20366,1975,2,655.7,1855.7,310,"New York Islanders",0,true,false,false,false,67826,00:19:34:16,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,shot,successful,98.87358,-10.1930275,-98.87358,10.1930275,0,evenStrength,5,"	8475231, 8478115, 8480789","	8477506, 8481014","	8473575",5,"	8476880, 8479400, 8481580","	8474590, 8480796","	8480313","New York Islanders",6,D,Ryan,Pulock,8477506,dz,outsideNorthWestDZ,,
20366,1976,2,657.46666666667,1857.4666666667,310,"New York Islanders",1,true,false,false,false,67879,00:19:36:09,DZPUCKPROTECTION+,puckprotection,dz,body,successful,,none,none,none,91.83241,-30.310677,-91.83241,30.310677,0,evenStrength,5,"	8475231, 8478115, 8480789","	8477506, 8481014","	8473575",5,"	8476880, 8479400, 8481580","	8474590, 8480796","	8480313","New York Islanders",6,D,Ryan,Pulock,8477506,dz,outsideNorthWestDZ,,
20366,1977,2,659.53333333333,1859.5333333333,310,"New York Islanders",2,true,false,false,false,67941,00:19:38:11,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,55.117706,-39.363617,-55.117706,39.363617,0,evenStrength,5,"	8475231, 8478115, 8480789","	8477506, 8481014","	8473575",5,"	8476880, 8479400, 8481580","	8474590, 8480796","	8480313","New York Islanders",6,D,Ryan,Pulock,8477506,dz,outsideNorthWestDZ,,
20366,1978,2,660.5,1860.5,310,"New York Islanders",3,true,false,false,false,67970,00:19:39:10,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,22.434418,3.770588,-22.434418,-3.770588,0,evenStrength,5,"	8475231, 8478115, 8480789","	8477506, 8481014","	8473575",5,"	8476880, 8479400, 8481580","	8474590, 8480796","	8480313","New York Islanders",18,LW,Pierre,Engvall,8478115,nz,southCenterNZ,,
20366,1979,2,661.76666666667,1861.7666666667,310,"New York Islanders",4,true,false,false,false,68008,00:19:40:18,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,8.799999,0.19792938,-8.799999,0,evenStrength,5,"	8475231, 8478115, 8480789","	8477506, 8481014","	8473575",5,"	8476880, 8479400, 8481580","	8474590, 8480796","	8480313","New York Islanders",18,LW,Pierre,Engvall,8478115,nz,northCenterNZ,,
20366,1980,2,662.8,1862.8,310,"New York Islanders",5,true,false,false,false,68039,00:19:41:19,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,-22.830284,21.876472,22.830284,-21.876472,0,evenStrength,5,"	8475231, 8478115, 8480789","	8477506, 8481014","	8473575",5,"	8476880, 8479400, 8481580","	8474590, 8480796","	8480313","New York Islanders",18,LW,Pierre,Engvall,8478115,nz,northCenterNZ,,
20366,1981,2,662.8,1862.8,310,"New York Islanders",6,false,false,false,true,68039,00:19:41:19,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-33.392754,15.33968,-33.392754,15.33968,0,evenStrength,5,"	8476880, 8479400, 8481580","	8474590, 8480796","	8480313",5,"	8475231, 8478115, 8480789","	8477506, 8481014","	8473575","Washington Capitals",74,D,John,Carlson,8474590,nz,southCenterNZ,,
20366,1982,2,666.43333333333,1866.4333333333,311,"New York Islanders",0,true,false,false,false,68148,00:19:45:08,"CONT DI LPR OZ",lpr,oz,contested,successful,alongboards,dumpin,dump,successful,-75.63911,-39.985294,75.63911,39.985294,0,evenStrength,5,"	8475231, 8478115, 8480789","	8476429, 8479395","	8473575",5,"	8476880, 8479400, 8481580","	8474590, 8480796","	8480313","New York Islanders",26,RW,Oliver,Wahlstrom,8480789,oz,outsideNorthEast,,
20366,1983,2,666.43333333333,1866.4333333333,311,"New York Islanders",1,false,false,false,false,68148,00:19:45:08,"CONT HI PRESS DUMP IN LPR -",lpr,dz,hipresopdumpcontested,failed,alongboards,none,none,none,-75.63911,-39.985294,-75.63911,-39.985294,0,evenStrength,5,"	8476880, 8479400, 8481580","	8474590, 8480796","	8480313",5,"	8475231, 8478115, 8480789","	8476429, 8479395","	8473575","Washington Capitals",43,RW,Tom,Wilson,8476880,dz,outsideNorthEastDZ,,
20366,1984,2,666.93333333333,1866.9333333333,311,"New York Islanders",2,true,false,false,true,68163,00:19:45:23,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,-75.63911,-41.99706,75.63911,41.99706,0,evenStrength,5,"	8475231, 8478115, 8480789","	8476429, 8479395","	8473575",5,"	8476880, 8479400, 8481580","	8474590, 8480796","	8480313","New York Islanders",26,RW,Oliver,Wahlstrom,8480789,oz,outsideNorthEast,,
20366,1985,2,667.96666666667,1867.9666666667,311,"New York Islanders",3,false,false,false,false,68194,00:19:46:24,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-97.76852,-21.879412,97.76852,21.879412,0,evenStrength,5,"	8475231, 8478115, 8480789","	8476429, 8479395","	8473575",5,"	8476880, 8479400, 8481580","	8474590, 8480796","	8480313","New York Islanders",26,RW,Oliver,Wahlstrom,8480789,oz,outsideNorthEast,,
20366,1986,2,671.3,1871.3,312,"New York Islanders",0,true,false,false,false,68294,00:19:50:04,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,northoffboards,failed,-83.686165,36.964706,83.686165,-36.964706,0,evenStrength,5,"	8475231, 8478115, 8480789","	8476429, 8479395","	8473575",5,"	8476880, 8479400, 8481580","	8474590, 8480796","	8480313","New York Islanders",25,D,Dennis,Cholowski,8479395,oz,outsideNorthWest,,
20366,1987,2,671.6,1871.6,312,"New York Islanders",1,true,false,false,false,68303,00:19:50:13,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westeast,none,none,none,-87.709694,33.444115,87.709694,-33.444115,0,evenStrength,5,"	8475231, 8478115, 8480789","	8476429, 8479395","	8473575",5,"	8476880, 8479400, 8481580","	8474590, 8480796","	8480313","New York Islanders",25,D,Dennis,Cholowski,8479395,oz,outsideNorthWest,,
20366,1988,2,674.8,1874.8,312,"New York Islanders",2,true,false,false,false,68399,00:19:53:19,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-31.380287,-38.47647,31.380287,38.47647,0,evenStrength,5,"	8475231, 8478115, 8480789","	8476429, 8479395","	8473575",5,"	8476880, 8479400, 8481580","	8474590, 8480796","	8480313","New York Islanders",24,D,Scott,Mayfield,8476429,oz,eastPoint,,
20366,1989,2,674.93333333333,1874.9333333333,312,"New York Islanders",3,true,false,false,false,68403,00:19:53:23,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-32.38617,-37.47059,32.38617,37.47059,0,evenStrength,5,"	8475231, 8478115, 8480789","	8476429, 8479395","	8473575",5,"	8476880, 8479400, 8481580","	8474590, 8480796","	8480313","New York Islanders",24,D,Scott,Mayfield,8476429,oz,eastPoint,,
20366,1990,2,675.56666666667,1875.5666666667,312,"New York Islanders",4,true,false,false,false,68422,00:19:54:12,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-30.877342,-8.80294,30.877342,8.80294,0,evenStrength,5,"	8475231, 8478115, 8480789","	8476429, 8479395","	8473575",5,"	8476880, 8479400, 8481580","	8474590, 8480796","	8480313","New York Islanders",53,C,Casey,Cizikas,8475231,oz,centerPoint,,
20366,1991,2,676,1876,312,"New York Islanders",5,true,false,false,true,68435,00:19:54:25,"NORTH CYCLE -",pass,oz,north,failed,eastside,none,none,none,-30.877342,-18.861765,30.877342,18.861765,0,evenStrength,5,"	8475231, 8478115, 8480789","	8476429, 8479395","	8473575",5,"	8476880, 8479400, 8481580","	8474590, 8480796","	8480313","New York Islanders",53,C,Casey,Cizikas,8475231,oz,eastPoint,,
20366,1992,2,676.93333333333,1876.9333333333,312,"New York Islanders",6,false,true,true,false,68463,00:19:55:23,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-61.55746,-13.83091,-61.55746,-13.83091,0,evenStrength,5,"	8476880, 8479400, 8481580","	8474590, 8480796","	8480313",5,"	8475231, 8478115, 8480789","	8476429, 8479395","	8473575","Washington Capitals",74,D,John,Carlson,8474590,dz,eastOuterSlotDZ,,
20366,1993,2,677.13333333333,1877.1333333333,312,"New York Islanders",7,false,false,false,false,68469,00:19:55:29,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-79.1597,-16.34706,79.1597,16.34706,0,evenStrength,5,"	8475231, 8478115, 8480789","	8476429, 8479395","	8473575",5,"	8476880, 8479400, 8481580","	8474590, 8480796","	8480313","New York Islanders",53,C,Casey,Cizikas,8475231,oz,outsideNorthEast,,
20366,1994,2,679.13333333333,1879.1333333333,,,,,,,,68529,00:19:57:29,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20366,1995,2,679.13333333333,1879.1333333333,,,,,,,,69831,00:20:41:11,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20366,1996,2,679.13333333333,1879.1333333333,,None,,false,false,false,false,69831,00:20:41:11,"OZ REC FACE OFF+SON+SFS",faceoff,oz,recoveredwithshotonnetandslotshot,successful,"weakside, eastfodot, righthandedopponent",none,none,none,-69.108765,-21.872444,69.108765,21.872444,0,evenStrength,5,"	8475314, 8477500, 8481601","	8476429, 8479395","	8473575",5,"	8475343, 8478233, 8479520","	8478911, 8480873","	8480313","New York Islanders",14,C,Bo,Horvat,8477500,oz,eastOuterSlot,,
20366,1997,2,679.13333333333,1879.1333333333,,None,,false,false,false,false,69831,00:20:41:11,"DZ FACE OFF-",faceoff,dz,none,failed,"weakside, eastfodot, lefthandedopponent",none,none,none,-69.108765,-21.872444,-69.108765,-21.872444,0,evenStrength,5,"	8475343, 8478233, 8479520","	8478911, 8480873","	8480313",5,"	8475314, 8477500, 8481601","	8476429, 8479395","	8473575","Washington Capitals",26,C,Nic,Dowd,8475343,dz,eastOuterSlotDZ,,
20366,1998,2,679.16666666667,1879.1666666667,313,"New York Islanders",0,true,false,false,false,69832,00:20:41:12,"F/OFF LPR OZ",lpr,oz,faceoff,successful,,none,none,none,-68.59793,-21.37647,68.59793,21.37647,0,evenStrength,5,"	8475314, 8477500, 8481601","	8476429, 8479395","	8473575",5,"	8475343, 8478233, 8479520","	8478911, 8480873","	8480313","New York Islanders",14,C,Bo,Horvat,8477500,oz,eastOuterSlot,,
20366,1999,2,679.2,1879.2,313,"New York Islanders",1,true,false,false,false,69833,00:20:41:13,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,-68.59793,-21.37647,68.59793,21.37647,0,evenStrength,5,"	8475314, 8477500, 8481601","	8476429, 8479395","	8473575",5,"	8475343, 8478233, 8479520","	8478911, 8480873","	8480313","New York Islanders",14,C,Bo,Horvat,8477500,oz,eastOuterSlot,,
20366,2000,2,680.33333333333,1880.3333333333,313,"New York Islanders",2,true,false,false,false,69867,00:20:42:17,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-39.930286,17.349998,39.930286,-17.349998,0,evenStrength,5,"	8475314, 8477500, 8481601","	8476429, 8479395","	8473575",5,"	8475343, 8478233, 8479520","	8478911, 8480873","	8480313","New York Islanders",25,D,Dennis,Cholowski,8479395,oz,westPoint,,
20366,2001,2,680.4,1880.4,313,"New York Islanders",3,true,false,false,false,69869,00:20:42:19,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,-39.930286,17.349998,39.930286,-17.349998,0,evenStrength,5,"	8475314, 8477500, 8481601","	8476429, 8479395","	8473575",5,"	8475343, 8478233, 8479520","	8478911, 8480873","	8480313","New York Islanders",25,D,Dennis,Cholowski,8479395,oz,westPoint,,
20366,2002,2,681.03333333333,1881.0333333333,313,"New York Islanders",4,true,false,false,false,69888,00:20:43:08,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-36.91264,-12.826469,36.91264,12.826469,0,evenStrength,5,"	8475314, 8477500, 8481601","	8476429, 8479395","	8473575",5,"	8475343, 8478233, 8479520","	8478911, 8480873","	8480313","New York Islanders",10,RW,Simon,Holmström,8481601,oz,centerPoint,,
20366,2003,2,681.06666666667,1881.0666666667,313,"New York Islanders",5,true,false,false,false,69889,00:20:43:09,"OZPASS TO SLOT+",pass,oz,slot,successful,eastside,none,none,none,-36.91264,-12.826469,36.91264,12.826469,0,evenStrength,5,"	8475314, 8477500, 8481601","	8476429, 8479395","	8473575",5,"	8475343, 8478233, 8479520","	8478911, 8480873","	8480313","New York Islanders",10,RW,Simon,Holmström,8481601,oz,centerPoint,,
20366,2004,2,681.46666666667,1881.4666666667,313,"New York Islanders",6,false,true,false,false,69901,00:20:43:21,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-79.662636,2.2617645,-79.662636,2.2617645,0,evenStrength,5,"	8475343, 8478233, 8479520","	8478911, 8480873","	8480313",5,"	8475314, 8477500, 8481601","	8476429, 8479395","	8473575","Washington Capitals",38,D,Rasmus,Sandin,8480873,dz,innerSlotDZ,,
20366,2005,2,681.46666666667,1881.4666666667,313,"New York Islanders",7,true,false,false,false,69901,00:20:43:21,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-80.66852,-3.773529,80.66852,3.773529,0,evenStrength,5,"	8475314, 8477500, 8481601","	8476429, 8479395","	8473575",5,"	8475343, 8478233, 8479520","	8478911, 8480873","	8480313","New York Islanders",27,LW,Anders,Lee,8475314,oz,innerSlot,,
20366,2006,2,681.5,1881.5,313,"New York Islanders",8,true,false,false,true,69902,00:20:43:22,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"deflected, withpressure, quickrelease, withrebound, eastside, lowright",none,none,none,-80.66852,-3.270588,80.66852,3.270588,0,evenStrength,5,"	8475314, 8477500, 8481601","	8476429, 8479395","	8473575",5,"	8475343, 8478233, 8479520","	8478911, 8480873","	8480313","New York Islanders",27,LW,Anders,Lee,8475314,oz,innerSlot,0.5393199920654297,0.3392682373523712
20366,2007,2,684.03333333333,1884.0333333333,314,"New York Islanders",0,true,false,false,false,69978,00:20:46:08,"CONT REB LPR OZ+",lpr,oz,reboundcontested,successful,alongboards,none,none,none,-73.124405,-40.991177,73.124405,40.991177,0,evenStrength,5,"	8475314, 8477500, 8481601","	8476429, 8479395","	8473575",5,"	8475343, 8478233, 8479520","	8478911, 8480873","	8480313","New York Islanders",14,C,Bo,Horvat,8477500,oz,outsideNorthEast,,
20366,2008,2,684.03333333333,1884.0333333333,314,"New York Islanders",1,false,false,false,false,69978,00:20:46:08,"CONT LPRREB-",lpr,dz,reboundcontested,failed,alongboards,none,none,none,-72.62217,-38.97797,-72.62217,-38.97797,0,evenStrength,5,"	8475343, 8478233, 8479520","	8478911, 8480873","	8480313",5,"	8475314, 8477500, 8481601","	8476429, 8479395","	8473575","Washington Capitals",26,C,Nic,Dowd,8475343,dz,outsideNorthEastDZ,,
20366,2009,2,684.1,1884.1,314,"New York Islanders",2,true,false,false,false,69980,00:20:46:10,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,-73.124405,-40.991177,73.124405,40.991177,0,evenStrength,5,"	8475314, 8477500, 8481601","	8476429, 8479395","	8473575",5,"	8475343, 8478233, 8479520","	8478911, 8480873","	8480313","New York Islanders",14,C,Bo,Horvat,8477500,oz,outsideNorthEast,,
20366,2010,2,685.33333333333,1885.3333333333,314,"New York Islanders",3,true,false,false,false,70017,00:20:47:17,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-91.73322,-30.932352,91.73322,30.932352,0,evenStrength,5,"	8475314, 8477500, 8481601","	8476429, 8479395","	8473575",5,"	8475343, 8478233, 8479520","	8478911, 8480873","	8480313","New York Islanders",27,LW,Anders,Lee,8475314,oz,outsideNorthEast,,
20366,2011,2,686.43333333333,1886.4333333333,314,"New York Islanders",4,true,false,false,false,70050,00:20:48:20,OZPUCKPROTECTION+,puckprotection,oz,body,successful,,none,none,none,-90.2244,-32.94412,90.2244,32.94412,0,evenStrength,5,"	8475314, 8477500, 8481601","	8476429, 8479395","	8473575",5,"	8475343, 8478233, 8479520","	8478911, 8480873","	8480313","New York Islanders",27,LW,Anders,Lee,8475314,oz,outsideNorthEast,,
20366,2012,2,688.96666666667,1888.9666666667,314,"New York Islanders",5,true,false,false,false,70126,00:20:51:06,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,eastside,none,none,none,-92.739105,-29.926472,92.739105,29.926472,0,evenStrength,5,"	8475314, 8477500, 8481601","	8476429, 8479395","	8473575",5,"	8475343, 8478233, 8479520","	8478911, 8480873","	8480313","New York Islanders",27,LW,Anders,Lee,8475314,oz,outsideNorthEast,,
20366,2013,2,690.36666666667,1890.3666666667,314,"New York Islanders",6,true,false,false,false,70168,00:20:52:18,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-28.36264,-37.47059,28.36264,37.47059,0,evenStrength,5,"	8475314, 8477500, 8481601","	8476429, 8479395","	8473575",5,"	8475343, 8478233, 8479520","	8478911, 8480873","	8480313","New York Islanders",24,D,Scott,Mayfield,8476429,oz,eastPoint,,
20366,2014,2,691.03333333333,1891.0333333333,314,"New York Islanders",7,true,false,false,true,70188,00:20:53:08,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,-28.36264,-37.97353,28.36264,37.97353,0,evenStrength,5,"	8475314, 8477500, 8481601","	8476429, 8479395","	8473575",5,"	8475343, 8478233, 8479520","	8478911, 8480873","	8480313","New York Islanders",24,D,Scott,Mayfield,8476429,oz,eastPoint,,
