gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21254,0,1,0,0,,,,,,,,15187,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21254,1461,2,137.1,1337.1,229,"New York Islanders",1,true,false,false,false,32816,00:05:09:24,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-68.59707,-20.870062,68.59707,20.870062,-4,evenStrength,5,"	8476419, 8481601, 8484958","	8476917, 8477506","	8477405",5,"	8476459, 8476468, 8482157","	8480001, 8482073","	8478048","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,oz,eastOuterSlot,,
21254,1462,2,138.33333333333,1338.3333333333,229,"New York Islanders",2,true,false,false,false,32853,00:05:11:01,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-41.43825,-36.461235,41.43825,36.461235,-4,evenStrength,5,"	8476419, 8481601, 8484958","	8476917, 8477506","	8477405",5,"	8476459, 8476468, 8482157","	8480001, 8482073","	8478048","New York Islanders",6,D,Ryan,Pulock,8477506,oz,eastPoint,,
21254,1463,2,138.36666666667,1338.3666666667,229,"New York Islanders",3,false,true,false,false,32854,00:05:11:02,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-63.066284,-24.899914,-63.066284,-24.899914,4,evenStrength,5,"	8476459, 8476468, 8482157","	8480001, 8482073","	8478048",5,"	8476419, 8481601, 8484958","	8476917, 8477506","	8477405","New York Rangers",4,D,Braden,Schneider,8482073,dz,eastPointDZ,,
21254,1464,2,138.4,1338.4,229,"New York Islanders",4,true,false,false,true,32855,00:05:11:03,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"screened, slapshot, quickrelease, withrebound, eastside, lowright",none,none,none,-41.43825,-35.958298,41.43825,35.958298,-4,evenStrength,5,"	8476419, 8481601, 8484958","	8476917, 8477506","	8477405",5,"	8476459, 8476468, 8482157","	8480001, 8482073","	8478048","New York Islanders",6,D,Ryan,Pulock,8477506,oz,eastPoint,0.03491753712296486,0.03716044872999191
21254,1465,2,140.73333333333,1340.7333333333,230,"New York Islanders",0,true,false,false,false,32925,00:05:13:13,"REB LPR OZ+",lpr,oz,rebound,successful,alongboards,none,none,none,-95.7559,-16.34359,95.7559,16.34359,-4,evenStrength,5,"	8476419, 8481601, 8484958","	8476917, 8477506","	8477405",5,"	8476459, 8476468, 8482157","	8480001, 8482073","	8478048","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,oz,outsideNorthEast,,
21254,1466,2,143.96666666667,1343.9666666667,230,"New York Islanders",1,false,true,false,false,33022,00:05:16:20,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-62.563343,-25.905796,-62.563343,-25.905796,4,evenStrength,5,"	8476459, 8476468, 8482157","	8480001, 8482073","	8478048",5,"	8476419, 8481601, 8484958","	8476917, 8477506","	8477405","New York Rangers",8,C,J.T.,Miller,8476468,dz,outsideNorthEastDZ,,
21254,1467,2,144,1344,230,"New York Islanders",2,true,false,false,true,33023,00:05:16:21,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,wristshot,none,none,none,-54.51472,-28.91712,54.51472,28.91712,-4,evenStrength,5,"	8476419, 8481601, 8484958","	8476917, 8477506","	8477405",5,"	8476459, 8476468, 8482157","	8480001, 8482073","	8478048","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,oz,outsideNorthEast,,0.002327884314581752
21254,1468,2,144.16666666667,1344.1666666667,230,"New York Islanders",3,false,true,true,false,33028,00:05:16:26,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-62.563343,-25.905796,-62.563343,-25.905796,4,evenStrength,5,"	8476459, 8476468, 8482157","	8480001, 8482073","	8478048",5,"	8476419, 8481601, 8484958","	8476917, 8477506","	8477405","New York Rangers",8,C,J.T.,Miller,8476468,dz,outsideNorthEastDZ,,
21254,1469,2,146.03333333333,1346.0333333333,231,"New York Islanders",0,true,false,false,false,33084,00:05:18:22,"MISS SHOT LPR OZ",lpr,oz,none,successful,,shot,any,failed,-27.355896,-4.2730026,27.355896,4.2730026,-4,evenStrength,5,"	8476419, 8481601, 8484958","	8476917, 8477506","	8477405",5,"	8476459, 8476468, 8482157","	8480001, 8482073","	8478048","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,oz,centerPoint,,
21254,1470,2,146.13333333333,1346.1333333333,231,"New York Islanders",1,false,true,false,false,33087,00:05:18:25,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-40.43393,-10.314621,-40.43393,-10.314621,4,evenStrength,5,"	8476459, 8476468, 8482157","	8480001, 8482073","	8478048",5,"	8476419, 8481601, 8484958","	8476917, 8477506","	8477405","New York Rangers",8,C,J.T.,Miller,8476468,dz,centerPointDZ,,
21254,1471,2,146.16666666667,1346.1666666667,231,"New York Islanders",2,true,false,false,true,33088,00:05:18:26,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"wristshot, quickrelease, highleft",none,none,none,-31.88237,-1.758297,31.88237,1.758297,-4,evenStrength,5,"	8476419, 8481601, 8484958","	8476917, 8477506","	8477405",5,"	8476459, 8476468, 8482157","	8480001, 8482073","	8478048","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,oz,centerPoint,,0.0016484837979078293
21254,1472,2,148.86666666667,1348.8666666667,232,"New York Islanders",0,true,false,false,false,33169,00:05:21:17,"CONT MISS SHOT LPR OZ",lpr,oz,contested,successful,alongboards,shot,any,failed,-85.697075,28.418175,85.697075,-28.418175,-4,evenStrength,5,"	8476419, 8481601, 8484958","	8476917, 8477506","	8477405",5,"	8476459, 8476468, 8482157","	8480001, 8482073","	8478048","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,oz,outsideNorthWest,,
21254,1473,2,148.9,1348.9,232,"New York Islanders",1,false,false,false,false,33170,00:05:21:18,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,-84.69276,26.90303,-84.69276,26.90303,4,evenStrength,5,"	8476459, 8476468, 8482157","	8480001, 8482073","	8478048",5,"	8476419, 8481601, 8484958","	8476917, 8477506","	8477405","New York Rangers",18,D,Urho,Vaakanainen,8480001,dz,outsideNorthWestDZ,,
21254,1474,2,153.9,1353.9,232,"New York Islanders",2,true,false,false,true,33320,00:05:26:18,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,-43.450016,-38.975945,43.450016,38.975945,-4,evenStrength,5,"	8476419, 8481601, 8484958","	8476917, 8477506","	8477405",5,"	8476459, 8476468, 8482157","	8480001, 8482073","	8478048","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,oz,eastPoint,,
21254,1475,2,155.33333333333,1355.3333333333,233,"New York Rangers",0,true,false,false,false,33363,00:05:28:01,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-97.769226,-1.7646179,-97.769226,-1.7646179,4,evenStrength,5,"	8476459, 8476468, 8482157","	8480001, 8482073","	8478048",5,"	8476419, 8481601, 8484958","	8476917, 8477506","	8477405","New York Rangers",4,D,Braden,Schneider,8482073,dz,outsideNorthEastDZ,,
21254,1476,2,155.43333333333,1355.4333333333,233,"New York Rangers",1,false,false,false,false,33366,00:05:28:04,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-98.773544,-1.2553558,98.773544,1.2553558,-4,evenStrength,5,"	8476419, 8481601, 8484958","	8476917, 8477506","	8477405",5,"	8476459, 8476468, 8482157","	8480001, 8482073","	8478048","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,oz,outsideNorthEast,,
21254,1477,2,155.9,1355.9,233,"New York Rangers",2,true,false,false,true,33380,00:05:28:18,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,-97.26629,3.7677345,-97.26629,3.7677345,4,evenStrength,5,"	8476459, 8476468, 8482157","	8480001, 8482073","	8478048",5,"	8476419, 8481601, 8484958","	8476917, 8477506","	8477405","New York Rangers",4,D,Braden,Schneider,8482073,dz,outsideNorthWestDZ,,
21254,1478,2,158.13333333333,1358.1333333333,,,,,,,,33447,00:05:30:25,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21254,1479,2,158.13333333333,1358.1333333333,,,,,,,,34312,00:05:59:20,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21254,1480,2,158.13333333333,1358.1333333333,,None,,false,false,false,false,34312,00:05:59:20,"DZ REC FACE OFF+",faceoff,dz,recovered,successful,"strongside, westfodot, lefthandedopponent",none,none,none,-68.59793,22.37941,-68.59793,22.37941,4,evenStrength,5,"	8476459, 8476468, 8482157","	8478840, 8480817","	8478048",5,"	8475151, 8475314, 8477500","	8477950, 8480865","	8477405","New York Rangers",93,C,Mika,Zibanejad,8476459,dz,westOuterSlotDZ,,
21254,1481,2,158.13333333333,1358.1333333333,,None,,false,false,false,false,34312,00:05:59:20,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, westfodot, righthandedopponent",none,none,none,-68.59793,22.37941,68.59793,-22.37941,-4,evenStrength,5,"	8475151, 8475314, 8477500","	8477950, 8480865","	8477405",5,"	8476459, 8476468, 8482157","	8478840, 8480817","	8478048","New York Islanders",14,C,Bo,Horvat,8477500,oz,westOuterSlot,,
21254,1482,2,158.16666666667,1358.1666666667,234,"New York Rangers",0,true,false,false,false,34313,00:05:59:21,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,,none,none,none,-68.59863,22.879501,-68.59863,22.879501,4,evenStrength,5,"	8476459, 8476468, 8482157","	8478840, 8480817","	8478048",5,"	8475151, 8475314, 8477500","	8477950, 8480865","	8477405","New York Rangers",93,C,Mika,Zibanejad,8476459,dz,westOuterSlotDZ,,
21254,1483,2,158.2,1358.2,234,"New York Rangers",1,true,false,false,false,34314,00:05:59:22,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-68.59863,22.879501,-68.59863,22.879501,4,evenStrength,5,"	8476459, 8476468, 8482157","	8478840, 8480817","	8478048",5,"	8475151, 8475314, 8477500","	8477950, 8480865","	8477405","New York Rangers",93,C,Mika,Zibanejad,8476459,dz,westOuterSlotDZ,,
21254,1484,2,158.86666666667,1358.8666666667,234,"New York Rangers",2,true,false,false,false,34334,00:06:00:12,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-70.10746,15.335381,-70.10746,15.335381,4,evenStrength,5,"	8476459, 8476468, 8482157","	8478840, 8480817","	8478048",5,"	8475151, 8475314, 8477500","	8477950, 8480865","	8477405","New York Rangers",50,LW,Will,Cuylle,8482157,dz,westOuterSlotDZ,,
21254,1485,2,158.9,1358.9,234,"New York Rangers",3,true,false,false,false,34335,00:06:00:13,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-70.10746,15.335381,-70.10746,15.335381,4,evenStrength,5,"	8476459, 8476468, 8482157","	8478840, 8480817","	8478048",5,"	8475151, 8475314, 8477500","	8477950, 8480865","	8477405","New York Rangers",50,LW,Will,Cuylle,8482157,dz,westOuterSlotDZ,,
21254,1486,2,159.4,1359.4,234,"New York Rangers",4,true,false,false,false,34350,00:06:00:28,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-79.663345,16.341263,-79.663345,16.341263,4,evenStrength,5,"	8476459, 8476468, 8482157","	8478840, 8480817","	8478048",5,"	8475151, 8475314, 8477500","	8477950, 8480865","	8477405","New York Rangers",79,D,K'Andre,Miller,8480817,dz,outsideNorthWestDZ,,
21254,1487,2,160.63333333333,1360.6333333333,234,"New York Rangers",5,true,false,false,true,34387,00:06:02:05,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,-95.75746,3.7677345,-95.75746,3.7677345,4,evenStrength,5,"	8476459, 8476468, 8482157","	8478840, 8480817","	8478048",5,"	8475151, 8475314, 8477500","	8477950, 8480865","	8477405","New York Rangers",79,D,K'Andre,Miller,8480817,dz,outsideNorthWestDZ,,
21254,1488,2,161.86666666667,1361.8666666667,234,"New York Rangers",6,false,true,true,false,34424,00:06:03:12,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,-29.36766,-40.98771,29.36766,40.98771,-4,evenStrength,5,"	8475151, 8475314, 8477500","	8477950, 8480865","	8477405",5,"	8476459, 8476468, 8482157","	8478840, 8480817","	8478048","New York Islanders",8,D,Noah,Dobson,8480865,oz,eastPoint,,
21254,1489,2,161.9,1361.9,235,"New York Islanders",0,true,false,false,false,34425,00:06:03:13,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,blueline,successful,-29.36766,-40.98771,29.36766,40.98771,-4,evenStrength,5,"	8475151, 8475314, 8477500","	8477950, 8480865","	8477405",5,"	8476459, 8476468, 8482157","	8478840, 8480817","	8478048","New York Islanders",8,D,Noah,Dobson,8480865,oz,eastPoint,,
21254,1490,2,163.36666666667,1363.3666666667,235,"New York Islanders",1,true,false,false,true,34469,00:06:04:27,"EAST/WEST PASS-",pass,oz,eastwest,failed,eastwest,none,none,none,-50.994133,-35.958298,50.994133,35.958298,-4,evenStrength,5,"	8475151, 8475314, 8477500","	8477950, 8480865","	8477405",5,"	8476459, 8476468, 8482157","	8478840, 8480817","	8478048","New York Islanders",8,D,Noah,Dobson,8480865,oz,eastPoint,,
21254,1491,2,163.76666666667,1363.7666666667,235,"New York Islanders",2,false,false,false,false,34481,00:06:05:09,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-50.994133,3.7740555,50.994133,-3.7740555,-4,evenStrength,5,"	8475151, 8475314, 8477500","	8477950, 8480865","	8477405",5,"	8476459, 8476468, 8482157","	8478840, 8480817","	8478048","New York Islanders",8,D,Noah,Dobson,8480865,oz,centerPoint,,
21254,1492,2,165.2,1365.2,236,"New York Islanders",0,true,false,false,false,34524,00:06:06:22,"OFF LPR OZ",lpr,oz,none,successful,,pass,eastwest,failed,-52.000015,29.424057,52.000015,-29.424057,-4,evenStrength,5,"	8475151, 8475314, 8477500","	8477950, 8480865","	8477405",5,"	8476459, 8476468, 8482157","	8478840, 8480817","	8478048","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,westPoint,,
21254,1493,2,166.43333333333,1366.4333333333,236,"New York Islanders",1,false,true,false,false,34561,00:06:07:29,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-56.52805,33.44126,-56.52805,33.44126,4,evenStrength,5,"	8476459, 8476468, 8482157","	8478840, 8480817","	8478048",5,"	8475151, 8475314, 8477500","	8477950, 8480865","	8477405","New York Rangers",93,C,Mika,Zibanejad,8476459,dz,outsideNorthWestDZ,,
21254,1494,2,166.46666666667,1366.4666666667,236,"New York Islanders",2,true,false,false,true,34562,00:06:08:00,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"wristshot, withpressure",none,none,none,-53.50884,37.471115,53.50884,-37.471115,-4,evenStrength,5,"	8475151, 8475314, 8477500","	8477950, 8480865","	8477405",5,"	8476459, 8476468, 8482157","	8478840, 8480817","	8478048","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,westPoint,,0.001389131648465991
21254,1495,2,166.56666666667,1366.5666666667,236,"New York Islanders",3,false,true,true,false,34565,00:06:08:03,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-56.52805,33.44126,-56.52805,33.44126,4,evenStrength,5,"	8476459, 8476468, 8482157","	8478840, 8480817","	8478048",5,"	8475151, 8475314, 8477500","	8477950, 8480865","	8477405","New York Rangers",93,C,Mika,Zibanejad,8476459,dz,outsideNorthWestDZ,,
21254,1496,2,169.13333333333,1369.1333333333,237,"New York Rangers",0,true,false,false,false,34642,00:06:10:20,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,shot,successful,-63.569225,-39.485207,-63.569225,-39.485207,4,evenStrength,5,"	8476459, 8476468, 8482157","	8478840, 8480817","	8478048",5,"	8475151, 8475314, 8477500","	8477950, 8480865","	8477405","New York Rangers",8,C,J.T.,Miller,8476468,dz,outsideNorthEastDZ,,
21254,1497,2,170.4,1370.4,237,"New York Rangers",1,true,false,false,false,34680,00:06:11:28,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,-62.563343,-38.982265,-62.563343,-38.982265,4,evenStrength,5,"	8476459, 8476468, 8482157","	8478840, 8480817","	8478048",5,"	8475151, 8475314, 8477500","	8477950, 8480865","	8477405","New York Rangers",8,C,J.T.,Miller,8476468,dz,outsideNorthEastDZ,,
21254,1498,2,170.56666666667,1370.5666666667,237,"New York Rangers",2,false,true,false,false,34685,00:06:12:03,"BLOCK OPPOSITION PASS-",block,oz,pass,failed,,none,none,none,-59.04119,-24.39065,59.04119,24.39065,-4,evenStrength,5,"	8475151, 8475314, 8477500","	8477950, 8480865","	8477405",5,"	8476459, 8476468, 8482157","	8478840, 8480817","	8478048","New York Islanders",27,LW,Anders,Lee,8475314,oz,outsideNorthEast,,
21254,1499,2,171,1371,237,"New York Rangers",3,true,false,false,false,34698,00:06:12:16,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-50.492756,7.7912636,-50.492756,7.7912636,4,evenStrength,5,"	8476459, 8476468, 8482157","	8478840, 8480817","	8478048",5,"	8475151, 8475314, 8477500","	8477950, 8480865","	8477405","New York Rangers",17,D,William,Borgen,8478840,dz,centerPointDZ,,
21254,1500,2,172.4,1372.4,237,"New York Rangers",4,true,false,false,false,34740,00:06:13:28,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.345695,27.405968,-25.345695,27.405968,4,evenStrength,5,"	8476459, 8476468, 8482157","	8478840, 8480817","	8478048",5,"	8475151, 8475314, 8477500","	8477950, 8480865","	8477405","New York Rangers",17,D,William,Borgen,8478840,nz,southEastBoardsNZ,,
21254,1501,2,173.26666666667,1373.2666666667,237,"New York Rangers",5,true,false,false,false,34766,00:06:14:24,"DUMP IN+",dumpin,nz,dump,successful,"soft, eastofdot",none,none,none,-11.766281,38.973618,-11.766281,38.973618,4,evenStrength,5,"	8476459, 8476468, 8482157","	8478840, 8480817","	8478048",5,"	8475151, 8475314, 8477500","	8477950, 8480865","	8477405","New York Rangers",17,D,William,Borgen,8478840,nz,southEastBoardsNZ,,
21254,1502,2,173.33333333333,1373.3333333333,237,"New York Rangers",6,false,false,false,true,34768,00:06:14:26,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-5.226486,33.950523,5.226486,-33.950523,-4,evenStrength,5,"	8475151, 8475314, 8477500","	8477950, 8480865","	8477405",5,"	8476459, 8476468, 8482157","	8478840, 8480817","	8478048","New York Islanders",14,C,Bo,Horvat,8477500,nz,northWestBoardsNZ,,
21254,1503,2,175.26666666667,1375.2666666667,238,"New York Islanders",0,true,false,false,false,34826,00:06:16:24,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,67.19704,34.956406,-67.19704,-34.956406,-4,evenStrength,5,"	8475151, 8475314, 8477500","	8477950, 8480865","	8477405",5,"	8476459, 8476468, 8482157","	8478840, 8480817","	8478048","New York Islanders",4,D,Tony,DeAngelo,8477950,dz,outsideNorthEastDZ,,
21254,1504,2,176.36666666667,1376.3666666667,238,"New York Islanders",1,true,false,false,false,34859,00:06:17:27,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westeast,none,none,none,92.3441,23.8917,-92.3441,-23.8917,-4,evenStrength,5,"	8475151, 8475314, 8477500","	8477950, 8480865","	8477405",5,"	8476459, 8476468, 8482157","	8478840, 8480817","	8478048","New York Islanders",4,D,Tony,DeAngelo,8477950,dz,outsideNorthEastDZ,,
21254,1505,2,177.6,1377.6,238,"New York Islanders",2,true,false,false,false,34896,00:06:19:04,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,96.36763,-25.899473,-96.36763,25.899473,-4,evenStrength,5,"	8475151, 8475314, 8477500","	8477950, 8480865","	8477405",5,"	8476459, 8476468, 8482157","	8478840, 8480817","	8478048","New York Islanders",8,D,Noah,Dobson,8480865,dz,outsideNorthWestDZ,,
21254,1506,2,178.66666666667,1378.6666666667,238,"New York Islanders",3,true,false,false,true,34928,00:06:20:06,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,93.349976,-29.923002,-93.349976,29.923002,-4,evenStrength,5,"	8475151, 8475314, 8477500","	8477950, 8480865","	8477405",5,"	8476459, 8476468, 8482157","	8478840, 8480817","	8478048","New York Islanders",8,D,Noah,Dobson,8480865,dz,outsideNorthWestDZ,,
21254,1507,2,179.6,1379.6,238,"New York Islanders",4,false,true,true,false,34956,00:06:21:04,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,51.102066,-40.991177,51.102066,-40.991177,4,evenStrength,5,"	8476459, 8476468, 8482157","	8478840, 8480817","	8478048",5,"	8475151, 8475314, 8477500","	8477950, 8480865","	8477405","New York Rangers",8,C,J.T.,Miller,8476468,oz,westPoint,,
21254,1508,2,180.1,1380.1,239,"New York Rangers",0,true,false,false,false,34971,00:06:21:19,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,51.60501,-38.47647,51.60501,-38.47647,4,evenStrength,5,"	8476459, 8476468, 8482157","	8478840, 8480817","	8478048",5,"	8475151, 8475314, 8477500","	8477950, 8480865","	8477405","New York Rangers",8,C,J.T.,Miller,8476468,oz,westPoint,,
21254,1509,2,180.13333333333,1380.1333333333,239,"New York Rangers",1,true,false,false,false,34972,00:06:21:20,"OZPASS TO SLOT+",pass,oz,slot,successful,westside,none,none,none,51.60501,-38.47647,51.60501,-38.47647,4,evenStrength,5,"	8476459, 8476468, 8482157","	8478840, 8480817","	8478048",5,"	8475151, 8475314, 8477500","	8477950, 8480865","	8477405","New York Rangers",8,C,J.T.,Miller,8476468,oz,westPoint,,
21254,1510,2,180.3,1380.3,239,"New York Rangers",2,false,true,false,false,34977,00:06:21:25,"BLOCK OPPOSITION PASS-",block,dz,pass,failed,,none,none,none,50.59912,-35.458824,-50.59912,35.458824,-4,evenStrength,5,"	8475151, 8475314, 8477500","	8477950, 8480865","	8477405",5,"	8476459, 8476468, 8482157","	8478840, 8480817","	8478048","New York Islanders",14,C,Bo,Horvat,8477500,dz,westPointDZ,,
21254,1511,2,180.93333333333,1380.9333333333,239,"New York Rangers",3,true,false,false,false,34996,00:06:22:14,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,61.663834,-15.341177,61.663834,-15.341177,4,evenStrength,5,"	8476459, 8476468, 8482157","	8478840, 8480817","	8478048",5,"	8475151, 8475314, 8477500","	8477950, 8480865","	8477405","New York Rangers",50,LW,Will,Cuylle,8482157,oz,westOuterSlot,,
21254,1512,2,181.23333333333,1381.2333333333,239,"New York Rangers",4,true,false,false,true,35005,00:06:22:23,"NORTH CYCLE -",pass,oz,north,failed,westside,none,none,none,61.663834,-12.826469,61.663834,-12.826469,4,evenStrength,5,"	8476459, 8476468, 8482157","	8478840, 8480817","	8478048",5,"	8475151, 8475314, 8477500","	8477950, 8480865","	8477405","New York Rangers",50,LW,Will,Cuylle,8482157,oz,westOuterSlot,,
21254,1513,2,181.63333333333,1381.6333333333,239,"New York Rangers",5,false,false,false,false,35017,00:06:23:05,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,69.71089,-34.955883,69.71089,-34.955883,4,evenStrength,5,"	8476459, 8476468, 8482157","	8478840, 8480817","	8478048",5,"	8475151, 8475314, 8477500","	8477950, 8480865","	8477405","New York Rangers",50,LW,Will,Cuylle,8482157,oz,outsideNorthWest,,
21254,1514,2,181.66666666667,1381.6666666667,239,"New York Rangers",6,false,true,true,false,35018,00:06:23:06,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,69.71089,-26.908823,-69.71089,26.908823,-4,evenStrength,5,"	8475151, 8475314, 8477500","	8477950, 8480865","	8477405",5,"	8476459, 8476468, 8482157","	8478840, 8480817","	8478048","New York Islanders",8,D,Noah,Dobson,8480865,dz,outsideNorthWestDZ,,
21254,1515,2,181.73333333333,1381.7333333333,240,"New York Islanders",0,true,false,false,false,35020,00:06:23:08,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,69.71089,-26.908823,-69.71089,26.908823,-4,evenStrength,5,"	8475151, 8475314, 8477500","	8477950, 8480865","	8477405",5,"	8476459, 8476468, 8482157","	8478840, 8480817","	8478048","New York Islanders",8,D,Noah,Dobson,8480865,dz,outsideNorthWestDZ,,
21254,1516,2,184.33333333333,1384.3333333333,240,"New York Islanders",1,true,false,false,false,35098,00:06:25:26,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,-17.855883,-25.452065,17.855883,-4,evenStrength,5,"	8475151, 8475314, 8477500","	8477950, 8480865","	8477405",5,"	8476459, 8476468, 8482157","	8478840, 8480817","	8478048","New York Islanders",8,D,Noah,Dobson,8480865,nz,southCenterNZ,,
21254,1517,2,185.36666666667,1385.3666666667,240,"New York Islanders",2,true,false,false,false,35129,00:06:26:27,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-8.80294,0.19792938,8.80294,-4,evenStrength,5,"	8475151, 8475314, 8477500","	8477950, 8480865","	8477405",5,"	8476459, 8476468, 8482157","	8478840, 8480817","	8478048","New York Islanders",8,D,Noah,Dobson,8480865,nz,northCenterNZ,,
21254,1518,2,186.33333333333,1386.3333333333,240,"New York Islanders",3,true,false,false,false,35158,00:06:27:26,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withslotshot",none,none,none,-25.84793,-6.791176,25.84793,6.791176,-4,evenStrength,5,"	8475151, 8475314, 8477500","	8477950, 8480865","	8477405",5,"	8476459, 8476468, 8482157","	8478840, 8480817","	8478048","New York Islanders",8,D,Noah,Dobson,8480865,oz,centerPoint,,
21254,1519,2,186.33333333333,1386.3333333333,240,"New York Islanders",4,false,false,false,false,35158,00:06:27:26,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,-35.403816,-10.814705,-35.403816,-10.814705,4,evenStrength,5,"	8476459, 8476468, 8482157","	8478840, 8480817","	8478048",5,"	8475151, 8475314, 8477500","	8477950, 8480865","	8477405","New York Rangers",79,D,K'Andre,Miller,8480817,dz,centerPointDZ,,
21254,1520,2,186.5,1386.5,240,"New York Islanders",5,true,false,false,false,35163,00:06:28:01,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,eastside,none,none,none,-29.368523,-8.299999,29.368523,8.299999,-4,evenStrength,5,"	8475151, 8475314, 8477500","	8477950, 8480865","	8477405",5,"	8476459, 8476468, 8482157","	8478840, 8480817","	8478048","New York Islanders",8,D,Noah,Dobson,8480865,oz,centerPoint,,
