gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21020,0,1,0,0,,,,,,,,14957,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21020,1730,2,435.56666666667,1635.5666666667,274,"New York Islanders",1,true,false,false,true,47544,00:12:55:19,"OZPASS TO SLOT-",pass,oz,slot,failed,"lowhigh, eastside",none,none,none,93.852066,6.2852936,93.852066,6.2852936,-1,evenStrength,5,"	8475151, 8477500, 8478115","	8476429, 8477506","	8477405",5,"	8477527, 8478424, 8480806","	8481563, 8483490","	8480843","New York Islanders",14,C,Bo,Horvat,8477500,oz,outsideNorthEast,,
21020,1731,2,436.13333333333,1636.1333333333,274,"New York Islanders",2,false,true,true,false,47561,00:12:56:06,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,81.28224,9.805889,-81.28224,-9.805889,1,evenStrength,5,"	8477527, 8478424, 8480806","	8481563, 8483490","	8480843",5,"	8475151, 8477500, 8478115","	8476429, 8477506","	8477405","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,dz,innerSlotDZ,,
21020,1732,2,436.23333333333,1636.2333333333,274,"New York Islanders",3,false,false,false,false,47564,00:12:56:09,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,80.775604,11.314705,80.775604,11.314705,-1,evenStrength,5,"	8475151, 8477500, 8478115","	8476429, 8477506","	8477405",5,"	8477527, 8478424, 8480806","	8481563, 8483490","	8480843","New York Islanders",14,C,Bo,Horvat,8477500,oz,innerSlot,,
21020,1733,2,437.53333333333,1637.5333333333,275,"New York Islanders",0,true,false,false,false,47603,00:12:57:18,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,slot,failed,78.260895,37.97059,78.260895,37.97059,-1,evenStrength,5,"	8475151, 8477500, 8478115","	8476429, 8477506","	8477405",5,"	8477527, 8478424, 8480806","	8481563, 8483490","	8480843","New York Islanders",14,C,Bo,Horvat,8477500,oz,outsideNorthEast,,
21020,1734,2,439.5,1639.5,275,"New York Islanders",1,true,false,false,false,47662,00:12:59:17,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,77.255005,38.97647,77.255005,38.97647,-1,evenStrength,5,"	8475151, 8477500, 8478115","	8476429, 8477506","	8477405",5,"	8477527, 8478424, 8480806","	8481563, 8483490","	8480843","New York Islanders",14,C,Bo,Horvat,8477500,oz,outsideNorthEast,,
21020,1735,2,439.86666666667,1639.8666666667,275,"New York Islanders",2,true,false,false,false,47673,00:12:59:28,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,87.31383,35.958824,87.31383,35.958824,-1,evenStrength,5,"	8475151, 8477500, 8478115","	8476429, 8477506","	8477405",5,"	8477527, 8478424, 8480806","	8481563, 8483490","	8480843","New York Islanders",18,LW,Pierre,Engvall,8478115,oz,outsideNorthEast,,
21020,1736,2,441,1641,275,"New York Islanders",3,true,false,false,false,47707,00:13:01:02,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,83.2903,38.97647,83.2903,38.97647,-1,evenStrength,5,"	8475151, 8477500, 8478115","	8476429, 8477506","	8477405",5,"	8477527, 8478424, 8480806","	8481563, 8483490","	8480843","New York Islanders",18,LW,Pierre,Engvall,8478115,oz,outsideNorthEast,,
21020,1737,2,441.86666666667,1641.8666666667,275,"New York Islanders",4,true,false,false,false,47733,00:13:01:28,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,29.475601,32.438232,29.475601,32.438232,-1,evenStrength,5,"	8475151, 8477500, 8478115","	8476429, 8477506","	8477405",5,"	8477527, 8478424, 8480806","	8481563, 8483490","	8480843","New York Islanders",6,D,Ryan,Pulock,8477506,oz,eastPoint,,
21020,1738,2,442.43333333333,1642.4333333333,275,"New York Islanders",5,true,false,false,false,47750,00:13:02:15,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,31.99031,23.888237,31.99031,23.888237,-1,evenStrength,5,"	8475151, 8477500, 8478115","	8476429, 8477506","	8477405",5,"	8477527, 8478424, 8480806","	8481563, 8483490","	8480843","New York Islanders",6,D,Ryan,Pulock,8477506,oz,eastPoint,,
21020,1739,2,443.33333333333,1643.3333333333,275,"New York Islanders",6,true,false,false,false,47777,00:13:03:12,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,41.043243,-33.44706,41.043243,-33.44706,-1,evenStrength,5,"	8475151, 8477500, 8478115","	8476429, 8477506","	8477405",5,"	8477527, 8478424, 8480806","	8481563, 8483490","	8480843","New York Islanders",24,D,Scott,Mayfield,8476429,oz,westPoint,,
21020,1740,2,444.16666666667,1644.1666666667,275,"New York Islanders",7,true,false,false,false,47802,00:13:04:07,"OZPASS TO SLOT+",pass,oz,slot,successful,"seam, westeast",none,none,none,42.049133,-35.458824,42.049133,-35.458824,-1,evenStrength,5,"	8475151, 8477500, 8478115","	8476429, 8477506","	8477405",5,"	8477527, 8478424, 8480806","	8481563, 8483490","	8480843","New York Islanders",24,D,Scott,Mayfield,8476429,oz,westPoint,,
21020,1741,2,444.6,1644.6,275,"New York Islanders",8,false,true,false,false,47815,00:13:04:20,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,78.76384,0.75294113,-78.76384,-0.75294113,1,evenStrength,5,"	8477527, 8478424, 8480806","	8481563, 8483490","	8480843",5,"	8475151, 8477500, 8478115","	8476429, 8477506","	8477405","Anaheim Ducks",43,D,Drew,Helleson,8481563,dz,innerSlotDZ,,
21020,1742,2,444.6,1644.6,275,"New York Islanders",9,true,false,false,false,47815,00:13:04:20,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,79.26677,0.75294113,79.26677,0.75294113,-1,evenStrength,5,"	8475151, 8477500, 8478115","	8476429, 8477506","	8477405",5,"	8477527, 8478424, 8480806","	8481563, 8483490","	8480843","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,innerSlot,,
21020,1743,2,444.63333333333,1644.6333333333,275,"New York Islanders",10,true,false,false,true,47816,00:13:04:21,"SLOT SHOT FOR MISSED",shot,oz,slot,failed,"deflected, withpressure, quickrelease, seam, westeast, lowright",none,none,none,78.76384,0.75294113,78.76384,0.75294113,-1,evenStrength,5,"	8475151, 8477500, 8478115","	8476429, 8477506","	8477405",5,"	8477527, 8478424, 8480806","	8481563, 8483490","	8480843","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,innerSlot,,0.18997950851917267
21020,1744,2,448.6,1648.6,275,"New York Islanders",11,false,false,false,false,47935,00:13:08:20,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,67.199875,39.98236,-67.199875,-39.98236,1,evenStrength,5,"	8477527, 8478424, 8480806","	8481563, 8483490","	8480843",5,"	8475151, 8477500, 8478115","	8476429, 8477506","	8477405","Anaheim Ducks",38,C,Jansen,Harkins,8478424,dz,outsideNorthEastDZ,,
21020,1745,2,452.03333333333,1652.0333333333,276,"New York Islanders",0,true,false,false,false,48038,00:13:12:03,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,59.65207,39.47941,59.65207,39.47941,-1,evenStrength,5,"	8475151, 8477500, 8478115","	8476429, 8477506","	8477405",5,"	8477527, 8478424, 8480806","	8481563, 8483490","	8480843","New York Islanders",18,LW,Pierre,Engvall,8478115,oz,outsideNorthEast,,
21020,1746,2,453.3,1653.3,276,"New York Islanders",1,true,false,false,true,48076,00:13:13:11,"SOUTH CYCLE -",pass,oz,south,failed,eastside,none,none,none,48.587357,26.905884,48.587357,26.905884,-1,evenStrength,5,"	8475151, 8477500, 8478115","	8476429, 8477506","	8477405",5,"	8477527, 8478424, 8480806","	8481563, 8483490","	8480843","New York Islanders",18,LW,Pierre,Engvall,8478115,oz,eastPoint,,
21020,1747,2,453.46666666667,1653.4666666667,276,"New York Islanders",2,false,false,false,false,48081,00:13:13:16,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,45.569717,18.858822,45.569717,18.858822,-1,evenStrength,5,"	8475151, 8477500, 8478115","	8476429, 8477506","	8477405",5,"	8477527, 8478424, 8480806","	8481563, 8483490","	8480843","New York Islanders",18,LW,Pierre,Engvall,8478115,oz,centerPoint,,
21020,1748,2,454.4,1654.4,276,"New York Islanders",3,false,false,false,false,48109,00:13:14:14,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,60.158707,1.758831,-60.158707,-1.758831,1,evenStrength,5,"	8477527, 8478424, 8480806","	8481563, 8483490","	8480843",5,"	8475151, 8477500, 8478115","	8476429, 8477506","	8477405","Anaheim Ducks",44,LW,Ross,Johnston,8477527,dz,eastOuterSlotDZ,,
21020,1749,2,454.46666666667,1654.4666666667,277,"New York Islanders",0,true,false,false,false,48111,00:13:14:16,"OFF LPR OZ",lpr,oz,none,successful,,pass,south,failed,60.155014,2.2617645,60.155014,2.2617645,-1,evenStrength,5,"	8475151, 8477500, 8478115","	8476429, 8477506","	8477405",5,"	8477527, 8478424, 8480806","	8481563, 8483490","	8480843","New York Islanders",14,C,Bo,Horvat,8477500,oz,eastOuterSlot,,
21020,1750,2,455.1,1655.1,277,"New York Islanders",1,true,false,false,true,48130,00:13:15:05,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,69.71089,3.2676468,69.71089,3.2676468,-1,evenStrength,5,"	8475151, 8477500, 8478115","	8476429, 8477506","	8477405",5,"	8477527, 8478424, 8480806","	8481563, 8483490","	8480843","New York Islanders",14,C,Bo,Horvat,8477500,oz,innerSlot,,
21020,1751,2,457.06666666667,1657.0666666667,278,"New York Islanders",0,true,false,false,false,48189,00:13:17:04,"CONT OFF LPR OZ",lpr,oz,contested,successful,alongboards,puckprotection,deke,failed,94.35501,-22.382353,94.35501,-22.382353,-1,evenStrength,5,"	8475151, 8477500, 8478115","	8476429, 8477506","	8477405",5,"	8477527, 8478424, 8480806","	8481563, 8483490","	8480843","New York Islanders",14,C,Bo,Horvat,8477500,oz,outsideNorthWest,,
21020,1752,2,457.1,1657.1,278,"New York Islanders",1,false,false,false,false,48190,00:13:17:05,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,92.34694,-25.902935,-92.34694,25.902935,1,evenStrength,5,"	8477527, 8478424, 8480806","	8481563, 8483490","	8480843",5,"	8475151, 8477500, 8478115","	8476429, 8477506","	8477405","Anaheim Ducks",43,D,Drew,Helleson,8481563,dz,outsideNorthWestDZ,,
21020,1753,2,457.13333333333,1657.1333333333,278,"New York Islanders",2,true,false,false,true,48191,00:13:17:06,"SOUTH CYCLE OFFBOARDS-",pass,oz,southoffboards,failed,westside,none,none,none,91.8403,-23.891176,91.8403,-23.891176,-1,evenStrength,5,"	8475151, 8477500, 8478115","	8476429, 8477506","	8477405",5,"	8477527, 8478424, 8480806","	8481563, 8483490","	8480843","New York Islanders",14,C,Bo,Horvat,8477500,oz,outsideNorthWest,,
21020,1754,2,458.36666666667,1658.3666666667,279,"New York Islanders",0,true,false,false,true,48228,00:13:18:13,"MISS PASS",reception,oz,regular,failed,,none,none,none,46.575592,-39.985294,46.575592,-39.985294,-1,evenStrength,5,"	8475151, 8477500, 8478115","	8476429, 8477506","	8477405",5,"	8477527, 8478424, 8480806","	8481563, 8483490","	8480843","New York Islanders",18,LW,Pierre,Engvall,8478115,oz,westPoint,,
21020,1755,2,459.76666666667,1659.7666666667,280,"New York Islanders",0,true,false,false,false,48270,00:13:19:25,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,southoffboards,failed,36.01384,-38.979412,36.01384,-38.979412,-1,evenStrength,5,"	8475151, 8477500, 8478115","	8476429, 8477506","	8477405",5,"	8477527, 8478424, 8480806","	8481563, 8483490","	8480843","New York Islanders",24,D,Scott,Mayfield,8476429,oz,westPoint,,
21020,1756,2,462.3,1662.3,280,"New York Islanders",1,true,false,false,false,48346,00:13:22:11,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,45.066772,-1.2588234,45.066772,-1.2588234,-1,evenStrength,5,"	8475151, 8477407, 8477500","	8476429, 8477506","	8477405",5,"	8477527, 8478424, 8480806","	8481563, 8483490","	8480843","New York Islanders",24,D,Scott,Mayfield,8476429,oz,centerPoint,,
21020,1757,2,462.86666666667,1662.8666666667,280,"New York Islanders",2,true,false,false,false,48363,00:13:22:28,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,39.534424,32.941177,39.534424,32.941177,-1,evenStrength,5,"	8475151, 8477407, 8477500","	8476429, 8477506","	8477405",5,"	8477527, 8478424, 8480806","	8481563, 8483490","	8480843","New York Islanders",6,D,Ryan,Pulock,8477506,oz,eastPoint,,
21020,1758,2,464.26666666667,1664.2666666667,280,"New York Islanders",3,true,false,false,false,48405,00:13:24:10,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,61.663834,27.911766,61.663834,27.911766,-1,evenStrength,5,"	8475151, 8477407, 8477500","	8476429, 8477506","	8477405",5,"	8477527, 8478424, 8480806","	8481563, 8483490","	8480843","New York Islanders",6,D,Ryan,Pulock,8477506,oz,outsideNorthEast,,
21020,1759,2,465.2,1665.2,280,"New York Islanders",4,true,false,false,false,48433,00:13:25:08,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,35.00795,6.2852936,35.00795,6.2852936,-1,evenStrength,5,"	8475151, 8477407, 8477500","	8476429, 8477506","	8477405",5,"	8477527, 8478424, 8480806","	8481563, 8483490","	8480843","New York Islanders",24,D,Scott,Mayfield,8476429,oz,centerPoint,,
21020,1760,2,466.16666666667,1666.1666666667,280,"New York Islanders",5,true,false,false,false,48462,00:13:26:07,"OZPASS TO SLOT+",pass,oz,slot,successful,eastside,none,none,none,41.043243,3.770588,41.043243,3.770588,-1,evenStrength,5,"	8475151, 8477407, 8477500","	8476429, 8477506","	8477405",5,"	8477527, 8478424, 8480806","	8481563, 8483490","	8480843","New York Islanders",24,D,Scott,Mayfield,8476429,oz,centerPoint,,
21020,1761,2,466.7,1666.7,280,"New York Islanders",6,true,false,false,false,48478,00:13:26:23,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,64.68147,18.858822,64.68147,18.858822,-1,evenStrength,5,"	8475151, 8477407, 8477500","	8476429, 8477506","	8477405",5,"	8477527, 8478424, 8480806","	8481563, 8483490","	8480843","New York Islanders",6,D,Ryan,Pulock,8477506,oz,eastOuterSlot,,
21020,1762,2,467.6,1667.6,280,"New York Islanders",7,true,false,false,true,48505,00:13:27:20,"OZPASS TO SLOT-",pass,oz,slot,failed,eastside,none,none,none,68.705,17.85294,68.705,17.85294,-1,evenStrength,5,"	8475151, 8477407, 8477500","	8476429, 8477506","	8477405",5,"	8477527, 8478424, 8480806","	8481563, 8483490","	8480843","New York Islanders",6,D,Ryan,Pulock,8477506,oz,eastOuterSlot,,
21020,1763,2,467.83333333333,1667.8333333333,280,"New York Islanders",8,false,false,false,false,48512,00:13:27:27,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,62.16678,7.291176,62.16678,7.291176,-1,evenStrength,5,"	8475151, 8477407, 8477500","	8476429, 8477506","	8477405",5,"	8477527, 8478424, 8480806","	8481563, 8483490","	8480843","New York Islanders",6,D,Ryan,Pulock,8477506,oz,eastOuterSlot,,
21020,1764,2,468.4,1668.4,280,"New York Islanders",9,false,false,false,false,48529,00:13:28:14,"LPR- OZ",lpr,oz,none,failed,,none,none,none,49.593246,-8.80294,49.593246,-8.80294,-1,evenStrength,5,"	8475151, 8477407, 8477500","	8476429, 8477506","	8477405",5,"	8477527, 8478424, 8480806","	8481563, 8483490","	8480843","New York Islanders",11,LW,Anthony,Duclair,8477407,oz,centerPoint,,
21020,1765,2,469.26666666667,1669.2666666667,281,"New York Islanders",0,true,false,false,false,48555,00:13:29:10,"OFF LPR OZ",lpr,oz,none,successful,,pass,slot,failed,46.072662,-6.2882347,46.072662,-6.2882347,-1,evenStrength,5,"	8475151, 8477407, 8477500","	8476429, 8477506","	8477405",5,"	8477527, 8478424, 8480806","	8481563, 8483490","	8480843","New York Islanders",11,LW,Anthony,Duclair,8477407,oz,centerPoint,,
21020,1766,2,469.66666666667,1669.6666666667,281,"New York Islanders",1,true,false,false,false,48567,00:13:29:22,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,44.060898,-9.808823,44.060898,-9.808823,-1,evenStrength,5,"	8475151, 8477407, 8477500","	8476429, 8477506","	8477405",5,"	8477527, 8478424, 8480806","	8481563, 8483490","	8480843","New York Islanders",11,LW,Anthony,Duclair,8477407,oz,centerPoint,,
21020,1767,2,470.33333333333,1670.3333333333,281,"New York Islanders",2,true,false,false,false,48587,00:13:30:12,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,44.060898,-26.405882,44.060898,-26.405882,-1,evenStrength,5,"	8475151, 8477407, 8477500","	8476429, 8477506","	8477405",5,"	8477527, 8478424, 8480806","	8481563, 8483490","	8480843","New York Islanders",24,D,Scott,Mayfield,8476429,oz,westPoint,,
21020,1768,2,470.93333333333,1670.9333333333,281,"New York Islanders",3,true,false,false,false,48605,00:13:31:00,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westeast,none,none,none,48.084427,-34.45294,48.084427,-34.45294,-1,evenStrength,5,"	8475151, 8477407, 8477500","	8476429, 8477506","	8477405",5,"	8477527, 8478424, 8480806","	8481563, 8483490","	8480843","New York Islanders",24,D,Scott,Mayfield,8476429,oz,westPoint,,
21020,1769,2,472.63333333333,1672.6333333333,281,"New York Islanders",4,true,false,false,false,48656,00:13:32:21,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,97.37265,0.75294113,97.37265,0.75294113,-1,evenStrength,5,"	8475151, 8477407, 8477500","	8476429, 8477506","	8477405",5,"	8477527, 8478424, 8480806","	8481563, 8483490","	8480843","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,outsideNorthEast,,
21020,1770,2,474.43333333333,1674.4333333333,281,"New York Islanders",5,true,false,false,false,48710,00:13:34:15,"SOUTH CYCLE +",pass,oz,south,successful,"lowhigh, eastside",none,none,none,86.30795,26.905884,86.30795,26.905884,-1,evenStrength,5,"	8475151, 8477407, 8477500","	8476429, 8477506","	8477405",5,"	8477527, 8478424, 8480806","	8481563, 8483490","	8480843","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,outsideNorthEast,,
21020,1771,2,475.03333333333,1675.0333333333,281,"New York Islanders",6,true,false,false,false,48728,00:13:35:03,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,64.68147,38.97647,64.68147,38.97647,-1,evenStrength,5,"	8475151, 8477407, 8477500","	8476429, 8477506","	8477405",5,"	8477527, 8478424, 8480806","	8481563, 8483490","	8480843","New York Islanders",14,C,Bo,Horvat,8477500,oz,outsideNorthEast,,
21020,1772,2,476.56666666667,1676.5666666667,281,"New York Islanders",7,true,false,false,false,48774,00:13:36:19,"SOUTH CYCLE +",pass,oz,south,successful,"1timer, eastside",none,none,none,48.084427,38.473526,48.084427,38.473526,-1,evenStrength,5,"	8475151, 8477407, 8477500","	8476429, 8477506","	8477405",5,"	8477527, 8478424, 8480806","	8481563, 8483490","	8480843","New York Islanders",14,C,Bo,Horvat,8477500,oz,eastPoint,,
21020,1773,2,477.3,1677.3,281,"New York Islanders",8,false,true,false,false,48796,00:13:37:11,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,51.608704,0.75294876,-51.608704,-0.75294876,1,evenStrength,5,"	8477527, 8478424, 8480806","	8481563, 8483490","	8480843",5,"	8475151, 8477407, 8477500","	8476429, 8477506","	8477405","Anaheim Ducks",44,LW,Ross,Johnston,8477527,dz,centerPointDZ,,
21020,1774,2,477.3,1677.3,281,"New York Islanders",9,true,false,false,false,48796,00:13:37:11,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,32.49324,5.2794113,32.49324,5.2794113,-1,evenStrength,5,"	8475151, 8477407, 8477500","	8476429, 8477506","	8477405",5,"	8477527, 8478424, 8480806","	8481563, 8483490","	8480843","New York Islanders",6,D,Ryan,Pulock,8477506,oz,centerPoint,,
21020,1775,2,477.33333333333,1677.3333333333,281,"New York Islanders",10,true,false,false,true,48797,00:13:37:12,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"slapshot, quickrelease, 1timer, eastside",none,none,none,31.99031,5.7823524,31.99031,5.7823524,-1,evenStrength,5,"	8475151, 8477407, 8477500","	8476429, 8477506","	8477405",5,"	8477527, 8478424, 8480806","	8481563, 8483490","	8480843","New York Islanders",6,D,Ryan,Pulock,8477506,oz,centerPoint,,0.0028411936946213245
21020,1776,2,477.46666666667,1677.4666666667,281,"New York Islanders",11,false,true,true,false,48801,00:13:37:16,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,52.11165,-0.75587463,-52.11165,0.75587463,1,evenStrength,5,"	8477527, 8478424, 8480806","	8481563, 8483490","	8480843",5,"	8475151, 8477407, 8477500","	8476429, 8477506","	8477405","Anaheim Ducks",44,LW,Ross,Johnston,8477527,dz,centerPointDZ,,
21020,1777,2,479.6,1679.6,282,"New York Islanders",0,true,false,false,false,48865,00:13:39:20,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,95.86383,13.326469,95.86383,13.326469,-1,evenStrength,5,"	8475151, 8477407, 8477500","	8476429, 8477506","	8477405",5,"	8477527, 8478424, 8480806","	8481563, 8483490","	8480843","New York Islanders",11,LW,Anthony,Duclair,8477407,oz,outsideNorthEast,,
21020,1778,2,481.66666666667,1681.6666666667,282,"New York Islanders",1,true,false,false,false,48927,00:13:41:22,"SOUTH CYCLE +",pass,oz,south,successful,"1timer, eastside",none,none,none,69.20795,40.48529,69.20795,40.48529,-1,evenStrength,5,"	8475151, 8477407","	8476429, 8477506, 8477950","	8477405",5,"	8477527, 8478424, 8480806","	8481563, 8483490","	8480843","New York Islanders",11,LW,Anthony,Duclair,8477407,oz,outsideNorthEast,,
21020,1779,2,482.4,1682.4,282,"New York Islanders",2,false,true,false,false,48949,00:13:42:14,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,49.0903,26.905884,-49.0903,-26.905884,1,evenStrength,5,"	8477527, 8478424, 8480806","	8481563, 8483490","	8480843",5,"	8475151, 8477407","	8476429, 8477506, 8477950","	8477405","Anaheim Ducks",38,C,Jansen,Harkins,8478424,dz,eastPointDZ,,
21020,1780,2,482.4,1682.4,282,"New York Islanders",3,true,false,false,false,48949,00:13:42:14,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,27.966766,31.43235,27.966766,31.43235,-1,evenStrength,5,"	8475151, 8477407","	8476429, 8477506, 8477950","	8477405",5,"	8477527, 8478424, 8480806","	8481563, 8483490","	8480843","New York Islanders",6,D,Ryan,Pulock,8477506,oz,eastPoint,,
21020,1781,2,482.43333333333,1682.4333333333,282,"New York Islanders",4,true,false,false,false,48950,00:13:42:15,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"screened, snapshot, quickrelease, 1timer, eastside, highright",none,none,none,27.966766,31.43235,27.966766,31.43235,-1,evenStrength,5,"	8475151, 8477407","	8476429, 8477506, 8477950","	8477405",5,"	8477527, 8478424, 8480806","	8481563, 8483490","	8480843","New York Islanders",6,D,Ryan,Pulock,8477506,oz,eastPoint,0.035989899188280106,0.020356787368655205
21020,1782,2,484.26666666667,1684.2666666667,,,,,,,,49005,00:13:44:10,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21020,1783,2,484.26666666667,1684.2666666667,,,,,,,,50235,00:14:25:10,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21020,1784,2,484.26666666667,1684.2666666667,,None,,false,false,false,false,50235,00:14:25:10,"DZ REC FACE OFF+EXIT",faceoff,dz,recoveredwithexit,successful,"strongside, eastfodot, righthandedopponent",none,none,none,69.20795,22.37941,-69.20795,-22.37941,1,evenStrength,5,"	8473986, 8481533, 8484153","	8476885, 8482803","	8480843",5,"	8475314, 8476419, 8481601","	8477950, 8481014","	8477405","Anaheim Ducks",91,C,Leo,Carlsson,8484153,dz,eastOuterSlotDZ,,
21020,1785,2,484.26666666667,1684.2666666667,,None,,false,false,false,false,50235,00:14:25:10,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, eastfodot, lefthandedopponent",none,none,none,69.20795,22.37941,69.20795,22.37941,-1,evenStrength,5,"	8475314, 8476419, 8481601","	8477950, 8481014","	8477405",5,"	8473986, 8481533, 8484153","	8476885, 8482803","	8480843","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,oz,eastOuterSlot,,
21020,1786,2,484.6,1684.6,283,"Anaheim Ducks",0,true,false,false,false,50245,00:14:25:20,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,,none,none,none,71.21971,31.935295,-71.21971,-31.935295,1,evenStrength,5,"	8473986, 8481533, 8484153","	8476885, 8482803","	8480843",5,"	8475314, 8476419, 8481601","	8477950, 8481014","	8477405","Anaheim Ducks",51,D,Olen,Zellweger,8482803,dz,outsideNorthEastDZ,,
21020,1787,2,485.33333333333,1685.3333333333,283,"Anaheim Ducks",1,true,false,false,false,50267,00:14:26:12,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westside,none,none,none,85.80501,32.438232,-85.80501,-32.438232,1,evenStrength,5,"	8473986, 8481533, 8484153","	8476885, 8482803","	8480843",5,"	8475314, 8476419, 8481601","	8477950, 8481014","	8477405","Anaheim Ducks",51,D,Olen,Zellweger,8482803,dz,outsideNorthEastDZ,,
21020,1788,2,486.36666666667,1686.3666666667,283,"Anaheim Ducks",2,true,false,false,false,50298,00:14:27:13,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,96.366776,1.2558823,-96.366776,-1.2558823,1,evenStrength,5,"	8473986, 8481533, 8484153","	8476885, 8482803","	8480843",5,"	8475314, 8476419, 8481601","	8477950, 8481014","	8477405","Anaheim Ducks",65,D,Jacob,Trouba,8476885,dz,outsideNorthEastDZ,,
21020,1789,2,486.9,1686.9,283,"Anaheim Ducks",3,true,false,false,false,50314,00:14:27:29,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,94.35501,-9.808823,-94.35501,9.808823,1,evenStrength,5,"	8473986, 8481533, 8484153","	8476885, 8482803","	8480843",5,"	8475314, 8476419, 8481601","	8477950, 8481014","	8477405","Anaheim Ducks",65,D,Jacob,Trouba,8476885,dz,outsideNorthWestDZ,,
21020,1790,2,487.5,1687.5,283,"Anaheim Ducks",4,true,false,false,false,50332,00:14:28:17,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,70.21384,-33.95,-70.21384,33.95,1,evenStrength,5,"	8473986, 8481533, 8484153","	8476885, 8482803","	8480843",5,"	8475314, 8476419, 8481601","	8477950, 8481014","	8477405","Anaheim Ducks",17,LW,Alex,Killorn,8473986,dz,outsideNorthWestDZ,,
