gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21277,1313,2,115.2,1315.2,211,"New Jersey Devils",0,true,false,false,false,33727,00:02:28:02,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,95.360886,9.30294,-95.360886,-9.30294,0,evenStrength,5,"	8479407, 8479996, 8481032","	8477488, 8482684","	8474593",5,"	8475151, 8476419, 8484958","	8476429, 8480865","	8478009","New Jersey Devils",25,G,Jacob,Markstrom,8474593,dz,outsideNorthEastDZ,,
21277,1314,2,115.23333333333,1315.2333333333,211,"New Jersey Devils",1,true,false,false,false,33728,00:02:28:03,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,95.360886,9.30294,-95.360886,-9.30294,0,evenStrength,5,"	8479407, 8479996, 8481032","	8477488, 8482684","	8474593",5,"	8475151, 8476419, 8484958","	8476429, 8480865","	8478009","New Jersey Devils",25,G,Jacob,Markstrom,8474593,dz,outsideNorthEastDZ,,
21277,1315,2,116.1,1316.1,211,"New Jersey Devils",2,true,false,false,false,33754,00:02:28:29,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,75.746185,33.444115,-75.746185,-33.444115,0,evenStrength,5,"	8478466, 8479996, 8481032","	8477488, 8482684","	8474593",5,"	8476419, 8481601, 8484958","	8476429, 8480865","	8478009","New Jersey Devils",43,D,Luke,Hughes,8482684,dz,outsideNorthEastDZ,,
21277,1316,2,117.66666666667,1317.6666666667,211,"New Jersey Devils",3,true,false,false,false,33801,00:02:30:16,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westeast,none,none,none,90.83443,23.888237,-90.83443,-23.888237,0,evenStrength,5,"	8478466, 8479996, 8481032","	8477488, 8482684","	8474593",5,"	8476419, 8481601, 8484958","	8476429, 8480865","	8478009","New Jersey Devils",43,D,Luke,Hughes,8482684,dz,outsideNorthEastDZ,,
21277,1317,2,118.8,1318.8,211,"New Jersey Devils",4,true,false,false,false,33835,00:02:31:20,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,86.30795,-18.358824,-86.30795,18.358824,0,evenStrength,5,"	8478466, 8479996, 8481032","	8477488, 8482684","	8474593",5,"	8476419, 8481601, 8484958","	8476429, 8480865","	8478009","New Jersey Devils",22,D,Brett,Pesce,8477488,dz,outsideNorthWestDZ,,
21277,1318,2,122.3,1322.3,211,"New Jersey Devils",5,true,false,false,false,33940,00:02:35:05,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.447342,-31.938236,-25.447342,31.938236,0,evenStrength,5,"	8478466, 8479996, 8481032","	8477488, 8482684","	8474593",5,"	8476419, 8481601, 8484958","	8476429, 8480865","	8478009","New Jersey Devils",22,D,Brett,Pesce,8477488,nz,southEastBoardsNZ,,
21277,1319,2,123.26666666667,1323.2666666667,211,"New Jersey Devils",6,true,false,false,false,33969,00:02:36:04,"DUMP IN+",dumpin,nz,dump,successful,"straight, eastofdot",none,none,none,3.8208694,-33.44706,-3.8208694,33.44706,0,evenStrength,5,"	8478466, 8479996, 8481032","	8477488, 8482684","	8474593",5,"	8476419, 8481601, 8484958","	8476429, 8480865","	8478009","New Jersey Devils",22,D,Brett,Pesce,8477488,nz,southEastBoardsNZ,,
21277,1320,2,123.3,1323.3,211,"New Jersey Devils",7,false,false,false,false,33970,00:02:36:05,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,5.3344193,-24.897058,5.3344193,-24.897058,0,evenStrength,5,"	8476419, 8481601, 8484958","	8476429, 8480865","	8478009",5,"	8478466, 8479996, 8481032","	8477488, 8482684","	8474593","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,nz,westPoint,,
21277,1321,2,126.8,1326.8,211,"New Jersey Devils",8,false,false,false,true,34075,00:02:39:20,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-95.76148,-13.832354,95.76148,13.832354,0,evenStrength,5,"	8478466, 8479996, 8481032","	8475208, 8480192","	8474593",5,"	8476419, 8481601, 8484958","	8476429, 8480865","	8478009","New Jersey Devils",12,C,Cody,Glass,8479996,oz,outsideNorthEast,,
21277,1322,2,129.16666666667,1329.1666666667,212,"New Jersey Devils",0,true,false,false,false,34146,00:02:42:01,"CONT DI LPR OZ",lpr,oz,contested,successful,alongboards,dumpin,dump,successful,-91.73795,-28.417646,91.73795,28.417646,0,evenStrength,5,"	8478466, 8479996, 8481032","	8475208, 8480192","	8474593",5,"	8476419, 8481601, 8484958","	8476429, 8480865","	8478009","New Jersey Devils",10,RW,Daniel,Sprong,8478466,oz,outsideNorthEast,,
21277,1323,2,129.16666666667,1329.1666666667,212,"New Jersey Devils",1,false,false,false,false,34146,00:02:42:01,"CONT HI PRESS DUMP IN LPR -",lpr,dz,hipresopdumpcontested,failed,alongboards,none,none,none,-91.73795,-28.417646,-91.73795,-28.417646,0,evenStrength,5,"	8476419, 8481601, 8484958","	8476429, 8480865","	8478009",5,"	8478466, 8479996, 8481032","	8475208, 8480192","	8474593","New York Islanders",24,D,Scott,Mayfield,8476429,dz,outsideNorthEastDZ,,
21277,1324,2,129.2,1329.2,212,"New Jersey Devils",2,true,false,false,true,34147,00:02:42:02,"SOUTH CYCLE -",pass,oz,south,failed,"lowhigh, eastside",none,none,none,-91.73795,-28.417646,91.73795,28.417646,0,evenStrength,5,"	8478466, 8479996, 8481032","	8475208, 8480192","	8474593",5,"	8476419, 8481601, 8484958","	8476429, 8480865","	8478009","New Jersey Devils",10,RW,Daniel,Sprong,8478466,oz,outsideNorthEast,,
21277,1325,2,129.53333333333,1329.5333333333,212,"New Jersey Devils",3,false,false,false,false,34157,00:02:42:12,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-81.176186,-23.388235,81.176186,23.388235,0,evenStrength,5,"	8478466, 8479996, 8481032","	8475208, 8480192","	8474593",5,"	8476419, 8481601, 8484958","	8476429, 8480865","	8478009","New Jersey Devils",10,RW,Daniel,Sprong,8478466,oz,outsideNorthEast,,
21277,1326,2,130.06666666667,1330.0666666667,213,"New York Islanders",0,true,false,false,false,34173,00:02:42:28,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,-73.124405,-5.7852936,-73.124405,-5.7852936,0,evenStrength,5,"	8476419, 8481601, 8484958","	8476429, 8480865","	8478009",5,"	8478466, 8479996, 8481032","	8475208, 8480192","	8474593","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,dz,innerSlotDZ,,
21277,1327,2,132.33333333333,1332.3333333333,213,"New York Islanders",1,true,false,false,false,34241,00:02:45:06,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,-24.394117,-25.344994,-24.394117,0,evenStrength,5,"	8476419, 8481601, 8484958","	8476429, 8480865","	8478009",5,"	8478466, 8479996, 8481032","	8475208, 8480192","	8474593","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,nz,southWestBoardsNZ,,
21277,1328,2,132.83333333333,1332.8333333333,213,"New York Islanders",2,true,false,false,true,34256,00:02:45:21,"NZPASS north-",pass,nz,north,failed,westside,none,none,none,-12.7714615,-22.382353,-12.7714615,-22.382353,0,evenStrength,5,"	8476419, 8481601, 8484958","	8476429, 8480865","	8478009",5,"	8478466, 8479996, 8481032","	8475208, 8480192","	8474593","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,nz,southWestBoardsNZ,,
21277,1329,2,133.06666666667,1333.0666666667,213,"New York Islanders",3,false,false,false,false,34263,00:02:45:28,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-2.209694,-40.991177,-2.209694,-40.991177,0,evenStrength,5,"	8476419, 8481601, 8484958","	8476429, 8480865","	8478009",5,"	8478466, 8479996, 8481032","	8475208, 8480192","	8474593","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,nz,southWestBoardsNZ,,
21277,1330,2,133.1,1333.1,213,"New York Islanders",4,false,true,true,false,34264,00:02:45:29,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,-3.7232513,-24.394117,3.7232513,24.394117,0,evenStrength,5,"	8478466, 8479996, 8481032","	8475208, 8480192","	8474593",5,"	8476419, 8481601, 8484958","	8476429, 8480865","	8478009","New Jersey Devils",8,D,Johnathan,Kovacevic,8480192,nz,northEastBoardsNZ,,
21277,1331,2,134.46666666667,1334.4666666667,214,"New York Islanders",0,true,false,false,false,34305,00:02:47:10,"OFF LPR NZ",lpr,nz,none,successful,,pass,north,failed,-10.759697,-31.938236,-10.759697,-31.938236,0,evenStrength,5,"	8476419, 8481601, 8484958","	8476429, 8480865","	8478009",5,"	8478466, 8479996, 8481032","	8475208, 8480192","	8474593","New York Islanders",8,D,Noah,Dobson,8480865,nz,southWestBoardsNZ,,
21277,1332,2,134.7,1334.7,214,"New York Islanders",1,false,false,false,false,34312,00:02:47:17,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,3.3179245,-30.932352,-3.3179245,30.932352,0,evenStrength,5,"	8478466, 8479996, 8481032","	8475208, 8480192","	8474593",5,"	8476419, 8481601, 8484958","	8476429, 8480865","	8478009","New Jersey Devils",47,C,Paul,Cotter,8481032,nz,northEastBoardsNZ,,
21277,1333,2,134.76666666667,1334.7666666667,214,"New York Islanders",2,true,false,false,true,34314,00:02:47:19,"DUMP IN-",dumpin,nz,dump,failed,westofdot,none,none,none,-3.718521,-36.967648,-3.718521,-36.967648,0,evenStrength,5,"	8476419, 8481601, 8484958","	8476429, 8480865","	8478009",5,"	8478466, 8479996, 8481032","	8475208, 8480192","	8474593","New York Islanders",8,D,Noah,Dobson,8480865,nz,southWestBoardsNZ,,
21277,1334,2,135.56666666667,1335.5666666667,214,"New York Islanders",3,false,true,true,false,34338,00:02:48:13,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,40.53557,-33.44706,-40.53557,33.44706,0,evenStrength,5,"	8478466, 8479996, 8481032","	8475208, 8480192","	8474593",5,"	8476419, 8481601, 8484958","	8476429, 8480865","	8478009","New Jersey Devils",8,D,Johnathan,Kovacevic,8480192,dz,westPointDZ,,
21277,1335,2,135.6,1335.6,215,"New Jersey Devils",0,true,false,false,false,34339,00:02:48:14,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,40.53557,-33.44706,-40.53557,33.44706,0,evenStrength,5,"	8478466, 8479996, 8481032","	8475208, 8480192","	8474593",5,"	8476419, 8481601, 8484958","	8476429, 8480865","	8478009","New Jersey Devils",8,D,Johnathan,Kovacevic,8480192,dz,westPointDZ,,
21277,1336,2,138.2,1338.2,215,"New Jersey Devils",1,true,false,false,false,34417,00:02:51:02,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,24.944397,-36.967648,-24.944397,36.967648,0,evenStrength,5,"	8478466, 8479996, 8481032","	8475208, 8480192","	8474593",5,"	8476419, 8481601, 8484958","	8476429, 8480865","	8478009","New Jersey Devils",8,D,Johnathan,Kovacevic,8480192,nz,southEastBoardsNZ,,
21277,1337,2,139.56666666667,1339.5666666667,215,"New Jersey Devils",2,true,false,false,false,34458,00:02:52:13,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.2026596,-38.979412,0.2026596,38.979412,0,evenStrength,5,"	8478466, 8479996, 8481032","	8475208, 8480192","	8474593",5,"	8476419, 8481601, 8484958","	8476429, 8480865","	8478009","New Jersey Devils",8,D,Johnathan,Kovacevic,8480192,nz,northEastBoardsNZ,,
21277,1338,2,139.6,1339.6,215,"New Jersey Devils",3,true,false,false,false,34459,00:02:52:14,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,-4.2261887,-39.985294,4.2261887,39.985294,0,evenStrength,5,"	8478466, 8479996, 8481032","	8475208, 8480192","	8474593",5,"	8476419, 8481601, 8484958","	8476429, 8480865","	8478009","New Jersey Devils",8,D,Johnathan,Kovacevic,8480192,nz,northEastBoardsNZ,,
21277,1339,2,139.63333333333,1339.6333333333,215,"New Jersey Devils",4,false,false,false,true,34460,00:02:52:15,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-6.736168,-31.938236,-6.736168,-31.938236,0,evenStrength,5,"	8476419, 8481601, 8484958","	8476429, 8480865","	8478009",5,"	8478466, 8479996, 8481032","	8475208, 8480192","	8474593","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,nz,northWestBoardsNZ,,
21277,1340,2,141.86666666667,1341.8666666667,216,"New York Islanders",0,true,false,false,false,34527,00:02:54:22,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-76.14205,38.473526,-76.14205,38.473526,0,evenStrength,5,"	8476419, 8481601, 8484958","	8476429, 8480865","	8478009",5,"	8478466, 8479996, 8481032","	8475208, 8480192","	8474593","New York Islanders",24,D,Scott,Mayfield,8476429,dz,outsideNorthWestDZ,,
21277,1341,2,143.16666666667,1343.1666666667,216,"New York Islanders",1,true,false,false,false,34566,00:02:56:01,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastside,none,none,none,-90.72734,21.876472,-90.72734,21.876472,0,evenStrength,5,"	8476419, 8481601, 8484958","	8476429, 8480865","	8478009",5,"	8478466, 8479996, 8481032","	8475208, 8480192","	8474593","New York Islanders",24,D,Scott,Mayfield,8476429,dz,outsideNorthWestDZ,,
21277,1342,2,144.4,1344.4,216,"New York Islanders",2,true,false,false,false,34603,00:02:57:08,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-73.62734,38.97647,-73.62734,38.97647,0,evenStrength,5,"	8476419, 8481601, 8484958","	8476429, 8480865","	8478009",5,"	8478466, 8479996, 8481032","	8475208, 8480192","	8474593","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,dz,outsideNorthWestDZ,,
21277,1343,2,145.66666666667,1345.6666666667,216,"New York Islanders",3,true,false,false,true,34641,00:02:58:16,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,-78.65675,35.45588,-78.65675,35.45588,0,evenStrength,5,"	8476419, 8481601, 8484958","	8476429, 8480865","	8478009",5,"	8478466, 8479996, 8481032","	8475208, 8480192","	8474593","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,dz,outsideNorthWestDZ,,
21277,1344,2,151.7,1351.7,216,"New York Islanders",4,false,false,false,false,34822,00:03:04:17,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-85.69793,36.46176,-85.69793,36.46176,0,evenStrength,5,"	8476419, 8481601, 8484958","	8476429, 8480865","	8478009",5,"	8478466, 8479996, 8481032","	8475208, 8480192","	8474593","New York Islanders",24,D,Scott,Mayfield,8476429,dz,outsideNorthWestDZ,,
21277,1345,2,153.13333333333,1353.1333333333,216,"New York Islanders",5,false,false,false,false,34865,00:03:06:00,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-81.67913,38.473526,81.67913,-38.473526,0,evenStrength,5,"	8478466, 8479996, 8481032","	8475208, 8480192","	8474593",5,"	8476419, 8481601, 8484958","	8476429, 8480865","	8478009","New Jersey Devils",47,C,Paul,Cotter,8481032,oz,outsideNorthWest,,
21277,1346,2,154.4,1354.4,217,"New York Islanders",0,true,false,false,false,34903,00:03:07:08,"OFF LPR DZ",lpr,dz,none,successful,alongboards,puckprotection,deke,failed,-65.07735,41.491173,-65.07735,41.491173,0,evenStrength,5,"	8476419, 8481601, 8484958","	8476429, 8480865","	8478009",5,"	8478466, 8479996, 8481032","	8475208, 8480192","	8474593","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,dz,outsideNorthWestDZ,,
21277,1347,2,154.53333333333,1354.5333333333,217,"New York Islanders",1,true,false,false,false,34907,00:03:07:12,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-59.04205,37.97059,-59.04205,37.97059,0,evenStrength,5,"	8476419, 8481601, 8484958","	8476429, 8480865","	8478009",5,"	8478466, 8479996, 8481032","	8475208, 8480192","	8474593","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,dz,outsideNorthWestDZ,,
21277,1348,2,155.5,1355.5,217,"New York Islanders",2,true,false,false,false,34936,00:03:08:11,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-35.906754,7.794117,-35.906754,7.794117,0,evenStrength,5,"	8476419, 8481601, 8484958","	8476429, 8480865","	8478009",5,"	8478466, 8479996, 8481032","	8475208, 8480192","	8474593","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,dz,centerPointDZ,,
21277,1349,2,156.16666666667,1356.1666666667,217,"New York Islanders",3,true,false,false,false,34956,00:03:09:01,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.84793,-1.2588234,-25.84793,-1.2588234,0,evenStrength,5,"	8476419, 8481601, 8484958","	8476429, 8480865","	8478009",5,"	8478466, 8479996, 8481032","	8475208, 8480192","	8474593","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,nz,southCenterNZ,,
21277,1350,2,157.43333333333,1357.4333333333,217,"New York Islanders",4,true,false,false,false,34994,00:03:10:09,"NZPASS south+",pass,nz,south,successful,westside,none,none,none,-21.321465,-16.85,-21.321465,-16.85,0,evenStrength,5,"	8476419, 8481601, 8484958","	8476429, 8480865","	8478009",5,"	8478466, 8479996, 8481032","	8475208, 8480192","	8474593","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,nz,southCenterNZ,,
21277,1351,2,157.96666666667,1357.9666666667,217,"New York Islanders",5,true,false,false,false,35010,00:03:10:25,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-26.853813,-8.299999,-26.853813,-8.299999,0,evenStrength,5,"	8476419, 8481601, 8484958","	8476429, 8480865","	8478009",5,"	8478466, 8479996, 8481032","	8475208, 8480192","	8474593","New York Islanders",8,D,Noah,Dobson,8480865,dz,centerPointDZ,,
21277,1352,2,158.13333333333,1358.1333333333,217,"New York Islanders",6,true,false,false,false,35015,00:03:11:00,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,-6.791176,-25.344994,-6.791176,0,evenStrength,5,"	8476419, 8481601, 8484958","	8476429, 8480865","	8478009",5,"	8478466, 8479996, 8481032","	8475208, 8480192","	8474593","New York Islanders",8,D,Noah,Dobson,8480865,nz,southCenterNZ,,
21277,1353,2,159.56666666667,1359.5666666667,217,"New York Islanders",7,true,false,false,false,35058,00:03:12:13,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-10.814705,-0.19792938,-10.814705,0,evenStrength,5,"	8476419, 8481601, 8484958","	8476429, 8480865","	8478009",5,"	8478466, 8479996, 8481032","	8475208, 8480192","	8474593","New York Islanders",8,D,Noah,Dobson,8480865,nz,northCenterNZ,,
21277,1354,2,159.93333333333,1359.9333333333,217,"New York Islanders",8,true,false,false,true,35069,00:03:12:24,"OZ ENTRY PASS-",pass,nz,ozentry,failed,"midice, westeast",none,none,none,8.352066,-10.311764,8.352066,-10.311764,0,evenStrength,5,"	8476419, 8481601, 8484958","	8476429, 8480865","	8478009",5,"	8478466, 8479996, 8481032","	8475208, 8480192","	8474593","New York Islanders",8,D,Noah,Dobson,8480865,nz,northCenterNZ,,
21277,1355,2,160.36666666667,1360.3666666667,217,"New York Islanders",9,false,true,true,false,35082,00:03:13:07,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,"nzgreyarea, recovered",none,none,none,22.932632,17.85294,-22.932632,-17.85294,0,evenStrength,5,"	8478466, 8479996, 8481032","	8475208, 8480192","	8474593",5,"	8476419, 8481601, 8484958","	8476429, 8480865","	8478009","New Jersey Devils",47,C,Paul,Cotter,8481032,nz,southCenterNZ,,
21277,1356,2,160.4,1360.4,218,"New Jersey Devils",0,true,false,false,false,35083,00:03:13:08,"DEF LPR NZ",lpr,nz,none,successful,,block,pass,successful,22.932632,17.85294,-22.932632,-17.85294,0,evenStrength,5,"	8478466, 8479996, 8481032","	8475208, 8480192","	8474593",5,"	8476419, 8481601, 8484958","	8476429, 8480865","	8478009","New Jersey Devils",47,C,Paul,Cotter,8481032,nz,southCenterNZ,,
21277,1357,2,160.5,1360.5,218,"New Jersey Devils",1,false,false,false,false,35086,00:03:13:11,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,31.99031,14.835293,31.99031,14.835293,0,evenStrength,5,"	8476419, 8481601, 8484958","	8476429, 8480865","	8478009",5,"	8478466, 8479996, 8481032","	8475208, 8480192","	8474593","New York Islanders",8,D,Noah,Dobson,8480865,oz,eastPoint,,
21277,1358,2,161.7,1361.7,218,"New Jersey Devils",2,true,false,false,true,35122,00:03:14:17,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,44.056168,10.308823,-44.056168,-10.308823,0,evenStrength,5,"	8478466, 8479996, 8481032","	8475208, 8480192","	8474593",5,"	8476419, 8481601, 8484958","	8476429, 8480865","	8478009","New Jersey Devils",47,C,Paul,Cotter,8481032,dz,centerPointDZ,,
21277,1359,2,162.33333333333,1362.3333333333,219,"New Jersey Devils",0,true,false,false,true,35141,00:03:15:06,"MISS PASS",reception,dz,regular,failed,,none,none,none,28.967926,14.332352,-28.967926,-14.332352,0,evenStrength,5,"	8478466, 8479996, 8481032","	8475208, 8480192","	8474593",5,"	8476419, 8481601, 8484958","	8476429, 8480865","	8478009","New Jersey Devils",10,RW,Daniel,Sprong,8478466,dz,eastPointDZ,,
21277,1360,2,163.73333333333,1363.7333333333,220,"New Jersey Devils",0,true,false,false,false,35183,00:03:16:18,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,outlet,failed,-9.758545,38.97647,9.758545,-38.97647,0,evenStrength,5,"	8478466, 8479996, 8481032","	8475208, 8480192","	8474593",5,"	8476419, 8481601, 8484958","	8476429, 8480865","	8478009","New Jersey Devils",12,C,Cody,Glass,8479996,nz,northWestBoardsNZ,,
21277,1361,2,164.7,1364.7,220,"New Jersey Devils",1,true,false,false,false,35212,00:03:17:17,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,westofdot,none,none,none,-25.852661,38.97647,25.852661,-38.97647,0,evenStrength,5,"	8478466, 8479996, 8481032","	8475208, 8480192","	8474593",5,"	8476419, 8481601, 8484958","	8476429, 8480865","	8478009","New Jersey Devils",12,C,Cody,Glass,8479996,oz,westPoint,,
21277,1362,2,164.7,1364.7,220,"New Jersey Devils",2,false,false,false,false,35212,00:03:17:17,"2on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on2,successful,,none,none,none,-35.906754,32.941177,-35.906754,32.941177,0,evenStrength,5,"	8476419, 8481601, 8484958","	8476429, 8480865","	8478009",5,"	8478466, 8479996, 8481032","	8475208, 8480192","	8474593","New York Islanders",24,D,Scott,Mayfield,8476429,dz,westPointDZ,,
21277,1363,2,165.13333333333,1365.1333333333,220,"New Jersey Devils",3,true,false,false,true,35225,00:03:18:00,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-34.402657,37.467644,34.402657,-37.467644,0,evenStrength,5,"	8478466, 8479996, 8481032","	8475208, 8480192","	8474593",5,"	8476419, 8481601, 8484958","	8476429, 8480865","	8478009","New Jersey Devils",12,C,Cody,Glass,8479996,oz,westPoint,,
21277,1364,2,166.36666666667,1366.3666666667,221,"New York Islanders",0,true,false,false,false,35262,00:03:19:07,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,-38.924404,26.402939,-38.924404,26.402939,0,evenStrength,5,"	8476419, 8481601, 8484958","	8476429, 8480865","	8478009",5,"	8475193, 8478466, 8479996","	8475208, 8480192","	8474593","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,dz,westPointDZ,,
21277,1365,2,166.7,1366.7,221,"New York Islanders",1,true,false,false,true,35272,00:03:19:17,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,-42.947933,27.408821,-42.947933,27.408821,0,evenStrength,5,"	8476419, 8481601, 8484958","	8476429, 8480865","	8478009",5,"	8475193, 8478466, 8479996","	8475208, 8480192","	8474593","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,dz,westPointDZ,,
21277,1366,2,168.3,1368.3,222,"New Jersey Devils",0,true,false,false,false,35320,00:03:21:05,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,-17.302658,-10.814705,17.302658,10.814705,0,evenStrength,5,"	8475193, 8478466, 8479996","	8475208, 8480192","	8474593",5,"	8476419, 8481601, 8484958","	8476429, 8480865","	8478009","New Jersey Devils",90,LW,Tomas,Tatar,8475193,nz,northCenterNZ,,
21277,1367,2,168.33333333333,1368.3333333333,222,"New Jersey Devils",1,true,false,false,false,35321,00:03:21:06,"NZPASS south+",pass,nz,south,successful,eastwest,none,none,none,-17.302658,-10.814705,17.302658,10.814705,0,evenStrength,5,"	8475193, 8478466, 8479996","	8475208, 8480192","	8474593",5,"	8476419, 8481601, 8484958","	8476429, 8480865","	8478009","New Jersey Devils",90,LW,Tomas,Tatar,8475193,nz,northCenterNZ,,
21277,1368,2,169.56666666667,1369.5666666667,222,"New Jersey Devils",2,true,false,false,false,35358,00:03:22:13,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,8.347336,17.85294,-8.347336,-17.85294,0,evenStrength,5,"	8475193, 8478466, 8479996","	8475208, 8480192","	8474593",5,"	8476419, 8481601, 8484958","	8476429, 8480865","	8478009","New Jersey Devils",2,D,Brian,Dumoulin,8475208,nz,southCenterNZ,,
21277,1369,2,171.36666666667,1371.3666666667,222,"New Jersey Devils",3,true,false,false,false,35412,00:03:24:07,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,23.938515,39.982353,-23.938515,-39.982353,0,evenStrength,5,"	8475193, 8478466, 8479996","	8475208, 8480192","	8474593",5,"	8476419, 8481601, 8484958","	8476429, 8480865","	8478009","New Jersey Devils",2,D,Brian,Dumoulin,8475208,nz,southWestBoardsNZ,,
21277,1370,2,171.96666666667,1371.9666666667,222,"New Jersey Devils",4,true,false,false,false,35430,00:03:24:25,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-6.740898,40.48529,6.740898,-40.48529,0,evenStrength,5,"	8475193, 8478466, 8479996","	8475208, 8480192","	8474593",5,"	8476419, 8481601, 8484958","	8476429, 8480865","	8478009","New Jersey Devils",10,RW,Daniel,Sprong,8478466,nz,northWestBoardsNZ,,
21277,1371,2,172.73333333333,1372.7333333333,222,"New Jersey Devils",5,true,false,false,true,35453,00:03:25:18,NZDEKE-,puckprotection,nz,deke,failed,,none,none,none,9.353218,30.929413,-9.353218,-30.929413,0,evenStrength,5,"	8475193, 8475413, 8478466","	8475208, 8480192","	8474593",5,"	8476419, 8481601, 8484958","	8476429, 8480865","	8478009","New Jersey Devils",10,RW,Daniel,Sprong,8478466,nz,southWestBoardsNZ,,
