gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20872,0,1,0,0,,,,,,,,15683,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20872,1971,2,646.5,1846.5,298,"Winnipeg Jets",0,true,false,false,false,55644,00:15:53:20,"MISS SHOT LPR OZ",lpr,oz,none,successful,,shot,any,failed,-20.31472,-5.278885,-20.31472,-5.278885,0,evenStrength,5,"	8475799, 8476480, 8482149","	8476331, 8480145","	8476945",5,"	8475151, 8475754","	8477950, 8480871, 8481014","	8478009","Winnipeg Jets",2,D,Dylan,DeMelo,8476331,nz,southCenterNZ,,
20872,1972,2,646.56666666667,1846.5666666667,298,"Winnipeg Jets",1,true,false,false,false,55646,00:15:53:22,"NZ E-W PASS OFFBOARDS+",pass,nz,eastwestoffboards,successful,westeast,none,none,none,-20.31472,-3.2671204,-20.31472,-3.2671204,0,evenStrength,5,"	8475799, 8476480, 8482149","	8476331, 8480145","	8476945",5,"	8475151, 8475754","	8477950, 8480871, 8481014","	8478009","Winnipeg Jets",2,D,Dylan,DeMelo,8476331,nz,southCenterNZ,,
20872,1973,2,648.16666666667,1848.1666666667,298,"Winnipeg Jets",2,true,false,false,false,55694,00:15:55:10,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,20.926453,40.48876,20.926453,40.48876,0,evenStrength,5,"	8475799, 8476480, 8482149","	8476331, 8480145","	8476945",5,"	8475151, 8475754","	8477950, 8480871, 8481014","	8478009","Winnipeg Jets",91,C,Cole,Perfetti,8482149,nz,northEastBoardsNZ,,
20872,1974,2,648.6,1848.6,298,"Winnipeg Jets",3,false,false,false,true,55707,00:15:55:23,"OFFSIDE CAUSED",offside,nz,none,failed,,none,none,none,36.014694,-20.870062,36.014694,-20.870062,0,evenStrength,5,"	8475799, 8476480, 8482149","	8476331, 8480145","	8476945",5,"	8475151, 8475754","	8477950, 8480871, 8481014","	8478009","Winnipeg Jets",7,C,Vladislav,Namestnikov,8476480,oz,westPoint,,
20872,1975,2,649.4,1849.4,,,,,,,,55731,00:15:56:17,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20872,1976,2,649.4,1849.4,,,,,,,,59633,00:18:06:19,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20872,1977,2,649.4,1849.4,,None,,false,false,false,false,59633,00:18:06:19,"NZ REC FACE OFF+",faceoff,nz,recovered,successful,"strongside, westfodot, lefthandedopponent",none,none,none,19.41677,21.876472,-19.41677,-21.876472,0,evenStrength,5,"	8478115, 8481237, 8483553","	8477950, 8480871","	8478009",5,"	8480113, 8481019, 8483471","	8480049, 8480145","	8476945","New York Islanders",32,C,Kyle,MacLean,8481237,nz,southCenterNZ,,
20872,1978,2,649.4,1849.4,,None,,false,false,false,false,59633,00:18:06:19,"NZ FACE OFF-",faceoff,nz,none,failed,"weakside, eastfodot, lefthandedopponent",none,none,none,19.41677,21.876472,19.41677,21.876472,0,evenStrength,5,"	8480113, 8481019, 8483471","	8480049, 8480145","	8476945",5,"	8478115, 8481237, 8483553","	8477950, 8480871","	8478009","Winnipeg Jets",19,C,David,Gustafsson,8481019,nz,northCenterNZ,,
20872,1979,2,649.43333333333,1849.4333333333,299,"New York Islanders",0,true,false,false,false,59634,00:18:06:20,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,,none,none,none,20.426353,22.379417,-20.426353,-22.379417,0,evenStrength,5,"	8478115, 8481237, 8483553","	8477950, 8480871","	8478009",5,"	8480113, 8481019, 8483471","	8480049, 8480145","	8476945","New York Islanders",32,C,Kyle,MacLean,8481237,nz,southWestBoardsNZ,,
20872,1980,2,649.46666666667,1849.4666666667,299,"New York Islanders",1,true,false,false,false,59635,00:18:06:21,"NZPASS south+",pass,nz,south,successful,westside,none,none,none,20.426353,22.379417,-20.426353,-22.379417,0,evenStrength,5,"	8478115, 8481237, 8483553","	8477950, 8480871","	8478009",5,"	8480113, 8481019, 8483471","	8480049, 8480145","	8476945","New York Islanders",32,C,Kyle,MacLean,8481237,nz,southWestBoardsNZ,,
20872,1981,2,650.2,1850.2,299,"New York Islanders",2,true,false,false,false,59657,00:18:07:13,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,40.04106,17.350006,-40.04106,-17.350006,0,evenStrength,5,"	8478115, 8481237, 8483553","	8477950, 8480871","	8478009",5,"	8480113, 8481019, 8483471","	8480049, 8480145","	8476945","New York Islanders",34,D,Adam,Boqvist,8480871,dz,eastPointDZ,,
20872,1982,2,650.26666666667,1850.2666666667,299,"New York Islanders",3,true,false,false,false,59659,00:18:07:15,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,40.04106,17.350006,-40.04106,-17.350006,0,evenStrength,5,"	8478115, 8481237, 8483553","	8477950, 8480871","	8478009",5,"	8480113, 8481019, 8483471","	8480049, 8480145","	8476945","New York Islanders",34,D,Adam,Boqvist,8480871,dz,eastPointDZ,,
20872,1983,2,650.96666666667,1850.9666666667,299,"New York Islanders",4,true,false,false,false,59680,00:18:08:06,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,54.626358,39.98236,-54.626358,-39.98236,0,evenStrength,5,"	8478115, 8481237, 8483553","	8477950, 8480871","	8478009",5,"	8480113, 8481019, 8483471","	8480049, 8480145","	8476945","New York Islanders",4,D,Tony,DeAngelo,8477950,dz,outsideNorthEastDZ,,
20872,1984,2,651.96666666667,1851.9666666667,299,"New York Islanders",5,true,false,false,true,59710,00:18:09:06,"DZONE STRETCH-",pass,dz,stretch,failed,westeast,none,none,none,63.67929,30.92942,-63.67929,-30.92942,0,evenStrength,5,"	8478115, 8481237, 8483553","	8477950, 8480871","	8478009",5,"	8480113, 8481019, 8483471","	8480049, 8480145","	8476945","New York Islanders",4,D,Tony,DeAngelo,8477950,dz,outsideNorthEastDZ,,
20872,1985,2,652.7,1852.7,299,"New York Islanders",6,false,true,true,false,59732,00:18:09:28,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,6.3411636,4.2769966,6.3411636,4.2769966,0,evenStrength,5,"	8480113, 8481019, 8483471","	8480049, 8480145","	8476945",5,"	8478115, 8481237, 8483553","	8477950, 8480871","	8478009","Winnipeg Jets",4,D,Neal,Pionk,8480145,nz,northCenterNZ,,
20872,1986,2,652.76666666667,1852.7666666667,299,"New York Islanders",7,false,false,false,false,59734,00:18:10:00,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-7.7383575,-15.341169,7.7383575,15.341169,0,evenStrength,5,"	8478115, 8481237, 8483553","	8477950, 8480871","	8478009",5,"	8480113, 8481019, 8483471","	8480049, 8480145","	8476945","New York Islanders",4,D,Tony,DeAngelo,8477950,nz,northCenterNZ,,
20872,1987,2,653.9,1853.9,300,"New York Islanders",0,true,false,false,false,59768,00:18:11:04,"OFF LPR DZ",lpr,dz,none,successful,,pass,stretch,failed,-8.74424,-26.908817,8.74424,26.908817,0,evenStrength,5,"	8478115, 8481237, 8483553","	8477950, 8480871","	8478009",5,"	8480113, 8481019, 8483471","	8480049, 8480145","	8476945","New York Islanders",32,C,Kyle,MacLean,8481237,nz,northEastBoardsNZ,,
20872,1988,2,654.06666666667,1854.0666666667,300,"New York Islanders",1,true,false,false,true,59773,00:18:11:09,"DUMP IN-",dumpin,nz,dump,failed,eastofdot,none,none,none,-8.74424,-30.932346,8.74424,30.932346,0,evenStrength,5,"	8478115, 8481237, 8483553","	8477950, 8480871","	8478009",5,"	8480113, 8481019, 8483471","	8480049, 8480145","	8476945","New York Islanders",32,C,Kyle,MacLean,8481237,nz,northEastBoardsNZ,,
20872,1989,2,654.06666666667,1854.0666666667,300,"New York Islanders",2,false,false,false,false,59773,00:18:11:09,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-15.788254,-24.89359,-15.788254,-24.89359,0,evenStrength,5,"	8480113, 8481019, 8483471","	8480049, 8480145","	8476945",5,"	8478115, 8481237, 8483553","	8477950, 8480871","	8478009","Winnipeg Jets",54,D,Dylan,Samberg,8480049,nz,southWestBoardsNZ,,
20872,1990,2,656.2,1856.2,,,,,,,,59837,00:18:13:13,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20872,1991,2,656.2,1856.2,,,,,,,,60391,00:18:31:27,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20872,1992,2,656.2,1856.2,,None,,false,false,false,false,60391,00:18:31:27,"NZ REC FACE OFF+ENTRY",faceoff,nz,recoveredwithentry,successful,"strongside, westfodot, lefthandedopponent",none,none,none,-20.315582,-21.37647,-20.315582,-21.37647,0,evenStrength,5,"	8480113, 8481019, 8483471","	8480049, 8480145","	8476945",5,"	8478115, 8481237, 8483553","	8477950, 8480871","	8478009","Winnipeg Jets",19,C,David,Gustafsson,8481019,nz,southCenterNZ,,
20872,1993,2,656.2,1856.2,,None,,false,false,false,false,60391,00:18:31:27,"NZ FACE OFF-",faceoff,nz,none,failed,"weakside, eastfodot, lefthandedopponent",none,none,none,-20.315582,-21.37647,20.315582,21.37647,0,evenStrength,5,"	8478115, 8481237, 8483553","	8477950, 8480871","	8478009",5,"	8480113, 8481019, 8483471","	8480049, 8480145","	8476945","New York Islanders",32,C,Kyle,MacLean,8481237,nz,northCenterNZ,,
20872,1994,2,657.9,1857.9,301,"Winnipeg Jets",0,true,false,false,false,60442,00:18:33:18,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,,none,none,none,-42.947933,-24.394117,-42.947933,-24.394117,0,evenStrength,5,"	8480113, 8481019, 8483471","	8480049, 8480145","	8476945",5,"	8478115, 8481237, 8483553","	8477950, 8480871","	8478009","Winnipeg Jets",54,D,Dylan,Samberg,8480049,dz,eastPointDZ,,
20872,1995,2,658.33333333333,1858.3333333333,301,"Winnipeg Jets",1,true,false,false,false,60455,00:18:34:01,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,-47.474403,-15.844118,-47.474403,-15.844118,0,evenStrength,5,"	8480113, 8481019, 8483471","	8480049, 8480145","	8476945",5,"	8478115, 8481237, 8483553","	8477950, 8480871","	8478009","Winnipeg Jets",54,D,Dylan,Samberg,8480049,dz,centerPointDZ,,
20872,1996,2,658.8,1858.8,301,"Winnipeg Jets",2,true,false,false,false,60469,00:18:34:15,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-44.456757,15.338234,-44.456757,15.338234,0,evenStrength,5,"	8480113, 8481019, 8483471","	8480049, 8480145","	8476945",5,"	8478115, 8481237, 8483553","	8477950, 8480871","	8478009","Winnipeg Jets",4,D,Neal,Pionk,8480145,dz,centerPointDZ,,
20872,1997,2,659.63333333333,1859.6333333333,301,"Winnipeg Jets",3,true,false,false,false,60494,00:18:35:10,"DZONE STRETCH+",pass,dz,stretch,successful,eastside,none,none,none,-44.456757,32.941177,-44.456757,32.941177,0,evenStrength,5,"	8480113, 8481019, 8483471","	8480049, 8480145","	8476945",5,"	8478115, 8481237, 8483553","	8477950, 8480871","	8478009","Winnipeg Jets",4,D,Neal,Pionk,8480145,dz,westPointDZ,,
20872,1998,2,659.7,1859.7,301,"Winnipeg Jets",4,false,true,false,false,60496,00:18:35:12,"BLOCK OPPOSITION PASS-",block,oz,pass,failed,,none,none,none,-39.930286,28.414703,39.930286,-28.414703,0,evenStrength,5,"	8478115, 8481237, 8483553","	8477950, 8480871","	8478009",5,"	8480113, 8481019, 8483471","	8480049, 8480145","	8476945","New York Islanders",18,LW,Pierre,Engvall,8478115,oz,westPoint,,
20872,1999,2,660.16666666667,1860.1666666667,301,"Winnipeg Jets",5,true,false,false,false,60510,00:18:35:26,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,0.30500793,27.408821,0.30500793,27.408821,0,evenStrength,5,"	8480113, 8481019, 8483471","	8480049, 8480145","	8476945",5,"	8478115, 8481237, 8483553","	8477950, 8480871","	8478009","Winnipeg Jets",93,C,Brad,Lambert,8483471,nz,northEastBoardsNZ,,
20872,2000,2,660.16666666667,1860.1666666667,301,"Winnipeg Jets",6,false,false,false,false,60510,00:18:35:26,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,8.855011,23.385292,-8.855011,-23.385292,0,evenStrength,5,"	8478115, 8481237, 8483553","	8477950, 8480871","	8478009",5,"	8480113, 8481019, 8483471","	8480049, 8480145","	8476945","New York Islanders",4,D,Tony,DeAngelo,8477950,nz,southWestBoardsNZ,,
20872,2001,2,660.2,1860.2,301,"Winnipeg Jets",7,true,false,false,true,60511,00:18:35:27,"CHIP DUMP+",dumpin,nz,chip,successful,"straight, eastofdot",none,none,none,-0.19792938,27.911766,-0.19792938,27.911766,0,evenStrength,5,"	8480113, 8481019, 8483471","	8480049, 8480145","	8476945",5,"	8478115, 8481237, 8483553","	8477950, 8480871","	8478009","Winnipeg Jets",93,C,Brad,Lambert,8483471,nz,southEastBoardsNZ,,
20872,2002,2,664.43333333333,1864.4333333333,302,"New York Islanders",0,true,false,false,false,60638,00:18:40:04,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,95.86383,25.397057,-95.86383,-25.397057,0,evenStrength,5,"	8478115, 8481237, 8483553","	8477950, 8480871","	8478009",5,"	8480113, 8481019, 8483471","	8480049, 8480145","	8476945","New York Islanders",34,D,Adam,Boqvist,8480871,dz,outsideNorthEastDZ,,
20872,2003,2,664.46666666667,1864.4666666667,302,"New York Islanders",1,true,false,false,true,60639,00:18:40:05,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,westside,none,none,none,95.86383,25.397057,-95.86383,-25.397057,0,evenStrength,5,"	8478115, 8481237, 8483553","	8477950, 8480871","	8478009",5,"	8480113, 8481019, 8483471","	8480049, 8480145","	8476945","New York Islanders",34,D,Adam,Boqvist,8480871,dz,outsideNorthEastDZ,,
20872,2004,2,666.3,1866.3,302,"New York Islanders",2,false,true,true,false,60694,00:18:42:00,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,62.16678,40.48529,62.16678,40.48529,0,evenStrength,5,"	8480113, 8481019, 8483471","	8480049, 8480145","	8476945",5,"	8478115, 8481237, 8483553","	8477950, 8480871","	8478009","Winnipeg Jets",19,C,David,Gustafsson,8481019,oz,outsideNorthEast,,
20872,2005,2,666.3,1866.3,302,"New York Islanders",3,false,false,false,false,60694,00:18:42:00,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,60.155014,39.982353,-60.155014,-39.982353,0,evenStrength,5,"	8478115, 8481237, 8483553","	8477950, 8480871","	8478009",5,"	8480113, 8481019, 8483471","	8480049, 8480145","	8476945","New York Islanders",18,LW,Pierre,Engvall,8478115,dz,outsideNorthEastDZ,,
20872,2006,2,666.33333333333,1866.3333333333,303,"Winnipeg Jets",0,true,false,false,false,60695,00:18:42:01,"CONT DEF LPR OZ",lpr,oz,contested,successful,alongboards,block,pass,successful,62.16678,40.48529,62.16678,40.48529,0,evenStrength,5,"	8480113, 8481019, 8483471","	8480049, 8480145","	8476945",5,"	8478115, 8481237, 8483553","	8477950, 8480871","	8478009","Winnipeg Jets",19,C,David,Gustafsson,8481019,oz,outsideNorthEast,,
20872,2007,2,666.36666666667,1866.3666666667,303,"Winnipeg Jets",1,true,false,false,false,60696,00:18:42:02,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,62.16678,40.48529,62.16678,40.48529,0,evenStrength,5,"	8480113, 8481019, 8483471","	8480049, 8480145","	8476945",5,"	8478115, 8481237, 8483553","	8477950, 8480871","	8478009","Winnipeg Jets",19,C,David,Gustafsson,8481019,oz,outsideNorthEast,,
20872,2008,2,666.36666666667,1866.3666666667,303,"Winnipeg Jets",2,false,false,false,false,60696,00:18:42:02,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,54.62265,40.48529,-54.62265,-40.48529,0,evenStrength,5,"	8478115, 8481237, 8483553","	8477950, 8480871","	8478009",5,"	8480113, 8481019, 8483471","	8480049, 8480145","	8476945","New York Islanders",34,D,Adam,Boqvist,8480871,dz,outsideNorthEastDZ,,
20872,2009,2,667.4,1867.4,303,"Winnipeg Jets",3,true,false,false,false,60727,00:18:43:03,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,69.71089,40.48529,69.71089,40.48529,0,evenStrength,5,"	8480113, 8481019, 8483471","	8480049, 8480145","	8476945",5,"	8478115, 8481237, 8483553","	8477950, 8480871","	8478009","Winnipeg Jets",93,C,Brad,Lambert,8483471,oz,outsideNorthEast,,
20872,2010,2,669.53333333333,1869.5333333333,303,"Winnipeg Jets",4,true,false,false,false,60791,00:18:45:07,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,95.360886,14.835293,95.360886,14.835293,0,evenStrength,5,"	8480113, 8481019, 8483471","	8480049, 8480145","	8476945",5,"	8478115, 8481237, 8483553","	8477950, 8480871","	8478009","Winnipeg Jets",93,C,Brad,Lambert,8483471,oz,outsideNorthEast,,
20872,2011,2,671.56666666667,1871.5666666667,303,"Winnipeg Jets",5,true,false,false,false,60852,00:18:47:08,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,eastside,none,none,none,87.31383,23.888237,87.31383,23.888237,0,evenStrength,5,"	8480113, 8481019, 8483471","	8480049, 8480145","	8476945",5,"	8478115, 8481237, 8483553","	8477950, 8480871","	8478009","Winnipeg Jets",93,C,Brad,Lambert,8483471,oz,outsideNorthEast,,
20872,2012,2,672.66666666667,1872.6666666667,303,"Winnipeg Jets",6,true,false,false,false,60885,00:18:48:11,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,34.002075,35.958824,34.002075,35.958824,0,evenStrength,5,"	8480113, 8481019, 8483471","	8480049, 8480145","	8476945",5,"	8478115, 8481237, 8483553","	8477950, 8480871","	8478009","Winnipeg Jets",4,D,Neal,Pionk,8480145,oz,eastPoint,,
20872,2013,2,673.23333333333,1873.2333333333,303,"Winnipeg Jets",7,true,false,false,false,60902,00:18:48:28,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,33.49913,24.89412,33.49913,24.89412,0,evenStrength,5,"	8480113, 8481019, 8483471","	8480049, 8480145","	8476945",5,"	8478115, 8481237, 8483553","	8477950, 8480871","	8478009","Winnipeg Jets",4,D,Neal,Pionk,8480145,oz,eastPoint,,
20872,2014,2,673.73333333333,1873.7333333333,303,"Winnipeg Jets",8,true,false,false,false,60917,00:18:49:13,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,35.510895,-18.358824,35.510895,-18.358824,0,evenStrength,5,"	8480113, 8481019, 8483471","	8480049, 8480145","	8476945",5,"	8478115, 8481237, 8483553","	8477950, 8480871","	8478009","Winnipeg Jets",54,D,Dylan,Samberg,8480049,oz,westPoint,,
20872,2015,2,675.5,1875.5,303,"Winnipeg Jets",9,true,false,false,false,60970,00:18:51:06,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,49.593246,-39.482353,49.593246,-39.482353,0,evenStrength,5,"	8480113, 8481019, 8483471","	8480049, 8480145","	8476945",5,"	8478115, 8481237, 8483553","	8477950, 8480871","	8478009","Winnipeg Jets",54,D,Dylan,Samberg,8480049,oz,westPoint,,
20872,2016,2,676.23333333333,1876.2333333333,303,"Winnipeg Jets",10,true,false,false,false,60992,00:18:51:28,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,87.31383,-27.411764,87.31383,-27.411764,0,evenStrength,5,"	8480113, 8481019, 8483471","	8480049, 8480145","	8476945",5,"	8478115, 8481237, 8483553","	8477950, 8480871","	8478009","Winnipeg Jets",19,C,David,Gustafsson,8481019,oz,outsideNorthWest,,
20872,2017,2,678.76666666667,1878.7666666667,303,"Winnipeg Jets",11,true,false,false,false,61068,00:18:54:14,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,63.172653,-37.47059,63.172653,-37.47059,0,evenStrength,5,"	8480113, 8481019, 8483471","	8480049, 8480145","	8476945",5,"	8478115, 8481237, 8483553","	8477950, 8480871","	8478009","Winnipeg Jets",19,C,David,Gustafsson,8481019,oz,outsideNorthWest,,
20872,2018,2,678.96666666667,1878.9666666667,303,"Winnipeg Jets",12,true,false,false,false,61074,00:18:54:20,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,63.172653,-39.482353,63.172653,-39.482353,0,evenStrength,5,"	8480113, 8481019, 8483471","	8480049, 8480145","	8476945",5,"	8478115, 8481237, 8483553","	8477950, 8480871","	8478009","Winnipeg Jets",93,C,Brad,Lambert,8483471,oz,outsideNorthWest,,
20872,2019,2,679.13333333333,1879.1333333333,303,"Winnipeg Jets",13,true,false,false,false,61079,00:18:54:25,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,67.19618,-38.979412,67.19618,-38.979412,0,evenStrength,5,"	8480113, 8481019, 8483471","	8480049, 8480145","	8476945",5,"	8478115, 8481237, 8483553","	8477950, 8480871","	8478009","Winnipeg Jets",93,C,Brad,Lambert,8483471,oz,outsideNorthWest,,
20872,2020,2,681.1,1881.1,303,"Winnipeg Jets",14,true,false,false,false,61138,00:18:56:24,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,81.278534,-19.364706,81.278534,-19.364706,0,evenStrength,5,"	8480113, 8481019, 8483471","	8480049, 8480145","	8476945",5,"	8478115, 8481237, 8483553","	8477950, 8480871","	8478009","Winnipeg Jets",93,C,Brad,Lambert,8483471,oz,outsideNorthWest,,
20872,2021,2,684.96666666667,1884.9666666667,303,"Winnipeg Jets",15,true,false,false,true,61254,00:19:00:20,"EAST/WEST PASS-",pass,oz,eastwest,failed,eastwest,none,none,none,78.76384,27.408821,78.76384,27.408821,0,evenStrength,5,"	8480113, 8481019, 8483471","	8480049, 8480145","	8476945",5,"	8478115, 8481237, 8483553","	8477950, 8480871","	8478009","Winnipeg Jets",93,C,Brad,Lambert,8483471,oz,outsideNorthEast,,
20872,2022,2,685.03333333333,1885.0333333333,303,"Winnipeg Jets",16,false,true,true,false,61256,00:19:00:22,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,76.24913,25.397057,-76.24913,-25.397057,0,evenStrength,5,"	8478115, 8481237, 8483553","	8477950, 8480871","	8478009",5,"	8480113, 8481019, 8483471","	8480049, 8480145","	8476945","New York Islanders",4,D,Tony,DeAngelo,8477950,dz,outsideNorthEastDZ,,
20872,2023,2,685.06666666667,1885.0666666667,303,"Winnipeg Jets",17,false,false,false,false,61257,00:19:00:23,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,35.00795,-9.808823,35.00795,-9.808823,0,evenStrength,5,"	8480113, 8481019, 8483471","	8480049, 8480145","	8476945",5,"	8478115, 8481237, 8483553","	8477950, 8480871","	8478009","Winnipeg Jets",93,C,Brad,Lambert,8483471,oz,centerPoint,,
20872,2024,2,686.4,1886.4,304,"New York Islanders",0,true,false,false,false,61297,00:19:02:03,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,58.14325,16.344116,-58.14325,-16.344116,0,evenStrength,5,"	8478115, 8481237, 8483553","	8477950, 8480871","	8478009",5,"	8480113, 8481019, 8483471","	8480049, 8480145","	8476945","New York Islanders",18,LW,Pierre,Engvall,8478115,dz,eastOuterSlotDZ,,
20872,2025,2,688.26666666667,1888.2666666667,304,"New York Islanders",1,true,false,false,false,61353,00:19:03:29,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,-4.27647,-25.452065,4.27647,0,evenStrength,5,"	8478115, 8481237, 8483553","	8477950, 8480871","	8478009",5,"	8480113, 8481019, 8483471","	8480049, 8480145","	8476945","New York Islanders",18,LW,Pierre,Engvall,8478115,nz,southCenterNZ,,
20872,2026,2,689.16666666667,1889.1666666667,304,"New York Islanders",2,true,false,false,true,61380,00:19:04:26,"NZONE E/W PASS-",pass,nz,eastwest,failed,eastwest,none,none,none,3.8255997,-8.299999,-3.8255997,8.299999,0,evenStrength,5,"	8478115, 8481237, 8483553","	8477950, 8480871","	8478009",5,"	8480113, 8481019, 8483471","	8480049, 8480145","	8476945","New York Islanders",18,LW,Pierre,Engvall,8478115,nz,southCenterNZ,,
20872,2027,2,689.7,1889.7,305,"New York Islanders",0,true,false,false,true,61396,00:19:05:12,"MISS PASS",reception,nz,regular,failed,,none,none,none,-15.286171,15.841175,15.286171,-15.841175,0,evenStrength,5,"	8478115, 8481237, 8483553","	8477950, 8480871","	8478009",5,"	8480113, 8481019, 8483471","	8480049, 8480145","	8476945","New York Islanders",32,C,Kyle,MacLean,8481237,nz,northCenterNZ,,
20872,2028,2,691,1891,306,"New York Islanders",0,true,false,false,false,61435,00:19:06:21,"OFF LPR NZ",lpr,nz,none,successful,alongboards,pass,eastwest,failed,-43.953815,33.94706,43.953815,-33.94706,0,evenStrength,5,"	8478115, 8481237, 8483553","	8477950, 8481014","	8478009",5,"	8480113, 8481019, 8483471","	8480049, 8480145","	8476945","New York Islanders",32,C,Kyle,MacLean,8481237,oz,westPoint,,
20872,2029,2,691.56666666667,1891.5666666667,306,"New York Islanders",1,false,true,false,false,61452,00:19:07:08,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-62.562637,27.408821,-62.562637,27.408821,0,evenStrength,5,"	8480113, 8481019, 8483471","	8480049, 8480145","	8476945",5,"	8478115, 8481237, 8483553","	8477950, 8481014","	8478009","Winnipeg Jets",4,D,Neal,Pionk,8480145,dz,outsideNorthWestDZ,,
20872,2030,2,691.6,1891.6,306,"New York Islanders",2,true,false,false,true,61453,00:19:07:09,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"wristshot, withpressure, quickrelease",none,none,none,-65.07735,31.935295,65.07735,-31.935295,0,evenStrength,5,"	8478115, 8481237, 8483553","	8477950, 8481014","	8478009",5,"	8480113, 8481019, 8483471","	8480049, 8480145","	8476945","New York Islanders",32,C,Kyle,MacLean,8481237,oz,outsideNorthWest,,0.00338538340292871
20872,2031,2,691.66666666667,1891.6666666667,306,"New York Islanders",3,false,true,true,false,61455,00:19:07:11,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-68.094986,31.43235,-68.094986,31.43235,0,evenStrength,5,"	8480113, 8481019, 8483471","	8480049, 8480145","	8476945",5,"	8478115, 8481237, 8483553","	8477950, 8481014","	8478009","Winnipeg Jets",4,D,Neal,Pionk,8480145,dz,outsideNorthWestDZ,,
20872,2032,2,694.56666666667,1894.5666666667,307,"New York Islanders",0,true,false,false,false,61542,00:19:10:08,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,-33.89499,-40.991177,33.89499,40.991177,0,evenStrength,5,"	8475314, 8481237, 8483553","	8479395, 8481014","	8478009",5,"	8480113, 8481019, 8483471","	8480049, 8480145","	8476945","New York Islanders",27,LW,Anders,Lee,8475314,oz,eastPoint,,
