gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20886,0,1,0,0,,,,,,,,13044,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20886,1394,2,98.233333333333,1298.2333333333,195,"Minnesota Wild",8,false,false,false,false,36178,00:02:15:28,"2on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on2,successful,,none,none,none,27.966766,-31.435293,-27.966766,31.435293,1,evenStrength,5,"	8475231, 8476419, 8481601","	8480871, 8481014","	8478009",5,"	8475220, 8482177, 8483499","	8474567, 8475750","	8479406","New York Islanders",34,D,Adam,Boqvist,8480871,dz,westPointDZ,,
20886,1395,2,98.5,1298.5,195,"Minnesota Wild",9,true,false,false,true,36186,00:02:16:06,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,36.51677,-39.482353,36.51677,-39.482353,-1,evenStrength,5,"	8475220, 8482177, 8483499","	8474567, 8475750","	8479406",5,"	8475231, 8476419, 8481601","	8480871, 8481014","	8478009","Minnesota Wild",28,LW,Liam,Öhgren,8483499,oz,westPoint,,
20886,1396,2,101.23333333333,1301.2333333333,195,"Minnesota Wild",10,false,false,false,false,36268,00:02:18:28,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,94.35501,-22.885294,94.35501,-22.885294,-1,evenStrength,5,"	8475220, 8482177, 8483499","	8474567, 8475750","	8479406",5,"	8475231, 8476419, 8481601","	8480871, 8481014","	8478009","Minnesota Wild",28,LW,Liam,Öhgren,8483499,oz,outsideNorthWest,,
20886,1397,2,103.33333333333,1303.3333333333,196,"New York Islanders",0,true,false,false,false,36331,00:02:21:01,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,95.360886,0.75294113,-95.360886,-0.75294113,1,evenStrength,5,"	8475231, 8476419, 8481601","	8480871, 8481014","	8478009",5,"	8475220, 8482177, 8483499","	8474567, 8475750","	8479406","New York Islanders",34,D,Adam,Boqvist,8480871,dz,outsideNorthEastDZ,,
20886,1398,2,104.16666666667,1304.1666666667,196,"New York Islanders",1,true,false,false,false,36356,00:02:21:26,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,96.86972,11.314705,-96.86972,-11.314705,1,evenStrength,5,"	8475231, 8476419, 8481601","	8480871, 8481014","	8478009",5,"	8475220, 8482177, 8483499","	8474567, 8475750","	8479406","New York Islanders",34,D,Adam,Boqvist,8480871,dz,outsideNorthEastDZ,,
20886,1399,2,105.53333333333,1305.5333333333,196,"New York Islanders",2,true,false,false,false,36397,00:02:23:07,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,62.16678,28.414703,-62.16678,-28.414703,1,evenStrength,5,"	8475231, 8476419, 8481601","	8480871, 8481014","	8478009",5,"	8475220, 8482177, 8483499","	8474567, 8475750","	8479406","New York Islanders",10,RW,Simon,Holmström,8481601,dz,outsideNorthEastDZ,,
20886,1400,2,107.13333333333,1307.1333333333,196,"New York Islanders",3,true,false,false,false,36445,00:02:24:25,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,31.43235,-25.452065,-31.43235,1,evenStrength,5,"	8475231, 8476419, 8481601","	8480871, 8481014","	8478009",5,"	8475220, 8482177, 8483499","	8474567, 8475750","	8479406","New York Islanders",10,RW,Simon,Holmström,8481601,nz,southWestBoardsNZ,,
20886,1401,2,108.13333333333,1308.1333333333,196,"New York Islanders",4,false,false,false,false,36475,00:02:25:25,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-10.256752,31.43235,-10.256752,31.43235,-1,evenStrength,5,"	8475220, 8482177, 8483499","	8474567, 8475750","	8479406",5,"	8475231, 8476419, 8481601","	8480871, 8481014","	8478009","Minnesota Wild",24,D,Zach,Bogosian,8474567,nz,northEastBoardsNZ,,
20886,1402,2,108.2,1308.2,196,"New York Islanders",5,true,false,false,false,36477,00:02:25:27,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,40.48529,-0.30500793,-40.48529,1,evenStrength,5,"	8475231, 8476419, 8481601","	8480871, 8481014","	8478009",5,"	8475220, 8482177, 8483499","	8474567, 8475750","	8479406","New York Islanders",10,RW,Simon,Holmström,8481601,nz,northWestBoardsNZ,,
20886,1403,2,108.26666666667,1308.2666666667,196,"New York Islanders",6,true,false,false,false,36479,00:02:25:29,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,-2.209694,39.47941,2.209694,-39.47941,1,evenStrength,5,"	8475231, 8476419, 8481601","	8480871, 8481014","	8478009",5,"	8475220, 8482177, 8483499","	8474567, 8475750","	8479406","New York Islanders",10,RW,Simon,Holmström,8481601,nz,northWestBoardsNZ,,
20886,1404,2,110.73333333333,1310.7333333333,196,"New York Islanders",7,false,false,false,true,36553,00:02:28:13,"HI PRESS DUMP IN LPR-",lpr,dz,hipresopdump,failed,alongboards,none,none,none,-73.62734,-38.47647,-73.62734,-38.47647,-1,evenStrength,5,"	8475220, 8482177, 8483499","	8474567, 8475750","	8479406",5,"	8475231, 8476419, 8481601","	8480871, 8481014","	8478009","Minnesota Wild",4,D,Jon,Merrill,8475750,dz,outsideNorthEastDZ,,
20886,1405,2,111.83333333333,1311.8333333333,197,"New York Islanders",0,true,false,false,false,36586,00:02:29:16,"DI LPR OZ",lpr,oz,none,successful,alongboards,dumpin,dump,successful,-64.071465,-37.47059,64.071465,37.47059,1,evenStrength,5,"	8475231, 8476419, 8481601","	8480871, 8481014","	8478009",5,"	8475220, 8482177, 8483499","	8474567, 8475750","	8479406","New York Islanders",53,C,Casey,Cizikas,8475231,oz,outsideNorthEast,,
20886,1406,2,113,1313,197,"New York Islanders",1,true,false,false,false,36621,00:02:30:21,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,"eastwest, lowhigh",none,none,none,-92.739105,-24.897058,92.739105,24.897058,1,evenStrength,5,"	8475231, 8476419, 8481601","	8480871, 8481014","	8478009",5,"	8475220, 8482177, 8483499","	8474567, 8475750","	8479406","New York Islanders",53,C,Casey,Cizikas,8475231,oz,outsideNorthEast,,
20886,1407,2,115.83333333333,1315.8333333333,197,"New York Islanders",2,true,false,false,false,36706,00:02:33:16,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-58.53911,37.97059,58.53911,-37.97059,1,evenStrength,5,"	8475231, 8476419, 8481601","	8480871, 8481014","	8478009",5,"	8475220, 8482177, 8483499","	8474567, 8475750","	8479406","New York Islanders",28,D,Alexander,Romanov,8481014,oz,outsideNorthWest,,
20886,1408,2,115.9,1315.9,197,"New York Islanders",3,false,true,false,false,36708,00:02:33:18,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-59.54499,37.467644,-59.54499,37.467644,-1,evenStrength,5,"	8475220, 8482177, 8483499","	8474567, 8475750","	8479406",5,"	8475231, 8476419, 8481601","	8480871, 8481014","	8478009","Minnesota Wild",22,C,Marat,Khusnutdinov,8482177,dz,outsideNorthWestDZ,,
20886,1409,2,115.93333333333,1315.9333333333,197,"New York Islanders",4,true,false,false,true,36709,00:02:33:19,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"snapshot, withpressure, quickrelease, eastwest, lowhigh",none,none,none,-58.53911,37.97059,58.53911,-37.97059,1,evenStrength,5,"	8475231, 8476419, 8481601","	8480871, 8481014","	8478009",5,"	8475220, 8482177, 8483499","	8474567, 8475750","	8479406","New York Islanders",28,D,Alexander,Romanov,8481014,oz,outsideNorthWest,,0.002162755001336336
20886,1410,2,115.96666666667,1315.9666666667,197,"New York Islanders",5,false,true,true,false,36710,00:02:33:20,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-59.54499,37.467644,-59.54499,37.467644,-1,evenStrength,5,"	8475220, 8482177, 8483499","	8474567, 8475750","	8479406",5,"	8475231, 8476419, 8481601","	8480871, 8481014","	8478009","Minnesota Wild",22,C,Marat,Khusnutdinov,8482177,dz,outsideNorthWestDZ,,
20886,1411,2,118.3,1318.3,198,"New York Islanders",0,true,false,false,false,36780,00:02:36:00,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,-98.27146,-7.294117,98.27146,7.294117,1,evenStrength,5,"	8475231, 8476419, 8481601","	8480871, 8481014","	8478009",5,"	8475220, 8482177, 8483499","	8474567, 8475750","	8479406","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,oz,outsideNorthEast,,
20886,1412,2,118.4,1318.4,198,"New York Islanders",1,true,false,false,true,36783,00:02:36:03,"NORTH CYCLE -",pass,oz,north,failed,eastwest,none,none,none,-95.75675,-7.294117,95.75675,7.294117,1,evenStrength,5,"	8475231, 8476419, 8481601","	8480871, 8481014","	8478009",5,"	8475220, 8482177, 8483499","	8474567, 8475750","	8479406","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,oz,outsideNorthEast,,
20886,1413,2,118.96666666667,1318.9666666667,198,"New York Islanders",2,false,false,false,false,36800,00:02:36:20,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-95.75675,6.7882347,95.75675,-6.7882347,1,evenStrength,5,"	8475231, 8476419, 8481601","	8480871, 8481014","	8478009",5,"	8475220, 8482177, 8483499","	8474567, 8475750","	8479406","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,oz,outsideNorthWest,,
20886,1414,2,121.56666666667,1321.5666666667,198,"New York Islanders",3,false,false,false,false,36878,00:02:39:08,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-77.147934,-39.985294,-77.147934,-39.985294,-1,evenStrength,5,"	8475220, 8482177, 8483499","	8474567, 8475750","	8479406",5,"	8475231, 8476419, 8481601","	8480871, 8481014","	8478009","Minnesota Wild",17,LW,Marcus,Foligno,8475220,dz,outsideNorthEastDZ,,
20886,1415,2,123.23333333333,1323.2333333333,198,"New York Islanders",4,false,false,false,false,36928,00:02:40:28,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-70.10676,-41.494118,-70.10676,-41.494118,-1,evenStrength,5,"	8475220, 8482177, 8483499","	8474567, 8475750","	8479406",5,"	8475231, 8476419, 8481601","	8480871, 8481014","	8478009","Minnesota Wild",17,LW,Marcus,Foligno,8475220,dz,outsideNorthEastDZ,,
20886,1416,2,123.76666666667,1323.7666666667,199,"Minnesota Wild",0,true,false,false,false,36944,00:02:41:14,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-72.62146,-40.991177,-72.62146,-40.991177,-1,evenStrength,5,"	8475220, 8482177, 8483499","	8474567, 8475750","	8479406",5,"	8475231, 8476419, 8481601","	8480871, 8481014","	8478009","Minnesota Wild",24,D,Zach,Bogosian,8474567,dz,outsideNorthEastDZ,,
20886,1417,2,125.43333333333,1325.4333333333,199,"Minnesota Wild",1,true,false,false,false,36994,00:02:43:04,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,-93.24205,-27.914705,-93.24205,-27.914705,-1,evenStrength,5,"	8475220, 8482177, 8483499","	8474567, 8475750","	8479406",5,"	8475231, 8476419, 8481601","	8480871, 8481014","	8478009","Minnesota Wild",24,D,Zach,Bogosian,8474567,dz,outsideNorthEastDZ,,
20886,1418,2,126.16666666667,1326.1666666667,199,"Minnesota Wild",2,true,false,false,false,37016,00:02:43:26,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-96.2597,4.77647,-96.2597,4.77647,-1,evenStrength,5,"	8475220, 8482177, 8483499","	8474567, 8475750","	8479406",5,"	8475231, 8481237, 8481601","	8480871, 8481014","	8478009","Minnesota Wild",4,D,Jon,Merrill,8475750,dz,outsideNorthWestDZ,,
20886,1419,2,127.3,1327.3,199,"Minnesota Wild",3,true,false,false,false,37050,00:02:45:00,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-85.19499,17.349998,-85.19499,17.349998,-1,evenStrength,5,"	8475220, 8482177, 8483499","	8474567, 8475750","	8479406",5,"	8475231, 8481237, 8483553","	8480871, 8481014","	8478009","Minnesota Wild",4,D,Jon,Merrill,8475750,dz,outsideNorthWestDZ,,
20886,1420,2,128.06666666667,1328.0666666667,199,"Minnesota Wild",4,true,false,false,false,37073,00:02:45:23,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-51.497932,20.367645,-51.497932,20.367645,-1,evenStrength,5,"	8475220, 8482177, 8483499","	8474567, 8475750","	8479406",5,"	8475231, 8481237, 8483553","	8480871, 8481014","	8478009","Minnesota Wild",28,LW,Liam,Öhgren,8483499,dz,centerPointDZ,,
20886,1421,2,129.83333333333,1329.8333333333,199,"Minnesota Wild",5,true,false,false,false,37126,00:02:47:16,"DZONE STRETCH+",pass,dz,stretch,successful,eastside,none,none,none,-35.403816,36.964706,-35.403816,36.964706,-1,evenStrength,5,"	8475220, 8482177, 8483499","	8474567, 8475750","	8479406",5,"	8478115, 8481237, 8483553","	8480871, 8481014","	8478009","Minnesota Wild",28,LW,Liam,Öhgren,8483499,dz,westPointDZ,,
20886,1422,2,130.66666666667,1330.6666666667,199,"Minnesota Wild",6,false,false,false,false,37151,00:02:48:11,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,15.393242,40.988235,-15.393242,-40.988235,1,evenStrength,5,"	8478115, 8481237, 8483553","	8480871, 8481014","	8478009",5,"	8475220, 8482177, 8483499","	8474567, 8475750","	8479406","New York Islanders",28,D,Alexander,Romanov,8481014,oz,westPoint,,
20886,1423,2,130.73333333333,1330.7333333333,199,"Minnesota Wild",7,true,false,false,false,37153,00:02:48:13,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,16.399124,39.982353,16.399124,39.982353,-1,evenStrength,5,"	8475220, 8482177, 8483499","	8474567, 8475750","	8479406",5,"	8478115, 8481237, 8483553","	8480871, 8481014","	8478009","Minnesota Wild",22,C,Marat,Khusnutdinov,8482177,nz,northEastBoardsNZ,,
20886,1424,2,130.76666666667,1330.7666666667,199,"Minnesota Wild",8,true,false,false,false,37154,00:02:48:14,"CHIP DUMP+",dumpin,nz,chip,successful,"rim, eastofdot",none,none,none,16.399124,39.982353,16.399124,39.982353,-1,evenStrength,5,"	8475220, 8482177, 8483499","	8474567, 8475750","	8479406",5,"	8478115, 8481237, 8483553","	8480871, 8481014","	8478009","Minnesota Wild",22,C,Marat,Khusnutdinov,8482177,nz,northEastBoardsNZ,,
20886,1425,2,134.4,1334.4,199,"Minnesota Wild",9,false,false,false,true,37263,00:02:52:03,"CONT HI PRESS DUMP IN LPR -",lpr,dz,hipresopdumpcontested,failed,alongboards,none,none,none,94.35501,19.864708,-94.35501,-19.864708,1,evenStrength,5,"	8478115, 8481237, 8483553","	8480871, 8481014","	8478009",5,"	8475220, 8476913, 8483499","	8474716, 8476463","	8479406","New York Islanders",34,D,Adam,Boqvist,8480871,dz,outsideNorthEastDZ,,
20886,1426,2,134.43333333333,1334.4333333333,200,"Minnesota Wild",0,true,false,false,false,37264,00:02:52:04,"CONT CI LPR OZ",lpr,oz,contested,successful,alongboards,dumpin,chip,successful,96.86972,21.876472,96.86972,21.876472,-1,evenStrength,5,"	8475220, 8476913, 8483499","	8474716, 8476463","	8479406",5,"	8478115, 8481237, 8483553","	8480871, 8481014","	8478009","Minnesota Wild",17,LW,Marcus,Foligno,8475220,oz,outsideNorthEast,,
20886,1427,2,135.36666666667,1335.3666666667,200,"Minnesota Wild",1,false,true,true,false,37292,00:02:53:02,"DZ BODY CHK+",check,dz,body,successful,,none,none,none,85.80501,36.964706,-85.80501,-36.964706,1,evenStrength,5,"	8478115, 8481237, 8483553","	8480871, 8481014","	8478009",5,"	8475220, 8476913, 8483499","	8474716, 8476463","	8479406","New York Islanders",16,C,Marc,Gatcomb,8483553,dz,outsideNorthEastDZ,,
20886,1428,2,135.5,1335.5,200,"Minnesota Wild",2,true,false,false,true,37296,00:02:53:06,OZPUCKPROTECTION-,puckprotection,oz,body,failed,,none,none,none,86.8109,36.46176,86.8109,36.46176,-1,evenStrength,5,"	8475220, 8476913, 8483499","	8474716, 8476463","	8479406",5,"	8478115, 8481237, 8483553","	8480871, 8481014","	8478009","Minnesota Wild",17,LW,Marcus,Foligno,8475220,oz,outsideNorthEast,,
20886,1429,2,137.63333333333,1337.6333333333,201,"New York Islanders",0,true,false,false,false,37360,00:02:55:10,"LPR FROM BC DZ",lpr,dz,none,successful,alongboards,check,body,successful,68.705,40.48529,-68.705,-40.48529,1,evenStrength,5,"	8478115, 8481237, 8483553","	8480871, 8481014","	8478009",5,"	8475220, 8476913, 8483499","	8474716, 8476463","	8479406","New York Islanders",16,C,Marc,Gatcomb,8483553,dz,outsideNorthEastDZ,,
20886,1430,2,137.86666666667,1337.8666666667,201,"New York Islanders",1,true,false,false,false,37367,00:02:55:17,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,63.172653,40.988235,-63.172653,-40.988235,1,evenStrength,5,"	8478115, 8481237, 8483553","	8480871, 8481014","	8478009",5,"	8475220, 8476913, 8483499","	8474716, 8476463","	8479406","New York Islanders",16,C,Marc,Gatcomb,8483553,dz,outsideNorthEastDZ,,
20886,1431,2,138.56666666667,1338.5666666667,201,"New York Islanders",2,true,false,false,false,37388,00:02:56:08,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,41.54619,34.449997,-41.54619,-34.449997,1,evenStrength,5,"	8478115, 8481237, 8483553","	8480871, 8481014","	8478009",5,"	8475220, 8476913, 8483499","	8474716, 8476463","	8479406","New York Islanders",32,C,Kyle,MacLean,8481237,dz,eastPointDZ,,
20886,1432,2,139.36666666667,1339.3666666667,201,"New York Islanders",3,true,false,false,false,37412,00:02:57:02,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,39.534424,36.964706,-39.534424,-36.964706,1,evenStrength,5,"	8478115, 8481237, 8483553","	8480871, 8481014","	8478009",5,"	8475220, 8476913, 8483499","	8474716, 8476463","	8479406","New York Islanders",32,C,Kyle,MacLean,8481237,dz,eastPointDZ,,
20886,1433,2,140.13333333333,1340.1333333333,201,"New York Islanders",4,true,false,false,false,37435,00:02:57:25,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,27.463829,-3.773529,-27.463829,3.773529,1,evenStrength,5,"	8478115, 8481237, 8483553","	8480871, 8481014","	8478009",5,"	8475220, 8476913, 8483499","	8474716, 8476463","	8479406","New York Islanders",18,LW,Pierre,Engvall,8478115,dz,centerPointDZ,,
20886,1434,2,140.2,1340.2,201,"New York Islanders",5,true,false,false,false,37437,00:02:57:27,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,24.949127,-3.270588,-24.949127,3.270588,1,evenStrength,5,"	8478115, 8481237, 8483553","	8480871, 8481014","	8478009",5,"	8475220, 8476913, 8483499","	8474716, 8476463","	8479406","New York Islanders",18,LW,Pierre,Engvall,8478115,nz,southCenterNZ,,
20886,1435,2,141.3,1341.3,201,"New York Islanders",6,true,false,false,false,37470,00:02:59:00,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,-5.2823524,-0.30500793,5.2823524,1,evenStrength,5,"	8478115, 8481237, 8483553","	8480871, 8481014","	8478009",5,"	8475220, 8476913, 8483499","	8474716, 8476463","	8479406","New York Islanders",18,LW,Pierre,Engvall,8478115,nz,northCenterNZ,,
20886,1436,2,141.33333333333,1341.3333333333,201,"New York Islanders",7,true,false,false,true,37471,00:02:59:01,"DUMP IN-",dumpin,nz,dump,failed,midice,none,none,none,-2.209694,-4.7794113,2.209694,4.7794113,1,evenStrength,5,"	8478115, 8481237, 8483553","	8480871, 8481014","	8478009",5,"	8475220, 8476913, 8483499","	8474716, 8476463","	8479406","New York Islanders",18,LW,Pierre,Engvall,8478115,nz,northCenterNZ,,
20886,1437,2,141.33333333333,1341.3333333333,201,"New York Islanders",8,false,false,false,false,37471,00:02:59:01,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-6.233223,-4.27647,-6.233223,-4.27647,-1,evenStrength,5,"	8475220, 8476913, 8483499","	8474716, 8476463","	8479406",5,"	8478115, 8481237, 8483553","	8480871, 8481014","	8478009","Minnesota Wild",25,D,Jonas,Brodin,8476463,nz,southCenterNZ,,
20886,1438,2,142.3,1342.3,201,"New York Islanders",9,false,true,true,false,37500,00:03:00:00,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-36.4097,20.87059,-36.4097,20.87059,-1,evenStrength,5,"	8475220, 8476913, 8483499","	8474716, 8476463","	8479406",5,"	8478115, 8481237, 8483553","	8480871, 8481014","	8478009","Minnesota Wild",46,D,Jared,Spurgeon,8474716,dz,westPointDZ,,
20886,1439,2,143.03333333333,1343.0333333333,202,"Minnesota Wild",0,true,false,false,false,37522,00:03:00:22,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,-40.93617,24.391174,-40.93617,24.391174,-1,evenStrength,5,"	8475220, 8476913, 8483499","	8474716, 8476463","	8479406",5,"	8478115, 8481237, 8483553","	8480871, 8481014","	8478009","Minnesota Wild",46,D,Jared,Spurgeon,8474716,dz,westPointDZ,,
20886,1440,2,143.06666666667,1343.0666666667,202,"Minnesota Wild",1,true,false,false,true,37523,00:03:00:23,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,-40.93617,24.391174,-40.93617,24.391174,-1,evenStrength,5,"	8475220, 8476913, 8483499","	8474716, 8476463","	8479406",5,"	8478115, 8481237, 8483553","	8480871, 8481014","	8478009","Minnesota Wild",46,D,Jared,Spurgeon,8474716,dz,westPointDZ,,
20886,1441,2,144.6,1344.6,203,"New York Islanders",0,true,false,false,false,37569,00:03:02:09,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,-6.233223,40.988235,6.233223,-40.988235,1,evenStrength,5,"	8478115, 8481237, 8483553","	8480871, 8481014","	8478009",5,"	8475220, 8476913, 8483499","	8474716, 8476463","	8479406","New York Islanders",32,C,Kyle,MacLean,8481237,nz,northWestBoardsNZ,,
20886,1442,2,145.03333333333,1345.0333333333,203,"New York Islanders",1,true,false,false,false,37582,00:03:02:22,"NZPASS south+",pass,nz,south,successful,westside,none,none,none,5.3344193,40.988235,-5.3344193,-40.988235,1,evenStrength,5,"	8478115, 8481237, 8483553","	8480871, 8481014","	8478009",5,"	8476913, 8476994, 8483499","	8474716, 8476463","	8479406","New York Islanders",32,C,Kyle,MacLean,8481237,nz,southWestBoardsNZ,,
20886,1443,2,145.7,1345.7,203,"New York Islanders",2,true,false,false,false,37602,00:03:03:12,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,21.93148,40.48529,-21.93148,-40.48529,1,evenStrength,5,"	8478115, 8481237, 8483553","	8480871, 8481014","	8478009",5,"	8476913, 8476994, 8483499","	8474716, 8476463","	8479406","New York Islanders",34,D,Adam,Boqvist,8480871,nz,southWestBoardsNZ,,
20886,1444,2,147.03333333333,1347.0333333333,203,"New York Islanders",3,true,false,false,true,37642,00:03:04:22,"DZONE STRETCH-",pass,dz,stretch,failed,westside,none,none,none,42.049133,36.46176,-42.049133,-36.46176,1,evenStrength,5,"	8478115, 8481237, 8483553","	8480871, 8481014","	8478009",5,"	8476913, 8476994, 8478508","	8474716, 8476463","	8479406","New York Islanders",34,D,Adam,Boqvist,8480871,dz,eastPointDZ,,
20886,1445,2,148,1348,203,"New York Islanders",4,false,false,false,false,37671,00:03:05:21,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-13.777344,12.823528,13.777344,-12.823528,1,evenStrength,5,"	8478115, 8481237, 8483553","	8480871, 8481014","	8478009",5,"	8476913, 8476994, 8478508","	8474716, 8476463","	8479406","New York Islanders",34,D,Adam,Boqvist,8480871,nz,northCenterNZ,,
20886,1446,2,148.03333333333,1348.0333333333,203,"New York Islanders",5,false,true,true,false,37672,00:03:05:22,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,-14.280289,12.320587,-14.280289,12.320587,-1,evenStrength,5,"	8476913, 8476994, 8478508","	8474716, 8476463","	8479406",5,"	8478115, 8481237, 8483553","	8480871, 8481014","	8478009","Minnesota Wild",25,D,Jonas,Brodin,8476463,nz,southCenterNZ,,
20886,1447,2,149.13333333333,1349.1333333333,204,"Minnesota Wild",0,true,false,false,false,37705,00:03:06:25,"DEF LPR NZ",lpr,nz,none,successful,,block,pass,successful,-20.315582,-2.7676468,-20.315582,-2.7676468,-1,evenStrength,5,"	8476913, 8476994, 8478508","	8474716, 8476463","	8479406",5,"	8478115, 8481237, 8483553","	8480871, 8481014","	8478009","Minnesota Wild",18,C,Vinnie,Hinostroza,8476994,nz,southCenterNZ,,
20886,1448,2,150.93333333333,1350.9333333333,204,"Minnesota Wild",1,true,false,false,false,37759,00:03:08:19,"DZONE STRETCH OFFBOARDS+",pass,dz,stretchoffboards,successful,eastside,none,none,none,-39.427345,25.397057,-39.427345,25.397057,-1,evenStrength,5,"	8476913, 8476994, 8478508","	8474716, 8476463","	8479406",5,"	8478115, 8481237, 8483553","	8480871, 8481014","	8478009","Minnesota Wild",18,C,Vinnie,Hinostroza,8476994,dz,westPointDZ,,
20886,1449,2,152.16666666667,1352.1666666667,204,"Minnesota Wild",2,false,false,false,false,37796,00:03:09:26,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,11.872658,36.964706,-11.872658,-36.964706,1,evenStrength,5,"	8478115, 8481237, 8483553","	8480871, 8481014","	8478009",5,"	8476913, 8476994, 8478508","	8474716, 8476463","	8479406","New York Islanders",28,D,Alexander,Romanov,8481014,oz,westPoint,,
20886,1450,2,152.3,1352.3,204,"Minnesota Wild",3,true,false,false,false,37800,00:03:10:00,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,12.375595,37.97059,12.375595,37.97059,-1,evenStrength,5,"	8476913, 8476994, 8478508","	8474716, 8476463","	8479406",5,"	8478115, 8481237, 8483553","	8480871, 8481014","	8478009","Minnesota Wild",13,C,Yakov,Trenin,8478508,nz,northEastBoardsNZ,,
20886,1451,2,152.33333333333,1352.3333333333,204,"Minnesota Wild",4,true,false,false,false,37801,00:03:10:01,"CHIP DUMP+",dumpin,nz,chip,successful,"straight, eastofdot",none,none,none,12.375595,37.97059,12.375595,37.97059,-1,evenStrength,5,"	8476913, 8476994, 8478508","	8474716, 8476463","	8479406",5,"	8478115, 8481237, 8483553","	8480871, 8481014","	8478009","Minnesota Wild",13,C,Yakov,Trenin,8478508,nz,northEastBoardsNZ,,
20886,1452,2,156.2,1356.2,204,"Minnesota Wild",5,false,false,false,true,37917,00:03:13:27,"CONT HI PRESS DUMP IN LPR -",lpr,dz,hipresopdumpcontested,failed,alongboards,none,none,none,95.86383,24.89412,-95.86383,-24.89412,1,evenStrength,5,"	8478115, 8481237, 8483553","	8480871, 8481014","	8478009",5,"	8476913, 8476994, 8478508","	8474716, 8476463","	8479406","New York Islanders",34,D,Adam,Boqvist,8480871,dz,outsideNorthEastDZ,,
