gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20970,0,1,0,0,,,,,,,,12429,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20970,1493,2,167,1367,234,"New York Islanders",6,true,false,false,false,34564,00:02:47:00,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,21.420647,0.477005,-21.420647,-0.477005,-2,evenStrength,5,"	8475231, 8481601, 8483553","	8477506, 8480871","	8478009",5,"	8475842, 8482132, 8482460","	8478840, 8481708","	8478048","New York Islanders",6,D,Ryan,Pulock,8477506,nz,southCenterNZ,,
20970,1494,2,167.9,1367.9,234,"New York Islanders",7,true,false,false,false,34591,00:02:47:27,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.80005646,-7.570053,-0.80005646,7.570053,-2,evenStrength,5,"	8475231, 8481601, 8483553","	8477506, 8480871","	8478009",5,"	8475842, 8482132, 8482460","	8478840, 8481708","	8478048","New York Islanders",6,D,Ryan,Pulock,8477506,nz,northCenterNZ,,
20970,1495,2,168.9,1368.9,234,"New York Islanders",8,true,false,false,false,34621,00:02:48:27,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,midice,none,none,none,-25.85582,-16.622995,25.85582,16.622995,-2,evenStrength,5,"	8475231, 8481601, 8483553","	8477506, 8480871","	8478009",5,"	8475842, 8482132, 8482460","	8478840, 8481708","	8478048","New York Islanders",6,D,Ryan,Pulock,8477506,oz,eastPoint,,
20970,1496,2,168.9,1368.9,234,"New York Islanders",9,false,false,false,false,34621,00:02:48:27,"3on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on3,successful,,none,none,none,-38.924404,-12.323528,-38.924404,-12.323528,2,evenStrength,5,"	8475842, 8482132, 8482460","	8478840, 8481708","	8478048",5,"	8475231, 8481601, 8483553","	8477506, 8480871","	8478009","New York Rangers",6,D,Zac,Jones,8481708,dz,eastPointDZ,,
20970,1497,2,170.23333333333,1370.2333333333,234,"New York Islanders",10,false,true,false,false,34661,00:02:50:07,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-61.053814,-27.914705,-61.053814,-27.914705,2,evenStrength,5,"	8475842, 8482132, 8482460","	8478840, 8481708","	8478048",5,"	8475231, 8481601, 8483553","	8477506, 8480871","	8478009","New York Rangers",6,D,Zac,Jones,8481708,dz,outsideNorthEastDZ,,
20970,1498,2,170.26666666667,1370.2666666667,234,"New York Islanders",11,true,false,false,true,34662,00:02:50:08,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"wristshot, withpressure",none,none,none,-61.061703,-30.705349,61.061703,30.705349,-2,evenStrength,5,"	8475231, 8481601, 8483553","	8477506, 8480871","	8478009",5,"	8475842, 8482132, 8482460","	8478840, 8481708","	8478048","New York Islanders",6,D,Ryan,Pulock,8477506,oz,outsideNorthEast,,0.0019495385931804776
20970,1499,2,170.36666666667,1370.3666666667,234,"New York Islanders",12,false,true,true,false,34665,00:02:50:11,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-61.556755,-27.914705,-61.556755,-27.914705,2,evenStrength,5,"	8475842, 8482132, 8482460","	8478840, 8481708","	8478048",5,"	8475231, 8481601, 8483553","	8477506, 8480871","	8478009","New York Rangers",6,D,Zac,Jones,8481708,dz,outsideNorthEastDZ,,
20970,1500,2,171,1371,235,"New York Rangers",0,true,false,false,false,34684,00:02:51:00,"DEF LPR DZ",lpr,dz,none,successful,,block,shot,successful,-73.62734,-5.7852936,-73.62734,-5.7852936,2,evenStrength,5,"	8475842, 8482132, 8482460","	8478840, 8481708","	8478048",5,"	8481237, 8481601, 8483553","	8477506, 8480871","	8478009","New York Rangers",17,D,William,Borgen,8478840,dz,innerSlotDZ,,
20970,1501,2,171.03333333333,1371.0333333333,235,"New York Rangers",1,true,false,false,false,34685,00:02:51:01,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-73.62734,-5.7852936,-73.62734,-5.7852936,2,evenStrength,5,"	8475842, 8482132, 8482460","	8478840, 8481708","	8478048",5,"	8481237, 8481601, 8483553","	8477506, 8480871","	8478009","New York Rangers",17,D,William,Borgen,8478840,dz,innerSlotDZ,,
20970,1502,2,171.53333333333,1371.5333333333,235,"New York Rangers",2,true,false,false,false,34700,00:02:51:16,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-86.200874,-27.914705,-86.200874,-27.914705,2,evenStrength,5,"	8475842, 8482132, 8482460","	8478840, 8481708","	8478048",5,"	8481237, 8481601, 8483553","	8477506, 8480871","	8478009","New York Rangers",6,D,Zac,Jones,8481708,dz,outsideNorthEastDZ,,
20970,1503,2,171.56666666667,1371.5666666667,235,"New York Rangers",3,true,false,false,true,34701,00:02:51:17,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,westside,none,none,none,-86.200874,-27.914705,-86.200874,-27.914705,2,evenStrength,5,"	8475842, 8482132, 8482460","	8478840, 8481708","	8478048",5,"	8481237, 8481601, 8483553","	8477506, 8480871","	8478009","New York Rangers",6,D,Zac,Jones,8481708,dz,outsideNorthEastDZ,,
20970,1504,2,172.33333333333,1372.3333333333,235,"New York Rangers",4,false,false,false,false,34724,00:02:52:10,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-93.24205,-27.914705,-93.24205,-27.914705,2,evenStrength,5,"	8475842, 8482132, 8482460","	8478840, 8481708","	8478048",5,"	8481237, 8481601, 8483553","	8477506, 8480871","	8478009","New York Rangers",6,D,Zac,Jones,8481708,dz,outsideNorthEastDZ,,
20970,1505,2,172.73333333333,1372.7333333333,236,"New York Islanders",0,true,false,false,false,34736,00:02:52:22,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,-92.747,-23.664171,92.747,23.664171,-2,evenStrength,5,"	8481237, 8481601, 8483553","	8477506, 8480871","	8478009",5,"	8475842, 8482132, 8482460","	8478840, 8481708","	8478048","New York Islanders",10,RW,Simon,Holmström,8481601,oz,outsideNorthEast,,
20970,1506,2,174.03333333333,1374.0333333333,236,"New York Islanders",1,true,false,false,true,34775,00:02:54:01,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-70.617584,-38.752407,70.617584,38.752407,-2,evenStrength,5,"	8481237, 8481601, 8483553","	8477506, 8480871","	8478009",5,"	8475842, 8482132, 8482460","	8478840, 8481708","	8478048","New York Islanders",10,RW,Simon,Holmström,8481601,oz,outsideNorthEast,,
20970,1507,2,174.9,1374.9,236,"New York Islanders",2,false,true,true,false,34801,00:02:54:27,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,-47.474403,-39.985294,-47.474403,-39.985294,2,evenStrength,5,"	8475842, 8482132, 8482460","	8478840, 8481708","	8478048",5,"	8481237, 8481601, 8483553","	8477506, 8480871","	8478009","New York Rangers",65,LW,Brett,Berard,8482132,dz,eastPointDZ,,
20970,1508,2,175.1,1375.1,236,"New York Islanders",3,false,false,false,false,34807,00:02:55:03,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-46.97935,-39.75829,46.97935,39.75829,-2,evenStrength,5,"	8481237, 8481601, 8483553","	8477506, 8480871","	8478009",5,"	8475842, 8482132, 8482460","	8478840, 8481708","	8478048","New York Islanders",10,RW,Simon,Holmström,8481601,oz,eastPoint,,
20970,1509,2,175.96666666667,1375.9666666667,237,"New York Rangers",0,true,false,false,false,34833,00:02:55:29,"CONT LPR FROM SC DZ",lpr,dz,contested,successful,alongboards,check,stick,successful,-37.41558,-40.488235,-37.41558,-40.488235,2,evenStrength,5,"	8475842, 8482132, 8482460","	8478840, 8481708","	8478048",5,"	8481237, 8481601, 8483553","	8477506, 8480871","	8478009","New York Rangers",17,D,William,Borgen,8478840,dz,eastPointDZ,,
20970,1510,2,176,1376,237,"New York Rangers",1,true,false,false,true,34834,00:02:56:00,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,-37.41558,-40.488235,-37.41558,-40.488235,2,evenStrength,5,"	8475842, 8482132, 8482460","	8478840, 8481708","	8478048",5,"	8481237, 8481601, 8483553","	8477506, 8480871","	8478009","New York Rangers",17,D,William,Borgen,8478840,dz,eastPointDZ,,
20970,1511,2,177.83333333333,1377.8333333333,238,"New York Rangers",0,true,false,false,false,34889,00:02:57:25,"DEFENSIVE DUMP LPR",lpr,nz,none,successful,alongboards,dumpout,any,successful,-2.209694,-40.488235,-2.209694,-40.488235,2,evenStrength,5,"	8475842, 8482132, 8482460","	8478840, 8481708","	8478048",5,"	8481237, 8481601, 8483553","	8477506, 8480871","	8478009","New York Rangers",73,C,Matthew,Rempe,8482460,nz,southWestBoardsNZ,,
20970,1512,2,177.9,1377.9,238,"New York Rangers",1,true,false,false,false,34891,00:02:57:27,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-39.482353,-0.19792938,-39.482353,2,evenStrength,5,"	8475842, 8482132, 8482460","	8478840, 8481708","	8478048",5,"	8481237, 8481601, 8483553","	8477506, 8480871","	8478009","New York Rangers",73,C,Matthew,Rempe,8482460,nz,northWestBoardsNZ,,
20970,1513,2,178.9,1378.9,238,"New York Rangers",2,false,false,false,false,34921,00:02:58:27,"1on1 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on1,successful,,none,none,none,32.996185,-24.897058,-32.996185,24.897058,-2,evenStrength,5,"	8481237, 8481601, 8483553","	8477506, 8480871","	8478009",5,"	8475842, 8482132, 8482460","	8478840, 8481708","	8478048","New York Islanders",34,D,Adam,Boqvist,8480871,nz,northEastBoardsNZ,,
20970,1514,2,178.93333333333,1378.9333333333,238,"New York Rangers",3,true,false,false,false,34922,00:02:58:28,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withcyclepass",none,none,none,25.452065,-36.464706,25.452065,-36.464706,2,evenStrength,5,"	8475842, 8482132, 8482460","	8478840, 8481708","	8478048",5,"	8481237, 8481601, 8483553","	8477506, 8480871","	8478009","New York Rangers",73,C,Matthew,Rempe,8482460,oz,westPoint,,
20970,1515,2,180.5,1380.5,238,"New York Rangers",4,false,true,false,false,34969,00:03:00:15,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,58.64618,-25.90294,-58.64618,25.90294,-2,evenStrength,5,"	8481237, 8481601, 8483553","	8477506, 8480871","	8478009",5,"	8475842, 8482132, 8482460","	8478840, 8480817","	8478048","New York Islanders",34,D,Adam,Boqvist,8480871,dz,outsideNorthWestDZ,,
20970,1516,2,180.53333333333,1380.5333333333,238,"New York Rangers",5,true,false,false,true,34970,00:03:00:16,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"wristshot, withpressure, highright",none,none,none,61.66469,-25.899473,61.66469,-25.899473,2,evenStrength,5,"	8475842, 8482132, 8482460","	8478840, 8480817","	8478048",5,"	8481237, 8481601, 8483553","	8477506, 8480871","	8478009","New York Rangers",73,C,Matthew,Rempe,8482460,oz,outsideNorthWest,,0.01248022262006998
20970,1517,2,183.3,1383.3,239,"New York Rangers",0,true,false,false,false,35053,00:03:03:09,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,28.464981,39.378815,28.464981,39.378815,2,evenStrength,5,"	8475842, 8482132, 8482460","	8478840, 8480817","	8478048",5,"	8481237, 8481601, 8483553","	8477506, 8480871","	8478009","New York Rangers",17,D,William,Borgen,8478840,oz,eastPoint,,
20970,1518,2,184.46666666667,1384.4666666667,239,"New York Rangers",1,true,false,false,false,35088,00:03:04:14,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,29.973816,39.88176,29.973816,39.88176,2,evenStrength,5,"	8475842, 8482132, 8482460","	8478840, 8480817","	8478048",5,"	8481237, 8481601, 8483553","	8477506, 8480871","	8478009","New York Rangers",17,D,William,Borgen,8478840,oz,eastPoint,,
20970,1519,2,185.5,1385.5,239,"New York Rangers",2,true,false,false,false,35119,00:03:05:15,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,95.8591,23.787643,95.8591,23.787643,2,evenStrength,5,"	8475842, 8482132, 8482460","	8478840, 8480817","	8478048",5,"	8481237, 8481601, 8483553","	8477506, 8480871","	8478009","New York Rangers",39,C,Sam,Carrick,8475842,oz,outsideNorthEast,,
20970,1520,2,186.2,1386.2,239,"New York Rangers",3,true,false,false,false,35140,00:03:06:06,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,98.37381,12.722935,98.37381,12.722935,2,evenStrength,5,"	8475842, 8482132, 8482460","	8478840, 8480817","	8478048",5,"	8481237, 8481601, 8483553","	8477506, 8480871","	8478009","New York Rangers",39,C,Sam,Carrick,8475842,oz,outsideNorthEast,,
20970,1521,2,186.7,1386.7,239,"New York Rangers",4,true,false,false,false,35155,00:03:06:21,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,95.356155,2.664112,95.356155,2.664112,2,evenStrength,5,"	8475842, 8482132, 8482460","	8478840, 8480817","	8478048",5,"	8481237, 8481601, 8483553","	8477506, 8480871","	8478009","New York Rangers",73,C,Matthew,Rempe,8482460,oz,outsideNorthEast,,
20970,1522,2,188.5,1388.5,239,"New York Rangers",5,true,false,false,false,35209,00:03:08:15,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,87.3091,-29.524124,87.3091,-29.524124,2,evenStrength,5,"	8475842, 8482132, 8482460","	8478840, 8480817","	8478048",5,"	8481237, 8481601, 8483553","	8477506, 8480871","	8478009","New York Rangers",73,C,Matthew,Rempe,8482460,oz,outsideNorthWest,,
20970,1523,2,192.2,1392.2,239,"New York Rangers",6,true,false,false,false,35320,00:03:12:06,OZPUCKPROTECTION+,puckprotection,oz,body,successful,,none,none,none,37.014984,-37.06824,37.014984,-37.06824,2,evenStrength,5,"	8475842, 8482132, 8482460","	8478840, 8480817","	8478048",5,"	8481237, 8481601, 8483553","	8477506, 8480871","	8478009","New York Rangers",73,C,Matthew,Rempe,8482460,oz,westPoint,,
20970,1524,2,193.03333333333,1393.0333333333,239,"New York Rangers",7,true,false,false,false,35345,00:03:13:01,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,39.02675,-38.577065,39.02675,-38.577065,2,evenStrength,5,"	8475842, 8482132, 8482460","	8478840, 8480817","	8478048",5,"	8481237, 8481601, 8483553","	8477506, 8480871","	8478009","New York Rangers",73,C,Matthew,Rempe,8482460,oz,westPoint,,
20970,1525,2,193.86666666667,1393.8666666667,239,"New York Rangers",8,true,false,false,false,35370,00:03:13:26,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,51.60028,-38.074123,51.60028,-38.074123,2,evenStrength,5,"	8475842, 8482132, 8482460","	8478840, 8480817","	8478048",5,"	8481237, 8481601, 8483553","	8477506, 8480871","	8478009","New York Rangers",39,C,Sam,Carrick,8475842,oz,westPoint,,
20970,1526,2,194.76666666667,1394.7666666667,239,"New York Rangers",9,false,true,true,false,35397,00:03:14:23,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,60.155014,-40.488235,-60.155014,40.488235,-2,evenStrength,5,"	8481237, 8481601, 8483553","	8477506, 8480871","	8478009",5,"	8475842, 8482132, 8482460","	8478840, 8480817","	8478048","New York Islanders",34,D,Adam,Boqvist,8480871,dz,outsideNorthWestDZ,,
20970,1527,2,194.76666666667,1394.7666666667,239,"New York Rangers",10,true,false,false,true,35397,00:03:14:23,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,60.155014,-40.488235,60.155014,-40.488235,2,evenStrength,5,"	8475842, 8482132, 8482460","	8478840, 8480817","	8478048",5,"	8481237, 8481601, 8483553","	8477506, 8480871","	8478009","New York Rangers",39,C,Sam,Carrick,8475842,oz,outsideNorthWest,,
20970,1528,2,196.06666666667,1396.0666666667,240,"New York Islanders",0,true,false,false,false,35436,00:03:16:02,"LPR FROM SC DZ",lpr,dz,none,successful,alongboards,check,stick,successful,75.746185,-40.488235,-75.746185,40.488235,-2,evenStrength,5,"	8481237, 8481601, 8483553","	8477506, 8480871","	8478009",5,"	8475842, 8482132, 8482460","	8478840, 8480817","	8478048","New York Islanders",34,D,Adam,Boqvist,8480871,dz,outsideNorthWestDZ,,
20970,1529,2,197.93333333333,1397.9333333333,240,"New York Islanders",1,true,false,false,true,35492,00:03:17:28,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,eastwest,none,none,none,92.84619,-22.382353,-92.84619,22.382353,-2,evenStrength,5,"	8481237, 8481601, 8483553","	8477506, 8480871","	8478009",5,"	8475842, 8482132, 8482460","	8478840, 8480817","	8478048","New York Islanders",34,D,Adam,Boqvist,8480871,dz,outsideNorthWestDZ,,
20970,1530,2,200.36666666667,1400.3666666667,240,"New York Islanders",2,false,true,true,false,35565,00:03:20:11,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,85.30206,37.467644,85.30206,37.467644,2,evenStrength,5,"	8475842, 8482132, 8482460","	8478840, 8480817","	8478048",5,"	8481237, 8481601, 8483553","	8477506, 8480871","	8478009","New York Rangers",17,D,William,Borgen,8478840,oz,outsideNorthEast,,
20970,1531,2,200.36666666667,1400.3666666667,240,"New York Islanders",3,false,false,false,false,35565,00:03:20:11,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,85.30206,37.467644,-85.30206,-37.467644,-2,evenStrength,5,"	8481237, 8481601, 8483553","	8477506, 8480871","	8478009",5,"	8475842, 8482132, 8482460","	8478840, 8480817","	8478048","New York Islanders",34,D,Adam,Boqvist,8480871,dz,outsideNorthEastDZ,,
20970,1532,2,202.2,1402.2,241,"New York Rangers",0,true,false,false,false,35620,00:03:22:06,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,69.20322,38.875877,69.20322,38.875877,2,evenStrength,5,"	8475842, 8482157, 8482460","	8478840, 8480817","	8478048",5,"	8481237, 8481601, 8483553","	8477506, 8480871","	8478009","New York Rangers",39,C,Sam,Carrick,8475842,oz,outsideNorthEast,,
20970,1533,2,202.46666666667,1402.4666666667,241,"New York Rangers",1,false,true,false,false,35628,00:03:22:14,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,69.71089,34.449997,-69.71089,-34.449997,-2,evenStrength,5,"	8481237, 8481601, 8483553","	8477506, 8480871","	8478009",5,"	8475842, 8482157, 8482460","	8478840, 8480817","	8478048","New York Islanders",32,C,Kyle,MacLean,8481237,dz,outsideNorthEastDZ,,
20970,1534,2,202.5,1402.5,241,"New York Rangers",2,true,false,false,true,35629,00:03:22:15,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"wristshot, withpressure, quickrelease, highleft",none,none,none,72.22087,34.85235,72.22087,34.85235,2,evenStrength,5,"	8475842, 8482157, 8482460","	8478840, 8480817","	8478048",5,"	8481237, 8481601, 8483553","	8477506, 8480871","	8478009","New York Rangers",39,C,Sam,Carrick,8475842,oz,outsideNorthEast,,0.002507844241335988
20970,1535,2,204.56666666667,1404.5666666667,242,"New York Rangers",0,true,false,false,false,35691,00:03:24:17,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,43.553223,-38.577065,43.553223,-38.577065,2,evenStrength,5,"	8475842, 8482157, 8482460","	8478840, 8480817","	8478048",5,"	8481237, 8481601, 8483553","	8477506, 8480871","	8478009","New York Rangers",50,LW,Will,Cuylle,8482157,oz,westPoint,,
20970,1536,2,207.66666666667,1407.6666666667,242,"New York Rangers",1,true,false,false,false,35784,00:03:27:20,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,42.044403,-4.3770638,42.044403,-4.3770638,2,evenStrength,5,"	8475842, 8482157, 8482460","	8478840, 8480817","	8478048",5,"	8481237, 8481601, 8483553","	8477506, 8480871","	8478009","New York Rangers",50,LW,Will,Cuylle,8482157,oz,centerPoint,,
20970,1537,2,208.3,1408.3,242,"New York Rangers",2,true,false,false,false,35803,00:03:28:09,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,29.973816,2.664112,29.973816,2.664112,2,evenStrength,5,"	8475842, 8482157, 8482460","	8478840, 8480817","	8478048",5,"	8481237, 8481601, 8483553","	8477506, 8480871","	8478009","New York Rangers",79,D,K'Andre,Miller,8480817,oz,centerPoint,,
20970,1538,2,208.63333333333,1408.6333333333,242,"New York Rangers",3,false,true,true,false,35813,00:03:28:19,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,30.98442,-0.25294113,-30.98442,0.25294113,-2,evenStrength,5,"	8481237, 8481601, 8483553","	8477506, 8480871","	8478009",5,"	8475842, 8482157, 8482460","	8478840, 8480817","	8478048","New York Islanders",32,C,Kyle,MacLean,8481237,dz,centerPointDZ,,
20970,1539,2,208.63333333333,1408.6333333333,242,"New York Rangers",4,true,false,false,true,35813,00:03:28:19,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,30.98442,-0.25294113,30.98442,-0.25294113,2,evenStrength,5,"	8475842, 8482157, 8482460","	8478840, 8480817","	8478048",5,"	8481237, 8481601, 8483553","	8477506, 8480871","	8478009","New York Rangers",79,D,K'Andre,Miller,8480817,oz,centerPoint,,
20970,1540,2,209.93333333333,1409.9333333333,242,"New York Rangers",5,false,false,false,false,35852,00:03:29:28,"CONT LPR- NZ",lpr,nz,contested,failed,,none,none,none,5.837364,-8.299999,5.837364,-8.299999,2,evenStrength,5,"	8475842, 8482157, 8482460","	8478840, 8480817","	8478048",5,"	8481237, 8481601, 8483553","	8477506, 8480871","	8478009","New York Rangers",79,D,K'Andre,Miller,8480817,nz,northCenterNZ,,
20970,1541,2,209.93333333333,1409.9333333333,242,"New York Rangers",6,false,false,false,false,35852,00:03:29:28,"CONT LPR- NZ",lpr,nz,contested,failed,,none,none,none,5.837364,-8.299999,-5.837364,8.299999,-2,evenStrength,5,"	8481237, 8481601, 8483553","	8477506, 8480871","	8478009",5,"	8475842, 8482157, 8482460","	8478840, 8480817","	8478048","New York Islanders",32,C,Kyle,MacLean,8481237,nz,southCenterNZ,,
20970,1542,2,211.43333333333,1411.4333333333,242,"New York Rangers",7,false,false,false,false,35897,00:03:31:13,"LPR- NZ",lpr,nz,none,failed,,none,none,none,7.3414536,-21.477066,7.3414536,-21.477066,2,evenStrength,5,"	8475842, 8482157, 8482460","	8478840, 8480817","	8478048",5,"	8481237, 8481601, 8483553","	8477506, 8480871","	8478009","New York Rangers",79,D,K'Andre,Miller,8480817,nz,northCenterNZ,,
20970,1543,2,212.83333333333,1412.8333333333,243,"New York Islanders",0,true,false,false,false,35939,00:03:32:25,"LPR FROM SC DZ",lpr,dz,none,successful,,check,stick,successful,8.352066,-16.85,-8.352066,16.85,-2,evenStrength,5,"	8481237, 8481601, 8483553","	8477506, 8480871","	8478009",5,"	8475842, 8482157, 8482460","	8478840, 8480817","	8478048","New York Islanders",16,C,Marc,Gatcomb,8483553,nz,southCenterNZ,,
20970,1544,2,213.36666666667,1413.3666666667,243,"New York Islanders",1,true,false,false,false,35955,00:03:33:11,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-24.897058,0.19792938,24.897058,-2,evenStrength,5,"	8481237, 8481601, 8483553","	8477506, 8480871","	8478009",5,"	8475842, 8482157, 8482460","	8478840, 8480817","	8478048","New York Islanders",16,C,Marc,Gatcomb,8483553,nz,northEastBoardsNZ,,
20970,1545,2,214.4,1414.4,243,"New York Islanders",2,true,false,false,false,35986,00:03:34:12,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,-16.292053,-34.955883,16.292053,34.955883,-2,evenStrength,5,"	8481237, 8481601, 8483553","	8477506, 8480871","	8478009",5,"	8476468, 8482157, 8482460","	8478840, 8480817","	8478048","New York Islanders",16,C,Marc,Gatcomb,8483553,nz,northEastBoardsNZ,,
20970,1546,2,214.4,1414.4,243,"New York Islanders",3,false,false,false,true,35986,00:03:34:12,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-26.858543,-36.5653,-26.858543,-36.5653,2,evenStrength,5,"	8476468, 8482157, 8482460","	8478840, 8480817","	8478048",5,"	8481237, 8481601, 8483553","	8477506, 8480871","	8478009","New York Rangers",79,D,K'Andre,Miller,8480817,nz,southWestBoardsNZ,,
20970,1547,2,217.83333333333,1417.8333333333,244,"New York Rangers",0,true,false,false,false,36089,00:03:37:25,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-97.77325,-1.359417,-97.77325,-1.359417,2,evenStrength,5,"	8476459, 8476468, 8482157","	8478840, 8480817","	8478048",5,"	8475314, 8477500, 8483553","	8476429, 8480865","	8478009","New York Rangers",31,G,Igor,Shesterkin,8478048,dz,outsideNorthEastDZ,,
20970,1548,2,218,1418,244,"New York Rangers",1,true,false,false,false,36094,00:03:38:00,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westside,none,none,none,-97.77325,-1.359417,-97.77325,-1.359417,2,evenStrength,5,"	8476459, 8476468, 8482157","	8478840, 8480817","	8478048",5,"	8475314, 8477500, 8483553","	8476429, 8480865","	8478009","New York Rangers",31,G,Igor,Shesterkin,8478048,dz,outsideNorthEastDZ,,
20970,1549,2,218.46666666667,1418.4666666667,244,"New York Rangers",2,true,false,false,false,36108,00:03:38:14,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-97.77325,-1.359417,-97.77325,-1.359417,2,evenStrength,5,"	8476459, 8476468, 8482157","	8478840, 8480817","	8478048",5,"	8475314, 8477500, 8483553","	8476429, 8480865","	8478009","New York Rangers",17,D,William,Borgen,8478840,dz,outsideNorthEastDZ,,
20970,1550,2,218.53333333333,1418.5333333333,244,"New York Rangers",3,true,false,false,false,36110,00:03:38:16,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westside,none,none,none,-97.77325,-1.359417,-97.77325,-1.359417,2,evenStrength,5,"	8476459, 8476468, 8482157","	8478840, 8480817","	8478048",5,"	8475314, 8477500, 8483553","	8476429, 8480865","	8478009","New York Rangers",17,D,William,Borgen,8478840,dz,outsideNorthEastDZ,,
20970,1551,2,220,1420,244,"New York Rangers",4,true,false,false,false,36154,00:03:40:00,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-95.76148,-23.48883,-95.76148,-23.48883,2,evenStrength,5,"	8476459, 8476468, 8482157","	8478840, 8480817","	8478048",5,"	8475314, 8477500, 8483553","	8476429, 8480865","	8478009","New York Rangers",79,D,K'Andre,Miller,8480817,dz,outsideNorthEastDZ,,
20970,1552,2,220.6,1420.6,244,"New York Rangers",5,true,false,false,true,36172,00:03:40:18,"DZ OUTLET PASS-",pass,dz,outlet,failed,westeast,none,none,none,-92.2409,-27.009418,-92.2409,-27.009418,2,evenStrength,5,"	8476459, 8476468, 8482157","	8478840, 8480817","	8478048",5,"	8475314, 8477500, 8483553","	8476429, 8480865","	8478009","New York Rangers",79,D,K'Andre,Miller,8480817,dz,outsideNorthEastDZ,,
