gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21050,0,1,0,0,,,,,,,,9391,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21050,2537,2,1132.6333333333,2332.6333333333,376,"Edmonton Oilers",10,false,true,true,false,92371,00:33:41:14,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,73.231476,-21.879412,-73.231476,21.879412,-1,shortHanded,4,"	8477500, 8481601","	8477506, 8481014","	8478009",5,"	8475786, 8476454, 8477934, 8478402","	8480803","	8475717","New York Islanders",6,D,Ryan,Pulock,8477506,dz,innerSlotDZ,,
21050,2538,2,1132.6333333333,2332.6333333333,376,"Edmonton Oilers",11,false,false,false,false,92371,00:33:41:14,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,79.769714,-1.7617645,79.769714,-1.7617645,1,powerPlay,5,"	8475786, 8476454, 8477934, 8478402","	8480803","	8475717",4,"	8477500, 8481601","	8477506, 8481014","	8478009","Edmonton Oilers",97,C,Connor,McDavid,8478402,oz,innerSlot,,
21050,2539,2,1134.1333333333,2334.1333333333,377,"Edmonton Oilers",0,true,false,false,false,92416,00:33:42:29,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,slot,failed,96.366776,-10.311764,96.366776,-10.311764,1,powerPlay,5,"	8475786, 8476454, 8477934, 8478402","	8480803","	8475717",4,"	8477500, 8481601","	8477506, 8481014","	8478009","Edmonton Oilers",97,C,Connor,McDavid,8478402,oz,outsideNorthWest,,
21050,2540,2,1136.0666666667,2336.0666666667,377,"Edmonton Oilers",1,true,false,false,true,92474,00:33:44:27,"OZPASS TO SLOT-",pass,oz,slot,failed,westside,none,none,none,74.74031,-35.961765,74.74031,-35.961765,1,powerPlay,5,"	8475786, 8476454, 8477934, 8478402","	8480803","	8475717",4,"	8477500, 8481601","	8477506, 8481014","	8478009","Edmonton Oilers",97,C,Connor,McDavid,8478402,oz,outsideNorthWest,,
21050,2541,2,1136.7,2336.7,377,"Edmonton Oilers",2,false,false,false,false,92493,00:33:45:16,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,57.13736,-2.2647057,57.13736,-2.2647057,1,powerPlay,5,"	8475786, 8476454, 8477934, 8478402","	8480803","	8475717",4,"	8477500, 8481601","	8477506, 8481014","	8478009","Edmonton Oilers",97,C,Connor,McDavid,8478402,oz,westOuterSlot,,
21050,2542,2,1138.8333333333,2338.8333333333,378,"Edmonton Oilers",0,true,false,false,false,92557,00:33:47:20,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,slot,failed,3.8255997,32.941177,3.8255997,32.941177,1,powerPlay,5,"	8475786, 8476454, 8477934, 8478402","	8480803","	8475717",4,"	8477500, 8481601","	8477506, 8481014","	8478009","Edmonton Oilers",2,D,Evan,Bouchard,8480803,nz,northEastBoardsNZ,,
21050,2543,2,1141.6,2341.6,378,"Edmonton Oilers",1,true,false,false,false,92640,00:33:50:13,"NZONE E/W PASS+",pass,nz,eastwest,successful,eastwest,none,none,none,-5.7302856,12.320587,-5.7302856,12.320587,1,powerPlay,5,"	8475786, 8476454, 8477934, 8478402","	8480803","	8475717",4,"	8477500, 8481601","	8477506, 8481014","	8478009","Edmonton Oilers",2,D,Evan,Bouchard,8480803,nz,southCenterNZ,,
21050,2544,2,1142.2333333333,2342.2333333333,378,"Edmonton Oilers",2,true,false,false,false,92659,00:33:51:02,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,3.8255997,-29.926472,3.8255997,-29.926472,1,powerPlay,5,"	8475786, 8476454, 8477934, 8478402","	8480803","	8475717",4,"	8477500, 8481601","	8477506, 8481014","	8478009","Edmonton Oilers",97,C,Connor,McDavid,8478402,nz,northWestBoardsNZ,,
21050,2545,2,1143.8,2343.8,378,"Edmonton Oilers",3,false,false,false,false,92706,00:33:52:19,"2on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on3,failed,,none,none,none,41.043243,-20.87353,-41.043243,20.87353,-1,shortHanded,4,"	8477500, 8481601","	8477506, 8481014","	8478009",5,"	8475786, 8476454, 8477934, 8478402","	8480803","	8475717","New York Islanders",6,D,Ryan,Pulock,8477506,nz,southEastBoardsNZ,,
21050,2546,2,1143.9,2343.9,378,"Edmonton Oilers",4,true,false,false,false,92709,00:33:52:22,"OZ ENTRY PASS+",pass,nz,ozentry,successful,westside,none,none,none,22.937363,-29.42353,22.937363,-29.42353,1,powerPlay,5,"	8475786, 8476454, 8477934, 8478402","	8480803","	8475717",4,"	8477500, 8481601","	8477506, 8481014","	8478009","Edmonton Oilers",97,C,Connor,McDavid,8478402,nz,northWestBoardsNZ,,
21050,2547,2,1144.4,2344.4,378,"Edmonton Oilers",5,true,false,false,false,92724,00:33:53:07,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,"westofdot, withplayafter, withcyclepass, withshotonnet",none,none,none,34.002075,-38.979412,34.002075,-38.979412,1,powerPlay,5,"	8475786, 8476454, 8477934, 8478402","	8480803","	8475717",4,"	8477500, 8481601","	8477506, 8481014","	8478009","Edmonton Oilers",93,C,Ryan,Nugent-Hopkins,8476454,oz,westPoint,,
21050,2548,2,1147.1666666667,2347.1666666667,378,"Edmonton Oilers",6,true,false,false,false,92807,00:33:56:00,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,65.68736,-38.47647,65.68736,-38.47647,1,powerPlay,5,"	8475786, 8476454, 8477934, 8478402","	8480803","	8475717",4,"	8477500, 8481601","	8477506, 8481014","	8478009","Edmonton Oilers",93,C,Ryan,Nugent-Hopkins,8476454,oz,outsideNorthWest,,
21050,2549,2,1148.1333333333,2348.1333333333,378,"Edmonton Oilers",7,true,false,false,false,92836,00:33:56:29,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,92.84619,-28.417646,92.84619,-28.417646,1,powerPlay,5,"	8475786, 8476454, 8477934, 8478402","	8480803","	8475717",4,"	8477500, 8481601","	8477506, 8481014","	8478009","Edmonton Oilers",97,C,Connor,McDavid,8478402,oz,outsideNorthWest,,
21050,2550,2,1148.6,2348.6,378,"Edmonton Oilers",8,true,false,false,true,92850,00:33:57:13,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, westeast, lowhigh",none,none,none,92.84619,-25.90294,92.84619,-25.90294,1,powerPlay,5,"	8475786, 8476454, 8477934, 8478402","	8480803","	8475717",4,"	8477500, 8481601","	8477506, 8481014","	8478009","Edmonton Oilers",97,C,Connor,McDavid,8478402,oz,outsideNorthWest,,
21050,2551,2,1148.7666666667,2348.7666666667,378,"Edmonton Oilers",9,false,true,true,false,92855,00:33:57:18,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,93.852066,-21.879412,-93.852066,21.879412,-1,shortHanded,4,"	8477500, 8481601","	8477506, 8481014","	8478009",5,"	8475786, 8476454, 8477934, 8478402","	8480803","	8475717","New York Islanders",28,D,Alexander,Romanov,8481014,dz,outsideNorthWestDZ,,
21050,2552,2,1149.1333333333,2349.1333333333,378,"Edmonton Oilers",10,false,false,false,false,92866,00:33:57:29,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,70.71677,18.858822,70.71677,18.858822,1,powerPlay,5,"	8475786, 8476454, 8477934, 8478402","	8480803","	8475717",4,"	8477500, 8481601","	8477506, 8481014","	8478009","Edmonton Oilers",97,C,Connor,McDavid,8478402,oz,eastOuterSlot,,
21050,2553,2,1150.9,2350.9,378,"Edmonton Oilers",11,false,false,false,false,92919,00:33:59:22,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,89.32559,-33.95,-89.32559,33.95,-1,shortHanded,4,"	8477500, 8481601","	8477506, 8481014","	8478009",5,"	8475786, 8476454, 8477934, 8478402","	8480803","	8475717","New York Islanders",6,D,Ryan,Pulock,8477506,dz,outsideNorthWestDZ,,
21050,2554,2,1152.1666666667,2352.1666666667,378,"Edmonton Oilers",12,false,false,false,false,92957,00:34:01:00,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,88.82266,-31.938236,88.82266,-31.938236,1,powerPlay,5,"	8475786, 8476454, 8477934, 8478402","	8480803","	8475717",4,"	8477500, 8481601","	8477506, 8481014","	8478009","Edmonton Oilers",18,LW,Zach,Hyman,8475786,oz,outsideNorthWest,,
21050,2555,2,1152.8,2352.8,378,"Edmonton Oilers",13,false,false,false,false,92976,00:34:01:19,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,89.82854,-34.955883,-89.82854,34.955883,-1,shortHanded,4,"	8477500, 8481601","	8477506, 8481014","	8478009",5,"	8475786, 8476454, 8477934, 8478402","	8480803","	8475717","New York Islanders",6,D,Ryan,Pulock,8477506,dz,outsideNorthWestDZ,,
21050,2556,2,1153.9333333333,2353.9333333333,379,"Edmonton Oilers",0,true,false,false,false,93010,00:34:02:23,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,slot,failed,96.366776,-13.832354,96.366776,-13.832354,1,powerPlay,5,"	8475786, 8476454, 8477934, 8478402","	8480803","	8475717",4,"	8477500, 8481601","	8477506, 8481014","	8478009","Edmonton Oilers",97,C,Connor,McDavid,8478402,oz,outsideNorthWest,,
21050,2557,2,1154.7333333333,2354.7333333333,379,"Edmonton Oilers",1,true,false,false,false,93034,00:34:03:17,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westeast,none,none,none,96.86972,-9.808823,96.86972,-9.808823,1,powerPlay,5,"	8475786, 8476454, 8477934, 8478402","	8480803","	8475717",4,"	8477500, 8481601","	8477506, 8481014","	8478009","Edmonton Oilers",97,C,Connor,McDavid,8478402,oz,outsideNorthWest,,
21050,2558,2,1157.0333333333,2357.0333333333,379,"Edmonton Oilers",2,true,false,false,false,93103,00:34:05:26,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,50.59912,37.97059,50.59912,37.97059,1,powerPlay,5,"	8475786, 8476454, 8477934, 8478402","	8480803","	8475717",4,"	8477500, 8481601","	8477506, 8481014","	8478009","Edmonton Oilers",29,C,Leon,Draisaitl,8477934,oz,eastPoint,,
21050,2559,2,1160.2333333333,2360.2333333333,379,"Edmonton Oilers",3,true,false,false,false,93199,00:34:09:02,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,63.172653,29.420586,63.172653,29.420586,1,powerPlay,5,"	8475786, 8476454, 8477934, 8478402","	8480803","	8475717",4,"	8477500, 8481601","	8477506, 8481014","	8478009","Edmonton Oilers",29,C,Leon,Draisaitl,8477934,oz,outsideNorthEast,,
21050,2560,2,1160.7666666667,2360.7666666667,379,"Edmonton Oilers",4,true,false,false,false,93215,00:34:09:18,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,84.79913,31.43235,84.79913,31.43235,1,powerPlay,5,"	8475786, 8476454, 8477934, 8478402","	8480803","	8475717",4,"	8477500, 8481601","	8477506, 8481014","	8478009","Edmonton Oilers",97,C,Connor,McDavid,8478402,oz,outsideNorthEast,,
21050,2561,2,1162.3666666667,2362.3666666667,379,"Edmonton Oilers",5,true,false,false,false,93263,00:34:11:06,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,77.255005,27.911766,77.255005,27.911766,1,powerPlay,5,"	8475786, 8476454, 8477934, 8478402","	8480803","	8475717",4,"	8477500, 8481601","	8477506, 8481014","	8478009","Edmonton Oilers",97,C,Connor,McDavid,8478402,oz,outsideNorthEast,,
21050,2562,2,1163.5,2363.5,379,"Edmonton Oilers",6,true,false,false,false,93297,00:34:12:10,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,32.996185,20.87059,32.996185,20.87059,1,powerPlay,5,"	8475786, 8476454, 8477934, 8478402","	8480803","	8475717",4,"	8477500, 8481601","	8477506, 8481014","	8478009","Edmonton Oilers",2,D,Evan,Bouchard,8480803,oz,eastPoint,,
21050,2563,2,1165,2365,379,"Edmonton Oilers",7,true,false,false,false,93342,00:34:13:25,"EAST/WEST PASS+",pass,oz,eastwest,successful,"seam, westeast",none,none,none,36.01384,-0.25294113,36.01384,-0.25294113,1,powerPlay,5,"	8475786, 8476454, 8477934, 8478402","	8480803","	8475717",4,"	8477500, 8481601","	8477506, 8481014","	8478009","Edmonton Oilers",2,D,Evan,Bouchard,8480803,oz,centerPoint,,
21050,2564,2,1165.9,2365.9,379,"Edmonton Oilers",8,true,false,false,false,93369,00:34:14:22,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,54.11972,35.45588,54.11972,35.45588,1,powerPlay,5,"	8475786, 8476454, 8477934, 8478402","	8480803","	8475717",4,"	8477500, 8481601","	8477506, 8481014","	8478009","Edmonton Oilers",97,C,Connor,McDavid,8478402,oz,outsideNorthEast,,
21050,2565,2,1166.6666666667,2366.6666666667,379,"Edmonton Oilers",9,true,false,false,false,93392,00:34:15:15,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,59.65207,30.426468,59.65207,30.426468,1,powerPlay,5,"	8475786, 8476454, 8477934, 8478402","	8480803","	8475717",4,"	8477500, 8481601","	8477506, 8481014","	8478009","Edmonton Oilers",97,C,Connor,McDavid,8478402,oz,outsideNorthEast,,
21050,2566,2,1167.2,2367.2,379,"Edmonton Oilers",10,true,false,false,false,93408,00:34:16:01,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,81.278534,18.35588,81.278534,18.35588,1,powerPlay,5,"	8475786, 8476454, 8477934, 8478402","	8480803","	8475717",4,"	8477500, 8481601","	8477506, 8481014","	8478009","Edmonton Oilers",29,C,Leon,Draisaitl,8477934,oz,outsideNorthEast,,
21050,2567,2,1169.6666666667,2369.6666666667,379,"Edmonton Oilers",11,true,false,false,false,93482,00:34:18:15,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,78.76384,26.402939,78.76384,26.402939,1,powerPlay,5,"	8475786, 8476454, 8477934, 8478402","	8480803","	8475717",4,"	8477500, 8481601","	8477506, 8481014","	8478009","Edmonton Oilers",29,C,Leon,Draisaitl,8477934,oz,outsideNorthEast,,
21050,2568,2,1170.4666666667,2370.4666666667,379,"Edmonton Oilers",12,true,false,false,false,93506,00:34:19:09,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,30.98442,14.835293,30.98442,14.835293,1,powerPlay,5,"	8475786, 8476454, 8477934, 8478402","	8480803","	8475717",4,"	8477500, 8481601","	8477506, 8481014","	8478009","Edmonton Oilers",97,C,Connor,McDavid,8478402,oz,eastPoint,,
21050,2569,2,1173,2373,379,"Edmonton Oilers",13,true,false,false,true,93582,00:34:21:25,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, westeast",none,none,none,64.17854,-12.826469,64.17854,-12.826469,1,powerPlay,5,"	8475786, 8476454, 8477934, 8478402","	8480803","	8475717",4,"	8477500, 8481601","	8477506, 8481014","	8478009","Edmonton Oilers",97,C,Connor,McDavid,8478402,oz,westOuterSlot,,
21050,2570,2,1173.4666666667,2373.4666666667,379,"Edmonton Oilers",14,false,true,true,false,93596,00:34:22:09,"PREVENT RECEPTION DZ",receptionprevention,dz,none,successful,midice,none,none,none,81.78148,6.7882347,-81.78148,-6.7882347,-1,shortHanded,4,"	8477500, 8481601","	8477506, 8481014","	8478009",5,"	8475786, 8476454, 8477934, 8478402","	8480803","	8475717","New York Islanders",28,D,Alexander,Romanov,8481014,dz,innerSlotDZ,,
21050,2571,2,1173.4666666667,2373.4666666667,379,"Edmonton Oilers",15,false,false,false,false,93596,00:34:22:09,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,82.284424,6.7882347,82.284424,6.7882347,1,powerPlay,5,"	8475786, 8476454, 8477934, 8478402","	8480803","	8475717",4,"	8477500, 8481601","	8477506, 8481014","	8478009","Edmonton Oilers",97,C,Connor,McDavid,8478402,oz,innerSlot,,
21050,2572,2,1174.7333333333,2374.7333333333,380,"Edmonton Oilers",0,true,false,false,false,93634,00:34:23:17,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,slot,failed,93.34912,25.900002,93.34912,25.900002,1,powerPlay,5,"	8475786, 8476454, 8477934, 8478402","	8480803","	8475717",4,"	8477500, 8481601","	8477506, 8481014","	8478009","Edmonton Oilers",29,C,Leon,Draisaitl,8477934,oz,outsideNorthEast,,
21050,2573,2,1176.9,2376.9,380,"Edmonton Oilers",1,true,false,false,false,93699,00:34:25:22,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,77.75795,27.408821,77.75795,27.408821,1,powerPlay,5,"	8475786, 8476454, 8477934, 8478402","	8480803","	8475717",4,"	8477500, 8481601","	8477506, 8481014","	8478009","Edmonton Oilers",29,C,Leon,Draisaitl,8477934,oz,outsideNorthEast,,
21050,2574,2,1177.9,2377.9,380,"Edmonton Oilers",2,true,false,false,false,93729,00:34:26:22,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,35.00795,12.823528,35.00795,12.823528,1,powerPlay,5,"	8475786, 8476454, 8477934, 8478402","	8480803","	8475717",4,"	8477500, 8481601","	8477506, 8481014","	8478009","Edmonton Oilers",2,D,Evan,Bouchard,8480803,oz,centerPoint,,
21050,2575,2,1179.4333333333,2379.4333333333,380,"Edmonton Oilers",3,true,false,false,false,93775,00:34:28:08,"EAST/WEST PASS+",pass,oz,eastwest,successful,"seam, eastwest",none,none,none,42.552063,3.2676468,42.552063,3.2676468,1,powerPlay,5,"	8475786, 8476454, 8477934, 8478402","	8480803","	8475717",4,"	8477500, 8481601","	8477506, 8481014","	8478009","Edmonton Oilers",2,D,Evan,Bouchard,8480803,oz,centerPoint,,
21050,2576,2,1179.9666666667,2379.9666666667,380,"Edmonton Oilers",4,true,false,false,false,93791,00:34:28:24,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,70.71677,-24.394117,70.71677,-24.394117,1,powerPlay,5,"	8475786, 8476454, 8477934, 8478402","	8480803","	8475717",4,"	8477500, 8481601","	8477506, 8481014","	8478009","Edmonton Oilers",97,C,Connor,McDavid,8478402,oz,outsideNorthWest,,
21050,2577,2,1180.8333333333,2380.8333333333,380,"Edmonton Oilers",5,false,true,false,false,93817,00:34:29:20,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,76.24913,-13.329412,-76.24913,13.329412,-1,shortHanded,4,"	8477500, 8481601","	8477506, 8481014","	8478009",5,"	8475786, 8476454, 8477934, 8478402","	8480803","	8475717","New York Islanders",6,D,Ryan,Pulock,8477506,dz,westOuterSlotDZ,,
21050,2578,2,1180.8666666667,2380.8666666667,380,"Edmonton Oilers",6,true,false,false,false,93818,00:34:29:21,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, quickrelease, seam, eastwest, highleft",none,none,none,75.24324,-21.879412,75.24324,-21.879412,1,powerPlay,5,"	8475786, 8476454, 8477934, 8478402","	8480803","	8475717",4,"	8477500, 8481601","	8477506, 8481014","	8478009","Edmonton Oilers",97,C,Connor,McDavid,8478402,oz,outsideNorthWest,0.0643279179930687,0.0345585010945797
21050,2579,2,1182.4666666667,2382.4666666667,,,,,,,,93866,00:34:31:09,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21050,2580,2,1182.4666666667,2382.4666666667,,,,,,,,94719,00:34:59:22,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21050,2581,2,1182.4666666667,2382.4666666667,,None,,false,false,false,false,94719,00:34:59:22,"OZ REC FACE OFF+",faceoff,oz,recovered,successful,"strongside, westfodot, righthandedopponent",none,none,none,69.71089,-21.879412,69.71089,-21.879412,1,powerPlay,5,"	8470621, 8477934, 8478402","	8477498, 8478013","	8475717",4,"	8475231, 8476419","	8476917, 8480865","	8478009","Edmonton Oilers",29,C,Leon,Draisaitl,8477934,oz,westOuterSlot,,
21050,2582,2,1182.4666666667,2382.4666666667,,None,,false,false,false,false,94719,00:34:59:22,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, westfodot, lefthandedopponent",none,none,none,69.71089,-21.879412,-69.71089,21.879412,-1,shortHanded,4,"	8475231, 8476419","	8476917, 8480865","	8478009",5,"	8470621, 8477934, 8478402","	8477498, 8478013","	8475717","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,dz,westOuterSlotDZ,,
21050,2583,2,1182.5333333333,2382.5333333333,381,"Edmonton Oilers",0,true,false,false,false,94721,00:34:59:24,"F/OFF LPR OZ",lpr,oz,faceoff,successful,,none,none,none,69.20795,-21.879412,69.20795,-21.879412,1,powerPlay,5,"	8470621, 8477934, 8478402","	8477498, 8478013","	8475717",4,"	8475231, 8476419","	8476917, 8480865","	8478009","Edmonton Oilers",29,C,Leon,Draisaitl,8477934,oz,westOuterSlot,,
21050,2584,2,1182.5666666667,2382.5666666667,381,"Edmonton Oilers",1,true,false,false,false,94722,00:34:59:25,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,69.20795,-21.879412,69.20795,-21.879412,1,powerPlay,5,"	8470621, 8477934, 8478402","	8477498, 8478013","	8475717",4,"	8475231, 8476419","	8476917, 8480865","	8478009","Edmonton Oilers",29,C,Leon,Draisaitl,8477934,oz,westOuterSlot,,
21050,2585,2,1184.5,2384.5,381,"Edmonton Oilers",2,true,false,false,false,94780,00:35:01:23,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,42.049133,-38.47647,42.049133,-38.47647,1,powerPlay,5,"	8470621, 8477934, 8478402","	8477498, 8478013","	8475717",4,"	8475231, 8476419","	8476917, 8480865","	8478009","Edmonton Oilers",25,D,Darnell,Nurse,8477498,oz,westPoint,,
21050,2586,2,1185.4333333333,2385.4333333333,381,"Edmonton Oilers",3,true,false,false,false,94808,00:35:02:21,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,40.5403,-36.464706,40.5403,-36.464706,1,powerPlay,5,"	8470621, 8477934, 8478402","	8477498, 8478013","	8475717",4,"	8475231, 8476419","	8476917, 8480865","	8478009","Edmonton Oilers",25,D,Darnell,Nurse,8477498,oz,westPoint,,
21050,2587,2,1186.4333333333,2386.4333333333,381,"Edmonton Oilers",4,true,false,false,false,94838,00:35:03:21,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,62.66971,-38.47647,62.66971,-38.47647,1,powerPlay,5,"	8470621, 8477934, 8478402","	8477498, 8478013","	8475717",4,"	8475231, 8476419","	8476917, 8480865","	8478009","Edmonton Oilers",97,C,Connor,McDavid,8478402,oz,outsideNorthWest,,
21050,2588,2,1187.6333333333,2387.6333333333,381,"Edmonton Oilers",5,true,false,false,false,94874,00:35:04:27,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,73.231476,-32.94412,73.231476,-32.94412,1,powerPlay,5,"	8470621, 8477934, 8478402","	8477498, 8478013","	8475717",4,"	8475231, 8476419","	8476917, 8480865","	8478009","Edmonton Oilers",97,C,Connor,McDavid,8478402,oz,outsideNorthWest,,
21050,2589,2,1188.2,2388.2,381,"Edmonton Oilers",6,true,false,false,false,94891,00:35:05:14,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,85.80501,-14.335295,85.80501,-14.335295,1,powerPlay,5,"	8470621, 8477934, 8478402","	8477498, 8478013","	8475717",4,"	8475231, 8476419","	8476917, 8480865","	8478009","Edmonton Oilers",29,C,Leon,Draisaitl,8477934,oz,outsideNorthWest,,
21050,2590,2,1188.4,2388.4,381,"Edmonton Oilers",7,true,false,false,true,94897,00:35:05:20,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, westeast",none,none,none,84.79913,-12.826469,84.79913,-12.826469,1,powerPlay,5,"	8470621, 8477934, 8478402","	8477498, 8478013","	8475717",4,"	8475231, 8476419","	8476917, 8480865","	8478009","Edmonton Oilers",29,C,Leon,Draisaitl,8477934,oz,outsideNorthWest,,
21050,2591,2,1188.6,2388.6,381,"Edmonton Oilers",8,false,false,false,false,94903,00:35:05:26,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,85.30206,5.7823524,85.30206,5.7823524,1,powerPlay,5,"	8470621, 8477934, 8478402","	8477498, 8478013","	8475717",4,"	8475231, 8476419","	8476917, 8480865","	8478009","Edmonton Oilers",29,C,Leon,Draisaitl,8477934,oz,innerSlot,,
21050,2592,2,1188.7333333333,2388.7333333333,381,"Edmonton Oilers",9,false,true,true,false,94907,00:35:06:00,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,86.30795,2.2617645,-86.30795,-2.2617645,-1,shortHanded,4,"	8475231, 8476419","	8476917, 8480865","	8478009",5,"	8470621, 8477934, 8478402","	8477498, 8478013","	8475717","New York Islanders",3,D,Adam,Pelech,8476917,dz,innerSlotDZ,,
21050,2593,2,1188.7666666667,2388.7666666667,381,"Edmonton Oilers",10,false,true,false,false,94908,00:35:06:01,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,85.30577,2.2617722,-85.30577,-2.2617722,-1,shortHanded,4,"	8475231, 8476419","	8476917, 8480865","	8478009",5,"	8470621, 8477934, 8478402","	8477498, 8478013","	8475717","New York Islanders",3,D,Adam,Pelech,8476917,dz,innerSlotDZ,,
21050,2594,2,1188.8,2388.8,382,"Edmonton Oilers",0,true,false,false,false,94909,00:35:06:02,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"wristshot, withpressure, quickrelease, westside, lowright",none,none,none,85.30577,2.2617722,85.30577,2.2617722,1,powerPlay,5,"	8470621, 8477934, 8478402","	8477498, 8478013","	8475717",4,"	8475231, 8476419","	8476917, 8480865","	8478009","Edmonton Oilers",29,C,Leon,Draisaitl,8477934,oz,innerSlot,0.37710192799568176,0.40409719944000244
21050,2595,2,1189.6,2389.6,382,"Edmonton Oilers",1,false,false,false,false,94933,00:35:06:26,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,86.30795,6.7882347,-86.30795,-6.7882347,-1,shortHanded,4,"	8475231, 8476419","	8476917, 8480865","	8478009",5,"	8470621, 8477934, 8478402","	8477498, 8478013","	8475717","New York Islanders",3,D,Adam,Pelech,8476917,dz,outsideNorthEastDZ,,
21050,2596,2,1189.6333333333,2389.6333333333,382,"Edmonton Oilers",2,false,false,false,false,94934,00:35:06:27,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,86.8109,6.7882347,86.8109,6.7882347,1,powerPlay,5,"	8470621, 8477934, 8478402","	8477498, 8478013","	8475717",4,"	8475231, 8476419","	8476917, 8480865","	8478009","Edmonton Oilers",90,RW,Corey,Perry,8470621,oz,outsideNorthEast,,
21050,2597,2,1191.4666666667,2391.4666666667,,,,,,,,94989,00:35:08:22,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21050,2598,2,1191.4666666667,2391.4666666667,,,,,,,,95681,00:35:31:24,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
