gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20933,0,1,0,0,,,,,,,,15812,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20933,726,1,631.9,631.9,129,"Boston Bruins",9,true,false,false,false,47619,00:17:40:07,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,60.154312,-25.997242,60.154312,-25.997242,0,powerPlay,5,"	8475745, 8478401, 8479638","	8477507, 8478450","	8480280",4,"	8476419, 8477500","	8476917, 8477506","	8478009","Boston Bruins",13,C,Charlie,Coyle,8475745,oz,outsideNorthWest,,
20933,727,1,633.5,633.5,,,,,,,,47667,00:17:41:25,"Penalty End",penalty,,end,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20933,728,1,633.6,633.6,129,"Boston Bruins",10,true,false,false,true,47670,00:17:41:28,"SOUTH CYCLE -",pass,oz,south,failed,westside,none,none,none,68.7043,-38.479324,68.7043,-38.479324,0,evenStrength,5,"	8475745, 8478401, 8479638","	8477507, 8478450","	8480280",5,"	8476419, 8477500","	8476917, 8477506, 8480871","	8478009","Boston Bruins",13,C,Charlie,Coyle,8475745,oz,outsideNorthWest,,
20933,729,1,633.76666666667,633.76666666667,129,"Boston Bruins",11,false,false,false,false,47675,00:17:42:03,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,29.977829,-30.523712,29.977829,-30.523712,0,evenStrength,5,"	8475745, 8478401, 8479638","	8477507, 8478450","	8480280",5,"	8476419, 8477500","	8476917, 8477506, 8480871","	8478009","Boston Bruins",13,C,Charlie,Coyle,8475745,oz,westPoint,,
20933,730,1,633.86666666667,633.86666666667,129,"Boston Bruins",12,false,true,true,false,47678,00:17:42:06,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,65.17969,-41.19235,-65.17969,41.19235,0,evenStrength,5,"	8476419, 8477500","	8476917, 8477506, 8480871","	8478009",5,"	8475745, 8478401, 8479638","	8477507, 8478450","	8480280","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,dz,outsideNorthWestDZ,,
20933,731,1,634.36666666667,634.36666666667,130,"New York Islanders",0,true,false,false,false,47693,00:17:42:21,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,65.17969,-30.630585,-65.17969,30.630585,0,evenStrength,5,"	8476419, 8477500","	8476917, 8477506, 8480871","	8478009",5,"	8475745, 8478401, 8479638","	8477507, 8478450","	8480280","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,dz,outsideNorthWestDZ,,
20933,732,1,635.4,635.4,130,"New York Islanders",1,true,false,false,true,47724,00:17:43:22,"DZONE D2D-",pass,dz,d2d,failed,eastwest,none,none,none,57.13263,-21.074703,-57.13263,21.074703,0,evenStrength,5,"	8476419, 8477500","	8476917, 8477506, 8480871","	8478009",5,"	8475745, 8478401, 8479638","	8477507, 8478450","	8480280","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,dz,westOuterSlotDZ,,
20933,733,1,636.43333333333,636.43333333333,130,"New York Islanders",2,false,false,false,false,47755,00:17:44:23,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,61.659103,8.095886,-61.659103,-8.095886,0,evenStrength,5,"	8476419, 8477500","	8476917, 8477506, 8480871","	8478009",5,"	8475745, 8478401, 8479638","	8477507, 8478450","	8480280","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,dz,eastOuterSlotDZ,,
20933,734,1,638.63333333333,638.63333333333,131,"Boston Bruins",0,true,false,false,false,47821,00:17:46:29,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,73.73372,39.476555,73.73372,39.476555,0,evenStrength,5,"	8475745, 8478401, 8479638","	8477507, 8478450","	8480280",5,"	8476419, 8477500","	8476917, 8477506, 8480871","	8478009","Boston Bruins",55,RW,Justin,Brazeau,8479638,oz,outsideNorthEast,,
20933,735,1,638.7,638.7,131,"Boston Bruins",1,true,false,false,false,47823,00:17:47:01,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastwest,none,none,none,74.73959,39.476555,74.73959,39.476555,0,evenStrength,5,"	8475745, 8478401, 8479638","	8477507, 8478450","	8480280",5,"	8476419, 8477500","	8476917, 8477506, 8480871","	8478009","Boston Bruins",55,RW,Justin,Brazeau,8479638,oz,outsideNorthEast,,
20933,736,1,641.23333333333,641.23333333333,131,"Boston Bruins",2,true,false,false,false,47899,00:17:49:17,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,48.08371,-40.03387,48.08371,-40.03387,0,evenStrength,5,"	8475745, 8478401, 8479638","	8477507, 8478450","	8480280",5,"	8476419, 8477500","	8476917, 8477506, 8480871","	8478009","Boston Bruins",13,C,Charlie,Coyle,8475745,oz,westPoint,,
20933,737,1,643.3,643.3,131,"Boston Bruins",3,true,false,false,false,47961,00:17:51:19,"NZPASS south+",pass,nz,south,successful,westside,none,none,none,17.404305,-24.945637,17.404305,-24.945637,0,evenStrength,5,"	8475745, 8478401, 8479638","	8477507, 8478450","	8480280",5,"	8476419, 8477500","	8476917, 8477506, 8480871","	8478009","Boston Bruins",13,C,Charlie,Coyle,8475745,nz,northWestBoardsNZ,,
20933,738,1,644.06666666667,644.06666666667,131,"Boston Bruins",4,true,false,false,false,47984,00:17:52:12,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,9.860184,-38.525047,9.860184,-38.525047,0,evenStrength,5,"	8475745, 8478401, 8479638","	8477507, 8478450","	8480280",5,"	8476419, 8477500","	8476917, 8477506, 8480871","	8478009","Boston Bruins",29,D,Parker,Wotherspoon,8478450,nz,northWestBoardsNZ,,
20933,739,1,644.63333333333,644.63333333333,131,"Boston Bruins",5,true,false,false,true,48001,00:17:52:29,"OZ ENTRY PASS-",pass,nz,ozentry,failed,"westofdot, westside",none,none,none,8.854301,-40.53681,8.854301,-40.53681,0,evenStrength,5,"	8475745, 8478401, 8479638","	8477507, 8478450","	8480280",5,"	8476419, 8477500","	8476917, 8477506, 8480871","	8478009","Boston Bruins",29,D,Parker,Wotherspoon,8478450,nz,northWestBoardsNZ,,
20933,740,1,646.36666666667,646.36666666667,131,"Boston Bruins",6,false,false,false,false,48053,00:17:54:21,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,31.989594,-10.863285,31.989594,-10.863285,0,evenStrength,5,"	8475745, 8478401, 8479638","	8477507, 8478450","	8480280",5,"	8476419, 8477500, 8481237","	8476917, 8477506","	8478009","Boston Bruins",29,D,Parker,Wotherspoon,8478450,oz,centerPoint,,
20933,741,1,646.46666666667,646.46666666667,131,"Boston Bruins",7,false,true,true,false,48056,00:17:54:24,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,45.564987,-12.021763,-45.564987,12.021763,0,evenStrength,5,"	8476419, 8477500, 8481237","	8476917, 8477506","	8478009",5,"	8475745, 8478401, 8479638","	8477507, 8478450","	8480280","New York Islanders",3,D,Adam,Pelech,8476917,dz,centerPointDZ,,
20933,742,1,646.5,646.5,132,"New York Islanders",0,true,false,false,false,48057,00:17:54:25,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,45.564987,-12.021763,-45.564987,12.021763,0,evenStrength,5,"	8476419, 8477500, 8481237","	8476917, 8477506","	8478009",5,"	8475745, 8478401, 8479638","	8477507, 8478450","	8480280","New York Islanders",3,D,Adam,Pelech,8476917,dz,centerPointDZ,,
20933,743,1,646.76666666667,646.76666666667,132,"New York Islanders",1,true,false,false,false,48065,00:17:55:03,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,45.062042,-16.045292,-45.062042,16.045292,0,evenStrength,5,"	8476419, 8477500, 8481237","	8476917, 8477506","	8478009",5,"	8475745, 8478401, 8479638","	8477507, 8478450","	8480280","New York Islanders",3,D,Adam,Pelech,8476917,dz,centerPointDZ,,
20933,744,1,647.3,647.3,132,"New York Islanders",2,true,false,false,false,48081,00:17:55:19,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,46.57086,-33.64823,-46.57086,33.64823,0,evenStrength,5,"	8477500, 8481237, 8483553","	8476917, 8477506","	8478009",5,"	8475745, 8478401, 8479638","	8477507, 8478450","	8480280","New York Islanders",6,D,Ryan,Pulock,8477506,dz,westPointDZ,,
20933,745,1,648.96666666667,648.96666666667,132,"New York Islanders",3,true,false,false,false,48131,00:17:57:09,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,69.20322,-32.64235,-69.20322,32.64235,0,evenStrength,5,"	8477392, 8481237, 8483553","	8476917, 8477506","	8478009",5,"	8475745, 8478401, 8479638","	8477507, 8478450","	8480280","New York Islanders",6,D,Ryan,Pulock,8477506,dz,outsideNorthWestDZ,,
20933,746,1,650.1,650.1,132,"New York Islanders",4,true,false,false,false,48165,00:17:58:13,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,11.867928,-33.64823,-11.867928,33.64823,0,evenStrength,5,"	8477392, 8481237, 8483553","	8476917, 8477506","	8478009",5,"	8475745, 8478401, 8480355","	8477507, 8478450","	8480280","New York Islanders",20,RW,Hudson,Fasching,8477392,nz,southEastBoardsNZ,,
20933,747,1,650.86666666667,650.86666666667,132,"New York Islanders",5,true,false,false,false,48188,00:17:59:06,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.3002777,-22.583527,-0.3002777,22.583527,0,evenStrength,5,"	8477392, 8481237, 8483553","	8476917, 8477506","	8478009",5,"	8475745, 8478401, 8480355","	8477507, 8478450","	8480280","New York Islanders",20,RW,Hudson,Fasching,8477392,nz,northEastBoardsNZ,,
20933,748,1,651.03333333333,651.03333333333,132,"New York Islanders",6,true,false,false,false,48193,00:17:59:11,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,-6.237953,-23.086468,6.237953,23.086468,0,evenStrength,5,"	8477392, 8481237, 8483553","	8476917, 8477506","	8478009",5,"	8475745, 8478401, 8480355","	8477507, 8478450","	8480280","New York Islanders",20,RW,Hudson,Fasching,8477392,nz,northEastBoardsNZ,,
20933,749,1,651.06666666667,651.06666666667,132,"New York Islanders",7,false,false,false,true,48194,00:17:59:12,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-18.807457,-12.829327,-18.807457,-12.829327,0,evenStrength,5,"	8475745, 8478401, 8480355","	8477507, 8478450","	8480280",5,"	8477392, 8481237, 8483553","	8476917, 8477506","	8478009","Boston Bruins",29,D,Parker,Wotherspoon,8478450,nz,southWestBoardsNZ,,
20933,750,1,654.8,654.8,133,"Boston Bruins",0,true,false,false,false,48306,00:18:03:04,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-98.27217,-2.7705002,-98.27217,-2.7705002,0,evenStrength,5,"	8475745, 8478401, 8480355","	8477507, 8478450","	8480280",5,"	8477392, 8481237, 8483553","	8480865, 8481014","	8478009","Boston Bruins",1,G,Jeremy,Swayman,8480280,dz,outsideNorthEastDZ,,
20933,751,1,654.9,654.9,133,"Boston Bruins",1,true,false,false,false,48309,00:18:03:07,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westside,none,none,none,-99.27805,-4.7822647,-99.27805,-4.7822647,0,evenStrength,5,"	8475745, 8478401, 8480355","	8477507, 8478450","	8480280",5,"	8477392, 8481237, 8483553","	8480865, 8481014","	8478009","Boston Bruins",1,G,Jeremy,Swayman,8480280,dz,outsideNorthEastDZ,,
20933,752,1,655.53333333333,655.53333333333,133,"Boston Bruins",2,true,false,false,false,48328,00:18:03:26,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-85.195694,-35.461678,-85.195694,-35.461678,0,evenStrength,5,"	8475745, 8480355, 8481556","	8477507, 8478450","	8480280",5,"	8477392, 8481237, 8483553","	8480865, 8481014","	8478009","Boston Bruins",29,D,Parker,Wotherspoon,8478450,dz,outsideNorthEastDZ,,
20933,753,1,656.96666666667,656.96666666667,133,"Boston Bruins",3,true,false,false,false,48371,00:18:05:09,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-84.69276,-35.461678,-84.69276,-35.461678,0,evenStrength,5,"	8475745, 8480355, 8481556","	8477507, 8478450","	8480280",5,"	8477392, 8481237, 8483553","	8480865, 8481014","	8478009","Boston Bruins",29,D,Parker,Wotherspoon,8478450,dz,outsideNorthEastDZ,,
20933,754,1,658.5,658.5,133,"Boston Bruins",4,true,false,false,false,48417,00:18:06:25,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-49.989815,-37.564888,-49.989815,-37.564888,0,evenStrength,5,"	8475745, 8480355, 8481556","	8477507, 8478450","	8480280",5,"	8477392, 8481237, 8483553","	8480865, 8481014","	8478009","Boston Bruins",47,C,Mark,Kastelic,8480355,dz,eastPointDZ,,
20933,755,1,658.6,658.6,133,"Boston Bruins",5,true,false,false,true,48420,00:18:06:28,"DZONE D2D-",pass,dz,d2d,failed,westside,none,none,none,-50.492756,-35.96462,-50.492756,-35.96462,0,evenStrength,5,"	8475745, 8480355, 8481556","	8477507, 8478450","	8480280",5,"	8477392, 8481237, 8483553","	8480865, 8481014","	8478009","Boston Bruins",47,C,Mark,Kastelic,8480355,dz,eastPointDZ,,
20933,756,1,658.93333333333,658.93333333333,134,"Boston Bruins",0,true,false,false,true,48430,00:18:07:08,"MISS PASS",reception,dz,regular,failed,,none,none,none,-57.03099,-18.864618,-57.03099,-18.864618,0,evenStrength,5,"	8475745, 8480355, 8481556","	8477507, 8478450","	8480280",5,"	8477392, 8481237, 8483553","	8480865, 8481014","	8478009","Boston Bruins",13,C,Charlie,Coyle,8475745,dz,eastOuterSlotDZ,,
20933,757,1,660.6,660.6,135,"Boston Bruins",0,true,false,false,false,48480,00:18:08:28,"OFF LPR DZ",lpr,dz,none,successful,,pass,d2d,failed,-66.58617,-12.323528,-66.58617,-12.323528,0,evenStrength,5,"	8475745, 8480355, 8481556","	8477507, 8478450","	8480280",5,"	8477392, 8481237, 8483553","	8480865, 8481014","	8478009","Boston Bruins",29,D,Parker,Wotherspoon,8478450,dz,eastOuterSlotDZ,,
20933,758,1,661.86666666667,661.86666666667,135,"Boston Bruins",1,true,false,false,false,48518,00:18:10:06,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,-50.99499,1.2558823,-50.99499,1.2558823,0,evenStrength,5,"	8475745, 8480355, 8481556","	8477507, 8478450","	8480280",5,"	8477392, 8481237, 8483553","	8480865, 8481014","	8478009","Boston Bruins",29,D,Parker,Wotherspoon,8478450,dz,centerPointDZ,,
20933,759,1,662.66666666667,662.66666666667,135,"Boston Bruins",2,true,false,false,false,48542,00:18:11:00,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-27.859695,-24.897058,-27.859695,-24.897058,0,evenStrength,5,"	8475745, 8480355, 8481556","	8477507, 8478450","	8480280",5,"	8477392, 8481237, 8483553","	8480865, 8481014","	8478009","Boston Bruins",47,C,Mark,Kastelic,8480355,dz,eastPointDZ,,
20933,760,1,662.83333333333,662.83333333333,135,"Boston Bruins",3,true,false,false,false,48547,00:18:11:05,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.84793,-24.394117,-25.84793,-24.394117,0,evenStrength,5,"	8475745, 8480355, 8481556","	8477507, 8478450","	8480280",5,"	8477392, 8481237, 8483553","	8480865, 8481014","	8478009","Boston Bruins",47,C,Mark,Kastelic,8480355,nz,southWestBoardsNZ,,
20933,761,1,664,664,135,"Boston Bruins",4,true,false,false,false,48582,00:18:12:10,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-28.920588,-0.19792938,-28.920588,0,evenStrength,5,"	8475745, 8480355, 8481556","	8478443, 8478450","	8480280",5,"	8477392, 8481237, 8483553","	8480865, 8481014","	8478009","Boston Bruins",47,C,Mark,Kastelic,8480355,nz,northWestBoardsNZ,,
20933,762,1,664.63333333333,664.63333333333,135,"Boston Bruins",5,true,false,false,false,48601,00:18:12:29,"DUMP IN+",dumpin,nz,dump,successful,"soft, westofdot",none,none,none,18.913834,-34.955883,18.913834,-34.955883,0,evenStrength,5,"	8475745, 8480355, 8481556","	8478443, 8478450","	8480280",5,"	8477392, 8481237, 8483553","	8480865, 8481014","	8478009","Boston Bruins",47,C,Mark,Kastelic,8480355,nz,northWestBoardsNZ,,
20933,763,1,664.63333333333,664.63333333333,135,"Boston Bruins",6,false,false,false,true,48601,00:18:12:29,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,23.435577,-30.429413,-23.435577,30.429413,0,evenStrength,5,"	8477392, 8481237, 8483553","	8480865, 8481014","	8478009",5,"	8475745, 8480355, 8481556","	8478443, 8478450","	8480280","New York Islanders",8,D,Noah,Dobson,8480865,nz,northEastBoardsNZ,,
20933,764,1,667.96666666667,667.96666666667,136,"Boston Bruins",0,true,false,false,false,48701,00:18:16:09,"DI LPR OZ",lpr,oz,none,successful,alongboards,dumpin,dump,successful,42.049133,-40.488235,42.049133,-40.488235,0,evenStrength,5,"	8480355, 8481043, 8481556","	8478443, 8480828","	8480280",5,"	8477392, 8481237, 8483553","	8480865, 8481014","	8478009","Boston Bruins",19,C,John,Beecher,8481556,oz,westPoint,,
20933,765,1,668,668,136,"Boston Bruins",1,true,false,false,false,48702,00:18:16:10,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,42.049133,-40.488235,42.049133,-40.488235,0,evenStrength,5,"	8480355, 8481043, 8481556","	8478443, 8480828","	8480280",5,"	8477392, 8481237, 8483553","	8480865, 8481014","	8478009","Boston Bruins",19,C,John,Beecher,8481556,oz,westPoint,,
20933,766,1,668.5,668.5,136,"Boston Bruins",2,true,false,false,false,48717,00:18:16:25,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,56.634415,-39.482353,56.634415,-39.482353,0,evenStrength,5,"	8480355, 8481043, 8481556","	8478443, 8480828","	8480280",5,"	8477392, 8481237, 8483553","	8480865, 8481014","	8478009","Boston Bruins",47,C,Mark,Kastelic,8480355,oz,outsideNorthWest,,
20933,767,1,669.26666666667,669.26666666667,136,"Boston Bruins",3,true,false,false,true,48740,00:18:17:18,"SOUTH CYCLE -",pass,oz,south,failed,westside,none,none,none,47.581482,-28.417646,47.581482,-28.417646,0,evenStrength,5,"	8480355, 8481043, 8481556","	8478443, 8480828","	8480280",5,"	8477392, 8481237, 8483553","	8480865, 8481014","	8478009","Boston Bruins",47,C,Mark,Kastelic,8480355,oz,westPoint,,
20933,768,1,669.7,669.7,136,"Boston Bruins",4,false,false,false,false,48753,00:18:18:01,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,44.060898,-3.270588,44.060898,-3.270588,0,evenStrength,5,"	8480355, 8481043, 8481556","	8478443, 8480828","	8480280",5,"	8477392, 8481237, 8483553","	8480865, 8481014","	8478009","Boston Bruins",47,C,Mark,Kastelic,8480355,oz,centerPoint,,
20933,769,1,671.76666666667,671.76666666667,137,"Boston Bruins",0,true,false,false,false,48815,00:18:20:03,"OFF LPR OZ",lpr,oz,none,successful,,pass,south,failed,68.20207,31.43235,68.20207,31.43235,0,evenStrength,5,"	8480355, 8481043, 8481556","	8478443, 8480828","	8480280",5,"	8477392, 8481237, 8483553","	8480865, 8481014","	8478009","Boston Bruins",25,D,Brandon,Carlo,8478443,oz,outsideNorthEast,,
20933,770,1,671.8,671.8,137,"Boston Bruins",1,true,false,false,false,48816,00:18:20:04,"OZPASS TO SLOT+",pass,oz,slot,successful,eastside,none,none,none,68.20207,31.43235,68.20207,31.43235,0,evenStrength,5,"	8480355, 8481043, 8481556","	8478443, 8480828","	8480280",5,"	8477392, 8481237, 8483553","	8480865, 8481014","	8478009","Boston Bruins",25,D,Brandon,Carlo,8478443,oz,outsideNorthEast,,
20933,771,1,672.06666666667,672.06666666667,137,"Boston Bruins",2,false,true,false,false,48824,00:18:20:12,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,81.278534,4.273529,-81.278534,-4.273529,0,evenStrength,5,"	8477392, 8481237, 8483553","	8480865, 8481014","	8478009",5,"	8480355, 8481043, 8481556","	8478443, 8480828","	8480280","New York Islanders",8,D,Noah,Dobson,8480865,dz,innerSlotDZ,,
20933,772,1,672.06666666667,672.06666666667,137,"Boston Bruins",3,true,false,false,false,48824,00:18:20:12,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,81.278534,4.273529,81.278534,4.273529,0,evenStrength,5,"	8480355, 8481043, 8481556","	8478443, 8480828","	8480280",5,"	8477392, 8481237, 8483553","	8480865, 8481014","	8478009","Boston Bruins",45,LW,Cole,Koepke,8481043,oz,innerSlot,,
20933,773,1,672.1,672.1,137,"Boston Bruins",4,true,false,false,true,48825,00:18:20:13,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"deflected, withpressure, quickrelease, withrebound, eastside, highleft",none,none,none,81.278534,4.273529,81.278534,4.273529,0,evenStrength,5,"	8480355, 8481043, 8481556","	8478443, 8480828","	8480280",5,"	8477392, 8481237, 8483553","	8480865, 8481014","	8478009","Boston Bruins",45,LW,Cole,Koepke,8481043,oz,innerSlot,0.22254155576229095,0.1018863394856453
20933,774,1,673.46666666667,673.46666666667,138,"New York Islanders",0,true,false,false,false,48866,00:18:21:24,LPRREB+,lpr,dz,rebound,successful,,none,none,none,64.67674,-29.021183,-64.67674,29.021183,0,evenStrength,5,"	8477392, 8481237, 8483553","	8480865, 8481014","	8478009",5,"	8480355, 8481043, 8481556","	8478443, 8480828","	8480280","New York Islanders",20,RW,Hudson,Fasching,8477392,dz,outsideNorthWestDZ,,
20933,775,1,674.6,674.6,138,"New York Islanders",1,true,false,false,false,48900,00:18:22:28,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,51.097336,-37.571182,-51.097336,37.571182,0,evenStrength,5,"	8477392, 8481237, 8483553","	8480865, 8481014","	8478009",5,"	8480355, 8481043, 8481556","	8478443, 8480828","	8480280","New York Islanders",20,RW,Hudson,Fasching,8477392,dz,westPointDZ,,
20933,776,1,676.03333333333,676.03333333333,138,"New York Islanders",2,false,false,false,true,48943,00:18:24:11,"LPR- NZ",lpr,nz,none,failed,,none,none,none,-5.7302856,-6.791176,-5.7302856,-6.791176,0,evenStrength,5,"	8480355, 8481043, 8481556","	8478443, 8480828","	8480280",5,"	8477392, 8481237, 8483553","	8480865, 8481014","	8478009","Boston Bruins",79,D,Michael,Callahan,8480828,nz,southCenterNZ,,
20933,777,1,677.93333333333,677.93333333333,139,"Boston Bruins",0,true,false,false,false,49000,00:18:26:08,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,-42.444992,21.373528,-42.444992,21.373528,0,evenStrength,5,"	8480355, 8481043, 8481556","	8478443, 8480828","	8480280",5,"	8477392, 8481237, 8483553","	8480865, 8481014","	8478009","Boston Bruins",79,D,Michael,Callahan,8480828,dz,westPointDZ,,
20933,778,1,679.36666666667,679.36666666667,139,"Boston Bruins",1,true,false,false,false,49043,00:18:27:21,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-65.580284,-2.2647057,-65.580284,-2.2647057,0,evenStrength,5,"	8480355, 8481043, 8481556","	8478443, 8480828","	8480280",5,"	8477392, 8481237, 8483553","	8480871, 8481014","	8478009","Boston Bruins",79,D,Michael,Callahan,8480828,dz,innerSlotDZ,,
20933,779,1,679.93333333333,679.93333333333,139,"Boston Bruins",2,true,false,false,false,49060,00:18:28:08,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-38.924404,-12.323528,-38.924404,-12.323528,0,evenStrength,5,"	8480355, 8481043, 8481556","	8478443, 8480828","	8480280",5,"	8477392, 8481237, 8483553","	8480871, 8481014","	8478009","Boston Bruins",19,C,John,Beecher,8481556,dz,centerPointDZ,,
20933,780,1,680.26666666667,680.26666666667,139,"Boston Bruins",3,true,false,false,false,49070,00:18:28:18,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,-38.924404,-8.80294,-38.924404,-8.80294,0,evenStrength,5,"	8480355, 8481043, 8481556","	8478443, 8480828","	8480280",5,"	8477392, 8481237, 8483553","	8480871, 8481014","	8478009","Boston Bruins",19,C,John,Beecher,8481556,dz,centerPointDZ,,
20933,781,1,681.36666666667,681.36666666667,139,"Boston Bruins",4,true,false,false,false,49103,00:18:29:21,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-46.971462,22.37941,-46.971462,22.37941,0,evenStrength,5,"	8480355, 8481043, 8481556","	8478443, 8480828","	8480280",5,"	8477392, 8481237, 8483553","	8480871, 8481014","	8478009","Boston Bruins",25,D,Brandon,Carlo,8478443,dz,westPointDZ,,
20933,782,1,681.4,681.4,139,"Boston Bruins",5,true,false,false,false,49104,00:18:29:22,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,-46.971462,22.37941,-46.971462,22.37941,0,evenStrength,5,"	8480355, 8481043, 8481556","	8478443, 8480828","	8480280",5,"	8477392, 8481237, 8483553","	8480871, 8481014","	8478009","Boston Bruins",25,D,Brandon,Carlo,8478443,dz,westPointDZ,,
20933,783,1,682.26666666667,682.26666666667,139,"Boston Bruins",6,true,false,false,false,49130,00:18:30:18,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-46.46852,-32.94412,-46.46852,-32.94412,0,evenStrength,5,"	8480355, 8481043, 8481556","	8478443, 8480828","	8480280",5,"	8477392, 8481237, 8483553","	8480871, 8481014","	8478009","Boston Bruins",79,D,Michael,Callahan,8480828,dz,eastPointDZ,,
20933,784,1,683.33333333333,683.33333333333,139,"Boston Bruins",7,true,false,false,false,49162,00:18:31:20,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,-34.90087,-36.464706,-34.90087,-36.464706,0,evenStrength,5,"	8480355, 8481043, 8481556","	8478443, 8480828","	8480280",5,"	8475314, 8481237, 8483553","	8480871, 8481014","	8478009","Boston Bruins",79,D,Michael,Callahan,8480828,dz,eastPointDZ,,
20933,785,1,684.2,684.2,139,"Boston Bruins",8,true,false,false,false,49188,00:18:32:16,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-4.7244034,30.929413,-4.7244034,30.929413,0,evenStrength,5,"	8480355, 8481043, 8481556","	8478443, 8480828","	8480280",5,"	8475314, 8481237, 8483553","	8480871, 8481014","	8478009","Boston Bruins",19,C,John,Beecher,8481556,nz,southEastBoardsNZ,,
20933,786,1,684.5,684.5,139,"Boston Bruins",9,true,false,false,false,49197,00:18:32:25,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,31.935295,-0.19792938,31.935295,0,evenStrength,5,"	8480355, 8481043, 8481556","	8478443, 8480828","	8480280",5,"	8475314, 8481237, 8483553","	8480871, 8481014","	8478009","Boston Bruins",19,C,John,Beecher,8481556,nz,northEastBoardsNZ,,
