gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20450,0,1,0,0,,,,,,,,13039,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20450,1894,2,665.76666666667,1865.7666666667,322,"New York Islanders",3,true,false,false,false,51017,00:18:11:12,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,42.049133,-39.985294,-42.049133,39.985294,-1,evenStrength,5,"	8475314, 8475754, 8481601","	8477506, 8479395","	8478009",5,"	8477942, 8477998, 8482726","	8481606, 8482730","	8475311","New York Islanders",10,RW,Simon,Holmström,8481601,dz,westPointDZ,,
20450,1895,2,666.46666666667,1866.4666666667,322,"New York Islanders",4,true,false,false,false,51038,00:18:12:03,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,-40.488235,-25.452065,40.488235,-1,evenStrength,5,"	8475314, 8475754, 8481601","	8477506, 8479395","	8478009",5,"	8477942, 8477998, 8482726","	8481606, 8482730","	8475311","New York Islanders",10,RW,Simon,Holmström,8481601,nz,southEastBoardsNZ,,
20450,1896,2,667.53333333333,1867.5333333333,322,"New York Islanders",5,true,false,false,true,51070,00:18:13:05,"DUMP IN+",dumpin,nz,dump,successful,"soft, eastofdot",none,none,none,5.837364,-40.991177,-5.837364,40.991177,-1,evenStrength,5,"	8475314, 8475754, 8481601","	8477506, 8479395","	8478009",5,"	8477942, 8477998, 8482726","	8481606, 8482730","	8475311","New York Islanders",10,RW,Simon,Holmström,8481601,nz,southEastBoardsNZ,,
20450,1897,2,670.03333333333,1870.0333333333,323,"New York Islanders",0,true,false,false,false,51145,00:18:15:20,"DI LPR OZ",lpr,oz,none,successful,,dumpin,dump,successful,-62.059696,-28.417646,62.059696,28.417646,-1,evenStrength,5,"	8475314, 8475754, 8481601","	8479395, 8481014","	8478009",5,"	8477942, 8477998, 8482726","	8481606, 8482730","	8475311","New York Islanders",27,LW,Anders,Lee,8475314,oz,outsideNorthEast,,
20450,1898,2,671.2,1871.2,323,"New York Islanders",1,true,false,false,true,51180,00:18:16:25,"SOUTH CYCLE OFFBOARDS-",pass,oz,southoffboards,failed,eastside,none,none,none,-68.59793,-40.488235,68.59793,40.488235,-1,evenStrength,5,"	8475314, 8475754, 8481601","	8480865, 8481014","	8478009",5,"	8477942, 8477998, 8482726","	8481606, 8482730","	8475311","New York Islanders",27,LW,Anders,Lee,8475314,oz,outsideNorthEast,,
20450,1899,2,672.66666666667,1872.6666666667,324,"Los Angeles Kings",0,true,false,false,false,51224,00:18:18:09,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-35.906754,-39.985294,-35.906754,-39.985294,1,evenStrength,5,"	8477942, 8477998, 8482726","	8481606, 8482730","	8475311",5,"	8475314, 8475754, 8481601","	8480865, 8481014","	8478009","Los Angeles Kings",22,LW,Kevin,Fiala,8477942,dz,eastPointDZ,,
20450,1900,2,672.76666666667,1872.7666666667,324,"Los Angeles Kings",1,false,false,false,false,51227,00:18:18:12,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-34.90087,-41.494118,34.90087,41.494118,-1,evenStrength,5,"	8475314, 8475754, 8481601","	8480865, 8481014","	8478009",5,"	8477942, 8477998, 8482726","	8481606, 8482730","	8475311","New York Islanders",27,LW,Anders,Lee,8475314,oz,eastPoint,,
20450,1901,2,672.9,1872.9,324,"Los Angeles Kings",2,true,false,false,true,51231,00:18:18:16,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,-33.89499,-38.47647,-33.89499,-38.47647,1,evenStrength,5,"	8477942, 8477998, 8482726","	8481606, 8482730","	8475311",5,"	8475314, 8475754, 8481601","	8480865, 8481014","	8478009","Los Angeles Kings",22,LW,Kevin,Fiala,8477942,dz,eastPointDZ,,
20450,1902,2,675,1875,325,"Los Angeles Kings",0,true,false,false,false,51294,00:18:20:19,"OFF LPR DZ",lpr,dz,none,successful,alongboards,puckprotection,deke,failed,-12.7714615,-34.955883,-12.7714615,-34.955883,1,evenStrength,5,"	8477942, 8477998, 8482726","	8481606, 8482730","	8475311",5,"	8475314, 8475754, 8481601","	8480865, 8481014","	8478009","Los Angeles Kings",79,C,Samuel,Helenius,8482726,nz,southWestBoardsNZ,,
20450,1903,2,675.5,1875.5,325,"Los Angeles Kings",1,true,false,false,false,51309,00:18:21:04,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,-34.45294,0.30500793,-34.45294,1,evenStrength,5,"	8477942, 8477998, 8482726","	8481606, 8482730","	8475311",5,"	8475314, 8475754, 8481601","	8480865, 8481014","	8478009","Los Angeles Kings",79,C,Samuel,Helenius,8482726,nz,northWestBoardsNZ,,
20450,1904,2,676.36666666667,1876.3666666667,325,"Los Angeles Kings",2,false,false,false,false,51335,00:18:22:00,"1on1 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on1,failed,,none,none,none,30.98442,-14.838236,-30.98442,14.838236,-1,evenStrength,5,"	8475314, 8475754, 8481601","	8480865, 8481014","	8478009",5,"	8477942, 8477998, 8482726","	8481606, 8482730","	8475311","New York Islanders",28,D,Alexander,Romanov,8481014,nz,southEastBoardsNZ,,
20450,1905,2,676.5,1876.5,325,"Los Angeles Kings",3,true,false,false,false,51339,00:18:22:04,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter, withcyclepass, withfailedcyclepass",none,none,none,25.95501,-35.458824,25.95501,-35.458824,1,evenStrength,5,"	8477942, 8477998, 8482726","	8481606, 8482730","	8475311",5,"	8475314, 8475754, 8481601","	8480865, 8481014","	8478009","Los Angeles Kings",79,C,Samuel,Helenius,8482726,oz,westPoint,,
20450,1906,2,680.8,1880.8,325,"Los Angeles Kings",4,true,false,false,false,51468,00:18:26:13,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,89.32559,26.402939,89.32559,26.402939,1,evenStrength,5,"	8477942, 8477998, 8482726","	8481606, 8482730","	8475311",5,"	8475314, 8475754, 8481601","	8480865, 8481014","	8478009","Los Angeles Kings",79,C,Samuel,Helenius,8482726,oz,outsideNorthEast,,
20450,1907,2,681.9,1881.9,325,"Los Angeles Kings",5,true,false,false,false,51501,00:18:27:16,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,33.49913,33.444115,33.49913,33.444115,1,evenStrength,5,"	8477942, 8477998, 8482726","	8481606, 8482730","	8475311",5,"	8475314, 8475754, 8481601","	8480865, 8481014","	8478009","Los Angeles Kings",21,D,Jordan,Spence,8481606,oz,eastPoint,,
20450,1908,2,682.36666666667,1882.3666666667,325,"Los Angeles Kings",6,true,false,false,false,51515,00:18:28:00,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,33.49913,33.444115,33.49913,33.444115,1,evenStrength,5,"	8477942, 8477998, 8482726","	8481606, 8482730","	8475311",5,"	8475314, 8475754, 8481601","	8480865, 8481014","	8478009","Los Angeles Kings",21,D,Jordan,Spence,8481606,oz,eastPoint,,
20450,1909,2,683.1,1883.1,325,"Los Angeles Kings",7,true,false,false,false,51537,00:18:28:22,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,29.978546,-17.855883,29.978546,-17.855883,1,evenStrength,5,"	8477942, 8477998, 8482726","	8481606, 8482730","	8475311",5,"	8475314, 8475754, 8481601","	8480865, 8481014","	8478009","Los Angeles Kings",92,D,Brandt,Clarke,8482730,oz,westPoint,,
20450,1910,2,683.6,1883.6,325,"Los Angeles Kings",8,true,false,false,false,51552,00:18:29:07,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,32.49324,-21.879412,32.49324,-21.879412,1,evenStrength,5,"	8477942, 8477998, 8482726","	8481606, 8482730","	8475311",5,"	8475314, 8475754, 8481601","	8480865, 8481014","	8478009","Los Angeles Kings",92,D,Brandt,Clarke,8482730,oz,westPoint,,
20450,1911,2,684.3,1884.3,325,"Los Angeles Kings",9,true,false,false,false,51573,00:18:29:28,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,73.231476,-30.429413,73.231476,-30.429413,1,evenStrength,5,"	8477942, 8477998, 8482726","	8481606, 8482730","	8475311",5,"	8475314, 8475754, 8481601","	8480865, 8481014","	8478009","Los Angeles Kings",22,LW,Kevin,Fiala,8477942,oz,outsideNorthWest,,
20450,1912,2,686.76666666667,1886.7666666667,325,"Los Angeles Kings",10,true,false,false,true,51647,00:18:32:12,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,60.155014,-37.97353,60.155014,-37.97353,1,evenStrength,5,"	8471685, 8477942, 8477998","	8477335, 8481606","	8475311",5,"	8475314, 8475754, 8481601","	8480865, 8481014","	8478009","Los Angeles Kings",22,LW,Kevin,Fiala,8477942,oz,outsideNorthWest,,
20450,1913,2,688.23333333333,1888.2333333333,325,"Los Angeles Kings",11,false,true,true,false,51691,00:18:33:26,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,97.37265,-6.791176,-97.37265,6.791176,-1,evenStrength,5,"	8475314, 8475754, 8481601","	8480865, 8481014","	8478009",5,"	8471685, 8477942, 8477998","	8477335, 8481606","	8475311","New York Islanders",29,C,Brock,Nelson,8475754,dz,outsideNorthWestDZ,,
20450,1914,2,688.26666666667,1888.2666666667,326,"New York Islanders",0,true,false,false,false,51692,00:18:33:27,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,97.875595,-6.791176,-97.875595,6.791176,-1,evenStrength,5,"	8475314, 8475754, 8481601","	8480865, 8481014","	8478009",5,"	8471685, 8477942, 8477998","	8477335, 8481606","	8475311","New York Islanders",29,C,Brock,Nelson,8475754,dz,outsideNorthWestDZ,,
20450,1915,2,688.36666666667,1888.3666666667,326,"New York Islanders",1,true,false,false,false,51695,00:18:34:00,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,98.37854,-7.797058,-98.37854,7.797058,-1,evenStrength,5,"	8475314, 8475754, 8481601","	8480865, 8481014","	8478009",5,"	8471685, 8477942, 8477998","	8477335, 8481606","	8475311","New York Islanders",29,C,Brock,Nelson,8475754,dz,outsideNorthWestDZ,,
20450,1916,2,688.4,1888.4,326,"New York Islanders",2,false,false,false,false,51696,00:18:34:01,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,97.37265,-0.25294113,97.37265,-0.25294113,1,evenStrength,5,"	8471685, 8477942, 8477998","	8477335, 8481606","	8475311",5,"	8475314, 8475754, 8481601","	8480865, 8481014","	8478009","Los Angeles Kings",22,LW,Kevin,Fiala,8477942,oz,outsideNorthWest,,
20450,1917,2,689.86666666667,1889.8666666667,326,"New York Islanders",3,true,false,false,false,51740,00:18:35:15,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,76.752075,-29.42353,-76.752075,29.42353,-1,evenStrength,5,"	8475314, 8475754, 8481601","	8480865, 8481014","	8478009",5,"	8471685, 8477942, 8477998","	8477335, 8481606","	8475311","New York Islanders",8,D,Noah,Dobson,8480865,dz,outsideNorthWestDZ,,
20450,1918,2,690.66666666667,1890.6666666667,326,"New York Islanders",4,true,false,false,false,51764,00:18:36:09,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastwest,none,none,none,92.84619,-28.920588,-92.84619,28.920588,-1,evenStrength,5,"	8475314, 8475754, 8481601","	8480865, 8481014","	8478009",5,"	8471685, 8477942, 8477998","	8477335, 8481606","	8475311","New York Islanders",8,D,Noah,Dobson,8480865,dz,outsideNorthWestDZ,,
20450,1919,2,694.36666666667,1894.3666666667,326,"New York Islanders",5,true,false,false,false,51875,00:18:40:00,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,89.82854,32.941177,-89.82854,-32.941177,-1,evenStrength,5,"	8475314, 8475754, 8481601","	8480865, 8481014","	8478009",5,"	8471685, 8477960, 8479675","	8477335, 8481606","	8475311","New York Islanders",10,RW,Simon,Holmström,8481601,dz,outsideNorthEastDZ,,
20450,1920,2,695.1,1895.1,326,"New York Islanders",6,true,false,false,false,51897,00:18:40:22,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,82.284424,34.95294,-82.284424,-34.95294,-1,evenStrength,5,"	8475314, 8475754, 8481601","	8480865, 8481014","	8478009",5,"	8471685, 8477960, 8479675","	8477335, 8481606","	8475311","New York Islanders",10,RW,Simon,Holmström,8481601,dz,outsideNorthEastDZ,,
20450,1921,2,695.76666666667,1895.7666666667,326,"New York Islanders",7,true,false,false,false,51917,00:18:41:12,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,94.857956,15.338234,-94.857956,-15.338234,-1,evenStrength,5,"	8475314, 8475754, 8481601","	8480865, 8481014","	8478009",5,"	8471685, 8477960, 8479675","	8477335, 8481606","	8475311","New York Islanders",28,D,Alexander,Romanov,8481014,dz,outsideNorthEastDZ,,
20450,1922,2,697.13333333333,1897.1333333333,326,"New York Islanders",8,false,false,false,false,51958,00:18:42:23,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,89.32559,8.799999,-89.32559,-8.799999,-1,evenStrength,5,"	8475754, 8478115, 8481601","	8480865, 8481014","	8478009",5,"	8471685, 8477960, 8479675","	8477335, 8481606","	8475311","New York Islanders",28,D,Alexander,Romanov,8481014,dz,outsideNorthEastDZ,,
20450,1923,2,697.86666666667,1897.8666666667,326,"New York Islanders",9,true,false,false,false,51980,00:18:43:15,"DZONE STRETCH+",pass,dz,stretch,successful,westeast,none,none,none,80.27266,6.2852936,-80.27266,-6.2852936,-1,evenStrength,5,"	8475754, 8478115, 8481601","	8480865, 8481014","	8478009",5,"	8471685, 8477960, 8479675","	8477335, 8481606","	8475311","New York Islanders",28,D,Alexander,Romanov,8481014,dz,innerSlotDZ,,
20450,1924,2,698.73333333333,1898.7333333333,326,"New York Islanders",10,true,false,false,false,52006,00:18:44:11,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-14.280289,-13.329412,14.280289,13.329412,-1,evenStrength,5,"	8475754, 8478115, 8481601","	8480865, 8481014","	8478009",5,"	8471685, 8477960, 8479675","	8477335, 8481606","	8475311","New York Islanders",29,C,Brock,Nelson,8475754,nz,northCenterNZ,,
20450,1925,2,698.76666666667,1898.7666666667,326,"New York Islanders",11,true,false,false,false,52007,00:18:44:12,"CHIP DUMP+",dumpin,nz,chip,successful,"straight, midice",none,none,none,-15.286171,-13.329412,15.286171,13.329412,-1,evenStrength,5,"	8475754, 8478115, 8481601","	8480865, 8481014","	8478009",5,"	8471685, 8477960, 8479675","	8477335, 8481606","	8475311","New York Islanders",29,C,Brock,Nelson,8475754,nz,northCenterNZ,,
20450,1926,2,702.13333333333,1902.1333333333,326,"New York Islanders",12,false,false,false,true,52108,00:18:47:23,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,-84.18911,-10.814705,84.18911,10.814705,-1,evenStrength,5,"	8475231, 8478115, 8481601","	8480865, 8481014","	8478009",5,"	8471685, 8477960, 8479675","	8477335, 8481606","	8475311","New York Islanders",18,LW,Pierre,Engvall,8478115,oz,outsideNorthEast,,
20450,1927,2,703.16666666667,1903.1666666667,327,"Los Angeles Kings",0,true,false,false,false,52139,00:18:48:24,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,-78.15382,-9.3058815,-78.15382,-9.3058815,1,evenStrength,5,"	8471685, 8477960, 8479675","	8477335, 8481606","	8475311",5,"	8475231, 8478115, 8481601","	8479395, 8481014","	8478009","Los Angeles Kings",21,D,Jordan,Spence,8481606,dz,innerSlotDZ,,
20450,1928,2,703.86666666667,1903.8666666667,327,"Los Angeles Kings",1,true,false,false,false,52160,00:18:49:15,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,-74.13029,-13.329412,-74.13029,-13.329412,1,evenStrength,5,"	8471685, 8477960, 8479675","	8477335, 8481606","	8475311",5,"	8475231, 8478115, 8481601","	8479395, 8481014","	8478009","Los Angeles Kings",21,D,Jordan,Spence,8481606,dz,eastOuterSlotDZ,,
20450,1929,2,705.26666666667,1905.2666666667,327,"Los Angeles Kings",2,true,false,false,false,52202,00:18:50:27,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-47.977345,34.95294,-47.977345,34.95294,1,evenStrength,5,"	8471685, 8477960, 8479675","	8477335, 8481606","	8475311",5,"	8475231, 8478115, 8481601","	8479395, 8481014","	8478009","Los Angeles Kings",11,C,Anze,Kopitar,8471685,dz,westPointDZ,,
20450,1930,2,706.63333333333,1906.6333333333,327,"Los Angeles Kings",3,true,false,false,false,52243,00:18:52:08,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,32.438232,-25.344994,32.438232,1,evenStrength,5,"	8471685, 8477960, 8479675","	8477335, 8481606","	8475311",5,"	8475231, 8476419, 8478115","	8479395, 8481014","	8478009","Los Angeles Kings",11,C,Anze,Kopitar,8471685,nz,southEastBoardsNZ,,
20450,1931,2,706.76666666667,1906.7666666667,327,"Los Angeles Kings",4,true,false,false,false,52247,00:18:52:12,"NZONE E/W PASS+",pass,nz,eastwest,successful,eastwest,none,none,none,-21.321465,32.941177,-21.321465,32.941177,1,evenStrength,5,"	8471685, 8477960, 8479675","	8477335, 8481606","	8475311",5,"	8475231, 8476419, 8478115","	8479395, 8481014","	8478009","Los Angeles Kings",11,C,Anze,Kopitar,8471685,nz,southEastBoardsNZ,,
20450,1932,2,707.53333333333,1907.5333333333,327,"Los Angeles Kings",5,true,false,false,false,52270,00:18:53:05,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,12.375595,-35.458824,12.375595,-35.458824,1,evenStrength,5,"	8471685, 8477960, 8479675","	8477335, 8481606","	8475311",5,"	8475231, 8476419, 8478115","	8479395, 8481014","	8478009","Los Angeles Kings",9,RW,Adrian,Kempe,8477960,nz,northWestBoardsNZ,,
20450,1933,2,708.26666666667,1908.2666666667,327,"Los Angeles Kings",6,false,false,false,false,52292,00:18:53:27,"3on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on2,successful,,none,none,none,38.528534,-20.87353,-38.528534,20.87353,-1,evenStrength,5,"	8475231, 8476419, 8478115","	8479395, 8481014","	8478009",5,"	8471685, 8477960, 8479675","	8477335, 8481606","	8475311","New York Islanders",28,D,Alexander,Romanov,8481014,nz,southEastBoardsNZ,,
20450,1934,2,708.3,1908.3,327,"Los Angeles Kings",7,true,false,false,false,52293,00:18:53:28,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,westofdot,none,none,none,25.452065,-34.45294,25.452065,-34.45294,1,evenStrength,5,"	8471685, 8477960, 8479675","	8477335, 8481606","	8475311",5,"	8475231, 8476419, 8478115","	8479395, 8481014","	8478009","Los Angeles Kings",9,RW,Adrian,Kempe,8477960,oz,westPoint,,
20450,1935,2,709.13333333333,1909.1333333333,327,"Los Angeles Kings",8,false,true,true,false,52318,00:18:54:23,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,48.084427,-35.458824,-48.084427,35.458824,-1,evenStrength,5,"	8475231, 8476419, 8478115","	8479395, 8481014","	8478009",5,"	8471685, 8477960, 8479675","	8476441, 8477335","	8475311","New York Islanders",28,D,Alexander,Romanov,8481014,dz,westPointDZ,,
20450,1936,2,709.5,1909.5,327,"Los Angeles Kings",9,true,false,false,true,52329,00:18:55:04,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,62.16678,-30.429413,62.16678,-30.429413,1,evenStrength,5,"	8471685, 8477960, 8479675","	8476441, 8477335","	8475311",5,"	8475231, 8476419, 8478115","	8479395, 8481014","	8478009","Los Angeles Kings",9,RW,Adrian,Kempe,8477960,oz,outsideNorthWest,,
20450,1937,2,710.3,1910.3,328,"New York Islanders",0,true,false,false,false,52353,00:18:55:28,"LPR FROM SC DZ",lpr,dz,none,successful,,check,stick,successful,69.71089,-32.441177,-69.71089,32.441177,-1,evenStrength,5,"	8475231, 8476419, 8478115","	8479395, 8481014","	8478009",5,"	8471685, 8477960, 8479675","	8476441, 8477335","	8475311","New York Islanders",28,D,Alexander,Romanov,8481014,dz,outsideNorthWestDZ,,
20450,1938,2,710.33333333333,1910.3333333333,328,"New York Islanders",1,true,false,false,false,52354,00:18:55:29,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,69.20795,-32.94412,-69.20795,32.94412,-1,evenStrength,5,"	8475231, 8476419, 8478115","	8479395, 8481014","	8478009",5,"	8471685, 8477960, 8479675","	8476441, 8477335","	8475311","New York Islanders",28,D,Alexander,Romanov,8481014,dz,outsideNorthWestDZ,,
20450,1939,2,711.5,1911.5,328,"New York Islanders",2,true,false,false,false,52389,00:18:57:04,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,53.11383,-38.979412,-53.11383,38.979412,-1,evenStrength,5,"	8475231, 8476419, 8478115","	8479395, 8481014","	8478009",5,"	8471685, 8477960, 8479675","	8476441, 8477335","	8475311","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,dz,westPointDZ,,
20450,1940,2,713.26666666667,1913.2666666667,328,"New York Islanders",3,true,false,false,false,52442,00:18:58:27,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,52.107956,-38.979412,-52.107956,38.979412,-1,evenStrength,5,"	8475231, 8476419, 8478115","	8479395, 8481014","	8478009",5,"	8471685, 8477960, 8479675","	8476441, 8477335","	8475311","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,dz,westPointDZ,,
20450,1941,2,713.63333333333,1913.6333333333,328,"New York Islanders",4,true,false,false,false,52453,00:18:59:08,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,61.16089,-39.482353,-61.16089,39.482353,-1,evenStrength,5,"	8475231, 8476419, 8478115","	8479395, 8481014","	8478009",5,"	8471685, 8477960, 8479675","	8476441, 8477335","	8475311","New York Islanders",25,D,Dennis,Cholowski,8479395,dz,outsideNorthWestDZ,,
20450,1942,2,714.6,1914.6,328,"New York Islanders",5,true,false,false,false,52482,00:19:00:07,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,75.24324,-36.464706,-75.24324,36.464706,-1,evenStrength,5,"	8475231, 8476419, 8478115","	8479395, 8481014","	8478009",5,"	8471685, 8477960, 8479675","	8476441, 8477335","	8475311","New York Islanders",25,D,Dennis,Cholowski,8479395,dz,outsideNorthWestDZ,,
20450,1943,2,715.43333333333,1915.4333333333,328,"New York Islanders",6,true,false,false,false,52507,00:19:01:02,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,79.26677,3.2676468,-79.26677,-3.2676468,-1,evenStrength,5,"	8475231, 8476419, 8478115","	8479395, 8481014","	8478009",5,"	8471685, 8477960, 8479675","	8476441, 8477335","	8475311","New York Islanders",28,D,Alexander,Romanov,8481014,dz,innerSlotDZ,,
20450,1944,2,717.13333333333,1917.1333333333,328,"New York Islanders",7,true,false,false,true,52558,00:19:02:23,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,70.21384,30.426468,-70.21384,-30.426468,-1,evenStrength,5,"	8475231, 8476419, 8478115","	8479395, 8481014","	8478009",5,"	8471685, 8477960, 8479675","	8476441, 8477335","	8475311","New York Islanders",28,D,Alexander,Romanov,8481014,dz,outsideNorthEastDZ,,
20450,1945,2,717.93333333333,1917.9333333333,328,"New York Islanders",8,false,false,false,false,52582,00:19:03:17,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,22.434418,26.905884,-22.434418,-26.905884,-1,evenStrength,5,"	8475231, 8476419, 8478115","	8479395, 8481014","	8478009",5,"	8471685, 8477960, 8479675","	8476441, 8477335","	8475311","New York Islanders",28,D,Alexander,Romanov,8481014,nz,southWestBoardsNZ,,
20450,1946,2,718.6,1918.6,329,"Los Angeles Kings",0,true,false,false,false,52602,00:19:04:07,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,-12.268517,24.391174,-12.268517,24.391174,1,evenStrength,5,"	8471685, 8477960, 8479675","	8476441, 8477335","	8475311",5,"	8475231, 8476419, 8478115","	8479395, 8481014","	8478009","Los Angeles Kings",7,D,Kyle,Burroughs,8477335,nz,southEastBoardsNZ,,
20450,1947,2,718.73333333333,1918.7333333333,329,"Los Angeles Kings",1,true,false,false,false,52606,00:19:04:11,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,-11.262634,19.864708,-11.262634,19.864708,1,evenStrength,5,"	8471685, 8477960, 8479675","	8476441, 8477335","	8475311",5,"	8475231, 8476419, 8478115","	8479395, 8481014","	8478009","Los Angeles Kings",7,D,Kyle,Burroughs,8477335,nz,southCenterNZ,,
20450,1948,2,719.23333333333,1919.2333333333,329,"Los Angeles Kings",2,true,false,false,false,52621,00:19:04:26,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-5.2273407,4.77647,-5.2273407,4.77647,1,evenStrength,5,"	8471685, 8477960, 8479675","	8476441, 8477335","	8475311",5,"	8475231, 8476419, 8478115","	8479395, 8481014","	8478009","Los Angeles Kings",12,LW,Trevor,Moore,8479675,nz,southCenterNZ,,
20450,1949,2,720.96666666667,1920.9666666667,329,"Los Angeles Kings",3,true,false,false,true,52673,00:19:06:18,"NZPASS north-",pass,nz,north,failed,eastside,none,none,none,-12.7714615,36.964706,-12.7714615,36.964706,1,evenStrength,5,"	8471685, 8477960, 8479675","	8476441, 8477335","	8475311",5,"	8475231, 8476419, 8478115","	8479395, 8481014","	8478009","Los Angeles Kings",12,LW,Trevor,Moore,8479675,nz,southEastBoardsNZ,,
20450,1950,2,721.4,1921.4,329,"Los Angeles Kings",4,false,false,false,false,52686,00:19:07:01,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-10.759697,22.37941,-10.759697,22.37941,1,evenStrength,5,"	8471685, 8477960, 8479675","	8476441, 8477335","	8475311",5,"	8475231, 8476419, 8478115","	8479395, 8481014","	8478009","Los Angeles Kings",12,LW,Trevor,Moore,8479675,nz,southEastBoardsNZ,,
20450,1951,2,722.46666666667,1922.4666666667,330,"New York Islanders",0,true,false,false,false,52718,00:19:08:03,"LPR+ NZ",lpr,nz,error,successful,,none,none,none,10.363831,7.291176,-10.363831,-7.291176,-1,evenStrength,5,"	8475231, 8476419, 8478115","	8479395, 8481014","	8478009",5,"	8471685, 8477960, 8479675","	8476441, 8477335","	8475311","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,nz,southCenterNZ,,
20450,1952,2,722.86666666667,1922.8666666667,330,"New York Islanders",1,true,false,false,false,52730,00:19:08:15,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,10.811764,0.19792938,-10.811764,-1,evenStrength,5,"	8475231, 8476419, 8478115","	8479395, 8481014","	8478009",5,"	8471685, 8477960, 8479675","	8476441, 8477335","	8475311","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,nz,northCenterNZ,,
