gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20169,0,1,0,0,,,,,,,,22406,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20169,2495,2,1116.6,2316.6,386,"New York Islanders",2,true,false,false,false,113006,00:45:00:14,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-32.889107,-40.991177,-32.889107,-40.991177,2,evenStrength,5,"	8475231, 8478115, 8481601","	8480865, 8481014","	8478009",5,"	8478413, 8480802, 8481528","	8480807, 8480839","	8482221","New York Islanders",18,LW,Pierre,Engvall,8478115,dz,eastPointDZ,,
20169,2496,2,1117.3333333333,2317.3333333333,386,"New York Islanders",3,true,false,false,false,113028,00:45:01:06,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-31.380287,-19.867647,-31.380287,-19.867647,2,evenStrength,5,"	8475231, 8478115, 8481601","	8480865, 8481014","	8478009",5,"	8478413, 8480802, 8481528","	8480807, 8480839","	8482221","New York Islanders",8,D,Noah,Dobson,8480865,dz,eastPointDZ,,
20169,2497,2,1117.7,2317.7,386,"New York Islanders",4,true,false,false,false,113039,00:45:01:17,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,-18.861765,-25.344994,-18.861765,2,evenStrength,5,"	8475231, 8478115, 8481601","	8480865, 8481014","	8478009",5,"	8478413, 8480802, 8481528","	8480807, 8480839","	8482221","New York Islanders",8,D,Noah,Dobson,8480865,nz,southCenterNZ,,
20169,2498,2,1117.7333333333,2317.7333333333,386,"New York Islanders",5,true,false,false,true,113040,00:45:01:18,"NZPASS north-",pass,nz,north,failed,westside,none,none,none,-23.836166,-19.364706,-23.836166,-19.364706,2,evenStrength,5,"	8475231, 8478115, 8481601","	8480865, 8481014","	8478009",5,"	8478413, 8480802, 8481528","	8480807, 8480839","	8482221","New York Islanders",8,D,Noah,Dobson,8480865,nz,southCenterNZ,,
20169,2499,2,1118.1666666667,2318.1666666667,386,"New York Islanders",6,false,true,true,false,113053,00:45:02:01,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,-2.209694,-24.394117,2.209694,24.394117,-2,evenStrength,5,"	8478413, 8480802, 8481528","	8480807, 8480839","	8482221",5,"	8475231, 8478115, 8481601","	8480865, 8481014","	8478009","Buffalo Sabres",12,LW,Jordan,Greenway,8478413,nz,northEastBoardsNZ,,
20169,2500,2,1118.2,2318.2,386,"New York Islanders",7,false,false,false,false,113054,00:45:02:02,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,8.855011,-30.429413,8.855011,-30.429413,2,evenStrength,5,"	8475231, 8478115, 8481601","	8480865, 8481014","	8478009",5,"	8478413, 8480802, 8481528","	8480807, 8480839","	8482221","New York Islanders",8,D,Noah,Dobson,8480865,nz,northWestBoardsNZ,,
20169,2501,2,1118.6333333333,2318.6333333333,387,"Buffalo Sabres",0,true,false,false,false,113067,00:45:02:15,"DEF LPR NZ",lpr,nz,none,successful,,block,pass,successful,-5.2273407,-26.908823,5.2273407,26.908823,-2,evenStrength,5,"	8478413, 8480802, 8481528","	8480807, 8480839","	8482221",5,"	8475231, 8478115, 8481601","	8480865, 8481014","	8478009","Buffalo Sabres",12,LW,Jordan,Greenway,8478413,nz,northEastBoardsNZ,,
20169,2502,2,1119.2666666667,2319.2666666667,387,"Buffalo Sabres",1,true,false,false,false,113086,00:45:03:04,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,-7.239105,-26.405882,7.239105,26.405882,-2,evenStrength,5,"	8478413, 8480802, 8481528","	8480807, 8480839","	8482221",5,"	8475231, 8478115, 8481601","	8480865, 8481014","	8478009","Buffalo Sabres",12,LW,Jordan,Greenway,8478413,nz,northEastBoardsNZ,,
20169,2503,2,1119.5,2319.5,387,"Buffalo Sabres",2,false,true,false,false,113093,00:45:03:11,"BLOCK OPPOSITION PASS-",block,nz,pass,failed,,none,none,none,-10.759697,-19.364706,-10.759697,-19.364706,2,evenStrength,5,"	8475231, 8478115, 8481601","	8480865, 8481014","	8478009",5,"	8478413, 8480802, 8481528","	8480807, 8480839","	8482221","New York Islanders",8,D,Noah,Dobson,8480865,nz,southCenterNZ,,
20169,2504,2,1119.9333333333,2319.9333333333,387,"Buffalo Sabres",3,true,false,false,false,113106,00:45:03:24,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-11.765579,-4.7794113,11.765579,4.7794113,-2,evenStrength,5,"	8478413, 8480802, 8481528","	8480807, 8480839","	8482221",5,"	8475231, 8478115, 8481601","	8480865, 8481014","	8478009","Buffalo Sabres",71,C,Ryan,McLeod,8480802,nz,northCenterNZ,,
20169,2505,2,1121.7333333333,2321.7333333333,387,"Buffalo Sabres",4,true,false,false,false,113160,00:45:05:18,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withslotshot",none,none,none,-25.344994,20.87059,25.344994,-20.87059,-2,evenStrength,5,"	8477949, 8478413, 8480802","	8480807, 8480839","	8482221",5,"	8475231, 8478115, 8481601","	8480865, 8481014","	8478009","Buffalo Sabres",71,C,Ryan,McLeod,8480802,oz,westPoint,,
20169,2506,2,1121.7333333333,2321.7333333333,387,"Buffalo Sabres",5,false,false,false,false,113160,00:45:05:18,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,-43.450874,9.8058815,-43.450874,9.8058815,2,evenStrength,5,"	8475231, 8478115, 8481601","	8480865, 8481014","	8478009",5,"	8477949, 8478413, 8480802","	8480807, 8480839","	8482221","New York Islanders",28,D,Alexander,Romanov,8481014,dz,westPointDZ,,
20169,2507,2,1122.4666666667,2322.4666666667,387,"Buffalo Sabres",6,true,false,false,false,113182,00:45:06:10,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,westeast,none,none,none,-37.41558,23.888237,37.41558,-23.888237,-2,evenStrength,5,"	8477949, 8480802, 8482175","	8480807, 8480839","	8482221",5,"	8475231, 8478115, 8481601","	8480865, 8481014","	8478009","Buffalo Sabres",71,C,Ryan,McLeod,8480802,oz,westPoint,,
20169,2508,2,1123.1,2323.1,387,"Buffalo Sabres",7,true,false,false,false,113201,00:45:06:29,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-41.43911,-21.37647,41.43911,21.37647,-2,evenStrength,5,"	8477949, 8480802, 8482175","	8480807, 8480839","	8482221",5,"	8475231, 8478115, 8481601","	8480865, 8481014","	8478009","Buffalo Sabres",89,RW,Alex,Tuch,8477949,oz,eastPoint,,
20169,2509,2,1123.6333333333,2323.6333333333,387,"Buffalo Sabres",8,false,true,false,false,113217,00:45:07:15,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-59.04205,-8.299999,-59.04205,-8.299999,2,evenStrength,5,"	8475231, 8478115, 8481601","	8480865, 8481014","	8478009",5,"	8477949, 8480802, 8482175","	8480807, 8480839","	8482221","New York Islanders",53,C,Casey,Cizikas,8475231,dz,eastOuterSlotDZ,,
20169,2510,2,1123.6666666667,2323.6666666667,387,"Buffalo Sabres",9,true,false,false,true,113218,00:45:07:16,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"wristshot, quickrelease, westeast",none,none,none,-52.000874,-15.844118,52.000874,15.844118,-2,evenStrength,5,"	8477949, 8480802, 8482175","	8480807, 8480839","	8482221",5,"	8475231, 8478115, 8481601","	8480865, 8481014","	8478009","Buffalo Sabres",89,RW,Alex,Tuch,8477949,oz,centerPoint,,0.015423879027366638
20169,2511,2,1123.8,2323.8,387,"Buffalo Sabres",10,false,true,true,false,113222,00:45:07:20,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-64.57355,-15.837151,-64.57355,-15.837151,2,evenStrength,5,"	8475231, 8478115, 8481601","	8480865, 8481014","	8478009",5,"	8477949, 8480802, 8482175","	8480807, 8480839","	8482221","New York Islanders",53,C,Casey,Cizikas,8475231,dz,eastOuterSlotDZ,,
20169,2512,2,1124.2666666667,2324.2666666667,387,"Buffalo Sabres",11,false,true,false,false,113236,00:45:08:04,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-67.08911,-11.317646,-67.08911,-11.317646,2,evenStrength,5,"	8475231, 8478115, 8481601","	8480865, 8481014","	8478009",5,"	8477949, 8480802, 8482175","	8480807, 8480839","	8482221","New York Islanders",53,C,Casey,Cizikas,8475231,dz,eastOuterSlotDZ,,
20169,2513,2,1124.2666666667,2324.2666666667,388,"Buffalo Sabres",0,true,false,false,false,113236,00:45:08:04,"MISS SHOT LPR OZ",lpr,oz,none,successful,,shot,any,failed,-61.556755,-17.352942,61.556755,17.352942,-2,evenStrength,5,"	8477949, 8480802, 8482175","	8480807, 8480839","	8482221",5,"	8475231, 8478115, 8481601","	8480865, 8481014","	8478009","Buffalo Sabres",89,RW,Alex,Tuch,8477949,oz,eastOuterSlot,,
20169,2514,2,1124.3,2324.3,388,"Buffalo Sabres",1,true,false,false,true,113237,00:45:08:05,"SLOT SHOT FOR MISSED",shot,oz,slot,failed,"wristshot, quickrelease, lowright",none,none,none,-61.556755,-17.352942,61.556755,17.352942,-2,evenStrength,5,"	8477949, 8480802, 8482175","	8480807, 8480839","	8482221",5,"	8475231, 8478115, 8481601","	8480865, 8481014","	8478009","Buffalo Sabres",89,RW,Alex,Tuch,8477949,oz,eastOuterSlot,,0.025203408673405647
20169,2515,2,1128.5666666667,2328.5666666667,388,"Buffalo Sabres",2,false,false,false,false,113365,00:45:12:13,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-97.76852,-7.294117,-97.76852,-7.294117,2,evenStrength,5,"	8475231, 8478115, 8481601","	8480865, 8481014","	8478009",5,"	8477949, 8480802, 8482175","	8480807, 8480839","	8482221","New York Islanders",8,D,Noah,Dobson,8480865,dz,outsideNorthEastDZ,,
20169,2516,2,1131.6333333333,2331.6333333333,388,"Buffalo Sabres",3,false,false,false,false,113457,00:45:15:15,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-91.73322,-32.441177,91.73322,32.441177,-2,evenStrength,5,"	8477949, 8479420, 8482175","	8480807, 8480839","	8482221",5,"	8475231, 8478115, 8481601","	8480865, 8481014","	8478009","Buffalo Sabres",23,D,Mattias,Samuelsson,8480807,oz,outsideNorthEast,,
20169,2517,2,1131.8,2331.8,389,"New York Islanders",0,true,false,false,false,113462,00:45:15:20,"CONT LPR+ DZ",lpr,dz,errorcontested,successful,alongboards,none,none,none,-90.72734,-32.94412,-90.72734,-32.94412,2,evenStrength,5,"	8475231, 8478115, 8481601","	8480865, 8481014","	8478009",5,"	8477949, 8479420, 8482175","	8480807, 8480839","	8482221","New York Islanders",53,C,Casey,Cizikas,8475231,dz,outsideNorthEastDZ,,
20169,2518,2,1131.8333333333,2331.8333333333,389,"New York Islanders",1,true,false,false,false,113463,00:45:15:21,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-90.72734,-32.94412,-90.72734,-32.94412,2,evenStrength,5,"	8475231, 8478115, 8481601","	8480865, 8481014","	8478009",5,"	8477949, 8479420, 8482175","	8480807, 8480839","	8482221","New York Islanders",53,C,Casey,Cizikas,8475231,dz,outsideNorthEastDZ,,
20169,2519,2,1132.5666666667,2332.5666666667,389,"New York Islanders",2,true,false,false,false,113485,00:45:16:13,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-70.10676,-30.932352,-70.10676,-30.932352,2,evenStrength,5,"	8475231, 8478115, 8481601","	8480865, 8481014","	8478009",5,"	8477949, 8479420, 8482175","	8480807, 8480839","	8482221","New York Islanders",10,RW,Simon,Holmström,8481601,dz,outsideNorthEastDZ,,
20169,2520,2,1133.6,2333.6,389,"New York Islanders",3,true,false,false,true,113516,00:45:17:14,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,-55.52146,-36.967648,-55.52146,-36.967648,2,evenStrength,5,"	8475231, 8478115, 8481601","	8480865, 8481014","	8478009",5,"	8477949, 8479420, 8482175","	8480807, 8480839","	8482221","New York Islanders",10,RW,Simon,Holmström,8481601,dz,outsideNorthEastDZ,,
20169,2521,2,1138.3333333333,2338.3333333333,390,"Buffalo Sabres",0,true,false,false,false,113658,00:45:22:06,"CONT HI PRESS DUMP IN LPR+",lpr,dz,hipresopdumpcontested,successful,,none,none,none,79.26677,26.402939,-79.26677,-26.402939,-2,evenStrength,5,"	8477949, 8479420, 8482175","	8480807, 8480839","	8482221",5,"	8476419, 8478115, 8481601","	8476429, 8481014","	8478009","Buffalo Sabres",26,D,Rasmus,Dahlin,8480839,dz,outsideNorthEastDZ,,
20169,2522,2,1138.3333333333,2338.3333333333,390,"Buffalo Sabres",1,false,false,false,false,113658,00:45:22:06,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,72.728546,27.408821,72.728546,27.408821,2,evenStrength,5,"	8476419, 8478115, 8481601","	8476429, 8481014","	8478009",5,"	8477949, 8479420, 8482175","	8480807, 8480839","	8482221","New York Islanders",18,LW,Pierre,Engvall,8478115,oz,outsideNorthEast,,
20169,2523,2,1139.0666666667,2339.0666666667,390,"Buffalo Sabres",2,true,false,false,false,113680,00:45:22:28,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,88.31972,33.94706,-88.31972,-33.94706,-2,evenStrength,5,"	8477949, 8479420, 8482175","	8480807, 8480839","	8482221",5,"	8476419, 8477500, 8478115","	8476429, 8481014","	8478009","Buffalo Sabres",26,D,Rasmus,Dahlin,8480839,dz,outsideNorthEastDZ,,
20169,2524,2,1141.4333333333,2341.4333333333,390,"Buffalo Sabres",3,true,false,false,false,113751,00:45:25:09,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,21.428535,40.48529,-21.428535,-40.48529,-2,evenStrength,5,"	8477949, 8479420, 8482175","	8480807, 8480839","	8482221",5,"	8476419, 8477500, 8478115","	8476429, 8477506","	8478009","Buffalo Sabres",89,RW,Alex,Tuch,8477949,nz,southWestBoardsNZ,,
20169,2525,2,1143.5666666667,2343.5666666667,390,"Buffalo Sabres",4,true,false,false,false,113815,00:45:27:13,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,43.055008,26.905884,-43.055008,-26.905884,-2,evenStrength,5,"	8477949, 8479420, 8482175","	8480807, 8480839","	8482221",5,"	8476419, 8477500, 8478115","	8476429, 8477506","	8478009","Buffalo Sabres",89,RW,Alex,Tuch,8477949,dz,eastPointDZ,,
20169,2526,2,1144.6,2344.6,390,"Buffalo Sabres",5,true,false,false,false,113846,00:45:28:14,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,5.3344193,39.47941,-5.3344193,-39.47941,-2,evenStrength,5,"	8477949, 8479420, 8482175","	8480807, 8480839","	8482221",5,"	8476419, 8477500, 8478115","	8476429, 8477506","	8478009","Buffalo Sabres",72,C,Tage,Thompson,8479420,nz,southWestBoardsNZ,,
20169,2527,2,1146.7333333333,2346.7333333333,390,"Buffalo Sabres",6,true,false,false,false,113910,00:45:30:18,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,13.829411,-25.452065,-13.829411,-2,evenStrength,5,"	8477949, 8479420, 8482175","	8480807, 8480839","	8482221",5,"	8475314, 8476419, 8477500","	8476429, 8477506","	8478009","Buffalo Sabres",72,C,Tage,Thompson,8479420,nz,southCenterNZ,,
20169,2528,2,1148,2348,390,"Buffalo Sabres",7,true,false,false,false,113948,00:45:31:26,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,-7.797058,-0.30500793,7.797058,-2,evenStrength,5,"	8477949, 8479420, 8482175","	8480807, 8480839","	8482221",5,"	8475314, 8476419, 8477500","	8476429, 8477506","	8478009","Buffalo Sabres",72,C,Tage,Thompson,8479420,nz,northCenterNZ,,
20169,2529,2,1148.4333333333,2348.4333333333,390,"Buffalo Sabres",8,false,false,false,false,113961,00:45:32:09,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-17.297935,-7.294117,-17.297935,-7.294117,2,evenStrength,5,"	8475314, 8476419, 8477500","	8476429, 8477506","	8478009",5,"	8477949, 8479420, 8482175","	8480807, 8480839","	8482221","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,nz,northCenterNZ,,
20169,2530,2,1148.5666666667,2348.5666666667,390,"Buffalo Sabres",9,true,false,false,true,113965,00:45:32:13,"DUMP IN+",dumpin,nz,dump,successful,"straight, midice",none,none,none,-10.256752,-9.808823,10.256752,9.808823,-2,evenStrength,5,"	8477949, 8479420, 8482175","	8480807, 8480839","	8482221",5,"	8475314, 8476419, 8477500","	8476429, 8477506","	8478009","Buffalo Sabres",72,C,Tage,Thompson,8479420,nz,northCenterNZ,,
20169,2531,2,1151.4333333333,2351.4333333333,391,"New York Islanders",0,true,false,false,false,114051,00:45:35:09,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,-91.230286,-12.323528,-91.230286,-12.323528,2,evenStrength,5,"	8475314, 8476419, 8477500","	8476429, 8477506","	8478009",5,"	8477949, 8479420, 8482175","	8480807, 8481524","	8482221","New York Islanders",6,D,Ryan,Pulock,8477506,dz,outsideNorthEastDZ,,
20169,2532,2,1151.4666666667,2351.4666666667,391,"New York Islanders",1,true,false,false,false,114052,00:45:35:10,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westeast,none,none,none,-91.230286,-12.323528,-91.230286,-12.323528,2,evenStrength,5,"	8475314, 8476419, 8477500","	8476429, 8477506","	8478009",5,"	8477949, 8479420, 8482175","	8480807, 8481524","	8482221","New York Islanders",6,D,Ryan,Pulock,8477506,dz,outsideNorthEastDZ,,
20169,2533,2,1153.1,2353.1,391,"New York Islanders",2,true,false,false,false,114101,00:45:36:29,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-38.421463,39.47941,-38.421463,39.47941,2,evenStrength,5,"	8475314, 8476419, 8477500","	8476429, 8477506","	8478009",5,"	8477949, 8479420, 8482175","	8477365, 8481524","	8482221","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,dz,westPointDZ,,
20169,2534,2,1153.8666666667,2353.8666666667,391,"New York Islanders",3,true,false,false,false,114124,00:45:37:22,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,38.97647,-25.344994,38.97647,2,evenStrength,5,"	8475314, 8476419, 8477500","	8476429, 8477506","	8478009",5,"	8477949, 8479420, 8482175","	8477365, 8481524","	8482221","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,nz,southEastBoardsNZ,,
20169,2535,2,1154.0333333333,2354.0333333333,391,"New York Islanders",4,false,true,true,false,114129,00:45:37:27,"NZ STICK CHK+",check,nz,stick,successful,,none,none,none,-19.3097,38.473526,19.3097,-38.473526,-2,evenStrength,5,"	8477949, 8479420, 8482175","	8477365, 8481524","	8482221",5,"	8475314, 8476419, 8477500","	8476429, 8477506","	8478009","Buffalo Sabres",4,D,Bowen,Byram,8481524,nz,northWestBoardsNZ,,
20169,2536,2,1154.1,2354.1,391,"New York Islanders",5,true,false,false,true,114131,00:45:37:29,NZDEKE-,puckprotection,nz,deke,failed,,none,none,none,-19.3097,37.97059,-19.3097,37.97059,2,evenStrength,5,"	8475314, 8476419, 8477500","	8476429, 8477506","	8478009",5,"	8477949, 8479420, 8482175","	8477365, 8481524","	8482221","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,nz,southEastBoardsNZ,,
20169,2537,2,1155.8333333333,2355.8333333333,392,"New York Islanders",0,true,false,false,false,114183,00:45:39:21,"OFF LPR NZ",lpr,nz,none,successful,alongboards,puckprotection,deke,failed,-36.91264,38.97647,-36.91264,38.97647,2,evenStrength,5,"	8475314, 8476419, 8477500","	8476429, 8477506","	8478009",5,"	8477949, 8479420, 8482175","	8477365, 8481524","	8482221","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,dz,westPointDZ,,
20169,2538,2,1158.6666666667,2358.6666666667,392,"New York Islanders",1,true,false,false,false,114268,00:45:42:16,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,-42.444992,20.367645,-42.444992,20.367645,2,evenStrength,5,"	8475314, 8476419, 8477500","	8476429, 8477506","	8478009",5,"	8477949, 8479420, 8482175","	8477365, 8481524","	8482221","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,dz,westPointDZ,,
20169,2539,2,1159.7666666667,2359.7666666667,392,"New York Islanders",2,true,false,false,false,114301,00:45:43:19,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-60.04793,-20.370588,-60.04793,-20.370588,2,evenStrength,5,"	8475314, 8476419, 8477500","	8476429, 8477506","	8478009",5,"	8477949, 8479420, 8482175","	8477365, 8481524","	8482221","New York Islanders",6,D,Ryan,Pulock,8477506,dz,eastOuterSlotDZ,,
20169,2540,2,1160.4333333333,2360.4333333333,392,"New York Islanders",3,true,false,false,false,114321,00:45:44:09,"STRETCH OFFBOARDS OZ ENTRY PASS+",pass,dz,ozentrystretchoffboards,successful,westside,none,none,none,-46.971462,-27.914705,-46.971462,-27.914705,2,evenStrength,5,"	8475314, 8476419, 8477500","	8476429, 8477506","	8478009",5,"	8477949, 8479420, 8482175","	8477365, 8481524","	8482221","New York Islanders",6,D,Ryan,Pulock,8477506,dz,eastPointDZ,,
20169,2541,2,1161.5666666667,2361.5666666667,392,"New York Islanders",4,true,false,false,false,114355,00:45:45:13,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,"westofdot, withplayafter, withshotonnet, withshotonnetwhistle",none,none,none,29.475601,-35.458824,29.475601,-35.458824,2,evenStrength,5,"	8475314, 8476419, 8477500","	8476429, 8477506","	8478009",5,"	8477949, 8479420, 8482175","	8477365, 8481524","	8482221","New York Islanders",27,LW,Anders,Lee,8475314,oz,westPoint,,
20169,2542,2,1161.7666666667,2361.7666666667,392,"New York Islanders",5,false,false,false,false,114361,00:45:45:19,"1on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on2,failed,,none,none,none,30.481476,-32.94412,-30.481476,32.94412,-2,evenStrength,5,"	8477949, 8479420, 8482175","	8477365, 8481524","	8482221",5,"	8475314, 8476419, 8477500","	8476429, 8477506","	8478009","Buffalo Sabres",75,D,Connor,Clifton,8477365,dz,westPointDZ,,
20169,2543,2,1162,2362,392,"New York Islanders",6,true,false,false,false,114368,00:45:45:26,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,38.528534,-38.979412,38.528534,-38.979412,2,evenStrength,5,"	8475314, 8476419, 8477500","	8476429, 8477506","	8478009",5,"	8477949, 8479420, 8482175","	8477365, 8481524","	8482221","New York Islanders",27,LW,Anders,Lee,8475314,oz,westPoint,,
20169,2544,2,1164.2333333333,2364.2333333333,392,"New York Islanders",7,true,false,false,true,114435,00:45:48:03,"OZPASS OFF THE RUSH-",pass,oz,rush,failed,westside,none,none,none,46.072662,-39.985294,46.072662,-39.985294,2,evenStrength,5,"	8475314, 8476419, 8477500","	8476429, 8477506","	8478009",5,"	8477949, 8479420, 8482175","	8477365, 8481524","	8482221","New York Islanders",27,LW,Anders,Lee,8475314,oz,westPoint,,
20169,2545,2,1164.5,2364.5,392,"New York Islanders",8,false,true,true,false,114443,00:45:48:11,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,46.072662,-34.955883,-46.072662,34.955883,-2,evenStrength,5,"	8477949, 8479420, 8482175","	8477365, 8481524","	8482221",5,"	8475314, 8476419, 8477500","	8476429, 8477506","	8478009","Buffalo Sabres",89,RW,Alex,Tuch,8477949,dz,westPointDZ,,
20169,2546,2,1164.6666666667,2364.6666666667,392,"New York Islanders",9,false,false,false,false,114448,00:45:48:16,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,44.563828,-10.814705,44.563828,-10.814705,2,evenStrength,5,"	8475314, 8476419, 8477500","	8476429, 8477506","	8478009",5,"	8477949, 8479420, 8482175","	8477365, 8481524","	8482221","New York Islanders",27,LW,Anders,Lee,8475314,oz,centerPoint,,
20169,2547,2,1166.8,2366.8,392,"New York Islanders",10,false,false,false,false,114512,00:45:50:20,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,68.705,8.297058,-68.705,-8.297058,-2,evenStrength,5,"	8477949, 8479420, 8482175","	8477365, 8481524","	8482221",5,"	8475314, 8476419, 8477500","	8476429, 8481014","	8478009","Buffalo Sabres",4,D,Bowen,Byram,8481524,dz,eastOuterSlotDZ,,
20169,2548,2,1168.4333333333,2368.4333333333,393,"New York Islanders",0,true,false,false,false,114561,00:45:52:09,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,rush,failed,57.640305,34.95294,57.640305,34.95294,2,evenStrength,5,"	8475314, 8476419, 8477500","	8476429, 8481014","	8478009",5,"	8477949, 8479420, 8482175","	8477365, 8481524","	8482221","New York Islanders",14,C,Bo,Horvat,8477500,oz,outsideNorthEast,,
20169,2549,2,1170.4333333333,2370.4333333333,393,"New York Islanders",1,false,true,false,false,114621,00:45:54:09,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,79.769714,21.876472,-79.769714,-21.876472,-2,evenStrength,5,"	8477949, 8479420, 8482175","	8477365, 8481524","	8482221",5,"	8475314, 8476419, 8477500","	8476429, 8481014","	8478009","Buffalo Sabres",4,D,Bowen,Byram,8481524,dz,outsideNorthEastDZ,,
20169,2550,2,1170.4666666667,2370.4666666667,393,"New York Islanders",2,true,false,false,false,114622,00:45:54:10,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, withpressure, highright",none,none,none,78.260895,20.367645,78.260895,20.367645,2,evenStrength,5,"	8475314, 8476419, 8477500","	8476429, 8481014","	8478009",5,"	8477949, 8479420, 8482175","	8477365, 8481524","	8482221","New York Islanders",14,C,Bo,Horvat,8477500,oz,outsideNorthEast,0.01576254516839981,0.010116071440279484
20169,2551,2,1172.2666666667,2372.2666666667,,,,,,,,114676,00:45:56:04,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20169,2552,2,1172.2666666667,2372.2666666667,,,,,,,,115732,00:46:31:10,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20169,2553,2,1172.2666666667,2372.2666666667,,None,,false,false,false,false,115732,00:46:31:10,"DZ REC FACE OFF+",faceoff,dz,recovered,successful,"strongside, eastfodot, lefthandedopponent",none,none,none,69.6559,22.379425,-69.6559,-22.379425,-2,evenStrength,5,"	8478413, 8481522, 8482097","	8480035, 8482671","	8482221",5,"	8475151, 8475754, 8484958","	8480865, 8481014","	8478009","Buffalo Sabres",19,C,Peyton,Krebs,8481522,dz,eastOuterSlotDZ,,
