gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20552,0,1,0,0,,,,,,,,11483,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20552,1593,2,279.56666666667,1479.5666666667,270,"New York Islanders",1,true,false,false,false,37489,00:06:10:11,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westeast,none,none,none,96.86972,7.291176,-96.86972,-7.291176,-2,evenStrength,5,"	8475151, 8475754, 8477407","	8476917, 8477506","	8478009",5,"	8481528, 8482097, 8482175","	8477365, 8480196","	8480045","New York Islanders",3,D,Adam,Pelech,8476917,dz,outsideNorthEastDZ,,
20552,1594,2,281.63333333333,1481.6333333333,270,"New York Islanders",2,true,false,false,false,37551,00:06:12:13,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,95.360886,-18.861765,-95.360886,18.861765,-2,evenStrength,5,"	8475151, 8475754, 8477407","	8476917, 8477506","	8478009",5,"	8481528, 8482097, 8482175","	8477365, 8480196","	8480045","New York Islanders",6,D,Ryan,Pulock,8477506,dz,outsideNorthWestDZ,,
20552,1595,2,281.9,1481.9,270,"New York Islanders",3,true,false,false,true,37559,00:06:12:21,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,93.852066,-25.90294,-93.852066,25.90294,-2,evenStrength,5,"	8475151, 8475754, 8477407","	8476917, 8477506","	8478009",5,"	8481528, 8482097, 8482175","	8477365, 8480196","	8480045","New York Islanders",6,D,Ryan,Pulock,8477506,dz,outsideNorthWestDZ,,
20552,1596,2,284.4,1484.4,271,"New York Islanders",0,true,false,false,false,37634,00:06:15:06,"DEFENSIVE DUMP LPR",lpr,nz,none,successful,alongboards,dumpout,any,successful,11.369713,-35.458824,-11.369713,35.458824,-2,evenStrength,5,"	8475151, 8475754, 8477407","	8476917, 8477506","	8478009",5,"	8481528, 8482097, 8482175","	8477365, 8480196","	8480045","New York Islanders",21,C,Kyle,Palmieri,8475151,nz,southEastBoardsNZ,,
20552,1597,2,284.43333333333,1484.4333333333,271,"New York Islanders",1,true,false,false,false,37635,00:06:15:07,"NZPASS south+",pass,nz,south,successful,eastside,none,none,none,11.369713,-35.458824,-11.369713,35.458824,-2,evenStrength,5,"	8475151, 8475754, 8477407","	8476917, 8477506","	8478009",5,"	8481528, 8482097, 8482175","	8477365, 8480196","	8480045","New York Islanders",21,C,Kyle,Palmieri,8475151,nz,southEastBoardsNZ,,
20552,1598,2,285.1,1485.1,271,"New York Islanders",2,true,false,false,false,37655,00:06:15:27,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,12.375595,-24.394117,-12.375595,24.394117,-2,evenStrength,5,"	8475151, 8475754, 8477407","	8476917, 8477506","	8478009",5,"	8481528, 8482097, 8482175","	8477365, 8480196","	8480045","New York Islanders",29,C,Brock,Nelson,8475754,nz,southEastBoardsNZ,,
20552,1599,2,285.66666666667,1485.6666666667,271,"New York Islanders",3,true,false,false,false,37672,00:06:16:14,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,-13.832354,-0.30500793,13.832354,-2,evenStrength,5,"	8475151, 8475754, 8477407","	8476917, 8477506","	8478009",5,"	8481528, 8482097, 8482175","	8477365, 8480196","	8480045","New York Islanders",29,C,Brock,Nelson,8475754,nz,northCenterNZ,,
20552,1600,2,286.7,1486.7,271,"New York Islanders",4,true,false,false,false,37703,00:06:17:15,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withcyclepass, withfailedcyclepass, withslotshot",none,none,none,-26.350876,4.273529,26.350876,-4.273529,-2,evenStrength,5,"	8475151, 8475754, 8477407","	8476917, 8483448","	8478009",5,"	8481528, 8482097, 8482175","	8477365, 8480196","	8480045","New York Islanders",29,C,Brock,Nelson,8475754,oz,centerPoint,,
20552,1601,2,286.76666666667,1486.7666666667,271,"New York Islanders",5,false,false,false,false,37705,00:06:17:17,"3on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on2,failed,,none,none,none,-34.402657,-5.2823524,-34.402657,-5.2823524,2,evenStrength,5,"	8481528, 8482097, 8482175","	8477365, 8480196","	8480045",5,"	8475151, 8475754, 8477407","	8476917, 8483448","	8478009","Buffalo Sabres",78,D,Jacob,Bryson,8480196,dz,centerPointDZ,,
20552,1602,2,287.03333333333,1487.0333333333,271,"New York Islanders",6,true,false,false,false,37713,00:06:17:25,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,westside,none,none,none,-38.924404,3.2676468,38.924404,-3.2676468,-2,evenStrength,5,"	8475151, 8475754, 8477407","	8476429, 8483448","	8478009",5,"	8481528, 8482097, 8482175","	8477365, 8480196","	8480045","New York Islanders",29,C,Brock,Nelson,8475754,oz,centerPoint,,
20552,1603,2,287.83333333333,1487.8333333333,271,"New York Islanders",7,true,false,false,false,37737,00:06:18:19,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-49.486168,36.964706,49.486168,-36.964706,-2,evenStrength,5,"	8475151, 8475754, 8477407","	8476429, 8483448","	8478009",5,"	8481528, 8482097, 8482175","	8477365, 8480196","	8480045","New York Islanders",11,LW,Anthony,Duclair,8477407,oz,westPoint,,
20552,1604,2,288.33333333333,1488.3333333333,271,"New York Islanders",8,true,false,false,false,37752,00:06:19:04,"OZPASS TO SLOT+",pass,oz,slot,successful,westside,none,none,none,-53.509697,36.46176,53.509697,-36.46176,-2,evenStrength,5,"	8475151, 8475754, 8477407","	8476429, 8483448","	8478009",5,"	8481528, 8482097, 8482175","	8477365, 8480196","	8480045","New York Islanders",11,LW,Anthony,Duclair,8477407,oz,westPoint,,
20552,1605,2,288.7,1488.7,271,"New York Islanders",9,false,true,false,false,37763,00:06:19:15,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-71.61558,-0.75588226,-71.61558,-0.75588226,2,evenStrength,5,"	8481528, 8482097, 8482175","	8477365, 8480196","	8480045",5,"	8475151, 8475754, 8477407","	8476429, 8483448","	8478009","Buffalo Sabres",78,D,Jacob,Bryson,8480196,dz,westOuterSlotDZ,,
20552,1606,2,288.7,1488.7,271,"New York Islanders",10,true,false,false,false,37763,00:06:19:15,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-73.124405,13.326469,73.124405,-13.326469,-2,evenStrength,5,"	8475151, 8475754, 8477407","	8476429, 8483448","	8478009",5,"	8481528, 8482097, 8482175","	8477365, 8480196","	8480045","New York Islanders",29,C,Brock,Nelson,8475754,oz,westOuterSlot,,
20552,1607,2,288.73333333333,1488.7333333333,271,"New York Islanders",11,true,false,false,true,37764,00:06:19:16,"SLOT SHOT FOR MISSED",shot,oz,slot,failed,"deflected, quickrelease, westside, lowright",none,none,none,-73.124405,13.326469,73.124405,-13.326469,-2,evenStrength,5,"	8475151, 8475754, 8477407","	8476429, 8483448","	8478009",5,"	8481528, 8482097, 8482175","	8477365, 8480196","	8480045","New York Islanders",29,C,Brock,Nelson,8475754,oz,westOuterSlot,,0.044215936213731766
20552,1608,2,291.5,1491.5,272,"New York Islanders",0,true,false,false,false,37847,00:06:22:09,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,-52.503815,-37.47059,52.503815,37.47059,-2,evenStrength,5,"	8475151, 8475754, 8477407","	8476429, 8483448","	8478009",5,"	8481528, 8482097, 8482175","	8477365, 8480196","	8480045","New York Islanders",36,D,Isaiah,George,8483448,oz,eastPoint,,
20552,1609,2,291.53333333333,1491.5333333333,272,"New York Islanders",1,true,false,false,true,37848,00:06:22:10,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,-52.503815,-37.47059,52.503815,37.47059,-2,evenStrength,5,"	8475151, 8475754, 8477407","	8476429, 8483448","	8478009",5,"	8481528, 8482097, 8482175","	8477365, 8480196","	8480045","New York Islanders",36,D,Isaiah,George,8483448,oz,eastPoint,,
20552,1610,2,292.06666666667,1492.0666666667,272,"New York Islanders",2,false,true,true,false,37864,00:06:22:26,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-80.67325,-38.1747,-80.67325,-38.1747,2,evenStrength,5,"	8481528, 8482097, 8482175","	8477365, 8480196","	8480045",5,"	8475151, 8475754, 8477407","	8476429, 8483448","	8478009","Buffalo Sabres",24,C,Dylan,Cozens,8481528,dz,outsideNorthEastDZ,,
20552,1611,2,292.2,1492.2,272,"New York Islanders",3,false,false,false,false,37868,00:06:23:00,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-78.15382,-38.47647,78.15382,38.47647,-2,evenStrength,5,"	8475151, 8475754, 8477407","	8476429, 8483448","	8478009",5,"	8481528, 8482097, 8482175","	8477365, 8480196","	8480045","New York Islanders",36,D,Isaiah,George,8483448,oz,outsideNorthEast,,
20552,1612,2,293.56666666667,1493.5666666667,273,"New York Islanders",0,true,false,false,false,37909,00:06:24:11,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,northoffboards,failed,-44.456757,-36.464706,44.456757,36.464706,-2,evenStrength,5,"	8475151, 8475754, 8477407","	8476429, 8483448","	8478009",5,"	8481528, 8482097, 8482175","	8477365, 8480196","	8480045","New York Islanders",36,D,Isaiah,George,8483448,oz,eastPoint,,
20552,1613,2,295.3,1495.3,273,"New York Islanders",1,true,false,false,false,37961,00:06:26:03,"OZPASS TO SLOT+",pass,oz,slot,successful,eastside,none,none,none,-63.06558,-29.42353,63.06558,29.42353,-2,evenStrength,5,"	8475151, 8475754, 8477407","	8476429, 8483448","	8478009",5,"	8481528, 8482097, 8482175","	8477365, 8480196","	8480045","New York Islanders",36,D,Isaiah,George,8483448,oz,outsideNorthEast,,
20552,1614,2,295.53333333333,1495.5333333333,273,"New York Islanders",2,false,true,false,false,37968,00:06:26:10,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-83.690895,-5.9864693,-83.690895,-5.9864693,2,evenStrength,5,"	8481528, 8482097, 8482175","	8477365, 8480196","	8480045",5,"	8475151, 8475754, 8477407","	8476429, 8483448","	8478009","Buffalo Sabres",78,D,Jacob,Bryson,8480196,dz,innerSlotDZ,,
20552,1615,2,295.53333333333,1495.5333333333,273,"New York Islanders",3,true,false,false,false,37968,00:06:26:10,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-79.1597,-7.797058,79.1597,7.797058,-2,evenStrength,5,"	8475151, 8475754, 8477407","	8476429, 8483448","	8478009",5,"	8481528, 8482097, 8482175","	8477365, 8480196","	8480045","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,innerSlot,,
20552,1616,2,295.56666666667,1495.5666666667,273,"New York Islanders",4,true,false,false,true,37969,00:06:26:11,"SLOT SHOT FOR BLOCKED",shot,oz,slotblocked,failed,"deflected, withpressure, quickrelease, eastside",none,none,none,-79.1597,-7.797058,79.1597,7.797058,-2,evenStrength,5,"	8475151, 8475754, 8477407","	8476429, 8483448","	8478009",5,"	8481528, 8482097, 8482175","	8477365, 8480196","	8480045","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,innerSlot,,0.07894562929868698
20552,1617,2,295.63333333333,1495.6333333333,273,"New York Islanders",5,false,true,true,false,37971,00:06:26:13,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-81.17146,-7.294117,-81.17146,-7.294117,2,evenStrength,5,"	8481528, 8482097, 8482175","	8477365, 8480196","	8480045",5,"	8475151, 8475754, 8477407","	8476429, 8483448","	8478009","Buffalo Sabres",78,D,Jacob,Bryson,8480196,dz,innerSlotDZ,,
20552,1618,2,297.26666666667,1497.2666666667,274,"New York Islanders",0,true,false,false,false,38020,00:06:28:02,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,-96.762634,-17.855883,96.762634,17.855883,-2,evenStrength,5,"	8475151, 8475754, 8477407","	8476429, 8483448","	8478009",5,"	8481528, 8482097, 8482175","	8477365, 8480196","	8480045","New York Islanders",36,D,Isaiah,George,8483448,oz,outsideNorthEast,,
20552,1619,2,298.46666666667,1498.4666666667,274,"New York Islanders",1,true,false,false,true,38056,00:06:29:08,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-95.253815,8.297058,95.253815,-8.297058,-2,evenStrength,5,"	8475151, 8475754, 8477407","	8476429, 8483448","	8478009",5,"	8481528, 8482097, 8482175","	8477365, 8480196","	8480045","New York Islanders",36,D,Isaiah,George,8483448,oz,outsideNorthWest,,
20552,1620,2,301.36666666667,1501.3666666667,275,"New York Islanders",0,true,false,false,false,38143,00:06:32:05,"CONT OFF LPR OZ",lpr,oz,contested,successful,alongboards,puckprotection,deke,failed,-89.21766,34.45347,89.21766,-34.45347,-2,evenStrength,5,"	8475151, 8475754, 8477407","	8476429, 8483448","	8478009",5,"	8481528, 8482097, 8482175","	8477365, 8480196","	8480045","New York Islanders",36,D,Isaiah,George,8483448,oz,outsideNorthWest,,
20552,1621,2,301.36666666667,1501.3666666667,275,"New York Islanders",1,false,false,false,false,38143,00:06:32:05,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-89.21766,34.45347,-89.21766,34.45347,2,evenStrength,5,"	8481528, 8482097, 8482175","	8477365, 8480196","	8480045",5,"	8475151, 8475754, 8477407","	8476429, 8483448","	8478009","Buffalo Sabres",75,D,Connor,Clifton,8477365,dz,outsideNorthWestDZ,,
20552,1622,2,301.46666666667,1501.4666666667,275,"New York Islanders",2,true,false,false,false,38146,00:06:32:08,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,-91.22942,32.441704,91.22942,-32.441704,-2,evenStrength,5,"	8475151, 8475754, 8477407","	8476429, 8483448","	8478009",5,"	8481528, 8482097, 8482175","	8477365, 8480196","	8480045","New York Islanders",36,D,Isaiah,George,8483448,oz,outsideNorthWest,,
20552,1623,2,302.23333333333,1502.2333333333,275,"New York Islanders",3,true,false,false,false,38169,00:06:33:01,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-98.2706,6.7917023,98.2706,-6.7917023,-2,evenStrength,5,"	8475151, 8475754, 8477407","	8476429, 8483448","	8478009",5,"	8481528, 8482097, 8482175","	8477365, 8480196","	8480045","New York Islanders",11,LW,Anthony,Duclair,8477407,oz,outsideNorthWest,,
20552,1624,2,302.3,1502.3,275,"New York Islanders",4,true,false,false,true,38171,00:06:33:03,"SOUTH CYCLE -",pass,oz,south,failed,"lowhigh, westside",none,none,none,-96.76178,6.288761,96.76178,-6.288761,-2,evenStrength,5,"	8475151, 8475754, 8477407","	8476429, 8483448","	8478009",5,"	8481528, 8482097, 8482175","	8477365, 8480196","	8480045","New York Islanders",11,LW,Anthony,Duclair,8477407,oz,outsideNorthWest,,
20552,1625,2,302.36666666667,1502.3666666667,275,"New York Islanders",5,false,true,true,false,38173,00:06:33:05,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-95.75939,4.77647,-95.75939,4.77647,2,evenStrength,5,"	8481528, 8482097, 8482175","	8477365, 8480196","	8480045",5,"	8475151, 8475754, 8477407","	8476429, 8483448","	8478009","Buffalo Sabres",78,D,Jacob,Bryson,8480196,dz,outsideNorthWestDZ,,
20552,1626,2,302.46666666667,1502.4666666667,275,"New York Islanders",6,false,false,false,false,38176,00:06:33:08,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-84.18825,8.803467,84.18825,-8.803467,-2,evenStrength,5,"	8475151, 8475754, 8477407","	8476429, 8483448","	8478009",5,"	8481528, 8482097, 8482175","	8477365, 8480196","	8480045","New York Islanders",11,LW,Anthony,Duclair,8477407,oz,outsideNorthWest,,
20552,1627,2,303.2,1503.2,276,"Buffalo Sabres",0,true,false,false,false,38198,00:06:34:00,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,-93.24469,20.367645,-93.24469,20.367645,2,evenStrength,5,"	8481528, 8482097, 8482175","	8477365, 8480196","	8480045",5,"	8475151, 8475754, 8477407","	8476429, 8483448","	8478009","Buffalo Sabres",75,D,Connor,Clifton,8477365,dz,outsideNorthWestDZ,,
20552,1628,2,304.83333333333,1504.8333333333,276,"Buffalo Sabres",1,true,false,false,true,38247,00:06:35:19,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,-95.75939,24.391174,-95.75939,24.391174,2,evenStrength,5,"	8481528, 8482097, 8482175","	8477365, 8480196","	8480045",5,"	8475151, 8475754, 8477407","	8476429, 8483448","	8478009","Buffalo Sabres",75,D,Connor,Clifton,8477365,dz,outsideNorthWestDZ,,
20552,1629,2,307,1507,276,"Buffalo Sabres",2,false,true,true,false,38312,00:06:37:24,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,-28.864723,39.48288,28.864723,-39.48288,-2,evenStrength,5,"	8475754, 8476419, 8477407","	8476429, 8483448","	8478009",5,"	8481528, 8482097, 8482175","	8477365, 8480196","	8480045","New York Islanders",29,C,Brock,Nelson,8475754,oz,westPoint,,
20552,1630,2,307.03333333333,1507.0333333333,277,"New York Islanders",0,true,false,false,false,38313,00:06:37:25,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,blueline,successful,-28.864723,39.48288,28.864723,-39.48288,-2,evenStrength,5,"	8475754, 8476419, 8477407","	8476429, 8483448","	8478009",5,"	8481528, 8482097, 8482175","	8477365, 8480196","	8480045","New York Islanders",29,C,Brock,Nelson,8475754,oz,westPoint,,
20552,1631,2,307.06666666667,1507.0666666667,277,"New York Islanders",1,true,false,false,true,38314,00:06:37:26,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, westeast",none,none,none,-30.876488,39.48288,30.876488,-39.48288,-2,evenStrength,5,"	8475754, 8476419, 8477407","	8476429, 8483448","	8478009",5,"	8481528, 8482097, 8482175","	8477365, 8480196","	8480045","New York Islanders",29,C,Brock,Nelson,8475754,oz,westPoint,,
20552,1632,2,308.56666666667,1508.5666666667,277,"New York Islanders",2,false,false,false,false,38359,00:06:39:11,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-58.03531,-3.7700615,58.03531,3.7700615,-2,evenStrength,5,"	8475754, 8476419, 8477407","	8476429, 8483448","	8478009",5,"	8481528, 8482097, 8482175","	8477365, 8480196","	8480045","New York Islanders",29,C,Brock,Nelson,8475754,oz,eastOuterSlot,,
20552,1633,2,308.63333333333,1508.6333333333,278,"Buffalo Sabres",0,true,false,false,false,38361,00:06:39:13,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,-57.535866,-4.7794113,-57.535866,-4.7794113,2,evenStrength,5,"	8481528, 8482097, 8482175","	8477365, 8480196","	8480045",5,"	8475754, 8476419, 8477407","	8476429, 8483448","	8478009","Buffalo Sabres",78,D,Jacob,Bryson,8480196,dz,eastOuterSlotDZ,,
20552,1634,2,310,1510,278,"Buffalo Sabres",1,true,false,false,false,38402,00:06:40:24,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-36.41234,-21.37647,-36.41234,-21.37647,2,evenStrength,5,"	8481528, 8482097, 8482175","	8477365, 8480196","	8480045",5,"	8475754, 8476419, 8477407","	8476429, 8483448","	8478009","Buffalo Sabres",78,D,Jacob,Bryson,8480196,dz,eastPointDZ,,
20552,1635,2,310.63333333333,1510.6333333333,278,"Buffalo Sabres",2,true,false,false,false,38421,00:06:41:13,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-4.727043,-31.435293,-4.727043,-31.435293,2,evenStrength,5,"	8481528, 8482097, 8482175","	8477365, 8480196","	8480045",5,"	8475754, 8476419, 8477407","	8476429, 8483448","	8478009","Buffalo Sabres",22,RW,Jack,Quinn,8482097,nz,southWestBoardsNZ,,
20552,1636,2,310.76666666667,1510.7666666667,278,"Buffalo Sabres",3,true,false,false,false,38425,00:06:41:17,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.20057678,-31.435293,-0.20057678,-31.435293,2,evenStrength,5,"	8481528, 8482097, 8482175","	8477365, 8480196","	8480045",5,"	8475754, 8476419, 8477407","	8476429, 8483448","	8478009","Buffalo Sabres",22,RW,Jack,Quinn,8482097,nz,northWestBoardsNZ,,
20552,1637,2,311.1,1511.1,278,"Buffalo Sabres",4,false,false,false,false,38435,00:06:41:27,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,11.873512,-36.461235,-11.873512,36.461235,-2,evenStrength,5,"	8475314, 8475754, 8476419","	8476429, 8483448","	8478009",5,"	8481528, 8482097, 8482175","	8477365, 8480196","	8480045","New York Islanders",24,D,Scott,Mayfield,8476429,nz,southEastBoardsNZ,,
20552,1638,2,311.16666666667,1511.1666666667,278,"Buffalo Sabres",5,true,false,false,true,38437,00:06:41:29,"DUMP IN+",dumpin,nz,dump,successful,"straight, westofdot",none,none,none,13.881775,-33.95,13.881775,-33.95,2,evenStrength,5,"	8481528, 8482097, 8482175","	8477365, 8480196","	8480045",5,"	8475314, 8475754, 8476419","	8476429, 8483448","	8478009","Buffalo Sabres",22,RW,Jack,Quinn,8482097,nz,northWestBoardsNZ,,
20552,1639,2,314.5,1514.5,279,"New York Islanders",0,true,false,false,false,38537,00:06:45:09,"NO PRESSURE LPR+",lpr,dz,nofore,successful,alongboards,none,none,none,91.33821,-5.781826,-91.33821,5.781826,-2,evenStrength,5,"	8475314, 8476419, 8478445","	8476429, 8483448","	8478009",5,"	8482097, 8482175, 8484145","	8480839, 8481524","	8480045","New York Islanders",30,G,Ilya,Sorokin,8478009,dz,outsideNorthWestDZ,,
20552,1640,2,314.56666666667,1514.5666666667,279,"New York Islanders",1,true,false,false,false,38539,00:06:45:11,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,91.33821,-5.278885,-91.33821,5.278885,-2,evenStrength,5,"	8475314, 8476419, 8478445","	8476429, 8483448","	8478009",5,"	8482097, 8482175, 8484145","	8480839, 8481524","	8480045","New York Islanders",30,G,Ilya,Sorokin,8478009,dz,outsideNorthWestDZ,,
20552,1641,2,315.43333333333,1515.4333333333,279,"New York Islanders",2,true,false,false,false,38565,00:06:46:07,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,96.36763,-8.799473,-96.36763,8.799473,-2,evenStrength,5,"	8475314, 8476419, 8478445","	8476429, 8483448","	8478009",5,"	8482097, 8483468, 8484145","	8480839, 8481524","	8480045","New York Islanders",36,D,Isaiah,George,8483448,dz,outsideNorthWestDZ,,
20552,1642,2,316.56666666667,1516.5666666667,279,"New York Islanders",3,false,false,false,false,38599,00:06:47:11,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,89.32559,-24.394117,-89.32559,24.394117,-2,evenStrength,5,"	8475314, 8476419, 8478445","	8476429, 8483448","	8478009",5,"	8481522, 8483468, 8484145","	8480839, 8481524","	8480045","New York Islanders",36,D,Isaiah,George,8483448,dz,outsideNorthWestDZ,,
20552,1643,2,316.86666666667,1516.8666666667,279,"New York Islanders",4,true,false,false,false,38608,00:06:47:20,"DZONE STRETCH+",pass,dz,stretch,successful,eastside,none,none,none,79.77057,-26.905355,-79.77057,26.905355,-2,evenStrength,5,"	8475314, 8476419, 8478445","	8476429, 8483448","	8478009",5,"	8481522, 8483468, 8484145","	8480839, 8481524","	8480045","New York Islanders",36,D,Isaiah,George,8483448,dz,outsideNorthWestDZ,,
20552,1644,2,318.1,1518.1,279,"New York Islanders",5,true,false,false,false,38645,00:06:48:27,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-22.82943,-11.314178,22.82943,11.314178,-2,evenStrength,5,"	8475314, 8476419, 8478445","	8476429, 8483448","	8478009",5,"	8481522, 8483468, 8484145","	8480839, 8481524","	8480045","New York Islanders",13,C,Mathew,Barzal,8478445,nz,northCenterNZ,,
20552,1645,2,318.3,1518.3,279,"New York Islanders",6,true,false,false,false,38651,00:06:49:03,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,midice,none,none,none,-25.344131,-11.314178,25.344131,11.314178,-2,evenStrength,5,"	8475314, 8476419, 8478445","	8476429, 8483448","	8478009",5,"	8481522, 8483468, 8484145","	8480839, 8481524","	8480045","New York Islanders",13,C,Mathew,Barzal,8478445,oz,eastPoint,,
20552,1646,2,318.5,1518.5,279,"New York Islanders",7,false,false,false,false,38657,00:06:49:09,"2on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on2,successful,,none,none,none,-43.450874,-4.7794113,-43.450874,-4.7794113,2,evenStrength,5,"	8481522, 8483468, 8484145","	8480839, 8481524","	8480045",5,"	8475314, 8476419, 8478445","	8476429, 8483448","	8478009","Buffalo Sabres",26,D,Rasmus,Dahlin,8480839,dz,eastPointDZ,,
20552,1647,2,319.5,1519.5,279,"New York Islanders",8,false,true,true,false,38687,00:06:50:09,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,-48.985867,-7.294117,-48.985867,-7.294117,2,evenStrength,5,"	8481522, 8483468, 8484145","	8480839, 8481524","	8480045",5,"	8475314, 8476419, 8478445","	8476429, 8481014","	8478009","Buffalo Sabres",4,D,Bowen,Byram,8481524,dz,centerPointDZ,,
20552,1648,2,319.63333333333,1519.6333333333,279,"New York Islanders",9,true,false,false,true,38691,00:06:50:13,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-47.473545,-9.805355,47.473545,9.805355,-2,evenStrength,5,"	8475314, 8476419, 8478445","	8476429, 8481014","	8478009",5,"	8481522, 8483468, 8484145","	8480839, 8481524","	8480045","New York Islanders",13,C,Mathew,Barzal,8478445,oz,centerPoint,,
20552,1649,2,321.93333333333,1521.9333333333,280,"Buffalo Sabres",0,true,false,false,false,38760,00:06:52:22,"LPR FROM SC DZ",lpr,dz,none,successful,alongboards,check,stick,successful,-93.74763,-23.891176,-93.74763,-23.891176,2,evenStrength,5,"	8481522, 8483468, 8484145","	8480839, 8481524","	8480045",5,"	8475314, 8476419, 8478445","	8480865, 8481014","	8478009","Buffalo Sabres",26,D,Rasmus,Dahlin,8480839,dz,outsideNorthEastDZ,,
20552,1650,2,321.96666666667,1521.9666666667,280,"Buffalo Sabres",1,true,false,false,true,38761,00:06:52:23,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,-93.74763,-25.4,-93.74763,-25.4,2,evenStrength,5,"	8481522, 8483468, 8484145","	8480839, 8481524","	8480045",5,"	8475314, 8476419, 8478445","	8480865, 8481014","	8478009","Buffalo Sabres",26,D,Rasmus,Dahlin,8480839,dz,outsideNorthEastDZ,,
20552,1651,2,327.03333333333,1527.0333333333,281,"New York Islanders",0,true,false,false,false,38913,00:06:57:25,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,57.64116,-36.461235,-57.64116,36.461235,-2,evenStrength,5,"	8475314, 8476419, 8478445","	8480865, 8481014","	8478009",5,"	8481522, 8483468, 8484145","	8480839, 8481524","	8480045","New York Islanders",8,D,Noah,Dobson,8480865,dz,outsideNorthWestDZ,,
