gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20438,0,1,0,0,,,,,,,,16573,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20438,3211,3,669.8,3069.8,524,"New York Islanders",1,true,false,false,false,60535,00:15:16:21,NZDEKE+,puckprotection,nz,deke,successful,,none,none,none,0.30500793,-39.985294,-0.30500793,39.985294,0,evenStrength,5,"	8476419, 8477500, 8484958","	8480865, 8483448","	8478009",5,"	8480064, 8480208, 8480801","	8474612, 8482105","	8476341","New York Islanders",8,D,Noah,Dobson,8480865,nz,southEastBoardsNZ,,
20438,3212,3,669.86666666667,3069.8666666667,524,"New York Islanders",2,true,false,false,false,60537,00:15:16:23,"NZPASS south+",pass,nz,south,successful,eastwest,none,none,none,0.30500793,-39.985294,-0.30500793,39.985294,0,evenStrength,5,"	8476419, 8477500, 8484958","	8480865, 8483448","	8478009",5,"	8480064, 8480208, 8480801","	8474612, 8482105","	8476341","New York Islanders",8,D,Noah,Dobson,8480865,nz,southEastBoardsNZ,,
20438,3213,3,671.53333333333,3071.5333333333,524,"New York Islanders",3,true,false,false,false,60587,00:15:18:13,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,2.8197174,8.799999,-2.8197174,-8.799999,0,evenStrength,5,"	8476419, 8477500, 8484958","	8480865, 8483448","	8478009",5,"	8480064, 8480801","	8474612, 8478469, 8482105","	8476341","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,nz,southCenterNZ,,
20438,3214,3,671.73333333333,3071.7333333333,524,"New York Islanders",4,true,false,false,false,60593,00:15:18:19,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,17.349998,-0.30500793,-17.349998,0,evenStrength,5,"	8476419, 8477500, 8484958","	8480865, 8483448","	8478009",5,"	8480064, 8480801","	8474612, 8478469, 8482105","	8476341","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,nz,northCenterNZ,,
20438,3215,3,673.16666666667,3073.1666666667,524,"New York Islanders",5,true,false,false,false,60636,00:15:20:02,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter",none,none,none,-25.344994,36.46176,25.344994,-36.46176,0,evenStrength,5,"	8476419, 8477500, 8481601, 8484958","	8483448","	8478009",5,"	8473512, 8478874, 8482116","	8474612, 8478469","	8476341","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,oz,westPoint,,
20438,3216,3,673.2,3073.2,524,"New York Islanders",6,false,false,false,false,60637,00:15:20:03,"1on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on2,failed,,none,none,none,-31.380287,26.905884,-31.380287,26.905884,0,evenStrength,5,"	8473512, 8478874, 8482116","	8474612, 8478469","	8476341",5,"	8476419, 8477500, 8481601, 8484958","	8483448","	8478009","Ottawa Senators",23,D,Travis,Hamonic,8474612,dz,westPointDZ,,
20438,3217,3,678,3078,524,"New York Islanders",7,true,false,false,false,60781,00:15:24:27,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,-37.41558,25.900002,37.41558,-25.900002,0,evenStrength,5,"	8477500, 8481601, 8484958","	8477506, 8481014","	8478009",5,"	8473512, 8478874, 8482116","	8474612, 8478469","	8476341","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,oz,westPoint,,
20438,3218,3,678.56666666667,3078.5666666667,524,"New York Islanders",8,true,false,false,false,60798,00:15:25:14,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-76.64499,28.414703,76.64499,-28.414703,0,evenStrength,5,"	8477500, 8481601, 8484958","	8477506, 8481014","	8478009",5,"	8473512, 8478874, 8482116","	8474612, 8478469","	8476341","New York Islanders",10,RW,Simon,Holmström,8481601,oz,outsideNorthWest,,
20438,3219,3,679.6,3079.6,524,"New York Islanders",9,true,false,false,true,60829,00:15:26:15,"OZPASS TO SLOT-",pass,oz,slot,failed,"lowhigh, westside",none,none,none,-93.24205,17.85294,93.24205,-17.85294,0,evenStrength,5,"	8477500, 8481601, 8484958","	8477506, 8481014","	8478009",5,"	8473512, 8478874, 8482116","	8474612, 8478469","	8476341","New York Islanders",10,RW,Simon,Holmström,8481601,oz,outsideNorthWest,,
20438,3220,3,680,3080,524,"New York Islanders",10,false,true,true,false,60841,00:15:26:27,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-75.13617,13.829411,-75.13617,13.829411,0,evenStrength,5,"	8473512, 8478874, 8482116","	8474612, 8478469","	8476341",5,"	8477500, 8481601, 8484958","	8477506, 8481014","	8478009","Ottawa Senators",72,D,Thomas,Chabot,8478469,dz,westOuterSlotDZ,,
20438,3221,3,680.06666666667,3080.0666666667,524,"New York Islanders",11,false,false,false,false,60843,00:15:26:29,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-73.62734,9.30294,73.62734,-9.30294,0,evenStrength,5,"	8477500, 8481601, 8484958","	8477506, 8481014","	8478009",5,"	8473512, 8478874, 8482116","	8474612, 8478469","	8476341","New York Islanders",10,RW,Simon,Holmström,8481601,oz,westOuterSlot,,
20438,3222,3,682.96666666667,3082.9666666667,525,"Ottawa Senators",0,true,false,false,false,60930,00:15:29:26,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,-32.38617,37.467644,-32.38617,37.467644,0,evenStrength,5,"	8473512, 8478874, 8482116","	8474612, 8478469","	8476341",5,"	8477500, 8481601, 8484958","	8477506, 8481014","	8478009","Ottawa Senators",81,RW,Adam,Gaudette,8478874,dz,westPointDZ,,
20438,3223,3,683.03333333333,3083.0333333333,525,"Ottawa Senators",1,true,false,false,true,60932,00:15:29:28,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastwest,none,none,none,-30.374405,36.46176,-30.374405,36.46176,0,evenStrength,5,"	8473512, 8478874, 8482116","	8474612, 8478469","	8476341",5,"	8477500, 8481601, 8484958","	8477506, 8481014","	8478009","Ottawa Senators",81,RW,Adam,Gaudette,8478874,dz,westPointDZ,,
20438,3224,3,683.76666666667,3083.7666666667,525,"Ottawa Senators",2,false,false,false,false,60954,00:15:30:20,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-10.256752,-18.358824,-10.256752,-18.358824,0,evenStrength,5,"	8473512, 8478874, 8482116","	8474612, 8478469","	8476341",5,"	8477500, 8481601, 8484958","	8477506, 8481014","	8478009","Ottawa Senators",81,RW,Adam,Gaudette,8478874,nz,southCenterNZ,,
20438,3225,3,684.9,3084.9,526,"Ottawa Senators",0,true,false,false,false,60988,00:15:31:24,"OFF LPR DZ",lpr,dz,none,successful,,pass,outlet,failed,11.369713,-27.411764,11.369713,-27.411764,0,evenStrength,5,"	8473512, 8478874, 8482116","	8475324, 8478469","	8476341",5,"	8477500, 8481601, 8484958","	8477506, 8481014","	8478009","Ottawa Senators",18,C,Tim,Stützle,8482116,nz,northWestBoardsNZ,,
20438,3226,3,685.3,3085.3,526,"Ottawa Senators",1,true,false,false,false,61000,00:15:32:06,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter, withcyclepass, withfailedcyclepass, withshotonnet, withslotshot",none,none,none,25.95501,-25.90294,25.95501,-25.90294,0,evenStrength,5,"	8473512, 8478874, 8482116","	8475324, 8478469","	8476341",5,"	8477500, 8481601, 8484958","	8477506, 8481014","	8478009","Ottawa Senators",18,C,Tim,Stützle,8482116,oz,westPoint,,
20438,3227,3,685.33333333333,3085.3333333333,526,"Ottawa Senators",2,false,false,false,false,61001,00:15:32:07,"2on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on2,failed,,none,none,none,28.469711,-12.323528,-28.469711,12.323528,0,evenStrength,5,"	8477500, 8481601, 8484958","	8477506, 8481014","	8478009",5,"	8473512, 8478874, 8482116","	8475324, 8478469","	8476341","New York Islanders",6,D,Ryan,Pulock,8477506,dz,westPointDZ,,
20438,3228,3,686.83333333333,3086.8333333333,526,"Ottawa Senators",3,true,false,false,false,61046,00:15:33:22,"OZPASS TO SLOT+",pass,oz,slot,successful,"seam, westeast",none,none,none,55.125595,-17.855883,55.125595,-17.855883,0,evenStrength,5,"	8473512, 8478874, 8482116","	8475324, 8478469","	8476341",5,"	8477500, 8478115, 8481601","	8477506, 8481014","	8478009","Ottawa Senators",18,C,Tim,Stützle,8482116,oz,westOuterSlot,,
20438,3229,3,687.33333333333,3087.3333333333,526,"Ottawa Senators",4,true,false,false,false,61061,00:15:34:07,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,64.17854,15.841175,64.17854,15.841175,0,evenStrength,5,"	8473512, 8478874, 8482116","	8475324, 8478469","	8476341",5,"	8477500, 8478115, 8481601","	8477506, 8481014","	8478009","Ottawa Senators",81,RW,Adam,Gaudette,8478874,oz,eastOuterSlot,,
20438,3230,3,687.73333333333,3087.7333333333,526,"Ottawa Senators",5,false,true,false,false,61073,00:15:34:19,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,77.255005,8.799999,-77.255005,-8.799999,0,evenStrength,5,"	8477500, 8478115, 8481601","	8477506, 8481014","	8478009",5,"	8473512, 8478874, 8482116","	8475324, 8478469","	8476341","New York Islanders",28,D,Alexander,Romanov,8481014,dz,innerSlotDZ,,
20438,3231,3,687.76666666667,3087.7666666667,526,"Ottawa Senators",6,true,false,false,true,61074,00:15:34:20,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"snapshot, quickrelease, withrebound, seam, westeast, lowright",none,none,none,69.20795,15.338234,69.20795,15.338234,0,evenStrength,5,"	8473512, 8478874, 8482116","	8475324, 8478469","	8476341",5,"	8477500, 8478115, 8481601","	8477506, 8481014","	8478009","Ottawa Senators",81,RW,Adam,Gaudette,8478874,oz,eastOuterSlot,0.18436424434185028,0.08311424404382706
20438,3232,3,688.66666666667,3088.6666666667,527,"New York Islanders",0,true,false,false,false,61101,00:15:35:17,LPRREB+,lpr,dz,rebound,successful,,none,none,none,78.76384,2.7647057,-78.76384,-2.7647057,0,evenStrength,5,"	8477500, 8478115, 8481601","	8477506, 8481014","	8478009",5,"	8473512, 8478874, 8482116","	8475324, 8478469","	8476341","New York Islanders",14,C,Bo,Horvat,8477500,dz,innerSlotDZ,,
20438,3233,3,689.36666666667,3089.3666666667,527,"New York Islanders",1,true,false,false,false,61122,00:15:36:08,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,83.79324,6.2852936,-83.79324,-6.2852936,0,evenStrength,5,"	8477500, 8478115, 8481601","	8477506, 8481014","	8478009",5,"	8473512, 8478874, 8482116","	8475324, 8478469","	8476341","New York Islanders",14,C,Bo,Horvat,8477500,dz,innerSlotDZ,,
20438,3234,3,689.9,3089.9,527,"New York Islanders",2,true,false,false,false,61138,00:15:36:24,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,82.284424,8.297058,-82.284424,-8.297058,0,evenStrength,5,"	8477500, 8478115, 8481601","	8477506, 8481014","	8478009",5,"	8473512, 8478874, 8482116","	8475324, 8478469","	8476341","New York Islanders",28,D,Alexander,Romanov,8481014,dz,innerSlotDZ,,
20438,3235,3,690.33333333333,3090.3333333333,527,"New York Islanders",3,true,false,false,true,61151,00:15:37:07,"DUMP OUT-",dumpout,dz,ice,failed,,none,none,none,79.769714,8.297058,-79.769714,-8.297058,0,evenStrength,5,"	8477500, 8478115, 8481601","	8477506, 8481014","	8478009",5,"	8473512, 8478874, 8482116","	8475324, 8478469","	8476341","New York Islanders",28,D,Alexander,Romanov,8481014,dz,innerSlotDZ,,
20438,3236,3,691.06666666667,3091.0666666667,528,"Ottawa Senators",0,true,false,false,false,61173,00:15:37:29,"LPR+ OZ",lpr,oz,error,successful,,none,none,none,60.657944,25.900002,60.657944,25.900002,0,evenStrength,5,"	8473512, 8478874, 8482116","	8475324, 8478469","	8476341",5,"	8477500, 8478115, 8481601","	8477506, 8481014","	8478009","Ottawa Senators",81,RW,Adam,Gaudette,8478874,oz,outsideNorthEast,,
20438,3237,3,692.4,3092.4,528,"Ottawa Senators",1,true,false,false,false,61213,00:15:39:09,"EAST/WEST PASS+",pass,oz,eastwest,successful,"1timer, seam, westeast",none,none,none,54.11972,-0.25294113,54.11972,-0.25294113,0,evenStrength,5,"	8473512, 8478874, 8482116","	8475324, 8478469","	8476341",5,"	8477500, 8478115, 8481601","	8477506, 8481014","	8478009","Ottawa Senators",81,RW,Adam,Gaudette,8478874,oz,westOuterSlot,,
20438,3238,3,693.33333333333,3093.3333333333,528,"Ottawa Senators",2,false,true,false,false,61241,00:15:40:07,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,77.255005,8.799999,-77.255005,-8.799999,0,evenStrength,5,"	8477500, 8478115, 8481601","	8477506, 8481014","	8478009",5,"	8473512, 8478874, 8482116","	8475324, 8478469","	8476341","New York Islanders",28,D,Alexander,Romanov,8481014,dz,outsideNorthEastDZ,,
20438,3239,3,693.33333333333,3093.3333333333,528,"Ottawa Senators",3,true,false,false,false,61241,00:15:40:07,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,68.20207,26.905884,68.20207,26.905884,0,evenStrength,5,"	8473512, 8478874, 8482116","	8475324, 8478469","	8476341",5,"	8477500, 8478115, 8481601","	8477506, 8481014","	8478009","Ottawa Senators",18,C,Tim,Stützle,8482116,oz,outsideNorthEast,,
20438,3240,3,693.36666666667,3093.3666666667,528,"Ottawa Senators",4,true,false,false,true,61242,00:15:40:08,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"slapshot, quickrelease, 1timer, seam, westeast",none,none,none,70.21384,27.408821,70.21384,27.408821,0,evenStrength,5,"	8473512, 8478874, 8482116","	8475324, 8478469","	8476341",5,"	8477500, 8478115, 8481601","	8477506, 8481014","	8478009","Ottawa Senators",18,C,Tim,Stützle,8482116,oz,outsideNorthEast,,0.022840376943349838
20438,3241,3,693.56666666667,3093.5666666667,528,"Ottawa Senators",5,false,true,true,false,61248,00:15:40:14,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,77.255005,8.799999,-77.255005,-8.799999,0,evenStrength,5,"	8477500, 8478115, 8481601","	8477506, 8481014","	8478009",5,"	8473512, 8478874, 8482116","	8475324, 8478469","	8476341","New York Islanders",28,D,Alexander,Romanov,8481014,dz,innerSlotDZ,,
20438,3242,3,695.33333333333,3095.3333333333,529,"Ottawa Senators",0,true,false,false,false,61301,00:15:42:07,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,75.746185,37.467644,75.746185,37.467644,0,evenStrength,5,"	8473512, 8478874, 8482116","	8475324, 8478469","	8476341",5,"	8477500, 8478115, 8481601","	8477506, 8481014","	8478009","Ottawa Senators",18,C,Tim,Stützle,8482116,oz,outsideNorthEast,,
20438,3243,3,696.86666666667,3096.8666666667,529,"Ottawa Senators",1,true,false,false,false,61347,00:15:43:23,OZPUCKPROTECTION+,puckprotection,oz,body,successful,,none,none,none,84.79913,35.45588,84.79913,35.45588,0,evenStrength,5,"	8473512, 8478874, 8482116","	8475324, 8478469","	8476341",5,"	8477500, 8478115, 8481601","	8477506, 8481014","	8478009","Ottawa Senators",18,C,Tim,Stützle,8482116,oz,outsideNorthEast,,
20438,3244,3,703.76666666667,3103.7666666667,529,"Ottawa Senators",2,true,false,false,true,61554,00:15:50:20,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,49.593246,-37.97353,49.593246,-37.97353,0,evenStrength,5,"	8473512, 8478874, 8482116","	8475324, 8478469","	8476341",5,"	8477500, 8478115, 8481601","	8477506, 8481014","	8478009","Ottawa Senators",18,C,Tim,Stützle,8482116,oz,westPoint,,
20438,3245,3,704.26666666667,3104.2666666667,530,"Ottawa Senators",0,true,false,false,false,61569,00:15:51:05,"OFF LPR OZ",lpr,oz,none,successful,alongboards,puckprotection,deke,failed,41.54619,-38.47647,41.54619,-38.47647,0,evenStrength,5,"	8473512, 8478874, 8482116","	8475324, 8478469","	8476341",5,"	8477500, 8478115, 8481601","	8477506, 8481014","	8478009","Ottawa Senators",18,C,Tim,Stützle,8482116,oz,westPoint,,
20438,3246,3,704.53333333333,3104.5333333333,530,"Ottawa Senators",1,true,false,false,false,61577,00:15:51:13,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,39.534424,-37.97353,39.534424,-37.97353,0,evenStrength,5,"	8473512, 8478874, 8482116","	8475324, 8478469","	8476341",5,"	8477500, 8478115, 8481601","	8477506, 8481014","	8478009","Ottawa Senators",18,C,Tim,Stützle,8482116,oz,westPoint,,
20438,3247,3,707.2,3107.2,530,"Ottawa Senators",2,true,false,false,false,61657,00:15:54:03,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,98.37854,-6.791176,98.37854,-6.791176,0,evenStrength,5,"	8473512, 8478874, 8482116","	8475324, 8478469","	8476341",5,"	8477500, 8478115, 8481601","	8477506, 8481014","	8478009","Ottawa Senators",81,RW,Adam,Gaudette,8478874,oz,outsideNorthWest,,
20438,3248,3,707.66666666667,3107.6666666667,530,"Ottawa Senators",3,true,false,false,false,61671,00:15:54:17,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,97.37265,-9.808823,97.37265,-9.808823,0,evenStrength,5,"	8473512, 8478874, 8482116","	8475324, 8478469","	8476341",5,"	8477500, 8478115, 8481601","	8477506, 8481014","	8478009","Ottawa Senators",81,RW,Adam,Gaudette,8478874,oz,outsideNorthWest,,
20438,3249,3,708.66666666667,3108.6666666667,530,"Ottawa Senators",4,true,false,false,true,61701,00:15:55:17,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,96.86972,-22.382353,96.86972,-22.382353,0,evenStrength,5,"	8473512, 8478874, 8482116","	8475324, 8478469","	8476341",5,"	8477500, 8478115, 8481601","	8477506, 8481014","	8478009","Ottawa Senators",81,RW,Adam,Gaudette,8478874,oz,outsideNorthWest,,
20438,3250,3,709.83333333333,3109.8333333333,531,"New York Islanders",0,true,false,false,false,61736,00:15:56:22,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,96.366776,-25.4,-96.366776,25.4,0,evenStrength,5,"	8477500, 8478115, 8481601","	8477506, 8481014","	8478009",5,"	8473512, 8478874, 8482116","	8475324, 8478469","	8476341","New York Islanders",14,C,Bo,Horvat,8477500,dz,outsideNorthWestDZ,,
20438,3251,3,709.86666666667,3109.8666666667,531,"New York Islanders",1,true,false,false,false,61737,00:15:56:23,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,96.366776,-25.4,-96.366776,25.4,0,evenStrength,5,"	8477500, 8478115, 8481601","	8477506, 8481014","	8478009",5,"	8473512, 8478874, 8482116","	8475324, 8478469","	8476341","New York Islanders",14,C,Bo,Horvat,8477500,dz,outsideNorthWestDZ,,
20438,3252,3,711.4,3111.4,531,"New York Islanders",2,true,false,false,false,61783,00:15:58:09,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,56.131485,-40.991177,-56.131485,40.991177,0,evenStrength,5,"	8477500, 8478115, 8481601","	8477506, 8481014","	8478009",5,"	8473512, 8478874, 8482116","	8475324, 8478469","	8476341","New York Islanders",18,LW,Pierre,Engvall,8478115,dz,outsideNorthWestDZ,,
20438,3253,3,711.43333333333,3111.4333333333,531,"New York Islanders",3,true,false,false,true,61784,00:15:58:10,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,56.131485,-40.991177,-56.131485,40.991177,0,evenStrength,5,"	8477500, 8478115, 8481601","	8477506, 8481014","	8478009",5,"	8473512, 8478874, 8482116","	8475324, 8478469","	8476341","New York Islanders",18,LW,Pierre,Engvall,8478115,dz,outsideNorthWestDZ,,
20438,3254,3,711.6,3111.6,531,"New York Islanders",4,false,false,false,false,61789,00:15:58:15,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,61.16089,-5.7852936,-61.16089,5.7852936,0,evenStrength,5,"	8477500, 8478115, 8481601","	8477506, 8481014","	8478009",5,"	8473512, 8478874, 8482116","	8475324, 8478469","	8476341","New York Islanders",18,LW,Pierre,Engvall,8478115,dz,westOuterSlotDZ,,
20438,3255,3,711.7,3111.7,531,"New York Islanders",5,false,true,true,false,61792,00:15:58:18,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,53.11383,-35.961765,53.11383,-35.961765,0,evenStrength,5,"	8473512, 8478874, 8482116","	8475324, 8478469","	8476341",5,"	8477500, 8478115, 8481601","	8477506, 8481014","	8478009","Ottawa Senators",18,C,Tim,Stützle,8482116,oz,westPoint,,
20438,3256,3,712.2,3112.2,532,"Ottawa Senators",0,true,false,false,false,61807,00:15:59:03,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,44.563828,-35.458824,44.563828,-35.458824,0,evenStrength,5,"	8473512, 8478874, 8482116","	8475324, 8478469","	8476341",5,"	8477500, 8478115, 8481601","	8477506, 8481014","	8478009","Ottawa Senators",18,C,Tim,Stützle,8482116,oz,westPoint,,
20438,3257,3,714.1,3114.1,532,"Ottawa Senators",1,true,false,false,false,61864,00:16:01:00,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,35.00795,-23.891176,35.00795,-23.891176,0,evenStrength,5,"	8473512, 8478874, 8482116","	8475324, 8478469","	8476341",5,"	8477500, 8478115, 8481601","	8477506, 8481014","	8478009","Ottawa Senators",18,C,Tim,Stützle,8482116,oz,westPoint,,
20438,3258,3,716.46666666667,3116.4666666667,532,"Ottawa Senators",2,true,false,false,false,61935,00:16:03:11,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,61.16089,-38.47647,61.16089,-38.47647,0,evenStrength,5,"	8473512, 8478874, 8482116","	8475324, 8478469","	8476341",5,"	8477500, 8478115, 8481601","	8477506, 8481014","	8478009","Ottawa Senators",18,C,Tim,Stützle,8482116,oz,outsideNorthWest,,
20438,3259,3,717.16666666667,3117.1666666667,532,"Ottawa Senators",3,true,false,false,false,61956,00:16:04:02,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,72.728546,-39.482353,72.728546,-39.482353,0,evenStrength,5,"	8473512, 8478874, 8482116","	8475324, 8478469","	8476341",5,"	8477500, 8478115, 8481601","	8477506, 8481014","	8478009","Ottawa Senators",18,C,Tim,Stützle,8482116,oz,outsideNorthWest,,
20438,3260,3,717.5,3117.5,532,"Ottawa Senators",4,true,false,false,false,61966,00:16:04:12,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,71.72266,-39.985294,71.72266,-39.985294,0,evenStrength,5,"	8473512, 8478874, 8482116","	8475324, 8478469","	8476341",5,"	8477500, 8478115, 8481601","	8477506, 8481014","	8478009","Ottawa Senators",28,RW,Claude,Giroux,8473512,oz,outsideNorthWest,,
20438,3261,3,718.2,3118.2,532,"Ottawa Senators",5,true,false,false,true,61987,00:16:05:03,"SOUTH CYCLE -",pass,oz,south,failed,westside,none,none,none,64.17854,-38.979412,64.17854,-38.979412,0,evenStrength,5,"	8473512, 8478874, 8482116","	8475324, 8478469","	8476341",5,"	8477500, 8478115, 8481601","	8477506, 8481014","	8478009","Ottawa Senators",28,RW,Claude,Giroux,8473512,oz,outsideNorthWest,,
20438,3262,3,719.06666666667,3119.0666666667,533,"Ottawa Senators",0,true,false,false,true,62013,00:16:05:29,"MISS PASS",reception,oz,regular,failed,,none,none,none,32.996185,-9.3058815,32.996185,-9.3058815,0,evenStrength,5,"	8473512, 8478874, 8482116","	8475324, 8478469","	8476341",5,"	8477500, 8478115, 8481601","	8477506, 8481014","	8478009","Ottawa Senators",72,D,Thomas,Chabot,8478469,oz,centerPoint,,
20438,3263,3,721.3,3121.3,534,"Ottawa Senators",0,true,false,false,false,62080,00:16:08:06,"OFF LPR OZ",lpr,oz,none,successful,,pass,south,failed,8.854301,28.416153,8.854301,28.416153,0,evenStrength,5,"	8473512, 8478874, 8482116","	8475324, 8478469","	8476341",5,"	8477500, 8478115, 8481601","	8477506, 8481014","	8478009","Ottawa Senators",3,D,Nick,Jensen,8475324,nz,northEastBoardsNZ,,
20438,3264,3,728.6,3128.6,534,"Ottawa Senators",1,true,false,false,false,62299,00:16:15:15,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,-38.422165,27.913208,-38.422165,27.913208,0,evenStrength,5,"	8476393, 8478020, 8482116","	8475324, 8478469","	8476341",5,"	8475231, 8475314, 8478115","	8476429, 8479395","	8478009","Ottawa Senators",3,D,Nick,Jensen,8475324,dz,westPointDZ,,
20438,3265,3,729.03333333333,3129.0333333333,534,"Ottawa Senators",2,true,false,false,false,62312,00:16:15:28,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-38.925106,-2.7662048,-38.925106,-2.7662048,0,evenStrength,5,"	8476393, 8478020, 8482116","	8475324, 8478469","	8476341",5,"	8475231, 8475314, 8478115","	8476429, 8479395","	8478009","Ottawa Senators",72,D,Thomas,Chabot,8478469,dz,centerPointDZ,,
20438,3266,3,729.7,3129.7,534,"Ottawa Senators",3,true,false,false,false,62332,00:16:16:18,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.345695,-4.7779694,-25.345695,-4.7779694,0,evenStrength,5,"	8476393, 8478020, 8482116","	8475324, 8478469","	8476341",5,"	8475231, 8475314, 8478115","	8476429, 8479395","	8478009","Ottawa Senators",72,D,Thomas,Chabot,8478469,nz,southCenterNZ,,
20438,3267,3,731.53333333333,3131.5333333333,534,"Ottawa Senators",4,true,false,false,false,62387,00:16:18:13,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,-4.7251053,-38.97797,-4.7251053,-38.97797,0,evenStrength,5,"	8476393, 8478020, 8482116","	8475324, 8478469","	8476341",5,"	8475231, 8475314, 8478115","	8476429, 8479395","	8478009","Ottawa Senators",72,D,Thomas,Chabot,8478469,nz,southWestBoardsNZ,,
20438,3268,3,731.56666666667,3131.5666666667,534,"Ottawa Senators",5,false,false,false,true,62388,00:16:18:14,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,22.434418,-35.458824,-22.434418,35.458824,0,evenStrength,5,"	8475231, 8475314, 8478115","	8476429, 8479395","	8478009",5,"	8476393, 8478020, 8482116","	8475324, 8478469","	8476341","New York Islanders",27,LW,Anders,Lee,8475314,nz,northEastBoardsNZ,,
20438,3269,3,734.1,3134.1,535,"New York Islanders",0,true,false,false,false,62464,00:16:21:00,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,80.27266,36.964706,-80.27266,-36.964706,0,evenStrength,5,"	8475151, 8475231, 8475314","	8476429, 8479395","	8478009",5,"	8476393, 8478020, 8481596, 8482116","	8475324","	8476341","New York Islanders",25,D,Dennis,Cholowski,8479395,dz,outsideNorthEastDZ,,
