gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20416,0,1,0,0,,,,,,,,14089,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20416,1924,2,484.66666666667,1684.6666666667,291,"New York Islanders",2,true,false,false,false,56361,00:15:38:08,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-8.249718,38.473526,8.249718,-38.473526,-3,powerPlay,5,"	8475151, 8475314, 8475754, 8477500","	8480865","	8478009",4,"	8476905, 8479293","	8476457, 8476467","	8478916","New York Islanders",8,D,Noah,Dobson,8480865,nz,northWestBoardsNZ,,
20416,1925,2,486.03333333333,1686.0333333333,291,"New York Islanders",3,true,false,false,false,56402,00:15:39:19,NZDEKE+,puckprotection,nz,deke,successful,,none,none,none,19.412048,38.473526,-19.412048,-38.473526,-3,powerPlay,5,"	8475151, 8475314, 8475754, 8477500","	8480865","	8478009",4,"	8476905, 8479293","	8476457, 8476467","	8478916","New York Islanders",8,D,Noah,Dobson,8480865,nz,southWestBoardsNZ,,
20416,1926,2,486.7,1686.7,291,"New York Islanders",4,true,false,false,false,56422,00:15:40:09,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westeast,none,none,none,32.991455,40.48529,-32.991455,-40.48529,-3,powerPlay,5,"	8475151, 8475314, 8475754, 8477500","	8480865","	8478009",4,"	8476905, 8479293","	8476457, 8476467","	8478916","New York Islanders",8,D,Noah,Dobson,8480865,dz,eastPointDZ,,
20416,1927,2,486.76666666667,1686.7666666667,291,"New York Islanders",5,false,true,false,false,56424,00:15:40:11,"BLOCK OPPOSITION PASS-",block,oz,pass,failed,,none,none,none,40.5403,28.414703,40.5403,28.414703,3,shortHanded,4,"	8476905, 8479293","	8476457, 8476467","	8478916",5,"	8475151, 8475314, 8475754, 8477500","	8480865","	8478009","Seattle Kraken",13,LW,Brandon,Tanev,8479293,oz,eastPoint,,
20416,1928,2,489.03333333333,1689.0333333333,291,"New York Islanders",6,true,false,false,false,56492,00:15:42:19,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,38.020874,-36.967648,-38.020874,36.967648,-3,powerPlay,5,"	8475151, 8475314, 8475754, 8477500","	8480865","	8478009",4,"	8476905, 8479293","	8476457, 8476467","	8478916","New York Islanders",29,C,Brock,Nelson,8475754,dz,westPointDZ,,
20416,1929,2,489.76666666667,1689.7666666667,291,"New York Islanders",7,true,false,false,false,56514,00:15:43:11,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,26.956161,-33.95,-26.956161,33.95,-3,powerPlay,5,"	8475151, 8475314, 8475754, 8477500","	8480865","	8478009",4,"	8476905, 8479293","	8476457, 8476467","	8478916","New York Islanders",29,C,Brock,Nelson,8475754,dz,westPointDZ,,
20416,1930,2,491.06666666667,1691.0666666667,291,"New York Islanders",8,true,false,false,false,56553,00:15:44:20,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,48.582626,-21.37647,-48.582626,21.37647,-3,powerPlay,5,"	8475151, 8475314, 8475754, 8477500","	8480865","	8478009",4,"	8476905, 8479293","	8476457, 8476467","	8478916","New York Islanders",8,D,Noah,Dobson,8480865,dz,westPointDZ,,
20416,1931,2,492.23333333333,1692.2333333333,291,"New York Islanders",9,true,false,false,false,56588,00:15:45:25,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,24.44146,-9.808823,-24.44146,9.808823,-3,powerPlay,5,"	8475151, 8475314, 8475754, 8477500","	8480865","	8478009",4,"	8476905, 8479293","	8476457, 8476467","	8478916","New York Islanders",8,D,Noah,Dobson,8480865,nz,southCenterNZ,,
20416,1932,2,493.46666666667,1693.4666666667,291,"New York Islanders",10,true,false,false,false,56625,00:15:47:02,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.80322266,-5.2823524,-0.80322266,5.2823524,-3,powerPlay,5,"	8475151, 8475314, 8475754, 8477500","	8480865","	8478009",4,"	8476905, 8479293","	8476457, 8476467","	8478916","New York Islanders",8,D,Noah,Dobson,8480865,nz,northCenterNZ,,
20416,1933,2,494.5,1694.5,291,"New York Islanders",11,true,false,false,false,56656,00:15:48:03,"DUMP IN+",dumpin,nz,dump,successful,"straight, midice",none,none,none,-22.835014,6.7882347,22.835014,-6.7882347,-3,powerPlay,5,"	8475151, 8475314, 8475754, 8477500","	8480865","	8478009",4,"	8476905, 8479293","	8476457, 8476467","	8478916","New York Islanders",8,D,Noah,Dobson,8480865,nz,northCenterNZ,,
20416,1934,2,494.53333333333,1694.5333333333,291,"New York Islanders",12,false,false,false,false,56657,00:15:48:04,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-35.403816,16.344116,-35.403816,16.344116,3,shortHanded,4,"	8476905, 8479293","	8476457, 8476467","	8478916",5,"	8475151, 8475314, 8475754, 8477500","	8480865","	8478009","Seattle Kraken",6,D,Adam,Larsson,8476457,nz,northCenterNZ,,
20416,1935,2,497.53333333333,1697.5333333333,291,"New York Islanders",13,false,false,false,false,56747,00:15:51:04,"CONT HI PRESS DUMP IN LPR -",lpr,dz,hipresopdumpcontested,failed,alongboards,none,none,none,-94.24793,23.888237,-94.24793,23.888237,3,shortHanded,4,"	8476905, 8479293","	8476457, 8476467","	8478916",5,"	8475151, 8475314, 8475754, 8477500","	8480865","	8478009","Seattle Kraken",6,D,Adam,Larsson,8476457,dz,outsideNorthWestDZ,,
20416,1936,2,497.6,1697.6,291,"New York Islanders",14,false,false,false,false,56749,00:15:51:06,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-95.76148,24.391174,95.76148,-24.391174,-3,powerPlay,5,"	8475151, 8475314, 8475754, 8477500","	8480865","	8478009",4,"	8476905, 8479293","	8476457, 8476467","	8478916","New York Islanders",8,D,Noah,Dobson,8480865,oz,outsideNorthWest,,
20416,1937,2,499.33333333333,1699.3333333333,291,"New York Islanders",15,false,false,false,false,56801,00:15:52:28,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-95.76148,25.397057,95.76148,-25.397057,-3,powerPlay,5,"	8475151, 8475314, 8475754, 8477500","	8480865","	8478009",4,"	8476905, 8479293","	8476457, 8476467","	8478916","New York Islanders",8,D,Noah,Dobson,8480865,oz,outsideNorthWest,,
20416,1938,2,501.06666666667,1701.0666666667,291,"New York Islanders",16,false,false,false,true,56853,00:15:54:20,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-95.258545,24.89412,95.258545,-24.89412,-3,powerPlay,5,"	8475151, 8475314, 8475754, 8477500","	8480865","	8478009",4,"	8476905, 8479293","	8476457, 8476467","	8478916","New York Islanders",27,LW,Anders,Lee,8475314,oz,outsideNorthWest,,
20416,1939,2,501.8,1701.8,292,"New York Islanders",0,true,false,false,false,56875,00:15:55:12,"DI LPR OZ",lpr,oz,none,successful,alongboards,dumpin,dump,successful,-97.27031,16.847057,97.27031,-16.847057,-3,powerPlay,5,"	8475151, 8475314, 8475754, 8477500","	8480865","	8478009",4,"	8476905, 8479293","	8476457, 8476467","	8478916","New York Islanders",27,LW,Anders,Lee,8475314,oz,outsideNorthWest,,
20416,1940,2,502.36666666667,1702.3666666667,292,"New York Islanders",1,true,false,false,false,56892,00:15:55:29,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,"westeast, lowhigh",none,none,none,-97.77325,8.799999,97.77325,-8.799999,-3,powerPlay,5,"	8475151, 8475314, 8475754, 8477500","	8480865","	8478009",4,"	8476905, 8479293","	8476457, 8476467","	8478916","New York Islanders",27,LW,Anders,Lee,8475314,oz,outsideNorthWest,,
20416,1941,2,505.26666666667,1705.2666666667,292,"New York Islanders",2,true,false,false,false,56979,00:15:58:26,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-57.03501,-40.488235,57.03501,40.488235,-3,powerPlay,5,"	8475151, 8475314, 8475754, 8477500","	8480865","	8478009",4,"	8476905, 8479293","	8476457, 8476467","	8478916","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,outsideNorthEast,,
20416,1942,2,505.63333333333,1705.6333333333,292,"New York Islanders",3,true,false,false,true,56990,00:15:59:07,OZPUCKPROTECTION-,puckprotection,oz,body,failed,,none,none,none,-57.537952,-39.985294,57.537952,39.985294,-3,powerPlay,5,"	8475151, 8475314, 8475754, 8477500","	8480865","	8478009",4,"	8476905, 8479293","	8476457, 8476467","	8478916","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,outsideNorthEast,,
20416,1943,2,506.83333333333,1706.8333333333,292,"New York Islanders",4,false,false,false,false,57026,00:16:00:13,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-57.03501,-40.488235,57.03501,40.488235,-3,powerPlay,5,"	8475151, 8475314, 8475754, 8477500","	8480865","	8478009",4,"	8476905, 8479293","	8476457, 8476467","	8478916","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,outsideNorthEast,,
20416,1944,2,506.83333333333,1706.8333333333,292,"New York Islanders",5,false,false,false,false,57026,00:16:00:13,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-60.550873,-40.488235,-60.550873,-40.488235,3,shortHanded,4,"	8476905, 8479293","	8476457, 8476467","	8478916",5,"	8475151, 8475314, 8475754, 8477500","	8480865","	8478009","Seattle Kraken",13,LW,Brandon,Tanev,8479293,dz,outsideNorthEastDZ,,
20416,1945,2,508.3,1708.3,292,"New York Islanders",6,false,false,false,false,57070,00:16:01:27,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-33.89972,-39.985294,33.89972,39.985294,-3,powerPlay,5,"	8475151, 8475314, 8475754, 8477500","	8480865","	8478009",4,"	8476905, 8479293","	8476457, 8476467","	8478916","New York Islanders",29,C,Brock,Nelson,8475754,oz,eastPoint,,
20416,1946,2,508.33333333333,1708.3333333333,292,"New York Islanders",7,false,false,false,false,57071,00:16:01:28,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-36.4097,-38.47647,-36.4097,-38.47647,3,shortHanded,4,"	8476905, 8479293","	8476457, 8476467","	8478916",5,"	8475151, 8475314, 8475754, 8477500","	8480865","	8478009","Seattle Kraken",13,LW,Brandon,Tanev,8479293,dz,eastPointDZ,,
20416,1947,2,509.93333333333,1709.9333333333,293,"New York Islanders",0,true,false,false,false,57119,00:16:03:16,"OFF LPR OZ",lpr,oz,none,successful,,puckprotection,body,failed,-5.735016,-24.394117,5.735016,24.394117,-3,powerPlay,5,"	8475151, 8475314, 8475754, 8477500","	8480865","	8478009",4,"	8476905, 8479293","	8476457, 8476467","	8478916","New York Islanders",14,C,Bo,Horvat,8477500,nz,northEastBoardsNZ,,
20416,1948,2,510.03333333333,1710.0333333333,293,"New York Islanders",1,true,false,false,true,57122,00:16:03:19,"NZPASS south-",pass,nz,south,failed,eastwest,none,none,none,-1.7114868,-24.897058,1.7114868,24.897058,-3,powerPlay,5,"	8475151, 8475314, 8475754, 8477500","	8480865","	8478009",4,"	8476905, 8479293","	8476457, 8476467","	8478916","New York Islanders",14,C,Bo,Horvat,8477500,nz,northEastBoardsNZ,,
20416,1949,2,510.3,1710.3,293,"New York Islanders",2,false,true,true,false,57130,00:16:03:27,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,-1.7067566,-19.867647,-1.7067566,-19.867647,3,shortHanded,4,"	8476905, 8479293","	8476457, 8476467","	8478916",5,"	8475151, 8475314, 8475754, 8477500","	8480865","	8478009","Seattle Kraken",9,C,Chandler,Stephenson,8476905,nz,southCenterNZ,,
20416,1950,2,510.4,1710.4,293,"New York Islanders",3,false,false,false,false,57133,00:16:04:00,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,5.329689,6.2852936,-5.329689,-6.2852936,-3,powerPlay,5,"	8475151, 8475314, 8475754, 8477500","	8480865","	8478009",4,"	8476905, 8479293","	8476457, 8476467","	8478916","New York Islanders",14,C,Bo,Horvat,8477500,nz,southCenterNZ,,
20416,1951,2,511.56666666667,1711.5666666667,294,"Seattle Kraken",0,true,false,false,false,57168,00:16:05:05,"DEF LPR NZ",lpr,nz,none,successful,,block,pass,successful,14.38736,-24.394117,14.38736,-24.394117,3,shortHanded,4,"	8476905, 8479293","	8476457, 8476467","	8478916",5,"	8475151, 8475314, 8475754, 8477500","	8480865","	8478009","Seattle Kraken",9,C,Chandler,Stephenson,8476905,nz,northWestBoardsNZ,,
20416,1952,2,511.6,1711.6,294,"Seattle Kraken",1,true,false,false,false,57169,00:16:05:06,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,14.38736,-24.394117,14.38736,-24.394117,3,shortHanded,4,"	8476905, 8479293","	8476457, 8476467","	8478916",5,"	8475151, 8475314, 8475754, 8477500","	8480865","	8478009","Seattle Kraken",9,C,Chandler,Stephenson,8476905,nz,northWestBoardsNZ,,
20416,1953,2,512.66666666667,1712.6666666667,294,"Seattle Kraken",2,true,false,false,false,57201,00:16:06:08,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,21.428535,-2.2647057,21.428535,-2.2647057,3,shortHanded,4,"	8476905, 8479293","	8476457, 8476467","	8478916",5,"	8475151, 8475314, 8475754, 8477500","	8480865","	8478009","Seattle Kraken",13,LW,Brandon,Tanev,8479293,nz,northCenterNZ,,
20416,1954,2,512.76666666667,1712.7666666667,294,"Seattle Kraken",3,true,false,false,false,57204,00:16:06:11,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter",none,none,none,25.452065,0.25,25.452065,0.25,3,shortHanded,4,"	8476905, 8479293","	8476457, 8476467","	8478916",5,"	8475151, 8475314, 8475754, 8477500","	8480865","	8478009","Seattle Kraken",13,LW,Brandon,Tanev,8479293,oz,centerPoint,,
20416,1955,2,512.76666666667,1712.7666666667,294,"Seattle Kraken",4,false,false,false,false,57204,00:16:06:11,"1on1 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on1,failed,,none,none,none,35.00322,16.847057,-35.00322,-16.847057,-3,powerPlay,5,"	8475151, 8475314, 8475754, 8477500","	8480865","	8478009",4,"	8476905, 8479293","	8476457, 8476467","	8478916","New York Islanders",8,D,Noah,Dobson,8480865,dz,centerPointDZ,,
20416,1956,2,512.8,1712.8,294,"Seattle Kraken",5,true,false,false,false,57205,00:16:06:12,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,28.469711,0.25,28.469711,0.25,3,shortHanded,4,"	8476905, 8479293","	8476457, 8476467","	8478916",5,"	8475151, 8475314, 8475754, 8477500","	8480865","	8478009","Seattle Kraken",13,LW,Brandon,Tanev,8479293,oz,centerPoint,,
20416,1957,2,516.2,1716.2,294,"Seattle Kraken",6,false,true,true,false,57307,00:16:09:24,"DZ BODY CHK+",check,dz,body,successful,,none,none,none,71.717926,-40.488235,-71.717926,40.488235,-3,powerPlay,5,"	8475314, 8475754, 8477500, 8480789","	8480865","	8478009",4,"	8478477, 8479293","	8476457, 8476467","	8478916","New York Islanders",8,D,Noah,Dobson,8480865,dz,outsideNorthWestDZ,,
20416,1958,2,516.2,1716.2,294,"Seattle Kraken",7,true,false,false,true,57307,00:16:09:24,OZPUCKPROTECTION-,puckprotection,oz,body,failed,,none,none,none,71.717926,-40.488235,71.717926,-40.488235,3,shortHanded,4,"	8478477, 8479293","	8476457, 8476467","	8478916",5,"	8475314, 8475754, 8477500, 8480789","	8480865","	8478009","Seattle Kraken",13,LW,Brandon,Tanev,8479293,oz,outsideNorthWest,,
20416,1959,2,517.46666666667,1717.4666666667,295,"New York Islanders",0,true,false,false,false,57345,00:16:11:02,"LPR FROM BC DZ",lpr,dz,none,successful,alongboards,check,body,successful,94.35028,-29.926472,-94.35028,29.926472,-3,powerPlay,5,"	8475314, 8475754, 8477500, 8480789","	8480865","	8478009",4,"	8478477, 8479293","	8476457, 8476467","	8478916","New York Islanders",14,C,Bo,Horvat,8477500,dz,outsideNorthWestDZ,,
20416,1960,2,520.63333333333,1720.6333333333,295,"New York Islanders",1,false,false,false,false,57440,00:16:14:07,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,89.32559,20.87059,-89.32559,-20.87059,-3,powerPlay,5,"	8475314, 8475754, 8477500, 8480789","	8480865","	8478009",4,"	8477955, 8478477","	8476457, 8478840","	8478916","New York Islanders",14,C,Bo,Horvat,8477500,dz,outsideNorthWestDZ,,
20416,1961,2,523.8,1723.8,295,"New York Islanders",2,true,false,false,false,57535,00:16:17:12,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,26.453224,7.794117,-26.453224,-7.794117,-3,powerPlay,5,"	8475314, 8475754, 8477500, 8480789","	8480865","	8478009",4,"	8477955, 8478477","	8476457, 8478840","	8478916","New York Islanders",14,C,Bo,Horvat,8477500,nz,southCenterNZ,,
20416,1962,2,525.2,1725.2,295,"New York Islanders",3,true,false,false,false,57577,00:16:18:24,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.70560455,34.95294,0.70560455,-34.95294,-3,powerPlay,5,"	8475314, 8475754, 8477500, 8480789","	8480865","	8478009",4,"	8477955, 8478477","	8476457, 8478840","	8478916","New York Islanders",14,C,Bo,Horvat,8477500,nz,northWestBoardsNZ,,
20416,1963,2,525.26666666667,1725.2666666667,295,"New York Islanders",4,true,false,false,false,57579,00:16:18:26,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,-4.7291336,34.95294,4.7291336,-34.95294,-3,powerPlay,5,"	8475314, 8475754, 8477500, 8480789","	8480865","	8478009",4,"	8477955, 8478477","	8476457, 8478840","	8478916","New York Islanders",14,C,Bo,Horvat,8477500,nz,northWestBoardsNZ,,
20416,1964,2,525.26666666667,1725.2666666667,295,"New York Islanders",5,false,false,false,true,57579,00:16:18:26,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-18.303818,37.467644,-18.303818,37.467644,3,shortHanded,4,"	8477955, 8478477","	8476457, 8478840","	8478916",5,"	8475314, 8475754, 8477500, 8480789","	8480865","	8478009","Seattle Kraken",67,C,Mitchell,Stephens,8478477,nz,northEastBoardsNZ,,
20416,1965,2,528.96666666667,1728.9666666667,296,"New York Islanders",0,true,false,false,false,57690,00:16:22:17,"DI LPR OZ",lpr,oz,none,successful,alongboards,dumpin,dump,successful,-58.543835,-39.482353,58.543835,39.482353,-3,powerPlay,5,"	8475314, 8475754, 8477500, 8480789","	8480865","	8478009",4,"	8477955, 8478477","	8476457, 8478840","	8478916","New York Islanders",29,C,Brock,Nelson,8475754,oz,outsideNorthEast,,
20416,1966,2,529.6,1729.6,296,"New York Islanders",1,false,true,true,false,57709,00:16:23:06,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,-60.04793,-37.97353,-60.04793,-37.97353,3,shortHanded,4,"	8477955, 8478477","	8476457, 8478840","	8478916",5,"	8475314, 8475754, 8477500, 8480789","	8480865","	8478009","Seattle Kraken",67,C,Mitchell,Stephens,8478477,dz,outsideNorthEastDZ,,
20416,1967,2,529.6,1729.6,296,"New York Islanders",2,true,false,false,true,57709,00:16:23:06,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-58.543835,-38.47647,58.543835,38.47647,-3,powerPlay,5,"	8475314, 8475754, 8477500, 8480789","	8480865","	8478009",4,"	8477955, 8478477","	8476457, 8478840","	8478916","New York Islanders",29,C,Brock,Nelson,8475754,oz,outsideNorthEast,,
20416,1968,2,530.8,1730.8,297,"Seattle Kraken",0,true,false,false,false,57745,00:16:24:12,"LPR FROM SC DZ",lpr,dz,none,successful,,check,stick,successful,-60.04793,-15.844118,-60.04793,-15.844118,3,shortHanded,4,"	8477955, 8478477","	8476457, 8478840","	8478916",5,"	8475314, 8475754, 8477500, 8480789","	8480865","	8478009","Seattle Kraken",3,D,William,Borgen,8478840,dz,eastOuterSlotDZ,,
20416,1969,2,532.7,1732.7,297,"Seattle Kraken",1,true,false,false,false,57802,00:16:26:09,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.84793,3.2676468,-25.84793,3.2676468,3,shortHanded,4,"	8477955, 8478477","	8476457, 8478840","	8478916",5,"	8475314, 8475754, 8477500, 8480789","	8480865","	8478009","Seattle Kraken",3,D,William,Borgen,8478840,nz,southCenterNZ,,
20416,1970,2,532.73333333333,1732.7333333333,297,"Seattle Kraken",2,true,false,false,false,57803,00:16:26:10,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,-22.830284,3.2676468,-22.830284,3.2676468,3,shortHanded,4,"	8477955, 8478477","	8476457, 8478840","	8478916",5,"	8475314, 8475754, 8477500, 8480789","	8480865","	8478009","Seattle Kraken",3,D,William,Borgen,8478840,nz,southCenterNZ,,
20416,1971,2,533.3,1733.3,297,"Seattle Kraken",3,true,false,false,false,57820,00:16:26:27,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,3.8255997,6.2852936,3.8255997,6.2852936,3,shortHanded,4,"	8477955, 8478477","	8476457, 8478840","	8478916",5,"	8475314, 8475754, 8477500, 8480789","	8480865","	8478009","Seattle Kraken",67,C,Mitchell,Stephens,8478477,nz,northCenterNZ,,
20416,1972,2,534,1734,297,"Seattle Kraken",4,true,false,false,false,57841,00:16:27:18,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withfailedcyclepass",none,none,none,24.949127,8.799999,24.949127,8.799999,3,shortHanded,4,"	8477955, 8478477","	8476457, 8478840","	8478916",5,"	8475314, 8475754, 8477500, 8480789","	8480865","	8478009","Seattle Kraken",67,C,Mitchell,Stephens,8478477,oz,centerPoint,,
20416,1973,2,534,1734,297,"Seattle Kraken",5,false,false,false,false,57841,00:16:27:18,"1on1 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on1,successful,,none,none,none,28.464981,-5.2823524,-28.464981,5.2823524,-3,powerPlay,5,"	8475314, 8475754, 8477500, 8480789","	8480865","	8478009",4,"	8477955, 8478477","	8476457, 8478840","	8478916","New York Islanders",8,D,Noah,Dobson,8480865,dz,centerPointDZ,,
20416,1974,2,535.16666666667,1735.1666666667,297,"Seattle Kraken",6,false,true,false,false,57876,00:16:28:23,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,57.13263,12.823528,-57.13263,-12.823528,-3,powerPlay,5,"	8475314, 8475754, 8476419, 8480789","	8480865","	8478009",4,"	8477955, 8478477","	8476457, 8478840","	8478916","New York Islanders",8,D,Noah,Dobson,8480865,dz,eastOuterSlotDZ,,
20416,1975,2,535.2,1735.2,297,"Seattle Kraken",7,true,false,false,true,57877,00:16:28:24,"SLOT SHOT FOR MISSED",shot,oz,slot,failed,"wristshot, withpressure, highleft",none,none,none,59.64418,19.368729,59.64418,19.368729,3,shortHanded,4,"	8477955, 8478477","	8476457, 8478840","	8478916",5,"	8475314, 8475754, 8476419, 8480789","	8480865","	8478009","Seattle Kraken",67,C,Mitchell,Stephens,8478477,oz,eastOuterSlot,,0.008417569100856781
20416,1976,2,537.7,1737.7,298,"Seattle Kraken",0,true,false,false,false,57952,00:16:31:09,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,41.54619,-36.464706,41.54619,-36.464706,3,shortHanded,4,"	8477955, 8478477","	8478407, 8478840","	8478916",5,"	8475314, 8475754, 8476419, 8480789","	8480865","	8478009","Seattle Kraken",19,LW,Jared,McCann,8477955,oz,westPoint,,
20416,1977,2,538.06666666667,1738.0666666667,298,"Seattle Kraken",1,true,false,false,true,57963,00:16:31:20,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,41.54619,-38.47647,41.54619,-38.47647,3,shortHanded,4,"	8477955, 8478477","	8478407, 8478840","	8478916",5,"	8475314, 8475754, 8476419, 8480789","	8480865","	8478009","Seattle Kraken",19,LW,Jared,McCann,8477955,oz,westPoint,,
20416,1978,2,539,1739,299,"Seattle Kraken",0,true,false,false,true,57991,00:16:32:18,"MISS PASS",reception,oz,regular,failed,,none,none,none,69.20795,-38.979412,69.20795,-38.979412,3,shortHanded,4,"	8477955, 8478477","	8478407, 8478840","	8478916",5,"	8475314, 8475754, 8476419, 8480789","	8480865","	8478009","Seattle Kraken",67,C,Mitchell,Stephens,8478477,oz,outsideNorthWest,,
20416,1979,2,539.86666666667,1739.8666666667,299,"Seattle Kraken",1,false,false,false,false,58017,00:16:33:14,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,55.62854,-37.47059,55.62854,-37.47059,3,shortHanded,4,"	8477955, 8478477","	8478407, 8478840","	8478916",5,"	8475314, 8475754, 8476419, 8480789","	8480865","	8478009","Seattle Kraken",67,C,Mitchell,Stephens,8478477,oz,outsideNorthWest,,
20416,1980,2,539.9,1739.9,299,"Seattle Kraken",2,false,false,false,false,58018,00:16:33:15,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,54.111816,-39.475384,-54.111816,39.475384,-3,powerPlay,5,"	8475314, 8475754, 8476419, 8480789","	8480865","	8478009",4,"	8477955, 8478477","	8478407, 8478840","	8478916","New York Islanders",8,D,Noah,Dobson,8480865,dz,outsideNorthWestDZ,,
20416,1981,2,541.66666666667,1741.6666666667,300,"Seattle Kraken",0,true,false,false,false,58071,00:16:35:08,"CONT OFF LPR OZ",lpr,oz,contested,successful,alongboards,pass,northoffboards,failed,53.11383,-39.482353,53.11383,-39.482353,3,shortHanded,4,"	8477955, 8478477","	8478407, 8478840","	8478916",5,"	8475314, 8475754, 8476419, 8480789","	8480865","	8478009","Seattle Kraken",67,C,Mitchell,Stephens,8478477,oz,westPoint,,
20416,1982,2,542.86666666667,1742.8666666667,300,"Seattle Kraken",1,false,false,false,false,58107,00:16:36:14,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,66.1824,-40.984207,-66.1824,40.984207,-3,powerPlay,5,"	8475314, 8475754, 8476419, 8480789","	8480865","	8478009",4,"	8477955, 8478477","	8478407, 8478840","	8478916","New York Islanders",8,D,Noah,Dobson,8480865,dz,outsideNorthWestDZ,,
20416,1983,2,542.9,1742.9,300,"Seattle Kraken",2,true,false,false,true,58108,00:16:36:15,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westeast,none,none,none,68.705,-40.488235,68.705,-40.488235,3,shortHanded,4,"	8477955, 8478477","	8478407, 8478840","	8478916",5,"	8475314, 8475754, 8476419, 8480789","	8480865","	8478009","Seattle Kraken",67,C,Mitchell,Stephens,8478477,oz,outsideNorthWest,,
20416,1984,2,545.83333333333,1745.8333333333,300,"Seattle Kraken",3,false,false,false,false,58196,00:16:39:13,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,96.86972,8.297058,96.86972,8.297058,3,shortHanded,4,"	8477955, 8478477","	8478407, 8478840","	8478916",5,"	8475314, 8475754, 8476419, 8480789","	8480865","	8478009","Seattle Kraken",67,C,Mitchell,Stephens,8478477,oz,outsideNorthEast,,
