gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20731,1431,2,135.1,1335.1,232,"San Jose Sharks",2,false,true,true,false,36329,00:02:47:20,"OZ BODY CHK+",check,oz,body,successful,,none,none,none,-96.762634,-13.832354,96.762634,13.832354,0,evenStrength,5,"	8475231, 8476419, 8481601","	8480865, 8481014","	8477405",5,"	8476624, 8477505, 8479316","	8476879, 8480172","	8480382","New York Islanders",53,C,Casey,Cizikas,8475231,oz,outsideNorthEast,,
20731,1432,2,136.86666666667,1336.8666666667,233,"New York Islanders",0,true,false,false,false,36382,00:02:49:13,"BC LPR OZ",lpr,oz,none,successful,alongboards,check,body,successful,-88.715576,-33.95,88.715576,33.95,0,evenStrength,5,"	8475231, 8476419, 8481601","	8480865, 8481014","	8477405",5,"	8476624, 8477505, 8479316","	8476879, 8480172","	8480382","New York Islanders",53,C,Casey,Cizikas,8475231,oz,outsideNorthEast,,
20731,1433,2,139.16666666667,1339.1666666667,233,"New York Islanders",1,true,false,false,false,36451,00:02:51:22,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,-50.99499,-29.926472,50.99499,29.926472,0,evenStrength,5,"	8475231, 8476419, 8481601","	8480865, 8481014","	8477405",5,"	8476624, 8477505, 8479316","	8476879, 8480172","	8480382","New York Islanders",53,C,Casey,Cizikas,8475231,oz,eastPoint,,
20731,1434,2,139.23333333333,1339.2333333333,233,"New York Islanders",2,false,true,false,false,36453,00:02:51:24,"BLOCK OPPOSITION PASS-",block,dz,pass,failed,,none,none,none,-51.497932,-19.867647,-51.497932,-19.867647,0,evenStrength,5,"	8476624, 8477505, 8479316","	8476879, 8480172","	8480382",5,"	8475231, 8476419, 8481601","	8480865, 8481014","	8477405","San Jose Sharks",11,C,Luke,Kunin,8479316,dz,centerPointDZ,,
20731,1435,2,140,1340,233,"New York Islanders",3,true,false,false,false,36476,00:02:52:17,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-47.474403,31.43235,47.474403,-31.43235,0,evenStrength,5,"	8475231, 8476419, 8481601","	8480865, 8481014","	8477405",5,"	8476624, 8477505, 8479316","	8476879, 8480172","	8480382","New York Islanders",28,D,Alexander,Romanov,8481014,oz,westPoint,,
20731,1436,2,140.63333333333,1340.6333333333,233,"New York Islanders",4,true,false,false,false,36495,00:02:53:06,"EAST/WEST PASS+",pass,oz,eastwest,successful,"seam, westeast",none,none,none,-54.012638,36.46176,54.012638,-36.46176,0,evenStrength,5,"	8475231, 8476419, 8481601","	8480865, 8481014","	8477405",5,"	8476624, 8477505, 8479316","	8476879, 8480172","	8480382","New York Islanders",28,D,Alexander,Romanov,8481014,oz,outsideNorthWest,,
20731,1437,2,141.33333333333,1341.3333333333,233,"New York Islanders",5,true,false,false,false,36516,00:02:53:27,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-69.100876,-29.42353,69.100876,29.42353,0,evenStrength,5,"	8475231, 8476419, 8481601","	8480865, 8481014","	8477405",5,"	8476624, 8477505, 8479316","	8476879, 8480172","	8480382","New York Islanders",10,RW,Simon,Holmström,8481601,oz,outsideNorthEast,,
20731,1438,2,142.3,1342.3,233,"New York Islanders",6,true,false,false,false,36545,00:02:54:26,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-54.012638,-33.44706,54.012638,33.44706,0,evenStrength,5,"	8475231, 8476419, 8481601","	8480865, 8481014","	8477405",5,"	8476624, 8477505, 8479316","	8476879, 8480172","	8480382","New York Islanders",10,RW,Simon,Holmström,8481601,oz,outsideNorthEast,,
20731,1439,2,143,1343,233,"New York Islanders",7,true,false,false,false,36566,00:02:55:17,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-36.4097,-18.358824,36.4097,18.358824,0,evenStrength,5,"	8475231, 8476419, 8481601","	8480865, 8481014","	8477405",5,"	8476624, 8477505, 8479316","	8476879, 8480172","	8480382","New York Islanders",8,D,Noah,Dobson,8480865,oz,eastPoint,,
20731,1440,2,143.03333333333,1343.0333333333,233,"New York Islanders",8,true,false,false,false,36567,00:02:55:18,"OZPASS TO SLOT+",pass,oz,slot,successful,eastside,none,none,none,-36.4097,-18.358824,36.4097,18.358824,0,evenStrength,5,"	8475231, 8476419, 8481601","	8480865, 8481014","	8477405",5,"	8476624, 8477505, 8479316","	8476879, 8480172","	8480382","New York Islanders",8,D,Noah,Dobson,8480865,oz,eastPoint,,
20731,1441,2,143.36666666667,1343.3666666667,233,"New York Islanders",9,false,true,false,false,36577,00:02:55:28,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-83.18323,-5.7852936,-83.18323,-5.7852936,0,evenStrength,5,"	8476624, 8477505, 8479316","	8476879, 8480172","	8480382",5,"	8475231, 8476419, 8481601","	8480865, 8481014","	8477405","San Jose Sharks",23,C,Barclay,Goodrow,8476624,dz,innerSlotDZ,,
20731,1442,2,143.36666666667,1343.3666666667,233,"New York Islanders",10,true,false,false,false,36577,00:02:55:28,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-83.686165,-6.791176,83.686165,6.791176,0,evenStrength,5,"	8475231, 8476419, 8481601","	8480865, 8481014","	8477405",5,"	8476624, 8477505, 8479316","	8476879, 8480172","	8480382","New York Islanders",53,C,Casey,Cizikas,8475231,oz,innerSlot,,
20731,1443,2,143.4,1343.4,233,"New York Islanders",11,true,false,false,true,36578,00:02:55:29,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"deflected, withpressure, quickrelease, withrebound, eastside, highleft",none,none,none,-83.686165,-6.791176,83.686165,6.791176,0,evenStrength,5,"	8475231, 8476419, 8481601","	8480865, 8481014","	8477405",5,"	8476624, 8477505, 8479316","	8476879, 8480172","	8480382","New York Islanders",53,C,Casey,Cizikas,8475231,oz,innerSlot,0.24300578236579895,0.1302044689655304
20731,1444,2,146.1,1346.1,234,"New York Islanders",0,true,false,false,false,36659,00:02:58:20,"REB LPR OZ+",lpr,oz,rebound,successful,alongboards,none,none,none,-52.503815,38.97647,52.503815,-38.97647,0,evenStrength,5,"	8475231, 8476419, 8481601","	8480865, 8481014","	8477405",5,"	8476624, 8477505, 8479316","	8476879, 8480172","	8480382","New York Islanders",28,D,Alexander,Romanov,8481014,oz,westPoint,,
20731,1445,2,146.66666666667,1346.6666666667,234,"New York Islanders",1,true,false,false,false,36676,00:02:59:07,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-48.480286,37.467644,48.480286,-37.467644,0,evenStrength,5,"	8475231, 8476419, 8481601","	8480865, 8481014","	8477405",5,"	8476624, 8477505, 8479316","	8476879, 8480172","	8480382","New York Islanders",28,D,Alexander,Romanov,8481014,oz,westPoint,,
20731,1446,2,147.1,1347.1,234,"New York Islanders",2,true,false,false,false,36689,00:02:59:20,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-35.403816,14.835293,35.403816,-14.835293,0,evenStrength,5,"	8475231, 8476419, 8481601","	8480865, 8481014","	8477405",5,"	8476624, 8477505, 8479316","	8476879, 8480172","	8480382","New York Islanders",10,RW,Simon,Holmström,8481601,oz,centerPoint,,
20731,1447,2,148.46666666667,1348.4666666667,234,"New York Islanders",3,false,true,false,false,36730,00:03:01:01,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-69.100876,17.85294,-69.100876,17.85294,0,evenStrength,5,"	8476624, 8477505, 8479316","	8476879, 8480172","	8480382",5,"	8475231, 8476419, 8481601","	8480865, 8481014","	8477405","San Jose Sharks",11,C,Luke,Kunin,8479316,dz,westOuterSlotDZ,,
20731,1448,2,148.5,1348.5,234,"New York Islanders",4,true,false,false,false,36731,00:03:01:02,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"wristshot, withpressure, withrebound, crest",none,none,none,-65.07735,19.864708,65.07735,-19.864708,0,evenStrength,5,"	8475231, 8476419, 8481601","	8480865, 8481014","	8477405",5,"	8476624, 8477505, 8479316","	8476879, 8480172","	8480382","New York Islanders",10,RW,Simon,Holmström,8481601,oz,westOuterSlot,0.06315872073173523,0.02569366805255413
20731,1449,2,148.6,1348.6,234,"New York Islanders",5,false,true,false,false,36734,00:03:01:05,"BLOCK OPPOSITION SHOT-",block,dz,shot,failed,,none,none,none,-69.100876,17.85294,-69.100876,17.85294,0,evenStrength,5,"	8476624, 8477505, 8479316","	8476879, 8480172","	8480382",5,"	8475231, 8476419, 8481601","	8480865, 8481014","	8477405","San Jose Sharks",11,C,Luke,Kunin,8479316,dz,westOuterSlotDZ,,
20731,1450,2,149.56666666667,1349.5666666667,234,"New York Islanders",6,false,true,false,true,36763,00:03:02:04,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-74.633224,-0.75588226,-74.633224,-0.75588226,0,evenStrength,5,"	8476624, 8477505, 8479316","	8476879, 8480172","	8480382",5,"	8475231, 8476419, 8481601","	8480865, 8481014","	8477405","San Jose Sharks",4,D,Cody,Ceci,8476879,dz,innerSlotDZ,,
20731,1451,2,149.56666666667,1349.5666666667,235,"New York Islanders",0,true,false,false,false,36763,00:03:02:04,"REB LPR OZ+",lpr,oz,rebound,successful,,none,none,none,-74.13029,1.2558823,74.13029,-1.2558823,0,evenStrength,5,"	8475231, 8476419, 8481601","	8480865, 8481014","	8477405",5,"	8476624, 8477505, 8479316","	8476879, 8480172","	8480382","New York Islanders",53,C,Casey,Cizikas,8475231,oz,innerSlot,,
20731,1452,2,149.6,1349.6,235,"New York Islanders",1,false,false,false,false,36764,00:03:02:05,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,-74.633224,-0.75588226,-74.633224,-0.75588226,0,evenStrength,5,"	8476624, 8477505, 8479316","	8476879, 8480172","	8480382",5,"	8475231, 8476419, 8481601","	8480865, 8481014","	8477405","San Jose Sharks",4,D,Cody,Ceci,8476879,dz,innerSlotDZ,,
20731,1453,2,149.6,1349.6,235,"New York Islanders",2,true,false,false,true,36764,00:03:02:05,"SLOT SHOT FOR MISSED",shot,oz,slot,failed,"snapshot, withpressure, quickrelease, lowright",none,none,none,-75.13617,0.75294113,75.13617,-0.75294113,0,evenStrength,5,"	8475231, 8476419, 8481601","	8480865, 8481014","	8477405",5,"	8476624, 8477505, 8479316","	8476879, 8480172","	8480382","New York Islanders",53,C,Casey,Cizikas,8475231,oz,innerSlot,,0.09725318849086761
20731,1454,2,152.4,1352.4,236,"New York Islanders",0,true,false,false,false,36848,00:03:04:29,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,-96.762634,-18.861765,96.762634,18.861765,0,evenStrength,5,"	8475231, 8476419, 8481601","	8480865, 8481014","	8477405",5,"	8476624, 8477505, 8479316","	8476879, 8480172","	8480382","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,oz,outsideNorthEast,,
20731,1455,2,152.63333333333,1352.6333333333,236,"New York Islanders",1,true,false,false,false,36855,00:03:05:06,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,eastside,none,none,none,-93.24205,-21.879412,93.24205,21.879412,0,evenStrength,5,"	8475231, 8476419, 8481601","	8480865, 8481014","	8477405",5,"	8476624, 8477505, 8479316","	8476879, 8480172","	8480382","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,oz,outsideNorthEast,,
20731,1456,2,153.5,1353.5,236,"New York Islanders",2,true,false,false,false,36881,00:03:06:02,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-35.906754,-34.45294,35.906754,34.45294,0,evenStrength,5,"	8475231, 8476419, 8481601","	8480865, 8481014","	8477405",5,"	8476624, 8477505, 8479316","	8476879, 8480172","	8480382","New York Islanders",8,D,Noah,Dobson,8480865,oz,eastPoint,,
20731,1457,2,154.5,1354.5,236,"New York Islanders",3,true,false,false,false,36911,00:03:07:02,"EAST/WEST OFFBOARDS PASS+",pass,oz,eastwestoffboards,successful,eastwest,none,none,none,-36.91264,-18.861765,36.91264,18.861765,0,evenStrength,5,"	8475231, 8476419, 8481601","	8480865, 8481014","	8477405",5,"	8476624, 8477505, 8479316","	8476879, 8480172","	8480382","New York Islanders",8,D,Noah,Dobson,8480865,oz,eastPoint,,
20731,1458,2,156.36666666667,1356.3666666667,236,"New York Islanders",4,true,false,false,false,36967,00:03:08:28,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-36.4097,32.438232,36.4097,-32.438232,0,evenStrength,5,"	8475231, 8476419, 8481601","	8480865, 8481014","	8477405",5,"	8476624, 8477505, 8479316","	8476879, 8480172","	8480382","New York Islanders",28,D,Alexander,Romanov,8481014,oz,westPoint,,
20731,1459,2,156.46666666667,1356.4666666667,236,"New York Islanders",5,true,false,false,false,36970,00:03:09:01,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,-37.91852,34.95294,37.91852,-34.95294,0,evenStrength,5,"	8475231, 8476419, 8481601","	8480865, 8481014","	8477405",5,"	8476624, 8477505, 8479316","	8476879, 8480172","	8480382","New York Islanders",28,D,Alexander,Romanov,8481014,oz,westPoint,,
20731,1460,2,157.26666666667,1357.2666666667,236,"New York Islanders",6,true,false,false,false,36994,00:03:09:25,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-70.609695,32.438232,70.609695,-32.438232,0,evenStrength,5,"	8475231, 8476419, 8481601","	8480865, 8481014","	8477405",5,"	8476624, 8477505, 8479316","	8476879, 8480172","	8480382","New York Islanders",53,C,Casey,Cizikas,8475231,oz,outsideNorthWest,,
20731,1461,2,157.36666666667,1357.3666666667,236,"New York Islanders",7,true,false,false,false,36997,00:03:09:28,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,westside,none,none,none,-69.100876,32.438232,69.100876,-32.438232,0,evenStrength,5,"	8475231, 8476419, 8481601","	8480865, 8481014","	8477405",5,"	8476624, 8477505, 8479316","	8476879, 8480172","	8480382","New York Islanders",53,C,Casey,Cizikas,8475231,oz,outsideNorthWest,,
20731,1462,2,158.6,1358.6,236,"New York Islanders",8,true,false,false,false,37034,00:03:11:05,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-31.883224,28.414703,31.883224,-28.414703,0,evenStrength,5,"	8475231, 8476419, 8481601","	8480865, 8481014","	8477405",5,"	8476624, 8477505, 8479316","	8476879, 8480172","	8480382","New York Islanders",28,D,Alexander,Romanov,8481014,oz,westPoint,,
20731,1463,2,159.9,1359.9,236,"New York Islanders",9,true,false,false,false,37073,00:03:12:14,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,-31.883224,19.864708,31.883224,-19.864708,0,evenStrength,5,"	8475231, 8476419, 8481601","	8480865, 8481014","	8477405",5,"	8476624, 8477505, 8479316","	8476879, 8480172","	8480382","New York Islanders",28,D,Alexander,Romanov,8481014,oz,westPoint,,
20731,1464,2,160.6,1360.6,236,"New York Islanders",10,true,false,false,false,37094,00:03:13:05,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-44.456757,-30.429413,44.456757,30.429413,0,evenStrength,5,"	8475231, 8476419, 8481601","	8480865, 8481014","	8477405",5,"	8476624, 8477505, 8479316","	8476879, 8480172","	8480382","New York Islanders",8,D,Noah,Dobson,8480865,oz,eastPoint,,
20731,1465,2,161.8,1361.8,236,"New York Islanders",11,false,true,false,false,37130,00:03:14:11,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-67.59205,-22.382353,-67.59205,-22.382353,0,evenStrength,5,"	8476624, 8477505, 8479316","	8476879, 8480172","	8480382",5,"	8475231, 8476419, 8481601","	8480865, 8481014","	8477405","San Jose Sharks",23,C,Barclay,Goodrow,8476624,dz,eastOuterSlotDZ,,
20731,1466,2,161.83333333333,1361.8333333333,236,"New York Islanders",12,true,false,false,true,37131,00:03:14:12,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"snapshot, withpressure",none,none,none,-67.08911,-27.411764,67.08911,27.411764,0,evenStrength,5,"	8475231, 8476419, 8481601","	8480865, 8481014","	8477405",5,"	8476624, 8477505, 8479316","	8476879, 8480172","	8480382","New York Islanders",8,D,Noah,Dobson,8480865,oz,outsideNorthEast,,0.009688668884336948
20731,1467,2,162.16666666667,1362.1666666667,236,"New York Islanders",13,false,true,true,false,37141,00:03:14:22,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-80.66852,-5.2823524,-80.66852,-5.2823524,0,evenStrength,5,"	8476624, 8477505, 8479316","	8476879, 8480172","	8480382",5,"	8475231, 8476419, 8481601","	8480865, 8481014","	8477405","San Jose Sharks",4,D,Cody,Ceci,8476879,dz,innerSlotDZ,,
20731,1468,2,162.83333333333,1362.8333333333,237,"San Jose Sharks",0,true,false,false,false,37161,00:03:15:12,"DEF LPR DZ",lpr,dz,none,successful,,block,shot,successful,-77.65087,4.273529,-77.65087,4.273529,0,evenStrength,5,"	8476624, 8477505, 8479316","	8476879, 8480172","	8480382",5,"	8475231, 8476419, 8481601","	8480865, 8481014","	8477405","San Jose Sharks",84,D,Jan,Rutta,8480172,dz,innerSlotDZ,,
20731,1469,2,162.93333333333,1362.9333333333,237,"San Jose Sharks",1,true,false,false,true,37164,00:03:15:15,"DUMP OUT-",dumpout,dz,ice,failed,,none,none,none,-77.65087,4.273529,-77.65087,4.273529,0,evenStrength,5,"	8476624, 8477505, 8479316","	8476879, 8480172","	8480382",5,"	8475231, 8476419, 8481601","	8480865, 8481014","	8477405","San Jose Sharks",84,D,Jan,Rutta,8480172,dz,innerSlotDZ,,
20731,1470,2,163.8,1363.8,237,"San Jose Sharks",2,false,true,true,false,37190,00:03:16:11,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,-37.91852,17.349998,37.91852,-17.349998,0,evenStrength,5,"	8475231, 8476419, 8481601","	8480865, 8481014","	8477405",5,"	8476624, 8477505, 8479316","	8476879, 8480172","	8480382","New York Islanders",28,D,Alexander,Romanov,8481014,oz,westPoint,,
20731,1471,2,164.86666666667,1364.8666666667,238,"New York Islanders",0,true,false,false,false,37222,00:03:17:13,"DEF LPR OZ",lpr,oz,none,successful,,block,blueline,successful,-35.906754,20.367645,35.906754,-20.367645,0,evenStrength,5,"	8475231, 8476419, 8481601","	8480865, 8481014","	8477405",5,"	8476624, 8477505, 8479316","	8476879, 8480172","	8480382","New York Islanders",28,D,Alexander,Romanov,8481014,oz,westPoint,,
20731,1472,2,165.7,1365.7,238,"New York Islanders",1,true,false,false,false,37247,00:03:18:08,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,-33.39205,21.876472,33.39205,-21.876472,0,evenStrength,5,"	8475231, 8476419, 8481601","	8480865, 8481014","	8477405",5,"	8476624, 8477505, 8479316","	8476879, 8480172","	8480382","New York Islanders",28,D,Alexander,Romanov,8481014,oz,westPoint,,
20731,1473,2,166.63333333333,1366.6333333333,238,"New York Islanders",2,true,false,false,false,37275,00:03:19:06,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-32.889107,-17.352942,32.889107,17.352942,0,evenStrength,5,"	8475231, 8476419, 8481601","	8480865, 8481014","	8477405",5,"	8476624, 8477505, 8479316","	8476879, 8480172","	8480382","New York Islanders",10,RW,Simon,Holmström,8481601,oz,eastPoint,,
20731,1474,2,167.76666666667,1367.7666666667,238,"New York Islanders",3,true,false,false,true,37309,00:03:20:10,"NORTH CYCLE -",pass,oz,north,failed,eastside,none,none,none,-30.877342,-28.920588,30.877342,28.920588,0,evenStrength,5,"	8475231, 8476419, 8481601","	8480865, 8481014","	8477405",5,"	8476624, 8477505, 8479316","	8476879, 8480172","	8480382","New York Islanders",10,RW,Simon,Holmström,8481601,oz,eastPoint,,
20731,1475,2,167.86666666667,1367.8666666667,238,"New York Islanders",4,false,false,false,false,37312,00:03:20:13,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-37.91852,-1.7617645,37.91852,1.7617645,0,evenStrength,5,"	8475231, 8476419, 8481601","	8480865, 8481014","	8477405",5,"	8476624, 8477505, 8479316","	8476879, 8480172","	8480382","New York Islanders",10,RW,Simon,Holmström,8481601,oz,centerPoint,,
20731,1476,2,167.93333333333,1367.9333333333,238,"New York Islanders",5,false,true,true,false,37314,00:03:20:15,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-33.39205,-24.897058,-33.39205,-24.897058,0,evenStrength,5,"	8476624, 8477505, 8479316","	8476879, 8480172","	8480382",5,"	8475231, 8476419, 8481601","	8480865, 8481014","	8477405","San Jose Sharks",11,C,Luke,Kunin,8479316,dz,eastPointDZ,,
20731,1477,2,167.96666666667,1367.9666666667,239,"San Jose Sharks",0,true,false,false,false,37315,00:03:20:16,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,-33.39205,-24.897058,-33.39205,-24.897058,0,evenStrength,5,"	8476624, 8477505, 8479316","	8476879, 8480172","	8480382",5,"	8475231, 8476419, 8481601","	8480865, 8481014","	8477405","San Jose Sharks",11,C,Luke,Kunin,8479316,dz,eastPointDZ,,
20731,1478,2,168,1368,239,"San Jose Sharks",1,true,false,false,true,37316,00:03:20:17,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,-33.39205,-24.897058,-33.39205,-24.897058,0,evenStrength,5,"	8476624, 8477505, 8479316","	8476879, 8480172","	8480382",5,"	8475231, 8476419, 8481601","	8480865, 8481014","	8477405","San Jose Sharks",11,C,Luke,Kunin,8479316,dz,eastPointDZ,,
20731,1479,2,169.9,1369.9,240,"New York Islanders",0,true,false,false,false,37373,00:03:22:14,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,5.837364,-17.352942,-5.837364,17.352942,0,evenStrength,5,"	8475231, 8476419, 8481601","	8480865, 8481014","	8477405",5,"	8476624, 8477505, 8479316","	8476879, 8480172","	8480382","New York Islanders",8,D,Noah,Dobson,8480865,nz,southCenterNZ,,
20731,1480,2,170,1370,240,"New York Islanders",1,true,false,false,false,37376,00:03:22:17,"NZONE E/W PASS+",pass,nz,eastwest,successful,eastwest,none,none,none,5.3344193,-15.341177,-5.3344193,15.341177,0,evenStrength,5,"	8475231, 8476419, 8481601","	8480865, 8481014","	8477405",5,"	8476624, 8477505, 8479316","	8476879, 8480172","	8480382","New York Islanders",8,D,Noah,Dobson,8480865,nz,southCenterNZ,,
20731,1481,2,170.66666666667,1370.6666666667,240,"New York Islanders",2,true,false,false,false,37396,00:03:23:07,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-0.19792938,20.367645,0.19792938,-20.367645,0,evenStrength,5,"	8475231, 8476419, 8481601","	8480865, 8481014","	8477405",5,"	8476624, 8477505, 8479316","	8476879, 8480172","	8480382","New York Islanders",28,D,Alexander,Romanov,8481014,nz,northCenterNZ,,
20731,1482,2,172.36666666667,1372.3666666667,240,"New York Islanders",3,true,false,false,false,37447,00:03:24:28,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,4.831482,37.467644,-4.831482,-37.467644,0,evenStrength,5,"	8475231, 8476419, 8481601","	8480865, 8481014","	8477405",5,"	8476624, 8477505, 8479316","	8476879, 8480172","	8480382","New York Islanders",28,D,Alexander,Romanov,8481014,nz,southWestBoardsNZ,,
20731,1483,2,173.26666666667,1373.2666666667,240,"New York Islanders",4,true,false,false,false,37474,00:03:25:25,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-19.3097,12.320587,19.3097,-12.320587,0,evenStrength,5,"	8475231, 8476419, 8481601","	8480865, 8481014","	8477405",5,"	8476624, 8477505, 8479316","	8476879, 8480172","	8480382","New York Islanders",10,RW,Simon,Holmström,8481601,nz,northCenterNZ,,
20731,1484,2,174.73333333333,1374.7333333333,240,"New York Islanders",5,true,false,false,false,37518,00:03:27:09,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,-28.36264,40.48529,28.36264,-40.48529,0,evenStrength,5,"	8475231, 8476419, 8481601","	8480865, 8481014","	8477405",5,"	8476624, 8477505, 8479316","	8476879, 8480172","	8480382","New York Islanders",10,RW,Simon,Holmström,8481601,oz,westPoint,,
20731,1485,2,174.73333333333,1374.7333333333,240,"New York Islanders",6,false,false,false,true,37518,00:03:27:09,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-34.90087,33.94706,-34.90087,33.94706,0,evenStrength,5,"	8476624, 8477505, 8479316","	8476879, 8480172","	8480382",5,"	8475231, 8476419, 8481601","	8480865, 8481014","	8477405","San Jose Sharks",21,C,Alexander,Wennberg,8477505,dz,westPointDZ,,
20731,1486,2,177.06666666667,1377.0666666667,241,"San Jose Sharks",0,true,false,false,false,37588,00:03:29:19,"NO PRESSURE LPR+",lpr,dz,nofore,successful,alongboards,none,none,none,-97.76852,3.2676468,-97.76852,3.2676468,0,evenStrength,5,"	8476624, 8477505, 8479316","	8476879, 8480172","	8480382",5,"	8478115, 8481237, 8481601","	8476917, 8481014","	8477405","San Jose Sharks",40,G,Alexandar,Georgiev,8480382,dz,outsideNorthWestDZ,,
20731,1487,2,178.13333333333,1378.1333333333,241,"San Jose Sharks",1,true,false,false,false,37620,00:03:30:21,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-95.253815,0.25,-95.253815,0.25,0,evenStrength,5,"	8476624, 8477505, 8479316","	8476879, 8480172","	8480382",5,"	8478115, 8481237, 8481601","	8476917, 8481014","	8477405","San Jose Sharks",40,G,Alexandar,Georgiev,8480382,dz,outsideNorthWestDZ,,
20731,1488,2,179.03333333333,1379.0333333333,241,"San Jose Sharks",2,true,false,false,false,37647,00:03:31:18,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-84.69205,33.444115,-84.69205,33.444115,0,evenStrength,5,"	8476624, 8477505, 8479316","	8476879, 8480172","	8480382",5,"	8478115, 8481237, 8481601","	8476917, 8481014","	8477405","San Jose Sharks",4,D,Cody,Ceci,8476879,dz,outsideNorthWestDZ,,
20731,1489,2,180.93333333333,1380.9333333333,241,"San Jose Sharks",3,true,false,false,true,37704,00:03:33:15,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,eastwest,none,none,none,-81.67511,36.961853,-81.67511,36.961853,0,evenStrength,5,"	8476624, 8477505, 8479316","	8476879, 8480172","	8480382",5,"	8478115, 8481237, 8483553","	8476917, 8477506","	8477405","San Jose Sharks",4,D,Cody,Ceci,8476879,dz,outsideNorthWestDZ,,
20731,1490,2,185.1,1385.1,242,"New York Islanders",0,true,false,false,false,37829,00:03:37:20,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,-83.18796,-35.961765,83.18796,35.961765,0,evenStrength,5,"	8478115, 8481237, 8483553","	8476917, 8477506","	8477405",5,"	8476624, 8477505, 8484227","	8476879, 8480172","	8480382","New York Islanders",16,C,Marc,Gatcomb,8483553,oz,outsideNorthEast,,
