gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20155,0,1,0,0,,,,,,,,12823,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20155,1834,2,423.6,1623.6,317,"Columbus Blue Jackets",1,false,true,true,false,46265,00:08:34:23,"OZ STICK CHK+",check,oz,stick,successful,,none,none,none,60.155014,14.835293,60.155014,14.835293,0,evenStrength,5,"	8474709, 8475151, 8475754","	8477506, 8479395","	8473575",5,"	8478099, 8479941, 8479944","	8471677, 8481161","	8478007","New York Islanders",29,C,Brock,Nelson,8475754,oz,eastOuterSlot,,
20155,1835,2,423.6,1623.6,317,"Columbus Blue Jackets",2,true,false,false,true,46265,00:08:34:23,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,62.66971,11.817646,-62.66971,-11.817646,0,evenStrength,5,"	8478099, 8479941, 8479944","	8471677, 8481161","	8478007",5,"	8474709, 8475151, 8475754","	8477506, 8479395","	8473575","Columbus Blue Jackets",3,D,Jack,Johnson,8471677,dz,eastOuterSlotDZ,,
20155,1836,2,424.23333333333,1624.2333333333,317,"Columbus Blue Jackets",3,false,false,false,false,46284,00:08:35:12,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,62.16678,16.847057,-62.16678,-16.847057,0,evenStrength,5,"	8478099, 8479941, 8479944","	8471677, 8481161","	8478007",5,"	8474709, 8475151, 8475754","	8477506, 8479395","	8473575","Columbus Blue Jackets",2,D,Jake,Christiansen,8481161,dz,eastOuterSlotDZ,,
20155,1837,2,425.4,1625.4,318,"New York Islanders",0,true,false,false,false,46319,00:08:36:17,"SC LPR OZ",lpr,oz,none,successful,,check,stick,successful,49.0903,29.420586,49.0903,29.420586,0,evenStrength,5,"	8474709, 8475151, 8475754","	8477506, 8479395","	8473575",5,"	8478099, 8479941, 8479944","	8471677, 8481161","	8478007","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,eastPoint,,
20155,1838,2,426.7,1626.7,318,"New York Islanders",1,true,false,false,true,46358,00:08:37:26,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,61.663834,38.473526,61.663834,38.473526,0,evenStrength,5,"	8475151, 8475754, 8481601","	8477506, 8479395","	8473575",5,"	8478099, 8479941, 8479944","	8471677, 8481161","	8478007","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,outsideNorthEast,,
20155,1839,2,429.03333333333,1629.0333333333,319,"New York Islanders",0,true,false,false,false,46428,00:08:40:06,"OFF LPR OZ",lpr,oz,none,successful,,puckprotection,deke,failed,85.30206,24.89412,85.30206,24.89412,0,evenStrength,5,"	8475151, 8475754, 8481601","	8477506, 8479395","	8473575",5,"	8478099, 8479941, 8479944","	8471677, 8481161","	8478007","New York Islanders",29,C,Brock,Nelson,8475754,oz,outsideNorthEast,,
20155,1840,2,430,1630,319,"New York Islanders",1,true,false,false,false,46457,00:08:41:05,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastwest,none,none,none,96.366776,14.835293,96.366776,14.835293,0,evenStrength,5,"	8475151, 8475754, 8481601","	8476917, 8477506","	8473575",5,"	8478099, 8479941, 8479944","	8471677, 8481161","	8478007","New York Islanders",29,C,Brock,Nelson,8475754,oz,outsideNorthEast,,
20155,1841,2,432.3,1632.3,319,"New York Islanders",2,true,false,false,false,46526,00:08:43:14,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,28.469711,-39.985294,28.469711,-39.985294,0,evenStrength,5,"	8475151, 8475754, 8481601","	8476917, 8477506","	8473575",5,"	8478099, 8479941, 8479944","	8471677, 8481161","	8478007","New York Islanders",3,D,Adam,Pelech,8476917,oz,westPoint,,
20155,1842,2,432.46666666667,1632.4666666667,319,"New York Islanders",3,true,false,false,false,46531,00:08:43:19,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,31.99031,-39.482353,31.99031,-39.482353,0,evenStrength,5,"	8475151, 8475754, 8481601","	8476917, 8477506","	8473575",5,"	8478099, 8479941, 8479944","	8471677, 8481161","	8478007","New York Islanders",3,D,Adam,Pelech,8476917,oz,westPoint,,
20155,1843,2,433.26666666667,1633.2666666667,319,"New York Islanders",4,true,false,false,false,46555,00:08:44:13,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,69.71089,-36.967648,69.71089,-36.967648,0,evenStrength,5,"	8475151, 8475754, 8481601","	8476917, 8477506","	8473575",5,"	8478099, 8479941, 8479944","	8471677, 8481161","	8478007","New York Islanders",29,C,Brock,Nelson,8475754,oz,outsideNorthWest,,
20155,1844,2,436.03333333333,1636.0333333333,319,"New York Islanders",5,true,false,false,false,46638,00:08:47:06,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,33.49913,0.75294113,33.49913,0.75294113,0,evenStrength,5,"	8475151, 8475754, 8481601","	8476917, 8477506","	8473575",5,"	8478099, 8479941, 8479944","	8471677, 8481161","	8478007","New York Islanders",29,C,Brock,Nelson,8475754,oz,centerPoint,,
20155,1845,2,436.63333333333,1636.6333333333,319,"New York Islanders",6,true,false,false,false,46656,00:08:47:24,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,56.131485,39.47941,56.131485,39.47941,0,evenStrength,5,"	8475151, 8475754, 8481601","	8476917, 8477506","	8473575",5,"	8478099, 8479941, 8479944","	8471677, 8481161","	8478007","New York Islanders",6,D,Ryan,Pulock,8477506,oz,outsideNorthEast,,
20155,1846,2,437.06666666667,1637.0666666667,319,"New York Islanders",7,false,true,false,false,46669,00:08:48:07,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,63.6756,33.444115,-63.6756,-33.444115,0,evenStrength,5,"	8478099, 8479941, 8479944","	8471677, 8481161","	8478007",5,"	8475151, 8475754, 8481601","	8476917, 8477506","	8473575","Columbus Blue Jackets",27,C,Zachary,Aston-Reese,8479944,dz,outsideNorthEastDZ,,
20155,1847,2,437.1,1637.1,319,"New York Islanders",8,true,false,false,true,46670,00:08:48:08,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"screened, wristshot, withpressure, quickrelease, withrebound, eastside, lowleft",none,none,none,59.65207,38.473526,59.65207,38.473526,0,evenStrength,5,"	8475151, 8475754, 8481601","	8476917, 8477506","	8473575",5,"	8478099, 8479941, 8479944","	8471677, 8481161","	8478007","New York Islanders",6,D,Ryan,Pulock,8477506,oz,outsideNorthEast,0.0447988361120224,0.030776094645261765
20155,1848,2,439.3,1639.3,320,"Columbus Blue Jackets",0,true,false,false,false,46736,00:08:50:14,LPRREB+,lpr,dz,rebound,successful,,none,none,none,76.24913,6.7882347,-76.24913,-6.7882347,0,evenStrength,5,"	8478099, 8479941, 8479944","	8471677, 8481161","	8478007",5,"	8475151, 8475754, 8481601","	8476917, 8477506","	8473575","Columbus Blue Jackets",2,D,Jake,Christiansen,8481161,dz,innerSlotDZ,,
20155,1849,2,439.73333333333,1639.7333333333,320,"Columbus Blue Jackets",1,true,false,false,false,46749,00:08:50:27,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westeast,none,none,none,77.255005,1.7588234,-77.255005,-1.7588234,0,evenStrength,5,"	8478099, 8479941, 8479944","	8471677, 8481161","	8478007",5,"	8475151, 8475754, 8481601","	8476917, 8477506","	8473575","Columbus Blue Jackets",2,D,Jake,Christiansen,8481161,dz,innerSlotDZ,,
20155,1850,2,441.73333333333,1641.7333333333,320,"Columbus Blue Jackets",2,true,false,false,false,46809,00:08:52:27,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,94.857956,-25.4,-94.857956,25.4,0,evenStrength,5,"	8478099, 8479941, 8479944","	8471677, 8481161","	8478007",5,"	8475151, 8475754, 8481601","	8476917, 8477506","	8473575","Columbus Blue Jackets",2,D,Jake,Christiansen,8481161,dz,outsideNorthWestDZ,,
20155,1851,2,441.76666666667,1641.7666666667,320,"Columbus Blue Jackets",3,true,false,false,false,46810,00:08:52:28,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,94.857956,-25.4,-94.857956,25.4,0,evenStrength,5,"	8478099, 8479941, 8479944","	8471677, 8481161","	8478007",5,"	8475151, 8475754, 8481601","	8476917, 8477506","	8473575","Columbus Blue Jackets",2,D,Jake,Christiansen,8481161,dz,outsideNorthWestDZ,,
20155,1852,2,445.1,1645.1,320,"Columbus Blue Jackets",4,false,false,false,true,46910,00:08:56:08,"CONT LPR- NZ",lpr,nz,contested,failed,alongboards,none,none,none,19.919716,39.982353,-19.919716,-39.982353,0,evenStrength,5,"	8478099, 8479941, 8479944","	8471677, 8481161","	8478007",5,"	8475151, 8475754, 8481601","	8476917, 8477506","	8473575","Columbus Blue Jackets",27,C,Zachary,Aston-Reese,8479944,nz,southWestBoardsNZ,,
20155,1853,2,446.53333333333,1646.5333333333,321,"New York Islanders",0,true,false,false,false,46953,00:08:57:21,"CONT OPPOSITION DUMP LPR",lpr,nz,opdumpcontested,successful,alongboards,none,none,none,20.925598,39.47941,20.925598,39.47941,0,evenStrength,5,"	8475754, 8478445, 8481601","	8476917, 8477506","	8473575",5,"	8478099, 8479941, 8479944","	8471677, 8481161","	8478007","New York Islanders",6,D,Ryan,Pulock,8477506,nz,northEastBoardsNZ,,
20155,1854,2,446.76666666667,1646.7666666667,321,"New York Islanders",1,true,false,false,false,46960,00:08:57:28,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,20.422653,39.982353,20.422653,39.982353,0,evenStrength,5,"	8475754, 8478445, 8481601","	8476917, 8477506","	8473575",5,"	8478099, 8479941, 8479944","	8471677, 8481161","	8478007","New York Islanders",6,D,Ryan,Pulock,8477506,nz,northEastBoardsNZ,,
20155,1855,2,446.76666666667,1646.7666666667,321,"New York Islanders",2,false,false,false,true,46960,00:08:57:28,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,22.434418,39.982353,-22.434418,-39.982353,0,evenStrength,5,"	8478099, 8479941, 8479944","	8471677, 8481161","	8478007",5,"	8475754, 8478445, 8481601","	8476917, 8477506","	8473575","Columbus Blue Jackets",27,C,Zachary,Aston-Reese,8479944,nz,southWestBoardsNZ,,
20155,1856,2,450.3,1650.3,322,"Columbus Blue Jackets",0,true,false,false,false,47066,00:09:01:14,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,97.875595,1.2558823,-97.875595,-1.2558823,0,evenStrength,5,"	8478099, 8479941, 8479944","	8471677, 8481161","	8478007",5,"	8475754, 8478445, 8481601","	8476917, 8477506","	8473575","Columbus Blue Jackets",90,G,Elvis,Merzlikins,8478007,dz,outsideNorthEastDZ,,
20155,1857,2,450.33333333333,1650.3333333333,322,"Columbus Blue Jackets",1,true,false,false,false,47067,00:09:01:15,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,97.875595,1.2558823,-97.875595,-1.2558823,0,evenStrength,5,"	8478099, 8479941, 8479944","	8471677, 8481161","	8478007",5,"	8475754, 8478445, 8481601","	8476917, 8477506","	8473575","Columbus Blue Jackets",90,G,Elvis,Merzlikins,8478007,dz,outsideNorthEastDZ,,
20155,1858,2,452.3,1652.3,322,"Columbus Blue Jackets",2,true,false,false,false,47126,00:09:03:14,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,53.616776,38.97647,-53.616776,-38.97647,0,evenStrength,5,"	8478099, 8479941, 8479944","	8471677, 8481161","	8478007",5,"	8475754, 8478445, 8481601","	8476917, 8480865","	8473575","Columbus Blue Jackets",27,C,Zachary,Aston-Reese,8479944,dz,eastPointDZ,,
20155,1859,2,452.33333333333,1652.3333333333,322,"Columbus Blue Jackets",3,true,false,false,true,47127,00:09:03:15,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,53.616776,38.97647,-53.616776,-38.97647,0,evenStrength,5,"	8478099, 8479941, 8479944","	8471677, 8481161","	8478007",5,"	8475754, 8478445, 8481601","	8476917, 8480865","	8473575","Columbus Blue Jackets",27,C,Zachary,Aston-Reese,8479944,dz,eastPointDZ,,
20155,1860,2,453.93333333333,1653.9333333333,323,"Columbus Blue Jackets",0,true,false,false,true,47175,00:09:05:03,"MISS PASS",reception,dz,regular,failed,,none,none,none,28.972656,29.420586,-28.972656,-29.420586,0,evenStrength,5,"	8478099, 8479941, 8479944","	8471677, 8481161","	8478007",5,"	8475754, 8478445, 8481601","	8476917, 8480865","	8473575","Columbus Blue Jackets",17,RW,Justin,Danforth,8479941,dz,eastPointDZ,,
20155,1861,2,454.23333333333,1654.2333333333,324,"New York Islanders",0,true,false,false,false,47184,00:09:05:12,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,24.446182,28.414703,24.446182,28.414703,0,evenStrength,5,"	8475754, 8478445, 8481601","	8476917, 8480865","	8473575",5,"	8478099, 8479941, 8479944","	8471677, 8481161","	8478007","New York Islanders",13,C,Mathew,Barzal,8478445,nz,northEastBoardsNZ,,
20155,1862,2,456.76666666667,1656.7666666667,324,"New York Islanders",1,true,false,false,false,47260,00:09:07:28,"NZPASS south+",pass,nz,south,successful,eastwest,none,none,none,-23.836166,10.811764,-23.836166,10.811764,0,evenStrength,5,"	8475754, 8478445, 8481601","	8476917, 8480865","	8473575",5,"	8478099, 8479941, 8479944","	8471677, 8481161","	8478007","New York Islanders",13,C,Mathew,Barzal,8478445,nz,southCenterNZ,,
20155,1863,2,457.56666666667,1657.5666666667,324,"New York Islanders",2,true,false,false,false,47284,00:09:08:22,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-43.953815,-21.879412,-43.953815,-21.879412,0,evenStrength,5,"	8475754, 8478445, 8481601","	8476917, 8480865","	8473575",5,"	8478099, 8479941, 8479944","	8471677, 8481161","	8478007","New York Islanders",8,D,Noah,Dobson,8480865,dz,eastPointDZ,,
20155,1864,2,460.16666666667,1660.1666666667,324,"New York Islanders",3,true,false,false,true,47362,00:09:11:10,"DZONE STRETCH OFFBOARDS-",pass,dz,stretchoffboards,failed,eastside,none,none,none,-48.983227,26.905884,-48.983227,26.905884,0,evenStrength,5,"	8475754, 8478445, 8484958","	8476917, 8480865","	8473575",5,"	8478099, 8479941, 8479944","	8471677, 8481161","	8478007","New York Islanders",8,D,Noah,Dobson,8480865,dz,westPointDZ,,
20155,1865,2,461.5,1661.5,324,"New York Islanders",4,false,false,false,false,47402,00:09:12:20,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,20.422653,38.473526,20.422653,38.473526,0,evenStrength,5,"	8475754, 8478445, 8484958","	8476917, 8480865","	8473575",5,"	8478099, 8479941, 8479944","	8471677, 8481161","	8478007","New York Islanders",8,D,Noah,Dobson,8480865,nz,northEastBoardsNZ,,
20155,1866,2,465.03333333333,1665.0333333333,325,"Columbus Blue Jackets",0,true,false,false,false,47508,00:09:16:06,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,94.857956,-25.90294,-94.857956,25.90294,0,evenStrength,5,"	8476374, 8478099, 8479944","	8471677, 8481161","	8478007",5,"	8475754, 8478445, 8484958","	8476422, 8480865","	8473575","Columbus Blue Jackets",2,D,Jake,Christiansen,8481161,dz,outsideNorthWestDZ,,
20155,1867,2,466.2,1666.2,325,"Columbus Blue Jackets",1,true,false,false,true,47543,00:09:17:11,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastside,none,none,none,79.769714,-39.482353,-79.769714,39.482353,0,evenStrength,5,"	8476374, 8478099, 8479944","	8471677, 8481161","	8478007",5,"	8475754, 8478445, 8484958","	8476422, 8480865","	8473575","Columbus Blue Jackets",2,D,Jake,Christiansen,8481161,dz,outsideNorthWestDZ,,
20155,1868,2,466.56666666667,1666.5666666667,325,"Columbus Blue Jackets",2,false,false,false,false,47554,00:09:17:22,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,43.557953,-39.482353,-43.557953,39.482353,0,evenStrength,5,"	8476374, 8478099, 8479944","	8471677, 8481161","	8478007",5,"	8475754, 8478445, 8484958","	8476422, 8480865","	8473575","Columbus Blue Jackets",2,D,Jake,Christiansen,8481161,dz,westPointDZ,,
20155,1869,2,468.13333333333,1668.1333333333,325,"Columbus Blue Jackets",3,false,false,false,false,47601,00:09:19:09,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,69.20795,-40.488235,69.20795,-40.488235,0,evenStrength,5,"	8477500, 8478445, 8484958","	8476422, 8480865","	8473575",5,"	8476374, 8478099, 8479944","	8471677, 8481161","	8478007","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,oz,outsideNorthWest,,
20155,1870,2,469.3,1669.3,326,"Columbus Blue Jackets",0,true,false,false,false,47636,00:09:20:14,"CONT OFF LPR DZ",lpr,dz,contested,successful,alongboards,pass,outletoffboards,failed,69.71089,-39.985294,-69.71089,39.985294,0,evenStrength,5,"	8476374, 8478099, 8479944","	8471677, 8481161","	8478007",5,"	8477500, 8478445, 8484958","	8476422, 8480865","	8473575","Columbus Blue Jackets",27,C,Zachary,Aston-Reese,8479944,dz,outsideNorthWestDZ,,
20155,1871,2,469.33333333333,1669.3333333333,326,"Columbus Blue Jackets",1,true,false,false,false,47637,00:09:20:15,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,69.71089,-39.985294,-69.71089,39.985294,0,evenStrength,5,"	8476374, 8478099, 8479944","	8471677, 8481161","	8478007",5,"	8477500, 8478445, 8484958","	8476422, 8480865","	8473575","Columbus Blue Jackets",27,C,Zachary,Aston-Reese,8479944,dz,outsideNorthWestDZ,,
20155,1872,2,469.9,1669.9,326,"Columbus Blue Jackets",2,true,false,false,false,47654,00:09:21:02,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,79.26677,-35.961765,-79.26677,35.961765,0,evenStrength,5,"	8476374, 8478099, 8479944","	8471677, 8481161","	8478007",5,"	8477500, 8478445, 8484958","	8476422, 8480865","	8473575","Columbus Blue Jackets",7,C,Sean,Kuraly,8476374,dz,outsideNorthWestDZ,,
20155,1873,2,471.46666666667,1671.4666666667,326,"Columbus Blue Jackets",3,true,false,false,false,47701,00:09:22:19,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,90.83443,-31.435293,-90.83443,31.435293,0,evenStrength,5,"	8476374, 8478099, 8479944","	8471677, 8481161","	8478007",5,"	8477500, 8478445, 8484958","	8476422, 8480865","	8473575","Columbus Blue Jackets",7,C,Sean,Kuraly,8476374,dz,outsideNorthWestDZ,,
20155,1874,2,472.13333333333,1672.1333333333,326,"Columbus Blue Jackets",4,true,false,false,false,47721,00:09:23:09,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,83.79324,-0.75588226,-83.79324,0.75588226,0,evenStrength,5,"	8476374, 8478099, 8479944","	8471677, 8481161","	8478007",5,"	8477500, 8478445, 8484958","	8476422, 8480865","	8473575","Columbus Blue Jackets",3,D,Jack,Johnson,8471677,dz,innerSlotDZ,,
20155,1875,2,474.53333333333,1674.5333333333,326,"Columbus Blue Jackets",5,true,false,false,true,47793,00:09:25:21,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,74.74031,39.982353,-74.74031,-39.982353,0,evenStrength,5,"	8476374, 8478099, 8479944","	8471677, 8481161","	8478007",5,"	8477500, 8478445, 8484958","	8476422, 8480865","	8473575","Columbus Blue Jackets",3,D,Jack,Johnson,8471677,dz,outsideNorthEastDZ,,
20155,1876,2,475.13333333333,1675.1333333333,326,"Columbus Blue Jackets",6,false,true,true,false,47811,00:09:26:09,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,29.978546,40.48529,29.978546,40.48529,0,evenStrength,5,"	8477500, 8478445, 8484958","	8476422, 8480865","	8473575",5,"	8476374, 8478099, 8479944","	8471677, 8481161","	8478007","New York Islanders",14,C,Bo,Horvat,8477500,nz,northEastBoardsNZ,,
20155,1877,2,475.13333333333,1675.1333333333,326,"Columbus Blue Jackets",7,false,false,false,false,47811,00:09:26:09,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,19.919716,38.473526,-19.919716,-38.473526,0,evenStrength,5,"	8476374, 8478099, 8479944","	8471677, 8481161","	8478007",5,"	8477500, 8478445, 8484958","	8476422, 8480865","	8473575","Columbus Blue Jackets",3,D,Jack,Johnson,8471677,nz,southWestBoardsNZ,,
20155,1878,2,475.63333333333,1675.6333333333,327,"New York Islanders",0,true,false,false,false,47826,00:09:26:24,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,22.937363,38.97647,22.937363,38.97647,0,evenStrength,5,"	8477500, 8478445, 8484958","	8476422, 8480865","	8473575",5,"	8476374, 8478099, 8479944","	8471677, 8481161","	8478007","New York Islanders",14,C,Bo,Horvat,8477500,nz,northEastBoardsNZ,,
20155,1879,2,475.66666666667,1675.6666666667,327,"New York Islanders",1,true,false,false,true,47827,00:09:26:25,"DUMP IN-",dumpin,nz,dump,failed,eastofdot,none,none,none,21.428535,40.48529,21.428535,40.48529,0,evenStrength,5,"	8477500, 8478445, 8484958","	8476422, 8480865","	8473575",5,"	8476374, 8478099, 8479944","	8471677, 8481161","	8478007","New York Islanders",14,C,Bo,Horvat,8477500,nz,northEastBoardsNZ,,
20155,1880,2,477.13333333333,1677.1333333333,328,"Columbus Blue Jackets",0,true,false,false,false,47871,00:09:28:09,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,39.03148,31.43235,-39.03148,-31.43235,0,evenStrength,5,"	8474037, 8476374, 8478099","	8471677, 8481161","	8478007",5,"	8477500, 8478445, 8484958","	8476422, 8480865","	8473575","Columbus Blue Jackets",3,D,Jack,Johnson,8471677,dz,eastPointDZ,,
20155,1881,2,477.66666666667,1677.6666666667,328,"Columbus Blue Jackets",1,true,false,false,false,47887,00:09:28:25,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,44.563828,24.391174,-44.563828,-24.391174,0,evenStrength,5,"	8474037, 8476374, 8478099","	8471677, 8481161","	8478007",5,"	8477500, 8478445, 8484958","	8476422, 8480865","	8473575","Columbus Blue Jackets",3,D,Jack,Johnson,8471677,dz,eastPointDZ,,
20155,1882,2,478.16666666667,1678.1666666667,328,"Columbus Blue Jackets",2,true,false,false,false,47902,00:09:29:10,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,52.107956,0.25,-52.107956,-0.25,0,evenStrength,5,"	8474037, 8476374, 8478099","	8471677, 8481161","	8478007",5,"	8477500, 8478445, 8484958","	8476422, 8480865","	8473575","Columbus Blue Jackets",2,D,Jake,Christiansen,8481161,dz,centerPointDZ,,
20155,1883,2,478.46666666667,1678.4666666667,328,"Columbus Blue Jackets",3,true,false,false,false,47911,00:09:29:19,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,50.59912,6.2852936,-50.59912,-6.2852936,0,evenStrength,5,"	8474037, 8476374, 8478099","	8471677, 8481161","	8478007",5,"	8477500, 8478445, 8484958","	8476422, 8480865","	8473575","Columbus Blue Jackets",2,D,Jake,Christiansen,8481161,dz,centerPointDZ,,
20155,1884,2,479.06666666667,1679.0666666667,328,"Columbus Blue Jackets",4,true,false,false,false,47929,00:09:30:07,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,19.914986,37.97059,-19.914986,-37.97059,0,evenStrength,5,"	8474037, 8476374, 8478099","	8471677, 8481161","	8478007",5,"	8477500, 8478445, 8484958","	8476422, 8480865","	8473575","Columbus Blue Jackets",62,RW,Kevin,Labanc,8478099,nz,southWestBoardsNZ,,
20155,1885,2,481.53333333333,1681.5333333333,328,"Columbus Blue Jackets",5,true,false,false,false,48003,00:09:32:21,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-1.2085419,36.46176,1.2085419,-36.46176,0,evenStrength,5,"	8474037, 8476374, 8478099","	8471677, 8481161","	8478007",5,"	8477500, 8478445, 8484958","	8476422, 8480865","	8473575","Columbus Blue Jackets",62,RW,Kevin,Labanc,8478099,nz,northWestBoardsNZ,,
20155,1886,2,481.63333333333,1681.6333333333,328,"Columbus Blue Jackets",6,true,false,false,false,48006,00:09:32:24,"DUMP IN+",dumpin,nz,dump,successful,"straight, westofdot",none,none,none,-3.7232513,37.467644,3.7232513,-37.467644,0,evenStrength,5,"	8474037, 8476374, 8478099","	8471677, 8481161","	8478007",5,"	8477500, 8478445, 8484958","	8476422, 8480865","	8473575","Columbus Blue Jackets",62,RW,Kevin,Labanc,8478099,nz,northWestBoardsNZ,,
20155,1887,2,481.8,1681.8,328,"Columbus Blue Jackets",7,false,false,false,true,48011,00:09:32:29,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-18.302956,38.4805,-18.302956,38.4805,0,evenStrength,5,"	8477500, 8478445, 8484958","	8476422, 8480865","	8473575",5,"	8474037, 8476374, 8478099","	8471677, 8481161","	8478007","New York Islanders",8,D,Noah,Dobson,8480865,nz,northEastBoardsNZ,,
20155,1888,2,484.83333333333,1684.8333333333,329,"New York Islanders",0,true,false,false,false,48102,00:09:36:00,"CONT HI PRESS DUMP IN LPR+",lpr,dz,hipresopdumpcontested,successful,alongboards,none,none,none,-98.2706,16.854027,-98.2706,16.854027,0,evenStrength,5,"	8477500, 8478445, 8484958","	8476422, 8480865","	8473575",5,"	8474037, 8476374, 8478099","	8478460, 8478500","	8478007","New York Islanders",2,D,Mike,Reilly,8476422,dz,outsideNorthWestDZ,,
20155,1889,2,484.86666666667,1684.8666666667,329,"New York Islanders",1,true,false,false,false,48103,00:09:36:01,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastwest,none,none,none,-98.2706,16.854027,-98.2706,16.854027,0,evenStrength,5,"	8477500, 8478445, 8484958","	8476422, 8480865","	8473575",5,"	8474037, 8476374, 8478099","	8478460, 8478500","	8478007","New York Islanders",2,D,Mike,Reilly,8476422,dz,outsideNorthWestDZ,,
20155,1890,2,484.9,1684.9,329,"New York Islanders",2,false,false,false,false,48104,00:09:36:02,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-98.77913,12.320587,98.77913,-12.320587,0,evenStrength,5,"	8474037, 8476374, 8478099","	8478460, 8478500","	8478007",5,"	8477500, 8478445, 8484958","	8476422, 8480865","	8473575","Columbus Blue Jackets",7,C,Sean,Kuraly,8476374,oz,outsideNorthWest,,
20155,1891,2,486.5,1686.5,329,"New York Islanders",3,true,false,false,false,48152,00:09:37:20,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-47.976486,-38.4695,-47.976486,-38.4695,0,evenStrength,5,"	8477500, 8478445, 8484958","	8476422, 8480865","	8473575",5,"	8474037, 8476374, 8478099","	8478460, 8478500","	8478007","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,dz,eastPointDZ,,
