gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21070,0,1,0,0,,,,,,,,37046,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21070,1649,2,321.5,1521.5,267,"New York Islanders",3,true,false,false,false,43942,00:09:47:09,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,56.626526,-33.27594,-56.626526,33.27594,-2,evenStrength,5,"	8475231, 8477392, 8478115","	8476422, 8480865","	8478009",5,"	8477409, 8480003, 8482113","	8477220, 8484304","	8477970","New York Islanders",20,RW,Hudson,Fasching,8477392,dz,outsideNorthWestDZ,,
21070,1650,2,322.66666666667,1522.6666666667,267,"New York Islanders",4,true,false,false,false,43977,00:09:48:14,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,7.338295,26.071121,-7.338295,-26.071121,-2,evenStrength,5,"	8475231, 8477392, 8478115","	8476422, 8480865","	8478009",5,"	8477409, 8480003, 8482113","	8477220, 8484304","	8477970","New York Islanders",18,LW,Pierre,Engvall,8478115,nz,southWestBoardsNZ,,
21070,1651,2,323.03333333333,1523.0333333333,267,"New York Islanders",5,true,false,false,false,43988,00:09:48:25,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.80005646,33.112297,-0.80005646,-33.112297,-2,evenStrength,5,"	8475231, 8477392, 8478115","	8476422, 8480865","	8478009",5,"	8477409, 8480003, 8482113","	8477220, 8484304","	8477970","New York Islanders",18,LW,Pierre,Engvall,8478115,nz,northWestBoardsNZ,,
21070,1652,2,323.9,1523.9,267,"New York Islanders",6,true,false,false,false,44014,00:09:49:21,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter, withfailedcyclepass",none,none,none,-25.352882,36.63288,25.352882,-36.63288,-2,evenStrength,5,"	8475231, 8477392, 8478115","	8476422, 8480865","	8478009",5,"	8477409, 8480003, 8482113","	8477220, 8484304","	8477970","New York Islanders",18,LW,Pierre,Engvall,8478115,oz,westPoint,,
21070,1653,2,324.1,1524.1,267,"New York Islanders",7,false,false,false,false,44020,00:09:49:27,"3on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on2,failed,,none,none,none,-30.877342,32.941177,-30.877342,32.941177,2,evenStrength,5,"	8477409, 8480003, 8482113","	8477220, 8484304","	8477970",5,"	8475231, 8477392, 8478115","	8476422, 8480865","	8478009","Florida Panthers",88,D,Nate,Schmidt,8477220,dz,westPointDZ,,
21070,1654,2,326.23333333333,1526.2333333333,267,"New York Islanders",8,true,false,false,false,44084,00:09:52:01,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,-31.891113,37.135826,31.891113,-37.135826,-2,evenStrength,5,"	8475231, 8477392, 8478115","	8476422, 8477950","	8478009",5,"	8477409, 8480003, 8482113","	8477220, 8484304","	8477970","New York Islanders",18,LW,Pierre,Engvall,8478115,oz,westPoint,,
21070,1655,2,327.13333333333,1527.1333333333,267,"New York Islanders",9,true,false,false,false,44111,00:09:52:28,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-71.12053,37.135826,71.12053,-37.135826,-2,evenStrength,5,"	8475231, 8477392, 8478115","	8476422, 8477950","	8478009",5,"	8477409, 8480003, 8482113","	8477220, 8484304","	8477970","New York Islanders",2,D,Mike,Reilly,8476422,oz,outsideNorthWest,,
21070,1656,2,328.6,1528.6,267,"New York Islanders",10,true,false,false,true,44155,00:09:54:12,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westeast,none,none,none,-97.77641,17.018177,97.77641,-17.018177,-2,evenStrength,5,"	8475231, 8477392, 8478115","	8476422, 8477950","	8478009",5,"	8477409, 8480003, 8482113","	8477220, 8484304","	8477970","New York Islanders",2,D,Mike,Reilly,8476422,oz,outsideNorthWest,,
21070,1657,2,329.33333333333,1529.3333333333,268,"New York Islanders",0,true,false,false,true,44177,00:09:55:04,"MISS PASS",reception,oz,regular,failed,,none,none,none,-90.73524,-14.667114,90.73524,14.667114,-2,evenStrength,5,"	8475231, 8477392, 8478115","	8476422, 8477950","	8478009",5,"	8477409, 8480003, 8482113","	8477220, 8484304","	8477970","New York Islanders",53,C,Casey,Cizikas,8475231,oz,outsideNorthEast,,
21070,1658,2,332.23333333333,1532.2333333333,269,"New York Islanders",0,true,false,false,false,44264,00:09:58:01,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,northoffboards,failed,-33.902878,-39.311234,33.902878,39.311234,-2,evenStrength,5,"	8475231, 8477392, 8478115","	8476422, 8477950","	8478009",5,"	8477409, 8480003, 8482113","	8477220, 8484304","	8477970","New York Islanders",4,D,Tony,DeAngelo,8477950,oz,eastPoint,,
21070,1659,2,332.33333333333,1532.3333333333,269,"New York Islanders",1,true,false,false,true,44267,00:09:58:04,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastwest,none,none,none,-34.405823,-39.311234,34.405823,39.311234,-2,evenStrength,5,"	8475231, 8477392, 8478115","	8476422, 8477950","	8478009",5,"	8477409, 8480003, 8482113","	8477220, 8484304","	8477970","New York Islanders",4,D,Tony,DeAngelo,8477950,oz,eastPoint,,
21070,1660,2,334.43333333333,1534.4333333333,269,"New York Islanders",2,false,true,true,false,44330,00:10:00:07,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-97.26558,3.770588,-97.26558,3.770588,2,evenStrength,5,"	8477409, 8480003, 8482113","	8477220, 8484304","	8477970",5,"	8475231, 8477392, 8478115","	8476422, 8477950","	8478009","Florida Panthers",26,D,Uvis,Balinskis,8484304,dz,outsideNorthWestDZ,,
21070,1661,2,334.46666666667,1534.4666666667,269,"New York Islanders",3,false,false,false,false,44331,00:10:00:08,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-93.24994,23.556412,93.24994,-23.556412,-2,evenStrength,5,"	8475231, 8477392, 8478115","	8476422, 8477950","	8478009",5,"	8477409, 8480003, 8482113","	8477220, 8484304","	8477970","New York Islanders",4,D,Tony,DeAngelo,8477950,oz,outsideNorthWest,,
21070,1662,2,334.6,1534.6,270,"Florida Panthers",0,true,false,false,false,44335,00:10:00:12,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,-97.26558,5.7823524,-97.26558,5.7823524,2,evenStrength,5,"	8477409, 8480003, 8482113","	8477220, 8484304","	8477970",5,"	8475231, 8477392, 8478115","	8476422, 8477950","	8478009","Florida Panthers",26,D,Uvis,Balinskis,8484304,dz,outsideNorthWestDZ,,
21070,1663,2,334.63333333333,1534.6333333333,270,"Florida Panthers",1,true,false,false,true,44336,00:10:00:13,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,eastside,none,none,none,-97.26558,5.7823524,-97.26558,5.7823524,2,evenStrength,5,"	8477409, 8480003, 8482113","	8477220, 8484304","	8477970",5,"	8475231, 8477392, 8478115","	8476422, 8477950","	8478009","Florida Panthers",26,D,Uvis,Balinskis,8484304,dz,outsideNorthWestDZ,,
21070,1664,2,335.3,1535.3,271,"New York Islanders",0,true,false,false,false,44356,00:10:01:03,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,-93.24994,15.509354,93.24994,-15.509354,-2,evenStrength,5,"	8477392, 8478115","	8476422, 8476429, 8477950","	8478009",5,"	8477409, 8480003, 8482113","	8477220, 8484304","	8477970","New York Islanders",20,RW,Hudson,Fasching,8477392,oz,outsideNorthWest,,
21070,1665,2,335.33333333333,1535.3333333333,271,"New York Islanders",1,false,false,false,false,44357,00:10:01:04,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-95.253815,26.402939,-95.253815,26.402939,2,evenStrength,5,"	8477409, 8480003, 8482113","	8477220, 8484304","	8477970",5,"	8477392, 8478115","	8476422, 8476429, 8477950","	8478009","Florida Panthers",26,D,Uvis,Balinskis,8484304,dz,outsideNorthWestDZ,,
21070,1666,2,335.43333333333,1535.4333333333,271,"New York Islanders",2,true,false,false,true,44360,00:10:01:07,"SOUTH CYCLE -",pass,oz,south,failed,"lowhigh, westside",none,none,none,-95.76465,16.515236,95.76465,-16.515236,-2,evenStrength,5,"	8477392, 8478115","	8476422, 8476429, 8477950","	8478009",5,"	8477409, 8480003, 8482113","	8477220, 8484304","	8477970","New York Islanders",20,RW,Hudson,Fasching,8477392,oz,outsideNorthWest,,
21070,1667,2,335.66666666667,1535.6666666667,271,"New York Islanders",3,false,false,false,false,44367,00:10:01:14,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-84.197,23.053474,84.197,-23.053474,-2,evenStrength,5,"	8477392, 8478115","	8476422, 8476429, 8477950","	8478009",5,"	8477409, 8480003, 8482113","	8477220, 8484304","	8477970","New York Islanders",20,RW,Hudson,Fasching,8477392,oz,outsideNorthWest,,
21070,1668,2,335.8,1535.8,271,"New York Islanders",4,false,true,true,false,44371,00:10:01:18,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-81.6744,5.2794113,-81.6744,5.2794113,2,evenStrength,5,"	8477409, 8480003, 8482113","	8477220, 8484304","	8477970",5,"	8477392, 8478115","	8476422, 8476429, 8477950","	8478009","Florida Panthers",88,D,Nate,Schmidt,8477220,dz,innerSlotDZ,,
21070,1669,2,337.53333333333,1537.5333333333,272,"Florida Panthers",0,true,false,false,false,44423,00:10:03:10,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,-63.56852,29.420586,-63.56852,29.420586,2,evenStrength,5,"	8477409, 8480003, 8482113","	8477220, 8484304","	8477970",5,"	8476419, 8477392, 8478115","	8476429, 8477950","	8478009","Florida Panthers",88,D,Nate,Schmidt,8477220,dz,outsideNorthWestDZ,,
21070,1670,2,339.4,1539.4,272,"Florida Panthers",1,true,false,false,false,44479,00:10:05:06,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,37.467644,-25.344994,37.467644,2,evenStrength,5,"	8477409, 8480003, 8482113","	8477220, 8484304","	8477970",5,"	8476419, 8477392, 8478115","	8476429, 8477950","	8478009","Florida Panthers",88,D,Nate,Schmidt,8477220,nz,southEastBoardsNZ,,
21070,1671,2,340.36666666667,1540.3666666667,272,"Florida Panthers",2,true,false,false,false,44508,00:10:06:05,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,-4.7244034,40.48529,-4.7244034,40.48529,2,evenStrength,5,"	8477409, 8480003, 8482113","	8477220, 8484304","	8477970",5,"	8476419, 8477407, 8478115","	8476429, 8477950","	8478009","Florida Panthers",88,D,Nate,Schmidt,8477220,nz,southEastBoardsNZ,,
21070,1672,2,340.4,1540.4,272,"Florida Panthers",3,false,false,false,true,44509,00:10:06:06,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,8.847115,35.627,-8.847115,-35.627,-2,evenStrength,5,"	8476419, 8477407, 8478115","	8476429, 8477950","	8478009",5,"	8477409, 8480003, 8482113","	8477220, 8484304","	8477970","New York Islanders",4,D,Tony,DeAngelo,8477950,nz,northWestBoardsNZ,,
21070,1673,2,343.53333333333,1543.5333333333,273,"New York Islanders",0,true,false,false,false,44603,00:10:09:10,"NO PRESSURE LPR+",lpr,dz,nofore,successful,alongboards,none,none,none,96.86182,5.953472,-96.86182,-5.953472,-2,evenStrength,5,"	8475314, 8476419, 8477407","	8476429, 8477950","	8478009",5,"	8478421, 8480003, 8481477","	8477220, 8478859","	8477970","New York Islanders",30,G,Ilya,Sorokin,8478009,dz,outsideNorthEastDZ,,
21070,1674,2,344.06666666667,1544.0666666667,273,"New York Islanders",1,true,false,false,false,44619,00:10:09:26,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,96.86182,6.4564133,-96.86182,-6.4564133,-2,evenStrength,5,"	8475314, 8476419, 8477407","	8476429, 8477950","	8478009",5,"	8478421, 8481477","	8477220, 8478055, 8478859","	8477970","New York Islanders",30,G,Ilya,Sorokin,8478009,dz,outsideNorthEastDZ,,
21070,1675,2,344.7,1544.7,273,"New York Islanders",2,true,false,false,false,44638,00:10:10:15,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,90.32359,23.053474,-90.32359,-23.053474,-2,evenStrength,5,"	8475314, 8476419, 8477407","	8476429, 8477950","	8478009",5,"	8478421, 8481477","	8477220, 8478055, 8478859","	8477970","New York Islanders",4,D,Tony,DeAngelo,8477950,dz,outsideNorthEastDZ,,
21070,1676,2,349.13333333333,1549.1333333333,273,"New York Islanders",3,false,false,false,false,44771,00:10:14:28,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,88.81476,-7.6259384,-88.81476,7.6259384,-2,evenStrength,5,"	8475314, 8476419, 8477407","	8476429, 8477950","	8478009",5,"	8478421, 8479981, 8481477","	8478055, 8478859","	8477970","New York Islanders",4,D,Tony,DeAngelo,8477950,dz,outsideNorthEastDZ,,
21070,1677,2,351.83333333333,1551.8333333333,273,"New York Islanders",4,true,false,false,false,44852,00:10:17:19,"DZONE STRETCH+",pass,dz,stretch,successful,eastside,none,none,none,39.526535,-17.684761,-39.526535,17.684761,-2,evenStrength,5,"	8475314, 8476419, 8477407","	8476429, 8477950","	8478009",5,"	8478421, 8479981, 8481477","	8478055, 8478859","	8477970","New York Islanders",4,D,Tony,DeAngelo,8477950,dz,westPointDZ,,
21070,1678,2,352.46666666667,1552.4666666667,273,"New York Islanders",5,true,false,false,false,44871,00:10:18:08,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-6.2411194,-20.199469,6.2411194,20.199469,-2,evenStrength,5,"	8475314, 8476419, 8477407","	8476429, 8477950","	8478009",5,"	8478421, 8479981, 8481477","	8478055, 8478859","	8477970","New York Islanders",27,LW,Anders,Lee,8475314,nz,northCenterNZ,,
21070,1679,2,352.5,1552.5,273,"New York Islanders",6,true,false,false,true,44872,00:10:18:09,"CHIP DUMP-",dumpin,nz,chip,failed,eastofdot,none,none,none,-5.7381744,-22.211233,5.7381744,22.211233,-2,evenStrength,5,"	8475314, 8476419, 8477407","	8476429, 8477950","	8478009",5,"	8478421, 8479981, 8481477","	8478055, 8478859","	8477970","New York Islanders",27,LW,Anders,Lee,8475314,nz,northEastBoardsNZ,,
21070,1680,2,352.63333333333,1552.6333333333,273,"New York Islanders",7,false,true,true,false,44876,00:10:18:13,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,-9.25087,-28.417646,-9.25087,-28.417646,2,evenStrength,5,"	8478421, 8479981, 8481477","	8478055, 8478859","	8477970",5,"	8475314, 8476419, 8477407","	8476429, 8477950","	8478009","Florida Panthers",42,D,Gustav,Forsling,8478055,nz,southWestBoardsNZ,,
21070,1681,2,354.83333333333,1554.8333333333,274,"New York Islanders",0,true,false,false,false,44942,00:10:20:19,"LPR FROM FAILED CHIP IN",lpr,nz,none,successful,alongboards,dumpin,chip,failed,10.858879,-39.311234,-10.858879,39.311234,-2,evenStrength,5,"	8475314, 8476419, 8477407","	8476429, 8477950","	8478009",5,"	8478421, 8479981, 8481477","	8478055, 8478859","	8477970","New York Islanders",4,D,Tony,DeAngelo,8477950,nz,southEastBoardsNZ,,
21070,1682,2,355.36666666667,1555.3666666667,274,"New York Islanders",1,true,false,false,true,44958,00:10:21:05,NZDEKE-,puckprotection,nz,deke,failed,,none,none,none,15.88829,-39.814175,-15.88829,39.814175,-2,evenStrength,5,"	8475314, 8476419, 8477407","	8476429, 8477950","	8478009",5,"	8478421, 8479981, 8481477","	8478055, 8478859","	8477970","New York Islanders",4,D,Tony,DeAngelo,8477950,nz,southEastBoardsNZ,,
21070,1683,2,355.76666666667,1555.7666666667,275,"New York Islanders",0,true,false,false,false,44970,00:10:21:17,"CONT OFF LPR NZ",lpr,nz,contested,successful,alongboards,puckprotection,deke,failed,23.432411,-40.317116,-23.432411,40.317116,-2,evenStrength,5,"	8475314, 8476419, 8477407","	8476429, 8477950","	8478009",5,"	8478421, 8479981, 8481477","	8478055, 8478859","	8477970","New York Islanders",4,D,Tony,DeAngelo,8477950,nz,southEastBoardsNZ,,
21070,1684,2,355.8,1555.8,275,"New York Islanders",1,true,false,false,true,44971,00:10:21:18,"NZPASS north-",pass,nz,north,failed,eastside,none,none,none,22.426529,-38.808292,-22.426529,38.808292,-2,evenStrength,5,"	8475314, 8476419, 8477407","	8476429, 8477950","	8478009",5,"	8478421, 8479981, 8481477","	8478055, 8478859","	8477970","New York Islanders",4,D,Tony,DeAngelo,8477950,nz,southEastBoardsNZ,,
21070,1685,2,355.86666666667,1555.8666666667,275,"New York Islanders",2,false,false,false,false,44973,00:10:21:20,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,27.966766,-40.488235,27.966766,-40.488235,2,evenStrength,5,"	8478421, 8479981, 8481477","	8478055, 8478859","	8477970",5,"	8475314, 8476419, 8477407","	8476429, 8477950","	8478009","Florida Panthers",8,C,Nico,Sturm,8481477,oz,westPoint,,
21070,1686,2,357.46666666667,1557.4666666667,275,"New York Islanders",3,false,false,false,false,45021,00:10:23:08,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,8.847115,-3.0994682,-8.847115,3.0994682,-2,evenStrength,5,"	8475314, 8476419, 8477407","	8476429, 8477950","	8478009",5,"	8478421, 8479981, 8481477","	8478055, 8478859","	8477970","New York Islanders",4,D,Tony,DeAngelo,8477950,nz,southCenterNZ,,
21070,1687,2,357.53333333333,1557.5333333333,276,"Florida Panthers",0,true,false,false,false,45023,00:10:23:10,"LPR+ NZ",lpr,nz,error,successful,,none,none,none,8.352066,-14.838236,8.352066,-14.838236,2,evenStrength,5,"	8478421, 8479981, 8481477","	8478055, 8478859","	8477970",5,"	8475314, 8476419, 8477407","	8476429, 8477950","	8478009","Florida Panthers",42,D,Gustav,Forsling,8478055,nz,northCenterNZ,,
21070,1688,2,357.93333333333,1557.9333333333,276,"Florida Panthers",1,true,false,false,false,45035,00:10:23:22,"NZONE E/W PASS+",pass,nz,eastwest,successful,westeast,none,none,none,9.860893,-7.294117,9.860893,-7.294117,2,evenStrength,5,"	8478421, 8479981, 8481477","	8478055, 8478859","	8477970",5,"	8475314, 8476419, 8477407","	8476429, 8477950","	8478009","Florida Panthers",42,D,Gustav,Forsling,8478055,nz,northCenterNZ,,
21070,1689,2,358.53333333333,1558.5333333333,276,"Florida Panthers",2,true,false,false,false,45053,00:10:24:10,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,22.434418,26.402939,22.434418,26.402939,2,evenStrength,5,"	8478421, 8479981, 8481477","	8478055, 8478859","	8477970",5,"	8475314, 8476419, 8477407","	8476429, 8477950","	8478009","Florida Panthers",10,LW,A.J.,Greer,8478421,nz,northEastBoardsNZ,,
21070,1690,2,358.9,1558.9,276,"Florida Panthers",3,true,false,false,false,45064,00:10:24:21,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withcyclepass, withfailedcyclepass",none,none,none,25.452065,31.935295,25.452065,31.935295,2,evenStrength,5,"	8478421, 8479981, 8481477","	8478055, 8478859","	8477970",5,"	8475314, 8476419, 8477407","	8476429, 8477950","	8478009","Florida Panthers",10,LW,A.J.,Greer,8478421,oz,eastPoint,,
21070,1691,2,359.06666666667,1559.0666666667,276,"Florida Panthers",4,false,false,false,false,45069,00:10:24:26,"3on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on3,successful,,none,none,none,33.49124,17.521118,-33.49124,-17.521118,-2,evenStrength,5,"	8475314, 8476419, 8477407","	8476429, 8477950","	8478009",5,"	8478421, 8479981, 8481477","	8478055, 8478859","	8477970","New York Islanders",24,D,Scott,Mayfield,8476429,dz,eastPointDZ,,
21070,1692,2,359.43333333333,1559.4333333333,276,"Florida Panthers",5,true,false,false,true,45080,00:10:25:07,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,36.51677,33.444115,36.51677,33.444115,2,evenStrength,5,"	8478421, 8479981, 8481477","	8478055, 8478859","	8477970",5,"	8475314, 8476419, 8477407","	8476429, 8477950","	8478009","Florida Panthers",10,LW,A.J.,Greer,8478421,oz,eastPoint,,
21070,1693,2,362.93333333333,1562.9333333333,277,"Florida Panthers",0,true,false,false,false,45185,00:10:28:22,"OFF LPR OZ",lpr,oz,none,successful,alongboards,puckprotection,deke,failed,93.34912,26.402939,93.34912,26.402939,2,evenStrength,5,"	8478421, 8479981, 8481477","	8478055, 8478859","	8477970",5,"	8475314, 8476419, 8477407","	8476429, 8477950","	8478009","Florida Panthers",10,LW,A.J.,Greer,8478421,oz,outsideNorthEast,,
21070,1694,2,363.1,1563.1,277,"Florida Panthers",1,true,false,false,false,45190,00:10:28:27,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,94.35501,25.900002,94.35501,25.900002,2,evenStrength,5,"	8478421, 8479981, 8481477","	8478055, 8478859","	8477970",5,"	8475314, 8476419, 8477407","	8476429, 8477950","	8478009","Florida Panthers",10,LW,A.J.,Greer,8478421,oz,outsideNorthEast,,
21070,1695,2,364.03333333333,1564.0333333333,277,"Florida Panthers",2,true,false,false,false,45218,00:10:29:25,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,98.37854,14.835293,98.37854,14.835293,2,evenStrength,5,"	8478421, 8479981, 8481477","	8478055, 8478859","	8477970",5,"	8475314, 8476419, 8477407","	8476429, 8477950","	8478009","Florida Panthers",8,C,Nico,Sturm,8481477,oz,outsideNorthEast,,
21070,1696,2,365.1,1565.1,277,"Florida Panthers",3,true,false,false,true,45250,00:10:30:27,"SOUTH CYCLE OFFBOARDS-",pass,oz,southoffboards,failed,eastside,none,none,none,96.366776,21.876472,96.366776,21.876472,2,evenStrength,5,"	8478421, 8479981, 8481477","	8478055, 8478859","	8477970",5,"	8475314, 8476419, 8477407","	8476429, 8477950","	8478009","Florida Panthers",8,C,Nico,Sturm,8481477,oz,outsideNorthEast,,
21070,1697,2,365.66666666667,1565.6666666667,277,"Florida Panthers",4,false,false,false,false,45267,00:10:31:14,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,89.32559,30.426468,89.32559,30.426468,2,evenStrength,5,"	8478421, 8479981, 8481477","	8478055, 8478859","	8477970",5,"	8475314, 8476419, 8477407","	8476429, 8477950","	8478009","Florida Panthers",8,C,Nico,Sturm,8481477,oz,outsideNorthEast,,
21070,1698,2,366.86666666667,1566.8666666667,278,"New York Islanders",0,true,false,false,false,45303,00:10:32:20,"CONT LPR+ DZ",lpr,dz,errorcontested,successful,alongboards,none,none,none,85.30206,36.46176,-85.30206,-36.46176,-2,evenStrength,5,"	8475314, 8476419, 8477407","	8476429, 8477950","	8478009",5,"	8478421, 8479981, 8481477","	8478055, 8478859","	8477970","New York Islanders",24,D,Scott,Mayfield,8476429,dz,outsideNorthEastDZ,,
21070,1699,2,366.86666666667,1566.8666666667,278,"New York Islanders",1,false,false,false,false,45303,00:10:32:20,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,85.30206,36.46176,85.30206,36.46176,2,evenStrength,5,"	8478421, 8479981, 8481477","	8478055, 8478859","	8477970",5,"	8475314, 8476419, 8477407","	8476429, 8477950","	8478009","Florida Panthers",10,LW,A.J.,Greer,8478421,oz,outsideNorthEast,,
21070,1700,2,366.9,1566.9,278,"New York Islanders",2,true,false,false,false,45304,00:10:32:21,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,85.30206,36.46176,-85.30206,-36.46176,-2,evenStrength,5,"	8475314, 8476419, 8477407","	8476429, 8477950","	8478009",5,"	8478421, 8479981, 8481477","	8478055, 8478859","	8477970","New York Islanders",24,D,Scott,Mayfield,8476429,dz,outsideNorthEastDZ,,
21070,1701,2,367.43333333333,1567.4333333333,278,"New York Islanders",3,true,false,false,false,45320,00:10:33:07,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,69.20795,38.97647,-69.20795,-38.97647,-2,evenStrength,5,"	8475314, 8476419, 8477407","	8476429, 8477950","	8478009",5,"	8478421, 8479981, 8481477","	8478055, 8478859","	8477970","New York Islanders",11,LW,Anthony,Duclair,8477407,dz,outsideNorthEastDZ,,
21070,1702,2,367.7,1567.7,278,"New York Islanders",4,true,false,false,false,45328,00:10:33:15,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,69.20795,37.467644,-69.20795,-37.467644,-2,evenStrength,5,"	8475314, 8476419, 8477407","	8476429, 8477950","	8478009",5,"	8478421, 8479981, 8481477","	8478055, 8478859","	8477970","New York Islanders",11,LW,Anthony,Duclair,8477407,dz,outsideNorthEastDZ,,
21070,1703,2,368.46666666667,1568.4666666667,278,"New York Islanders",5,true,false,false,false,45351,00:10:34:08,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,59.149124,16.344116,-59.149124,-16.344116,-2,evenStrength,5,"	8475314, 8476419, 8477407","	8476429, 8477950","	8478009",5,"	8478421, 8479981, 8481477","	8478055, 8478859","	8477970","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,dz,eastOuterSlotDZ,,
21070,1704,2,370.4,1570.4,278,"New York Islanders",6,true,false,false,false,45409,00:10:36:06,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,24.949127,5.2794113,-24.949127,-5.2794113,-2,evenStrength,5,"	8475314, 8476419, 8477407","	8476429, 8477950","	8478009",5,"	8478421, 8479981, 8481477","	8478055, 8478859","	8477970","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,nz,southCenterNZ,,
21070,1705,2,370.63333333333,1570.6333333333,278,"New York Islanders",7,true,false,false,false,45416,00:10:36:13,"NZONE E/W PASS+",pass,nz,eastwest,successful,westeast,none,none,none,21.93148,0.75294113,-21.93148,-0.75294113,-2,evenStrength,5,"	8475314, 8476419, 8477407","	8476429, 8477950","	8478009",5,"	8478421, 8479981, 8481477","	8478055, 8478859","	8477970","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,nz,southCenterNZ,,
21070,1706,2,371,1571,278,"New York Islanders",8,true,false,false,false,45427,00:10:36:24,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,7.8491287,-9.808823,-7.8491287,9.808823,-2,evenStrength,5,"	8475314, 8476419, 8477407","	8476429, 8477950","	8478009",5,"	8478421, 8479981, 8481477","	8478055, 8478859","	8477970","New York Islanders",4,D,Tony,DeAngelo,8477950,nz,southCenterNZ,,
21070,1707,2,371.26666666667,1571.2666666667,278,"New York Islanders",9,true,false,false,false,45435,00:10:37:02,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.7008743,-10.814705,0.7008743,10.814705,-2,evenStrength,5,"	8475314, 8476419, 8477407","	8476429, 8477950","	8478009",5,"	8478421, 8479981, 8481477","	8478055, 8478859","	8477970","New York Islanders",4,D,Tony,DeAngelo,8477950,nz,northCenterNZ,,
