gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20185,0,1,0,0,,,,,,,,7132,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20185,1614,2,262.46666666667,1462.4666666667,244,"New York Rangers",0,true,false,false,false,34996,00:05:44:20,"OFF LPR OZ",lpr,oz,none,successful,,pass,slot,failed,79.26677,-4.7794113,79.26677,-4.7794113,2,evenStrength,5,"	8476459, 8478550, 8482109","	8479323, 8479324","	8478048",5,"	8475151, 8475754, 8484958","	8476429, 8477506","	8478009","New York Rangers",93,C,Mika,Zibanejad,8476459,oz,innerSlot,,
20185,1615,2,262.5,1462.5,244,"New York Rangers",1,false,true,false,false,34997,00:05:44:21,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,80.775604,-3.270588,-80.775604,3.270588,-2,evenStrength,5,"	8475151, 8475754, 8484958","	8476429, 8477506","	8478009",5,"	8476459, 8478550, 8482109","	8479323, 8479324","	8478048","New York Islanders",21,C,Kyle,Palmieri,8475151,dz,innerSlotDZ,,
20185,1616,2,262.53333333333,1462.5333333333,244,"New York Rangers",2,true,false,false,false,34998,00:05:44:22,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"snapshot, withpressure, quickrelease, fivehole",none,none,none,77.75795,-4.7794113,77.75795,-4.7794113,2,evenStrength,5,"	8476459, 8478550, 8482109","	8479323, 8479324","	8478048",5,"	8475151, 8475754, 8484958","	8476429, 8477506","	8478009","New York Rangers",93,C,Mika,Zibanejad,8476459,oz,innerSlot,0.20613330602645874,0.08216160535812378
20185,1617,2,265.16666666667,1465.1666666667,,,,,,,,35077,00:05:47:11,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20185,1618,2,265.16666666667,1465.1666666667,,,,,,,,36812,00:06:45:06,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20185,1619,2,265.16666666667,1465.1666666667,,None,,false,false,false,false,36812,00:06:45:06,"DZ REC FACE OFF+",faceoff,dz,recovered,successful,"weakside, westfodot, righthandedopponent",none,none,none,69.71089,-21.879412,-69.71089,21.879412,-2,evenStrength,5,"	8475231, 8478115, 8481601","	8477506, 8480865","	8478009",5,"	8475191, 8476389, 8482157","	8479323, 8479324","	8478048","New York Islanders",53,C,Casey,Cizikas,8475231,dz,westOuterSlotDZ,,
20185,1620,2,265.16666666667,1465.1666666667,,None,,false,false,false,false,36812,00:06:45:06,"OZ FACE OFF-",faceoff,oz,none,failed,"weakside, westfodot, lefthandedopponent",none,none,none,69.71089,-21.879412,69.71089,-21.879412,2,evenStrength,5,"	8475191, 8476389, 8482157","	8479323, 8479324","	8478048",5,"	8475231, 8478115, 8481601","	8477506, 8480865","	8478009","New York Rangers",16,C,Vincent,Trocheck,8476389,oz,westOuterSlot,,
20185,1621,2,265.66666666667,1465.6666666667,245,"New York Islanders",0,true,false,false,false,36827,00:06:45:21,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,,none,none,none,64.17854,-22.382353,-64.17854,22.382353,-2,evenStrength,5,"	8475231, 8478115, 8481601","	8477506, 8480865","	8478009",5,"	8475191, 8476389, 8482157","	8479323, 8479324","	8478048","New York Islanders",10,RW,Simon,Holmström,8481601,dz,westOuterSlotDZ,,
20185,1622,2,266.06666666667,1466.0666666667,245,"New York Islanders",1,true,false,false,true,36839,00:06:46:03,"DUMP OUT-",dumpout,dz,ice,failed,,none,none,none,60.657944,-26.908823,-60.657944,26.908823,-2,evenStrength,5,"	8475231, 8478115, 8481601","	8477506, 8480865","	8478009",5,"	8475191, 8476389, 8482157","	8479323, 8479324","	8478048","New York Islanders",10,RW,Simon,Holmström,8481601,dz,outsideNorthWestDZ,,
20185,1623,2,266.9,1466.9,245,"New York Islanders",2,false,true,true,false,36864,00:06:46:28,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,35.510895,-34.45294,35.510895,-34.45294,2,evenStrength,5,"	8475191, 8476389, 8482157","	8479323, 8479324","	8478048",5,"	8475231, 8478115, 8481601","	8477506, 8480865","	8478009","New York Rangers",91,RW,Reilly,Smith,8475191,oz,westPoint,,
20185,1624,2,266.93333333333,1466.9333333333,246,"New York Rangers",0,true,false,false,false,36865,00:06:46:29,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,blueline,successful,36.01384,-34.955883,36.01384,-34.955883,2,evenStrength,5,"	8475191, 8476389, 8482157","	8479323, 8479324","	8478048",5,"	8475231, 8478115, 8481601","	8477506, 8480865","	8478009","New York Rangers",91,RW,Reilly,Smith,8475191,oz,westPoint,,
20185,1625,2,266.96666666667,1466.9666666667,246,"New York Rangers",1,true,false,false,false,36866,00:06:47:00,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,37.019714,-34.45294,37.019714,-34.45294,2,evenStrength,5,"	8475191, 8476389, 8482157","	8479323, 8479324","	8478048",5,"	8475231, 8478115, 8481601","	8477506, 8480865","	8478009","New York Rangers",91,RW,Reilly,Smith,8475191,oz,westPoint,,
20185,1626,2,267.86666666667,1467.8666666667,246,"New York Rangers",2,true,false,false,false,36893,00:06:47:27,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,64.68147,-39.482353,64.68147,-39.482353,2,evenStrength,5,"	8475191, 8476389, 8482157","	8479323, 8479324","	8478048",5,"	8475231, 8478115, 8481601","	8477506, 8480865","	8478009","New York Rangers",50,LW,Will,Cuylle,8482157,oz,outsideNorthWest,,
20185,1627,2,268.23333333333,1468.2333333333,246,"New York Rangers",3,true,false,false,true,36904,00:06:48:08,"SOUTH CYCLE -",pass,oz,south,failed,westside,none,none,none,58.14325,-35.961765,58.14325,-35.961765,2,evenStrength,5,"	8475191, 8476389, 8482157","	8479323, 8479324","	8478048",5,"	8475231, 8478115, 8481601","	8477506, 8480865","	8478009","New York Rangers",50,LW,Will,Cuylle,8482157,oz,outsideNorthWest,,
20185,1628,2,268.33333333333,1468.3333333333,246,"New York Rangers",4,false,false,false,false,36907,00:06:48:11,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,47.078537,-14.838236,47.078537,-14.838236,2,evenStrength,5,"	8475191, 8476389, 8482157","	8479323, 8479324","	8478048",5,"	8475231, 8478115, 8481601","	8477506, 8480865","	8478009","New York Rangers",50,LW,Will,Cuylle,8482157,oz,centerPoint,,
20185,1629,2,268.93333333333,1468.9333333333,247,"New York Islanders",0,true,false,false,false,36925,00:06:48:29,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,58.14325,-23.891176,-58.14325,23.891176,-2,evenStrength,5,"	8475231, 8478115, 8481601","	8477506, 8480865","	8478009",5,"	8475191, 8476389, 8482157","	8479323, 8479324","	8478048","New York Islanders",53,C,Casey,Cizikas,8475231,dz,outsideNorthWestDZ,,
20185,1630,2,269.56666666667,1469.5666666667,247,"New York Islanders",1,true,false,false,false,36944,00:06:49:18,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,57.640305,-28.417646,-57.640305,28.417646,-2,evenStrength,5,"	8475231, 8478115, 8481601","	8477506, 8480865","	8478009",5,"	8475191, 8476389, 8482157","	8479323, 8479324","	8478048","New York Islanders",53,C,Casey,Cizikas,8475231,dz,outsideNorthWestDZ,,
20185,1631,2,271.1,1471.1,247,"New York Islanders",2,true,false,false,false,36990,00:06:51:04,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,32.49324,-35.961765,-32.49324,35.961765,-2,evenStrength,5,"	8475231, 8478115, 8481601","	8477506, 8480865","	8478009",5,"	8475191, 8476389, 8482157","	8479323, 8479324","	8478048","New York Islanders",53,C,Casey,Cizikas,8475231,dz,westPointDZ,,
20185,1632,2,271.46666666667,1471.4666666667,247,"New York Islanders",3,true,false,false,false,37001,00:06:51:15,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,24.446182,-21.879412,-24.446182,21.879412,-2,evenStrength,5,"	8475231, 8478115, 8481601","	8477506, 8480865","	8478009",5,"	8475191, 8476389, 8482157","	8479323, 8479324","	8478048","New York Islanders",10,RW,Simon,Holmström,8481601,nz,southCenterNZ,,
20185,1633,2,272.53333333333,1472.5333333333,247,"New York Islanders",4,true,false,false,false,37033,00:06:52:17,"NZONE E/W PASS+",pass,nz,eastwest,successful,eastwest,none,none,none,12.375595,-12.323528,-12.375595,12.323528,-2,evenStrength,5,"	8475231, 8478115, 8481601","	8477506, 8480865","	8478009",5,"	8475191, 8476389, 8482157","	8479323, 8479324","	8478048","New York Islanders",10,RW,Simon,Holmström,8481601,nz,southCenterNZ,,
20185,1634,2,272.53333333333,1472.5333333333,247,"New York Islanders",5,false,false,false,false,37033,00:06:52:17,"2ND ASSIST",assist,oz,second,successful,,none,none,none,12.375595,-12.323528,-12.375595,12.323528,-2,evenStrength,5,"	8475231, 8478115, 8481601","	8477506, 8480865","	8478009",5,"	8475191, 8476389, 8482157","	8479323, 8479324","	8478048","New York Islanders",10,RW,Simon,Holmström,8481601,nz,southCenterNZ,,
20185,1635,2,273.2,1473.2,247,"New York Islanders",6,true,false,false,false,37053,00:06:53:07,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-16.79499,24.391174,16.79499,-24.391174,-2,evenStrength,5,"	8475231, 8478115, 8481601","	8477506, 8480865","	8478009",5,"	8475191, 8476389, 8482157","	8479323, 8479324","	8478048","New York Islanders",18,LW,Pierre,Engvall,8478115,nz,northWestBoardsNZ,,
20185,1636,2,273.46666666667,1473.4666666667,247,"New York Islanders",7,false,false,false,false,37061,00:06:53:15,"1on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on2,failed,,none,none,none,-29.368523,10.811764,-29.368523,10.811764,2,evenStrength,5,"	8475191, 8476389, 8482157","	8479323, 8479324","	8478048",5,"	8475231, 8478115, 8481601","	8477506, 8480865","	8478009","New York Rangers",55,D,Ryan,Lindgren,8479324,nz,southEastBoardsNZ,,
20185,1637,2,273.56666666667,1473.5666666667,247,"New York Islanders",8,true,false,false,false,37064,00:06:53:18,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter, withshotonnet, withslotshot, whistlebeforeexit",none,none,none,-25.344994,31.935295,25.344994,-31.935295,-2,evenStrength,5,"	8475231, 8478115, 8481601","	8477506, 8480865","	8478009",5,"	8475191, 8476389, 8482157","	8479323, 8479324","	8478048","New York Islanders",18,LW,Pierre,Engvall,8478115,oz,westPoint,,
20185,1638,2,274.56666666667,1474.5666666667,247,"New York Islanders",9,false,true,false,false,37094,00:06:54:18,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-56.527344,24.391174,-56.527344,24.391174,2,evenStrength,5,"	8475191, 8476389, 8482157","	8479323, 8479324","	8478048",5,"	8475231, 8478115, 8481601","	8479395, 8480865","	8478009","New York Rangers",55,D,Ryan,Lindgren,8479324,dz,outsideNorthWestDZ,,
20185,1639,2,274.6,1474.6,247,"New York Islanders",10,false,false,false,false,37095,00:06:54:19,"1ST ASSIST",assist,oz,first,successful,,none,none,none,-57.030285,28.917648,57.030285,-28.917648,-2,evenStrength,5,"	8475231, 8478115, 8481601","	8479395, 8480865","	8478009",5,"	8475191, 8476389, 8482157","	8479323, 8479324","	8478048","New York Islanders",18,LW,Pierre,Engvall,8478115,oz,outsideNorthWest,,
20185,1640,2,274.6,1474.6,247,"New York Islanders",11,true,false,false,false,37095,00:06:54:19,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"snapshot, withpressure, withrebound, highright",none,none,none,-57.030285,28.917648,57.030285,-28.917648,-2,evenStrength,5,"	8475231, 8478115, 8481601","	8479395, 8480865","	8478009",5,"	8475191, 8476389, 8482157","	8479323, 8479324","	8478048","New York Islanders",18,LW,Pierre,Engvall,8478115,oz,outsideNorthWest,0.011674266308546066,0.006829673890024424
20185,1641,2,276.2,1476.2,247,"New York Islanders",12,false,true,false,true,37143,00:06:56:07,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-86.200874,5.2794113,-86.200874,5.2794113,2,evenStrength,5,"	8475191, 8476389, 8482157","	8479323, 8479324","	8478048",5,"	8475231, 8478115, 8481601","	8479395, 8480865","	8478009","New York Rangers",55,D,Ryan,Lindgren,8479324,dz,innerSlotDZ,,
20185,1642,2,276.2,1476.2,248,"New York Islanders",0,true,false,false,false,37143,00:06:56:07,"REB LPR OZ+",lpr,oz,rebound,successful,,none,none,none,-83.18323,-0.25294113,83.18323,0.25294113,-2,evenStrength,5,"	8475231, 8478115, 8481601","	8479395, 8480865","	8478009",5,"	8475191, 8476389, 8482157","	8479323, 8479324","	8478048","New York Islanders",53,C,Casey,Cizikas,8475231,oz,innerSlot,,
20185,1643,2,276.23333333333,1476.2333333333,248,"New York Islanders",1,true,false,false,false,37144,00:06:56:08,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"snapshot, withpressure, quickrelease, withgoal, lowright",none,none,none,-83.18323,-0.25294113,83.18323,0.25294113,-2,evenStrength,5,"	8475231, 8478115, 8481601","	8479395, 8480865","	8478009",5,"	8475191, 8476389, 8482157","	8479323, 8479324","	8478048","New York Islanders",53,C,Casey,Cizikas,8475231,oz,innerSlot,0.2372908890247345,0.19897449016571045
20185,1644,2,276.6,1476.6,248,"New York Islanders",2,true,false,false,true,37155,00:06:56:19,GOAL,goal,oz,none,successful,,none,none,none,-83.18323,-0.25294113,83.18323,0.25294113,-2,evenStrength,5,"	8475231, 8478115, 8481601","	8479395, 8480865","	8478009",5,"	8475191, 8476389, 8482157","	8479323, 8479324","	8478048","New York Islanders",53,C,Casey,Cizikas,8475231,oz,innerSlot,,
20185,1645,2,277.03333333333,1477.0333333333,,,,,,,,37168,00:06:57:02,Goal,goal,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20185,1646,2,277.03333333333,1477.0333333333,,,,,,,,38495,00:07:41:09,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20185,1647,2,277.03333333333,1477.0333333333,,None,,false,false,false,false,38495,00:07:41:09,"NZ REC FACE OFF+",faceoff,nz,recovered,successful,"centerfodot, righthandedopponent",none,none,none,0.30500793,-0.25294113,-0.30500793,0.25294113,-1,evenStrength,5,"	8475231, 8478115, 8481601","	8476429, 8480865","	8478009",5,"	8475191, 8476389, 8482157","	8481708, 8482073","	8478048","New York Islanders",53,C,Casey,Cizikas,8475231,nz,southCenterNZ,,
20185,1648,2,277.03333333333,1477.0333333333,,None,,false,false,false,false,38495,00:07:41:09,"NZ FACE OFF-",faceoff,nz,none,failed,"centerfodot, lefthandedopponent",none,none,none,0.30500793,-0.25294113,0.30500793,-0.25294113,1,evenStrength,5,"	8475191, 8476389, 8482157","	8481708, 8482073","	8478048",5,"	8475231, 8478115, 8481601","	8476429, 8480865","	8478009","New York Rangers",16,C,Vincent,Trocheck,8476389,nz,northCenterNZ,,
20185,1649,2,277.26666666667,1477.2666666667,249,"New York Islanders",0,true,false,false,false,38502,00:07:41:16,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,,none,none,none,0.8079529,0.25,-0.8079529,-0.25,-1,evenStrength,5,"	8475231, 8478115, 8481601","	8476429, 8480865","	8478009",5,"	8475191, 8476389, 8482157","	8481708, 8482073","	8478048","New York Islanders",53,C,Casey,Cizikas,8475231,nz,southCenterNZ,,
20185,1650,2,277.3,1477.3,249,"New York Islanders",1,true,false,false,false,38503,00:07:41:17,"NZPASS south+",pass,nz,south,successful,westside,none,none,none,0.8079529,0.25,-0.8079529,-0.25,-1,evenStrength,5,"	8475231, 8478115, 8481601","	8476429, 8480865","	8478009",5,"	8475191, 8476389, 8482157","	8481708, 8482073","	8478048","New York Islanders",53,C,Casey,Cizikas,8475231,nz,southCenterNZ,,
20185,1651,2,277.86666666667,1477.8666666667,249,"New York Islanders",2,true,false,false,false,38520,00:07:42:04,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,7.346184,6.2852936,-7.346184,-6.2852936,-1,evenStrength,5,"	8475231, 8478115, 8481601","	8476429, 8480865","	8478009",5,"	8475191, 8476389, 8482157","	8481708, 8482073","	8478048","New York Islanders",18,LW,Pierre,Engvall,8478115,nz,southCenterNZ,,
20185,1652,2,277.93333333333,1477.9333333333,249,"New York Islanders",3,true,false,false,false,38522,00:07:42:06,"NZPASS south+",pass,nz,south,successful,westside,none,none,none,7.346184,6.2852936,-7.346184,-6.2852936,-1,evenStrength,5,"	8475231, 8478115, 8481601","	8476429, 8480865","	8478009",5,"	8475191, 8476389, 8482157","	8481708, 8482073","	8478048","New York Islanders",18,LW,Pierre,Engvall,8478115,nz,southCenterNZ,,
20185,1653,2,278.3,1478.3,249,"New York Islanders",4,true,false,false,false,38533,00:07:42:17,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,13.884422,13.829411,-13.884422,-13.829411,-1,evenStrength,5,"	8475231, 8478115, 8481601","	8476429, 8480865","	8478009",5,"	8475191, 8476389, 8482157","	8481708, 8482073","	8478048","New York Islanders",8,D,Noah,Dobson,8480865,nz,southCenterNZ,,
20185,1654,2,278.43333333333,1478.4333333333,249,"New York Islanders",5,true,false,false,true,38537,00:07:42:21,NZDEKE-,puckprotection,nz,deke,failed,,none,none,none,9.860893,21.876472,-9.860893,-21.876472,-1,evenStrength,5,"	8475231, 8478115, 8481601","	8476429, 8480865","	8478009",5,"	8475191, 8476389, 8482157","	8481708, 8482073","	8478048","New York Islanders",8,D,Noah,Dobson,8480865,nz,southCenterNZ,,
20185,1655,2,278.46666666667,1478.4666666667,249,"New York Islanders",6,false,true,true,false,38538,00:07:42:22,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,7.346184,19.864708,7.346184,19.864708,1,evenStrength,5,"	8475191, 8476389, 8482157","	8481708, 8482073","	8478048",5,"	8475231, 8478115, 8481601","	8476429, 8480865","	8478009","New York Rangers",91,RW,Reilly,Smith,8475191,nz,northCenterNZ,,
20185,1656,2,280,1480,250,"New York Rangers",0,true,false,false,false,38584,00:07:44:08,"DEF LPR NZ",lpr,nz,none,successful,alongboards,block,pass,successful,29.475601,35.45588,29.475601,35.45588,1,evenStrength,5,"	8475191, 8476389, 8482157","	8481708, 8482073","	8478048",5,"	8475231, 8478115, 8481601","	8476429, 8480865","	8478009","New York Rangers",91,RW,Reilly,Smith,8475191,oz,eastPoint,,
20185,1657,2,282.16666666667,1482.1666666667,250,"New York Rangers",1,true,false,false,true,38649,00:07:46:13,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, eastwest",none,none,none,72.2256,14.835293,72.2256,14.835293,1,evenStrength,5,"	8475191, 8476389, 8482157","	8481708, 8482073","	8478048",5,"	8475231, 8478115, 8481601","	8476429, 8480865","	8478009","New York Rangers",91,RW,Reilly,Smith,8475191,oz,eastOuterSlot,,
20185,1658,2,282.4,1482.4,250,"New York Rangers",2,false,true,true,false,38656,00:07:46:20,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,76.24913,7.291176,-76.24913,-7.291176,-1,evenStrength,5,"	8475231, 8478115, 8481601","	8476429, 8480865","	8478009",5,"	8475191, 8476389, 8482157","	8481708, 8482073","	8478048","New York Islanders",24,D,Scott,Mayfield,8476429,dz,innerSlotDZ,,
20185,1659,2,282.4,1482.4,250,"New York Rangers",3,false,false,false,false,38656,00:07:46:20,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,69.20795,-1.7617645,69.20795,-1.7617645,1,evenStrength,5,"	8475191, 8476389, 8482157","	8481708, 8482073","	8478048",5,"	8475231, 8478115, 8481601","	8476429, 8480865","	8478009","New York Rangers",91,RW,Reilly,Smith,8475191,oz,innerSlot,,
20185,1660,2,282.76666666667,1482.7666666667,251,"New York Islanders",0,true,false,false,false,38667,00:07:47:01,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,86.30795,2.2617645,-86.30795,-2.2617645,-1,evenStrength,5,"	8475231, 8478115, 8481601","	8476429, 8480865","	8478009",5,"	8475191, 8476389, 8482157","	8481708, 8482073","	8478048","New York Islanders",24,D,Scott,Mayfield,8476429,dz,innerSlotDZ,,
20185,1661,2,282.96666666667,1482.9666666667,251,"New York Islanders",1,true,false,false,true,38673,00:07:47:07,"DZONE D2D-",pass,dz,d2d,failed,eastside,none,none,none,85.30206,-0.75588226,-85.30206,0.75588226,-1,evenStrength,5,"	8475231, 8478115, 8481601","	8476429, 8480865","	8478009",5,"	8475191, 8476389, 8482157","	8481708, 8482073","	8478048","New York Islanders",24,D,Scott,Mayfield,8476429,dz,innerSlotDZ,,
20185,1662,2,283.03333333333,1483.0333333333,251,"New York Islanders",2,false,true,true,false,38675,00:07:47:09,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,80.775604,-2.2647057,80.775604,-2.2647057,1,evenStrength,5,"	8475191, 8476389, 8482157","	8481708, 8482073","	8478048",5,"	8475231, 8478115, 8481601","	8476429, 8480865","	8478009","New York Rangers",50,LW,Will,Cuylle,8482157,oz,innerSlot,,
20185,1663,2,283.06666666667,1483.0666666667,251,"New York Islanders",3,false,true,false,false,38676,00:07:47:10,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,45.569717,-35.458824,-45.569717,35.458824,-1,evenStrength,5,"	8475231, 8478115, 8481601","	8476429, 8480865","	8478009",5,"	8475191, 8476389, 8482157","	8481708, 8482073","	8478048","New York Islanders",24,D,Scott,Mayfield,8476429,dz,westPointDZ,,
20185,1664,2,283.06666666667,1483.0666666667,252,"New York Rangers",0,true,false,false,false,38676,00:07:47:10,"DEF LPR OZ",lpr,oz,none,successful,,block,pass,successful,80.775604,-2.2647057,80.775604,-2.2647057,1,evenStrength,5,"	8475191, 8476389, 8482157","	8481708, 8482073","	8478048",5,"	8475231, 8478115, 8481601","	8476429, 8480865","	8478009","New York Rangers",50,LW,Will,Cuylle,8482157,oz,westPoint,,
20185,1665,2,283.06666666667,1483.0666666667,252,"New York Rangers",1,false,false,false,false,38676,00:07:47:10,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,45.569717,-35.458824,-45.569717,35.458824,-1,evenStrength,5,"	8475231, 8478115, 8481601","	8476429, 8480865","	8478009",5,"	8475191, 8476389, 8482157","	8481708, 8482073","	8478048","New York Islanders",24,D,Scott,Mayfield,8476429,dz,westPointDZ,,
20185,1666,2,283.1,1483.1,252,"New York Rangers",2,true,false,false,false,38677,00:07:47:11,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"wristshot, quickrelease, withrebound, lowleft",none,none,none,79.769714,-3.270588,79.769714,-3.270588,1,evenStrength,5,"	8475191, 8476389, 8482157","	8481708, 8482073","	8478048",5,"	8475231, 8478115, 8481601","	8476429, 8480865","	8478009","New York Rangers",50,LW,Will,Cuylle,8482157,oz,innerSlot,0.09390483796596527,0.06082986667752266
20185,1667,2,284.2,1484.2,252,"New York Rangers",3,false,false,false,false,38710,00:07:48:14,"CONT LPRREB-",lpr,dz,reboundcontested,failed,,none,none,none,83.7941,-1.2518578,-83.7941,1.2518578,-1,evenStrength,5,"	8475231, 8478115, 8481601","	8476429, 8480865","	8478009",5,"	8475191, 8476389, 8482157","	8481708, 8482073","	8478048","New York Islanders",18,LW,Pierre,Engvall,8478115,dz,innerSlotDZ,,
20185,1668,2,284.23333333333,1484.2333333333,252,"New York Rangers",4,false,true,false,true,38711,00:07:48:15,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,84.79999,0.25696564,-84.79999,-0.25696564,-1,evenStrength,5,"	8475231, 8478115, 8481601","	8476429, 8480865","	8478009",5,"	8475191, 8476389, 8482157","	8481708, 8482073","	8478048","New York Islanders",18,LW,Pierre,Engvall,8478115,dz,innerSlotDZ,,
20185,1669,2,284.23333333333,1484.2333333333,253,"New York Rangers",0,true,false,false,false,38711,00:07:48:15,"CONT REB LPR OZ+",lpr,oz,reboundcontested,successful,,none,none,none,83.7941,-0.7489166,83.7941,-0.7489166,1,evenStrength,5,"	8475191, 8476389, 8482157","	8481708, 8482073","	8478048",5,"	8475231, 8478115, 8481601","	8476429, 8480865","	8478009","New York Rangers",50,LW,Will,Cuylle,8482157,oz,innerSlot,,
20185,1670,2,284.26666666667,1484.2666666667,253,"New York Rangers",1,true,false,false,false,38712,00:07:48:16,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"backhand, withpressure, quickrelease, withrebound, fivehole",none,none,none,84.79999,-0.7489166,84.79999,-0.7489166,1,evenStrength,5,"	8475191, 8476389, 8482157","	8481708, 8482073","	8478048",5,"	8475231, 8478115, 8481601","	8476429, 8480865","	8478009","New York Rangers",50,LW,Will,Cuylle,8482157,oz,innerSlot,0.3739127516746521,0.37092629075050354
20185,1671,2,284.86666666667,1484.8666666667,253,"New York Rangers",2,false,false,false,true,38730,00:07:49:04,"CONT LPRREB-",lpr,dz,reboundcontested,failed,,none,none,none,84.79913,-2.7676468,-84.79913,2.7676468,-1,evenStrength,5,"	8475231, 8478115, 8481601","	8476429, 8480865","	8478009",5,"	8475191, 8476389, 8482157","	8481708, 8482073","	8478048","New York Islanders",18,LW,Pierre,Engvall,8478115,dz,innerSlotDZ,,
20185,1672,2,287.9,1487.9,254,"New York Rangers",0,true,false,false,false,38821,00:07:52:05,"REB LPR OZ+",lpr,oz,rebound,successful,alongboards,none,none,none,68.705,39.47941,68.705,39.47941,1,evenStrength,5,"	8475191, 8476389, 8482157","	8481708, 8482073","	8478048",5,"	8475231, 8478115, 8481601","	8476429, 8480865","	8478009","New York Rangers",4,D,Braden,Schneider,8482073,oz,outsideNorthEast,,
20185,1673,2,288.63333333333,1488.6333333333,254,"New York Rangers",1,true,false,false,true,38843,00:07:52:27,"OZPASS TO SLOT-",pass,oz,slot,failed,eastside,none,none,none,72.728546,33.444115,72.728546,33.444115,1,evenStrength,5,"	8475191, 8476389, 8482157","	8481708, 8482073","	8478048",5,"	8475231, 8478115, 8481601","	8476429, 8480865","	8478009","New York Rangers",4,D,Braden,Schneider,8482073,oz,outsideNorthEast,,
20185,1674,2,288.96666666667,1488.9666666667,254,"New York Rangers",2,false,false,false,false,38853,00:07:53:07,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,79.26677,3.2676468,79.26677,3.2676468,1,evenStrength,5,"	8475191, 8476389, 8482157","	8481708, 8482073","	8478048",5,"	8475231, 8478115, 8481601","	8476429, 8480865","	8478009","New York Rangers",4,D,Braden,Schneider,8482073,oz,innerSlot,,
20185,1675,2,289.03333333333,1489.0333333333,254,"New York Rangers",3,false,true,true,false,38855,00:07:53:09,"PREVENT RECEPTION DZ",receptionprevention,dz,none,successful,midice,none,none,none,79.26677,1.7588234,-79.26677,-1.7588234,-1,evenStrength,5,"	8475231, 8478115, 8481601","	8476429, 8480865","	8478009",5,"	8475191, 8476389, 8482157","	8481708, 8482073","	8478048","New York Islanders",8,D,Noah,Dobson,8480865,dz,innerSlotDZ,,
