gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21208,0,1,0,0,,,,,,,,28082,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21208,2354,2,1018.1333333333,2218.1333333333,365,"New York Islanders",1,false,true,false,false,83347,00:30:41:03,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-83.179535,-6.288227,-83.179535,-6.288227,-1,evenStrength,5,"	8474679, 8481557, 8482079","	8475750, 8482122","	8479406",5,"	8477392, 8477500, 8478115","	8477950, 8481014","	8478009","Minnesota Wild",4,D,Jon,Merrill,8475750,dz,outsideNorthEastDZ,,
21208,2355,2,1018.1666666667,2218.1666666667,365,"New York Islanders",2,true,false,false,true,83348,00:30:41:04,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"backhand, withpressure, quickrelease",none,none,none,-85.19499,-13.329412,85.19499,13.329412,1,evenStrength,5,"	8477392, 8477500, 8478115","	8477950, 8481014","	8478009",5,"	8474679, 8481557, 8482079","	8475750, 8482122","	8479406","New York Islanders",18,LW,Pierre,Engvall,8478115,oz,outsideNorthEast,,0.06211383640766144
21208,2356,2,1019.3666666667,2219.3666666667,366,"New York Islanders",0,true,false,false,false,83384,00:30:42:10,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,-93.74499,-23.388235,93.74499,23.388235,1,evenStrength,5,"	8477392, 8477500, 8478115","	8477950, 8481014","	8478009",5,"	8474679, 8481557, 8482079","	8475750, 8482122","	8479406","New York Islanders",18,LW,Pierre,Engvall,8478115,oz,outsideNorthEast,,
21208,2357,2,1020.2,2220.2,366,"New York Islanders",1,true,false,false,false,83409,00:30:43:05,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-90.72734,-31.938236,90.72734,31.938236,1,evenStrength,5,"	8477392, 8477500, 8478115","	8477950, 8481014","	8478009",5,"	8474679, 8481557, 8482079","	8475750, 8482122","	8479406","New York Islanders",18,LW,Pierre,Engvall,8478115,oz,outsideNorthEast,,
21208,2358,2,1020.9666666667,2220.9666666667,366,"New York Islanders",2,true,false,false,false,83432,00:30:43:28,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-33.39205,-27.914705,33.39205,27.914705,1,evenStrength,5,"	8477392, 8477500, 8478115","	8477950, 8481014","	8478009",5,"	8474679, 8481557, 8482079","	8475750, 8482122","	8479406","New York Islanders",28,D,Alexander,Romanov,8481014,oz,eastPoint,,
21208,2359,2,1021.7,2221.7,366,"New York Islanders",3,true,false,false,false,83454,00:30:44:20,"OZPASS TO SLOT+",pass,oz,slot,successful,"seam, eastwest",none,none,none,-31.883224,-26.908823,31.883224,26.908823,1,evenStrength,5,"	8477392, 8477500, 8478115","	8477950, 8481014","	8478009",5,"	8474679, 8481557, 8482079","	8475750, 8482122","	8479406","New York Islanders",28,D,Alexander,Romanov,8481014,oz,eastPoint,,
21208,2360,2,1022.4,2222.4,366,"New York Islanders",4,true,false,false,false,83475,00:30:45:11,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-57.030285,21.373528,57.030285,-21.373528,1,evenStrength,5,"	8477392, 8477500, 8478115","	8477950, 8481014","	8478009",5,"	8474679, 8481557, 8482079","	8475750, 8482122","	8479406","New York Islanders",4,D,Tony,DeAngelo,8477950,oz,westOuterSlot,,
21208,2361,2,1023.3333333333,2223.3333333333,366,"New York Islanders",5,true,false,false,false,83503,00:30:46:09,"EAST/WEST PASS+",pass,oz,eastwest,successful,"1timer, seam, westeast",none,none,none,-47.977345,10.308823,47.977345,-10.308823,1,evenStrength,5,"	8477392, 8477500, 8478115","	8477950, 8481014","	8478009",5,"	8474679, 8481557, 8482079","	8475750, 8482122","	8479406","New York Islanders",4,D,Tony,DeAngelo,8477950,oz,centerPoint,,
21208,2362,2,1023.9333333333,2223.9333333333,366,"New York Islanders",6,true,false,false,false,83521,00:30:46:27,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-63.56852,-29.926472,63.56852,29.926472,1,evenStrength,5,"	8477392, 8477500, 8478115","	8477950, 8481014","	8478009",5,"	8474679, 8481557, 8482079","	8475750, 8482122","	8479406","New York Islanders",18,LW,Pierre,Engvall,8478115,oz,outsideNorthEast,,
21208,2363,2,1023.9666666667,2223.9666666667,366,"New York Islanders",7,false,true,false,false,83522,00:30:46:28,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-71.62031,-13.329412,-71.62031,-13.329412,-1,evenStrength,5,"	8474679, 8481557, 8482079","	8475750, 8482122","	8479406",5,"	8477392, 8477500, 8478115","	8477950, 8481014","	8478009","Minnesota Wild",12,LW,Matt,Boldy,8481557,dz,eastOuterSlotDZ,,
21208,2364,2,1024,2224,366,"New York Islanders",8,true,false,false,true,83523,00:30:46:29,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"slapshot, quickrelease, 1timer, seam, westeast",none,none,none,-63.56852,-29.42353,63.56852,29.42353,1,evenStrength,5,"	8477392, 8477500, 8478115","	8477950, 8481014","	8478009",5,"	8474679, 8481557, 8482079","	8475750, 8482122","	8479406","New York Islanders",18,LW,Pierre,Engvall,8478115,oz,outsideNorthEast,,0.025571344420313835
21208,2365,2,1024.1333333333,2224.1333333333,366,"New York Islanders",9,false,true,true,false,83527,00:30:47:03,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-74.13501,-15.341177,-74.13501,-15.341177,-1,evenStrength,5,"	8474679, 8481557, 8482079","	8475750, 8482122","	8479406",5,"	8477392, 8477500, 8478115","	8477950, 8481014","	8478009","Minnesota Wild",12,LW,Matt,Boldy,8481557,dz,eastOuterSlotDZ,,
21208,2366,2,1026.2,2226.2,367,"New York Islanders",0,true,false,false,false,83589,00:30:49:05,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,-94.24793,13.326469,94.24793,-13.326469,1,evenStrength,5,"	8477392, 8477500, 8478115","	8477950, 8481014","	8478009",5,"	8474679, 8481557, 8482079","	8475750, 8482122","	8479406","New York Islanders",14,C,Bo,Horvat,8477500,oz,outsideNorthWest,,
21208,2367,2,1028.4333333333,2228.4333333333,367,"New York Islanders",1,true,false,false,false,83656,00:30:51:12,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-69.100876,35.958824,69.100876,-35.958824,1,evenStrength,5,"	8475314, 8477392, 8477500","	8477950, 8481014","	8478009",5,"	8474679, 8481557, 8482079","	8475750, 8482122","	8479406","New York Islanders",14,C,Bo,Horvat,8477500,oz,outsideNorthWest,,
21208,2368,2,1029.1666666667,2229.1666666667,367,"New York Islanders",2,true,false,false,false,83678,00:30:52:04,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-29.368523,33.444115,29.368523,-33.444115,1,evenStrength,5,"	8475314, 8477392, 8477500","	8477950, 8481014","	8478009",5,"	8474679, 8481557, 8482079","	8475750, 8482122","	8479406","New York Islanders",28,D,Alexander,Romanov,8481014,oz,westPoint,,
21208,2369,2,1030.1666666667,2230.1666666667,367,"New York Islanders",3,true,false,false,false,83708,00:30:53:04,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,-29.368523,26.905884,29.368523,-26.905884,1,evenStrength,5,"	8475314, 8477392, 8477500","	8477950, 8481014","	8478009",5,"	8474679, 8481557, 8482079","	8475750, 8482122","	8479406","New York Islanders",28,D,Alexander,Romanov,8481014,oz,westPoint,,
21208,2370,2,1030.9,2230.9,367,"New York Islanders",4,true,false,false,false,83730,00:30:53:26,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-30.877342,-31.938236,30.877342,31.938236,1,evenStrength,5,"	8475314, 8477392, 8477500","	8477950, 8481014","	8478009",5,"	8474679, 8481557, 8482079","	8475750, 8482122","	8479406","New York Islanders",4,D,Tony,DeAngelo,8477950,oz,eastPoint,,
21208,2371,2,1033.9666666667,2233.9666666667,367,"New York Islanders",5,true,false,false,false,83822,00:30:56:28,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,-30.374405,-38.979412,30.374405,38.979412,1,evenStrength,5,"	8475314, 8477392, 8477500","	8477950, 8481014","	8478009",5,"	8474679, 8481557, 8482079","	8475750, 8482122","	8479406","New York Islanders",4,D,Tony,DeAngelo,8477950,oz,eastPoint,,
21208,2372,2,1034.9,2234.9,367,"New York Islanders",6,true,false,false,false,83850,00:30:57:26,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-84.18911,-36.967648,84.18911,36.967648,1,evenStrength,5,"	8475314, 8477392, 8477500","	8477950, 8481014","	8478009",5,"	8474679, 8481557, 8482079","	8475750, 8482122","	8479406","New York Islanders",27,LW,Anders,Lee,8475314,oz,outsideNorthEast,,
21208,2373,2,1036.7666666667,2236.7666666667,367,"New York Islanders",7,true,false,false,false,83906,00:30:59:22,OZPUCKPROTECTION+,puckprotection,oz,body,successful,,none,none,none,-80.16558,-38.979412,80.16558,38.979412,1,evenStrength,5,"	8475151, 8475314, 8477500","	8477950, 8481014","	8478009",5,"	8474679, 8481557, 8482079","	8475750, 8482122","	8479406","New York Islanders",27,LW,Anders,Lee,8475314,oz,outsideNorthEast,,
21208,2374,2,1037.9666666667,2237.9666666667,367,"New York Islanders",8,true,false,false,false,83942,00:31:00:28,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-91.73322,-26.405882,91.73322,26.405882,1,evenStrength,5,"	8475151, 8475314, 8477500","	8477950, 8481014","	8478009",5,"	8474679, 8481557, 8482079","	8475750, 8482122","	8479406","New York Islanders",27,LW,Anders,Lee,8475314,oz,outsideNorthEast,,
21208,2375,2,1039.2333333333,2239.2333333333,367,"New York Islanders",9,true,false,false,false,83980,00:31:02:06,"OZPASS TO SLOT+",pass,oz,slot,successful,"1timer, seam, eastwest",none,none,none,-86.200874,-5.7852936,86.200874,5.7852936,1,evenStrength,5,"	8475151, 8475314, 8477500","	8477950, 8481014","	8478009",5,"	8474679, 8481557, 8482079","	8475750, 8482122","	8479406","New York Islanders",27,LW,Anders,Lee,8475314,oz,innerSlot,,
21208,2376,2,1039.8666666667,2239.8666666667,367,"New York Islanders",10,true,false,false,false,83999,00:31:02:25,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-84.69205,6.7882347,84.69205,-6.7882347,1,evenStrength,5,"	8475151, 8475314, 8477500","	8477950, 8481014","	8478009",5,"	8474679, 8481557, 8482079","	8475750, 8482122","	8479406","New York Islanders",4,D,Tony,DeAngelo,8477950,oz,innerSlot,,
21208,2377,2,1039.9,2239.9,367,"New York Islanders",11,false,true,false,false,84000,00:31:02:26,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-81.176186,1.7588234,-81.176186,1.7588234,-1,evenStrength,5,"	8474679, 8481557, 8482079","	8475750, 8482122","	8479406",5,"	8475151, 8475314, 8477500","	8477950, 8481014","	8478009","Minnesota Wild",4,D,Jon,Merrill,8475750,dz,innerSlotDZ,,
21208,2378,2,1039.9333333333,2239.9333333333,367,"New York Islanders",12,true,false,false,true,84001,00:31:02:27,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"snapshot, withpressure, quickrelease, 1timer, withrebound, seam, eastwest, highleft",none,none,none,-85.19499,7.291176,85.19499,-7.291176,1,evenStrength,5,"	8475151, 8475314, 8477500","	8477950, 8481014","	8478009",5,"	8474679, 8481557, 8482079","	8475750, 8482122","	8479406","New York Islanders",4,D,Tony,DeAngelo,8477950,oz,innerSlot,0.510630190372467,0.3971901834011078
21208,2379,2,1041.4666666667,2241.4666666667,368,"New York Islanders",0,true,false,false,false,84047,00:31:04:13,"REB LPR OZ+",lpr,oz,rebound,successful,alongboards,none,none,none,-93.74499,2.2617645,93.74499,-2.2617645,1,evenStrength,5,"	8475151, 8475314, 8477500","	8477950, 8481014","	8478009",5,"	8474679, 8481557, 8482079","	8475750, 8482122","	8479406","New York Islanders",4,D,Tony,DeAngelo,8477950,oz,outsideNorthWest,,
21208,2380,2,1042.1333333333,2242.1333333333,368,"New York Islanders",1,true,false,false,false,84067,00:31:05:03,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-93.24205,-7.294117,93.24205,7.294117,1,evenStrength,5,"	8475151, 8475314, 8477500","	8477950, 8481014","	8478009",5,"	8474679, 8481557, 8482079","	8475750, 8482122","	8479406","New York Islanders",4,D,Tony,DeAngelo,8477950,oz,outsideNorthEast,,
21208,2381,2,1044.9,2244.9,368,"New York Islanders",2,true,false,false,false,84150,00:31:07:26,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,-70.609695,-33.95,70.609695,33.95,1,evenStrength,5,"	8475151, 8475314, 8477500","	8477950, 8481014","	8478009",5,"	8474679, 8481557, 8482079","	8475750, 8482122","	8479406","New York Islanders",4,D,Tony,DeAngelo,8477950,oz,outsideNorthEast,,
21208,2382,2,1045.8666666667,2245.8666666667,368,"New York Islanders",3,true,false,false,false,84179,00:31:08:25,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-29.368523,12.320587,29.368523,-12.320587,1,evenStrength,5,"	8475151, 8475314, 8477500","	8477950, 8481014","	8478009",5,"	8474679, 8481557, 8482079","	8475750, 8482122","	8479406","New York Islanders",28,D,Alexander,Romanov,8481014,oz,centerPoint,,
21208,2383,2,1047.2666666667,2247.2666666667,368,"New York Islanders",4,true,false,false,false,84221,00:31:10:07,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,-30.877342,12.320587,30.877342,-12.320587,1,evenStrength,5,"	8475151, 8475314, 8477500","	8477950, 8481014","	8478009",5,"	8474679, 8481557, 8482079","	8475750, 8482122","	8479406","New York Islanders",28,D,Alexander,Romanov,8481014,oz,centerPoint,,
21208,2384,2,1047.9,2247.9,368,"New York Islanders",5,true,false,false,false,84240,00:31:10:26,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-39.427345,-18.861765,39.427345,18.861765,1,evenStrength,5,"	8475151, 8475314, 8477500","	8477950, 8481014","	8478009",5,"	8474679, 8481557, 8482079","	8475750, 8482122","	8479406","New York Islanders",14,C,Bo,Horvat,8477500,oz,eastPoint,,
21208,2385,2,1048.8,2248.8,368,"New York Islanders",6,true,false,false,false,84267,00:31:11:23,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,-31.883224,-20.87353,31.883224,20.87353,1,evenStrength,5,"	8475151, 8475314, 8477500","	8477950, 8481014","	8478009",5,"	8474679, 8481557, 8482079","	8475750, 8482122","	8479406","New York Islanders",14,C,Bo,Horvat,8477500,oz,eastPoint,,
21208,2386,2,1049.2666666667,2249.2666666667,368,"New York Islanders",7,true,false,false,false,84281,00:31:12:07,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-37.41558,-37.47059,37.41558,37.47059,1,evenStrength,5,"	8475151, 8475314, 8477500","	8477950, 8481014","	8478009",5,"	8474679, 8481557, 8482079","	8475750, 8482122","	8479406","New York Islanders",4,D,Tony,DeAngelo,8477950,oz,eastPoint,,
21208,2387,2,1053.7333333333,2253.7333333333,368,"New York Islanders",8,true,false,false,false,84415,00:31:16:21,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-36.4097,-14.838236,36.4097,14.838236,1,evenStrength,5,"	8475151, 8475314, 8477500","	8477950, 8481014","	8478009",5,"	8474679, 8481557, 8482079","	8475750, 8482122","	8479406","New York Islanders",4,D,Tony,DeAngelo,8477950,oz,centerPoint,,
21208,2388,2,1054.2,2254.2,368,"New York Islanders",9,true,false,false,false,84429,00:31:17:05,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-30.374405,-15.844118,30.374405,15.844118,1,evenStrength,5,"	8475151, 8475314, 8477500","	8477950, 8481014","	8478009",5,"	8474679, 8481557, 8482079","	8475750, 8482122","	8479406","New York Islanders",28,D,Alexander,Romanov,8481014,oz,eastPoint,,
21208,2389,2,1054.8333333333,2254.8333333333,368,"New York Islanders",10,false,true,false,false,84448,00:31:17:24,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-56.53207,-3.270588,-56.53207,-3.270588,-1,evenStrength,5,"	8474679, 8481557, 8482079","	8475750, 8482122","	8479406",5,"	8475151, 8475314, 8477500","	8477950, 8481014","	8478009","Minnesota Wild",23,C,Marco,Rossi,8482079,dz,eastOuterSlotDZ,,
21208,2390,2,1054.8666666667,2254.8666666667,368,"New York Islanders",11,true,false,false,true,84449,00:31:17:25,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"wristshot, quickrelease, eastside",none,none,none,-33.39205,-20.370588,33.39205,20.370588,1,evenStrength,5,"	8475151, 8475314, 8477500","	8477950, 8481014","	8478009",5,"	8474679, 8481557, 8482079","	8475750, 8482122","	8479406","New York Islanders",28,D,Alexander,Romanov,8481014,oz,eastPoint,,0.002755038905888796
21208,2391,2,1055.2666666667,2255.2666666667,368,"New York Islanders",12,false,true,true,false,84461,00:31:18:07,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-76.64972,-2.2647057,-76.64972,-2.2647057,-1,evenStrength,5,"	8474679, 8481557, 8482079","	8475750, 8482122","	8479406",5,"	8475151, 8475314, 8477500","	8477950, 8481014","	8478009","Minnesota Wild",4,D,Jon,Merrill,8475750,dz,innerSlotDZ,,
21208,2392,2,1056.2666666667,2256.2666666667,368,"New York Islanders",13,false,true,false,false,84491,00:31:19:07,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-77.15266,-3.270588,-77.15266,-3.270588,-1,evenStrength,5,"	8474679, 8481557, 8482079","	8475750, 8482122","	8479406",5,"	8475151, 8475314, 8477500","	8477950, 8481014","	8478009","Minnesota Wild",4,D,Jon,Merrill,8475750,dz,outsideNorthEastDZ,,
21208,2393,2,1056.2666666667,2256.2666666667,369,"New York Islanders",0,true,false,false,false,84491,00:31:19:07,"MISS SHOT LPR OZ",lpr,oz,none,successful,,shot,any,failed,-78.65675,-20.370588,78.65675,20.370588,1,evenStrength,5,"	8475151, 8475314, 8477500","	8477950, 8481014","	8478009",5,"	8474679, 8481557, 8482079","	8475750, 8482122","	8479406","New York Islanders",14,C,Bo,Horvat,8477500,oz,outsideNorthEast,,
21208,2394,2,1056.3,2256.3,369,"New York Islanders",1,true,false,false,true,84492,00:31:19:08,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"snapshot, quickrelease, highright",none,none,none,-79.662636,-20.87353,79.662636,20.87353,1,evenStrength,5,"	8475151, 8475314, 8477500","	8477950, 8481014","	8478009",5,"	8474679, 8481557, 8482079","	8475750, 8482122","	8479406","New York Islanders",14,C,Bo,Horvat,8477500,oz,outsideNorthEast,,0.048482440412044525
21208,2395,2,1058.5666666667,2258.5666666667,370,"Minnesota Wild",0,true,false,false,false,84560,00:31:21:16,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-53.514423,40.48529,-53.514423,40.48529,-1,evenStrength,5,"	8474679, 8481557, 8482079","	8475750, 8482122","	8479406",5,"	8475151, 8475314, 8477500","	8477950, 8481014","	8478009","Minnesota Wild",41,RW,Gustav,Nyquist,8474679,dz,westPointDZ,,
21208,2396,2,1059.9666666667,2259.9666666667,370,"Minnesota Wild",1,true,false,false,false,84602,00:31:22:28,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.349716,39.47941,-25.349716,39.47941,-1,evenStrength,5,"	8474679, 8481557, 8482079","	8475750, 8482122","	8479406",5,"	8475151, 8475314, 8477500","	8476917, 8481014","	8478009","Minnesota Wild",41,RW,Gustav,Nyquist,8474679,nz,southEastBoardsNZ,,
21208,2397,2,1061.4,2261.4,370,"Minnesota Wild",2,true,false,false,false,84645,00:31:24:11,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,38.473526,0.30500793,38.473526,-1,evenStrength,5,"	8474679, 8481557, 8482079","	8475750, 8482122","	8479406",5,"	8475151, 8475314, 8477500","	8476917, 8481014","	8478009","Minnesota Wild",41,RW,Gustav,Nyquist,8474679,nz,northEastBoardsNZ,,
21208,2398,2,1062.5,2262.5,370,"Minnesota Wild",3,true,false,false,false,84678,00:31:25:14,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter, withslotshot",none,none,none,25.447342,39.982353,25.447342,39.982353,-1,evenStrength,5,"	8474679, 8481557, 8482079","	8475750, 8482122","	8479406",5,"	8475151, 8475314, 8477500","	8476917, 8481014","	8478009","Minnesota Wild",41,RW,Gustav,Nyquist,8474679,oz,eastPoint,,
21208,2399,2,1062.5333333333,2262.5333333333,370,"Minnesota Wild",4,false,false,false,false,84679,00:31:25:15,"2on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on2,failed,,none,none,none,30.983719,25.897148,-30.983719,-25.897148,1,evenStrength,5,"	8475151, 8475314, 8477500","	8476917, 8481014","	8478009",5,"	8474679, 8481557, 8482079","	8475750, 8482122","	8479406","New York Islanders",28,D,Alexander,Romanov,8481014,dz,eastPointDZ,,
21208,2400,2,1063.1333333333,2263.1333333333,370,"Minnesota Wild",5,true,false,false,false,84697,00:31:26:03,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,eastwest,none,none,none,30.476746,39.982353,30.476746,39.982353,-1,evenStrength,5,"	8474679, 8475692, 8482079","	8474716, 8475750","	8479406",5,"	8475151, 8475314, 8477500","	8476917, 8481014","	8478009","Minnesota Wild",41,RW,Gustav,Nyquist,8474679,oz,eastPoint,,
21208,2401,2,1063.9333333333,2263.9333333333,370,"Minnesota Wild",6,true,false,false,false,84721,00:31:26:27,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,35.00322,-5.2823524,35.00322,-5.2823524,-1,evenStrength,5,"	8474679, 8475692, 8482079","	8474716, 8475750","	8479406",5,"	8475151, 8475314, 8477500","	8476917, 8481014","	8478009","Minnesota Wild",4,D,Jon,Merrill,8475750,oz,centerPoint,,
21208,2402,2,1065.1,2265.1,370,"Minnesota Wild",7,false,true,false,false,84756,00:31:28:02,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,64.17784,-14.338148,-64.17784,14.338148,1,evenStrength,5,"	8475151, 8475314, 8477500","	8476917, 8481014","	8478009",5,"	8474679, 8475692, 8482079","	8474716, 8475750","	8479406","New York Islanders",21,C,Kyle,Palmieri,8475151,dz,westOuterSlotDZ,,
21208,2403,2,1065.1333333333,2265.1333333333,370,"Minnesota Wild",8,true,false,false,true,84757,00:31:28:03,"SLOT SHOT FOR MISSED",shot,oz,slot,failed,"wristshot, withpressure, lowleft",none,none,none,64.67674,-14.838236,64.67674,-14.838236,-1,evenStrength,5,"	8474679, 8475692, 8482079","	8474716, 8475750","	8479406",5,"	8475151, 8475314, 8477500","	8476917, 8481014","	8478009","Minnesota Wild",4,D,Jon,Merrill,8475750,oz,westOuterSlot,,0.04228193312883377
21208,2404,2,1066.2666666667,2266.2666666667,371,"Minnesota Wild",0,true,false,false,false,84791,00:31:29:07,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,92.84146,16.344116,92.84146,16.344116,-1,evenStrength,5,"	8474679, 8475692, 8482079","	8474716, 8475750","	8479406",5,"	8475151, 8475314, 8477500","	8476917, 8481014","	8478009","Minnesota Wild",23,C,Marco,Rossi,8482079,oz,outsideNorthEast,,
21208,2405,2,1066.7333333333,2266.7333333333,371,"Minnesota Wild",1,false,true,false,false,84805,00:31:29:21,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,84.798416,9.300087,-84.798416,-9.300087,1,evenStrength,5,"	8475151, 8475314, 8477500","	8476917, 8481014","	8478009",5,"	8474679, 8475692, 8482079","	8474716, 8475750","	8479406","New York Islanders",27,LW,Anders,Lee,8475314,dz,outsideNorthEastDZ,,
21208,2406,2,1066.7666666667,2266.7666666667,371,"Minnesota Wild",2,true,false,false,true,84806,00:31:29:22,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"snapshot, withpressure, quickrelease",none,none,none,85.80028,10.308823,85.80028,10.308823,-1,evenStrength,5,"	8474679, 8475692, 8482079","	8474716, 8475750","	8479406",5,"	8475151, 8475314, 8477500","	8476917, 8481014","	8478009","Minnesota Wild",23,C,Marco,Rossi,8482079,oz,outsideNorthEast,,0.06487023830413818
21208,2407,2,1066.8,2266.8,371,"Minnesota Wild",3,false,true,true,false,84807,00:31:29:23,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,84.798416,9.300087,-84.798416,-9.300087,1,evenStrength,5,"	8475151, 8475314, 8477500","	8476917, 8481014","	8478009",5,"	8474679, 8475692, 8482079","	8474716, 8475750","	8479406","New York Islanders",27,LW,Anders,Lee,8475314,dz,outsideNorthEastDZ,,
21208,2408,2,1068.8666666667,2268.8666666667,372,"New York Islanders",0,true,false,false,false,84869,00:31:31:25,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,shot,successful,69.207245,39.476555,-69.207245,-39.476555,1,evenStrength,5,"	8475151, 8475314, 8477500","	8476917, 8481014","	8478009",5,"	8474679, 8475692, 8482079","	8474716, 8475750","	8479406","New York Islanders",27,LW,Anders,Lee,8475314,dz,outsideNorthEastDZ,,
21208,2409,2,1069.4,2269.4,372,"New York Islanders",1,true,false,false,true,84885,00:31:32:11,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,53.11313,38.470673,-53.11313,-38.470673,1,evenStrength,5,"	8475151, 8475314, 8477500","	8476917, 8481014","	8478009",5,"	8474679, 8475692, 8482079","	8474716, 8476463","	8479406","New York Islanders",27,LW,Anders,Lee,8475314,dz,eastPointDZ,,
21208,2410,2,1071.5666666667,2271.5666666667,373,"Minnesota Wild",0,true,false,false,false,84950,00:31:34:16,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,-6.237953,39.982353,-6.237953,39.982353,-1,evenStrength,5,"	8474679, 8475692, 8482079","	8474716, 8476463","	8479406",5,"	8475151, 8475314, 8477500","	8476917, 8481014","	8478009","Minnesota Wild",36,RW,Mats,Zuccarello,8475692,nz,southEastBoardsNZ,,
21208,2411,2,1071.6,2271.6,373,"Minnesota Wild",1,true,false,false,false,84951,00:31:34:17,"NZPASS south+",pass,nz,south,successful,eastside,none,none,none,-6.237953,39.982353,-6.237953,39.982353,-1,evenStrength,5,"	8474679, 8475692, 8482079","	8474716, 8476463","	8479406",5,"	8475151, 8475314, 8477500","	8476917, 8481014","	8478009","Minnesota Wild",36,RW,Mats,Zuccarello,8475692,nz,southEastBoardsNZ,,
21208,2412,2,1072.2666666667,2272.2666666667,373,"Minnesota Wild",2,true,false,false,false,84971,00:31:35:07,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-31.38501,37.97059,-31.38501,37.97059,-1,evenStrength,5,"	8474679, 8475692, 8482079","	8474716, 8476463","	8479406",5,"	8475151, 8475314, 8477500","	8476917, 8481014","	8478009","Minnesota Wild",46,D,Jared,Spurgeon,8474716,dz,westPointDZ,,
