gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20098,0,1,0,0,,,,,,,,1884,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20098,985,1,971.2,971.2,149,"New York Islanders",0,true,false,false,false,54823,00:29:24:19,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,d2d,failed,-1.7067566,38.97647,-1.7067566,38.97647,-1,evenStrength,5,"	8475231, 8475314, 8476419","	8480865, 8481014","	8478009",5,"	8474141, 8475765, 8477456","	8473507, 8475279","	8479312","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,nz,southEastBoardsNZ,,
20098,986,1,971.3,971.3,149,"New York Islanders",1,true,false,false,false,54826,00:29:24:22,"NZPASS south+",pass,nz,south,successful,eastside,none,none,none,-6.736168,36.46176,-6.736168,36.46176,-1,evenStrength,5,"	8475231, 8475314, 8476419","	8480865, 8481014","	8478009",5,"	8474141, 8475765, 8477456","	8473507, 8475279","	8479312","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,nz,southEastBoardsNZ,,
20098,987,1,972.26666666667,972.26666666667,149,"New York Islanders",2,true,false,false,false,54855,00:29:25:21,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-33.89499,4.77647,-33.89499,4.77647,-1,evenStrength,5,"	8475231, 8475314, 8476419","	8480865, 8481014","	8478009",5,"	8474141, 8475765, 8477456","	8473507, 8475279","	8479312","New York Islanders",28,D,Alexander,Romanov,8481014,dz,centerPointDZ,,
20098,988,1,977.16666666667,977.16666666667,149,"New York Islanders",3,true,false,false,false,55002,00:29:30:18,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,-69.100876,-14.838236,-69.100876,-14.838236,-1,evenStrength,5,"	8475231, 8475314, 8476419","	8480865, 8481014","	8478009",5,"	8474141, 8475765, 8477456","	8473507, 8475279","	8479312","New York Islanders",28,D,Alexander,Romanov,8481014,dz,eastOuterSlotDZ,,
20098,989,1,977.93333333333,977.93333333333,149,"New York Islanders",4,true,false,false,false,55025,00:29:31:11,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-62.562637,11.817646,-62.562637,11.817646,-1,evenStrength,5,"	8475231, 8475314, 8476419","	8480865, 8481014","	8478009",5,"	8474141, 8475765, 8477456","	8473507, 8475279","	8479312","New York Islanders",8,D,Noah,Dobson,8480865,dz,westOuterSlotDZ,,
20098,990,1,978.6,978.6,149,"New York Islanders",5,true,false,false,false,55045,00:29:32:01,"DZONE STRETCH OFFBOARDS+",pass,dz,stretchoffboards,successful,eastside,none,none,none,-48.983227,14.332352,-48.983227,14.332352,-1,evenStrength,5,"	8475231, 8475314, 8476419","	8480865, 8481014","	8478009",5,"	8474141, 8475765, 8477456","	8473507, 8475279","	8479312","New York Islanders",8,D,Noah,Dobson,8480865,dz,centerPointDZ,,
20098,991,1,979.66666666667,979.66666666667,149,"New York Islanders",6,true,false,false,false,55077,00:29:33:03,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,16.90207,39.982353,16.90207,39.982353,-1,evenStrength,5,"	8475231, 8475314, 8476419","	8480865, 8481014","	8478009",5,"	8474141, 8475765, 8477456","	8473507, 8475279","	8479312","New York Islanders",27,LW,Anders,Lee,8475314,nz,northEastBoardsNZ,,
20098,992,1,979.86666666667,979.86666666667,149,"New York Islanders",7,true,false,false,false,55083,00:29:33:09,NZPUCKPROTECTION+,puckprotection,nz,body,successful,,none,none,none,21.428535,39.982353,21.428535,39.982353,-1,evenStrength,5,"	8475231, 8475314, 8476419","	8480865, 8481014","	8478009",5,"	8474141, 8475765, 8477456","	8473507, 8475279","	8479312","New York Islanders",27,LW,Anders,Lee,8475314,nz,northEastBoardsNZ,,
20098,993,1,980,980,149,"New York Islanders",8,true,false,false,false,55087,00:29:33:13,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter",none,none,none,25.95501,40.48529,25.95501,40.48529,-1,evenStrength,5,"	8475231, 8475314, 8476419","	8480865, 8481014","	8478009",5,"	8474141, 8475765, 8477456","	8473507, 8475279","	8479312","New York Islanders",27,LW,Anders,Lee,8475314,oz,eastPoint,,
20098,994,1,980,980,149,"New York Islanders",9,false,false,false,false,55087,00:29:33:13,"1on1 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on1,failed,,none,none,none,28.461823,33.451088,-28.461823,-33.451088,1,evenStrength,5,"	8474141, 8475765, 8477456","	8473507, 8475279","	8479312",5,"	8475231, 8475314, 8476419","	8480865, 8481014","	8478009","Detroit Red Wings",8,D,Ben,Chiarot,8475279,dz,eastPointDZ,,
20098,995,1,982.96666666667,982.96666666667,149,"New York Islanders",10,true,false,false,false,55176,00:29:36:12,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,32.49324,39.47941,32.49324,39.47941,-1,evenStrength,5,"	8475231, 8475314, 8476419","	8480865, 8481014","	8478009",5,"	8474141, 8475765, 8477456","	8473507, 8475279","	8479312","New York Islanders",27,LW,Anders,Lee,8475314,oz,eastPoint,,
20098,996,1,985.43333333333,985.43333333333,149,"New York Islanders",11,true,false,false,false,55250,00:29:38:26,NZDEKE+,puckprotection,nz,deke,successful,,none,none,none,-17.297935,35.958824,-17.297935,35.958824,-1,evenStrength,5,"	8475231, 8475314, 8476419","	8480865, 8481014","	8478009",5,"	8474141, 8475765, 8477456","	8473507, 8475279","	8479312","New York Islanders",27,LW,Anders,Lee,8475314,nz,southEastBoardsNZ,,
20098,997,1,987.16666666667,987.16666666667,149,"New York Islanders",12,true,false,false,false,55302,00:29:40:18,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastside,none,none,none,-46.46852,28.917648,-46.46852,28.917648,-1,evenStrength,5,"	8475231, 8475314, 8476419","	8480865, 8481014","	8478009",5,"	8474141, 8475765, 8477456","	8473507, 8475279","	8479312","New York Islanders",27,LW,Anders,Lee,8475314,dz,westPointDZ,,
20098,998,1,988.4,988.4,149,"New York Islanders",13,true,false,false,false,55339,00:29:41:25,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-42.444992,38.473526,-42.444992,38.473526,-1,evenStrength,5,"	8475231, 8475314, 8476419","	8480865, 8481014","	8478009",5,"	8474141, 8475765, 8477456","	8473507, 8475279","	8479312","New York Islanders",8,D,Noah,Dobson,8480865,dz,westPointDZ,,
20098,999,1,990,990,149,"New York Islanders",14,true,false,false,false,55387,00:29:43:13,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,-68.094986,21.373528,-68.094986,21.373528,-1,evenStrength,5,"	8475231, 8475314, 8476419","	8480865, 8481014","	8478009",5,"	8474141, 8475765, 8477456","	8473507, 8475279","	8479312","New York Islanders",8,D,Noah,Dobson,8480865,dz,westOuterSlotDZ,,
20098,1000,1,990.83333333333,990.83333333333,149,"New York Islanders",15,true,false,false,false,55412,00:29:44:08,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,-84.69205,27.408821,-84.69205,27.408821,-1,evenStrength,5,"	8475231, 8475314, 8476419","	8480865, 8481014","	8478009",5,"	8474141, 8475765, 8477456","	8473507, 8475279","	8479312","New York Islanders",8,D,Noah,Dobson,8480865,dz,outsideNorthWestDZ,,
20098,1001,1,991.86666666667,991.86666666667,149,"New York Islanders",16,true,false,false,false,55443,00:29:45:09,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,-94.24793,29.420586,-94.24793,29.420586,-1,evenStrength,5,"	8475231, 8475314, 8476419","	8480865, 8481014","	8478009",5,"	8474141, 8475765, 8477456","	8473507, 8475279","	8479312","New York Islanders",8,D,Noah,Dobson,8480865,dz,outsideNorthWestDZ,,
20098,1002,1,993.03333333333,993.03333333333,149,"New York Islanders",17,true,false,false,false,55478,00:29:46:14,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-98.27146,-6.791176,-98.27146,-6.791176,-1,evenStrength,5,"	8475231, 8475314, 8476419","	8480865, 8481014","	8478009",5,"	8474141, 8475765, 8477456","	8473507, 8475279","	8479312","New York Islanders",28,D,Alexander,Romanov,8481014,dz,outsideNorthEastDZ,,
20098,1003,1,994.83333333333,994.83333333333,149,"New York Islanders",18,true,false,false,true,55532,00:29:48:08,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,-76.14205,-29.926472,-76.14205,-29.926472,-1,evenStrength,5,"	8475231, 8475314, 8476419","	8480865, 8481014","	8478009",5,"	8474141, 8475765, 8477456","	8473507, 8475279","	8479312","New York Islanders",28,D,Alexander,Romanov,8481014,dz,outsideNorthEastDZ,,
20098,1004,1,995.53333333333,995.53333333333,150,"New York Islanders",0,true,false,false,true,55553,00:29:48:29,"MISS PASS",reception,nz,regular,failed,,none,none,none,-18.303818,-31.938236,-18.303818,-31.938236,-1,evenStrength,5,"	8475231, 8475314, 8476419","	8480865, 8481014","	8478009",5,"	8474141, 8475765, 8477456","	8473507, 8475279","	8479312","New York Islanders",27,LW,Anders,Lee,8475314,nz,southWestBoardsNZ,,
20098,1005,1,998.03333333333,998.03333333333,151,"New York Islanders",0,true,false,false,false,55628,00:29:51:14,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,outlet,failed,45.569717,-38.47647,45.569717,-38.47647,-1,evenStrength,5,"	8475231, 8476419","	8476422, 8476429, 8480865","	8478009",5,"	8474141, 8475765, 8477456","	8473507, 8475279","	8479312","New York Islanders",53,C,Casey,Cizikas,8475231,oz,westPoint,,
20098,1006,1,998.1,998.1,151,"New York Islanders",1,true,false,false,true,55630,00:29:51:16,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,45.569717,-38.47647,45.569717,-38.47647,-1,evenStrength,5,"	8475231, 8476419","	8476422, 8476429, 8480865","	8478009",5,"	8474141, 8475765, 8477456","	8473507, 8475279","	8479312","New York Islanders",53,C,Casey,Cizikas,8475231,oz,westPoint,,
20098,1007,1,1000.2333333333,1000.2333333333,151,"New York Islanders",2,false,false,false,false,55694,00:29:53:20,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,98.37854,-9.808823,98.37854,-9.808823,-1,evenStrength,5,"	8475231, 8476419, 8480853","	8476422, 8476429","	8478009",5,"	8474141, 8475765, 8477456","	8473507, 8475279","	8479312","New York Islanders",53,C,Casey,Cizikas,8475231,oz,outsideNorthWest,,
20098,1008,1,1000.6,1000.6,152,"Detroit Red Wings",0,true,false,false,false,55705,00:29:54:01,"CONT LPR+ DZ",lpr,dz,errorcontested,successful,alongboards,none,none,none,95.353,-4.7724457,-95.353,4.7724457,1,evenStrength,5,"	8474141, 8475765, 8477456","	8473507, 8475279","	8479312",5,"	8475231, 8476419, 8480853","	8476422, 8476429","	8478009","Detroit Red Wings",8,D,Ben,Chiarot,8475279,dz,outsideNorthWestDZ,,
20098,1009,1,1000.7,1000.7,152,"Detroit Red Wings",1,false,false,false,false,55708,00:29:54:04,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,96.366776,-10.814705,96.366776,-10.814705,-1,evenStrength,5,"	8475231, 8476419, 8480853","	8476422, 8476429","	8478009",5,"	8474141, 8475765, 8477456","	8473507, 8475279","	8479312","New York Islanders",53,C,Casey,Cizikas,8475231,oz,outsideNorthWest,,
20098,1010,1,1000.7333333333,1000.7333333333,152,"Detroit Red Wings",2,true,false,false,false,55709,00:29:54:05,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastwest,none,none,none,97.36476,-2.1459694,-97.36476,2.1459694,1,evenStrength,5,"	8474141, 8475765, 8477456","	8473507, 8475279","	8479312",5,"	8475231, 8476419, 8480853","	8476422, 8476429","	8478009","Detroit Red Wings",8,D,Ben,Chiarot,8475279,dz,outsideNorthWestDZ,,
20098,1011,1,1003,1003,152,"Detroit Red Wings",3,true,false,false,false,55777,00:29:56:13,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,42.04123,38.592262,-42.04123,-38.592262,1,evenStrength,5,"	8474141, 8475765, 8477456","	8473507, 8475279","	8479312",5,"	8475231, 8476419, 8480853","	8476422, 8476429","	8478009","Detroit Red Wings",11,RW,Vladimir,Tarasenko,8475765,dz,eastPointDZ,,
20098,1012,1,1005.0333333333,1005.0333333333,152,"Detroit Red Wings",4,true,false,false,false,55838,00:29:58:14,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,48.579468,37.58638,-48.579468,-37.58638,1,evenStrength,5,"	8474141, 8475765, 8477456","	8473507, 8475279","	8479312",5,"	8475231, 8476419, 8480853","	8476422, 8476429","	8478009","Detroit Red Wings",11,RW,Vladimir,Tarasenko,8475765,dz,eastPointDZ,,
20098,1013,1,1006.1333333333,1006.1333333333,152,"Detroit Red Wings",5,true,false,false,false,55871,00:29:59:17,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,12.870644,38.089325,-12.870644,-38.089325,1,evenStrength,5,"	8474141, 8475765, 8477456","	8473507, 8475279","	8479312",5,"	8475231, 8480853, 8481237","	8476422, 8476429","	8478009","Detroit Red Wings",88,RW,Patrick,Kane,8474141,nz,southWestBoardsNZ,,
20098,1014,1,1007.3,1007.3,152,"Detroit Red Wings",6,true,false,false,false,55906,00:30:00:22,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.80005646,37.474617,-0.80005646,-37.474617,1,evenStrength,5,"	8474141, 8475765, 8477456","	8473507, 8475279","	8479312",5,"	8475231, 8480853, 8481237","	8476422, 8476429","	8478009","Detroit Red Wings",88,RW,Patrick,Kane,8474141,nz,northWestBoardsNZ,,
20098,1015,1,1008.2666666667,1008.2666666667,152,"Detroit Red Wings",7,true,false,false,false,55935,00:30:01:21,"DUMP IN+",dumpin,nz,dump,successful,"straight, westofdot",none,none,none,-11.773468,38.983437,11.773468,-38.983437,1,evenStrength,5,"	8474141, 8475765, 8477456","	8473507, 8475279","	8479312",5,"	8475231, 8480853, 8481237","	8476422, 8476429","	8478009","Detroit Red Wings",88,RW,Patrick,Kane,8474141,nz,northWestBoardsNZ,,
20098,1016,1,1008.3333333333,1008.3333333333,152,"Detroit Red Wings",8,false,false,false,true,55937,00:30:01:23,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-31.883224,14.332352,-31.883224,14.332352,-1,evenStrength,5,"	8475231, 8480853, 8481237","	8476422, 8476429","	8478009",5,"	8474141, 8475765, 8477456","	8473507, 8475279","	8479312","New York Islanders",2,D,Mike,Reilly,8476422,nz,southEastBoardsNZ,,
20098,1017,1,1011.9,1011.9,153,"New York Islanders",0,true,false,false,false,56044,00:30:05:10,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-97.26558,22.882355,-97.26558,22.882355,-1,evenStrength,5,"	8480789, 8480853, 8481237","	8476422, 8476429","	8478009",5,"	8474141, 8477456, 8479992","	8475718, 8476979","	8479312","New York Islanders",2,D,Mike,Reilly,8476422,dz,outsideNorthWestDZ,,
20098,1018,1,1015.3,1015.3,153,"New York Islanders",1,false,false,false,false,56146,00:30:08:22,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,-88.21264,6.2852936,-88.21264,6.2852936,-1,evenStrength,5,"	8480789, 8480853, 8481237","	8476422, 8476429","	8478009",5,"	8474141, 8479992, 8483464","	8475718, 8476979","	8479312","New York Islanders",2,D,Mike,Reilly,8476422,dz,outsideNorthWestDZ,,
20098,1019,1,1017.3666666667,1017.3666666667,153,"New York Islanders",2,true,false,false,false,56208,00:30:10:24,"DZONE STRETCH+",pass,dz,stretch,successful,eastwest,none,none,none,-50.99499,0.25,-50.99499,0.25,-1,evenStrength,5,"	8480789, 8480853, 8481237","	8476422, 8476429","	8478009",5,"	8479992, 8481013, 8483464","	8475718, 8476979","	8479312","New York Islanders",2,D,Mike,Reilly,8476422,dz,centerPointDZ,,
20098,1020,1,1018.1333333333,1018.1333333333,153,"New York Islanders",3,true,false,false,false,56231,00:30:11:17,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,22.937363,-4.27647,22.937363,-4.27647,-1,evenStrength,5,"	8480789, 8480853, 8481237","	8476422, 8476429","	8478009",5,"	8479992, 8481013, 8483464","	8475718, 8476979","	8479312","New York Islanders",26,RW,Oliver,Wahlstrom,8480789,nz,northCenterNZ,,
20098,1021,1,1018.1666666667,1018.1666666667,153,"New York Islanders",4,true,false,false,true,56232,00:30:11:18,"CHIP DUMP+",dumpin,nz,chip,successful,"soft, midice",none,none,none,23.4403,-3.773529,23.4403,-3.773529,-1,evenStrength,5,"	8480789, 8480853, 8481237","	8476422, 8476429","	8478009",5,"	8479992, 8481013, 8483464","	8475718, 8476979","	8479312","New York Islanders",26,RW,Oliver,Wahlstrom,8480789,nz,northCenterNZ,,
20098,1022,1,1020.1666666667,1020.1666666667,154,"New York Islanders",0,true,false,false,false,56292,00:30:13:18,"CI LPR OZ",lpr,oz,none,successful,alongboards,dumpin,chip,successful,59.149124,36.964706,59.149124,36.964706,-1,evenStrength,5,"	8480789, 8480853, 8481237","	8476422, 8476429","	8478009",5,"	8479992, 8481013, 8483464","	8475718, 8476979","	8479312","New York Islanders",26,RW,Oliver,Wahlstrom,8480789,oz,outsideNorthEast,,
20098,1023,1,1022.5,1022.5,154,"New York Islanders",1,true,false,false,false,56362,00:30:15:28,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,"lowhigh, eastside",none,none,none,98.37854,14.835293,98.37854,14.835293,-1,evenStrength,5,"	8480789, 8480853, 8481237","	8476422, 8476429","	8478009",5,"	8479992, 8481013, 8483464","	8475718, 8476979","	8479312","New York Islanders",26,RW,Oliver,Wahlstrom,8480789,oz,outsideNorthEast,,
20098,1024,1,1024.8,1024.8,154,"New York Islanders",2,true,false,false,false,56431,00:30:18:07,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,85.30206,34.95294,85.30206,34.95294,-1,evenStrength,5,"	8480789, 8480853, 8481237","	8476422, 8476429","	8478009",5,"	8479992, 8481013, 8483464","	8475718, 8476979","	8479312","New York Islanders",32,C,Kyle,MacLean,8481237,oz,outsideNorthEast,,
20098,1025,1,1024.9666666667,1024.9666666667,154,"New York Islanders",3,true,false,false,false,56436,00:30:18:12,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,78.260895,36.46176,78.260895,36.46176,-1,evenStrength,5,"	8480789, 8480853, 8481237","	8476422, 8476429","	8478009",5,"	8479992, 8481013, 8483464","	8475718, 8476979","	8479312","New York Islanders",32,C,Kyle,MacLean,8481237,oz,outsideNorthEast,,
20098,1026,1,1025.7666666667,1025.7666666667,154,"New York Islanders",4,true,false,false,false,56460,00:30:19:06,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,30.98442,36.964706,30.98442,36.964706,-1,evenStrength,5,"	8480789, 8480853, 8481237","	8476422, 8476429","	8478009",5,"	8479992, 8481013, 8483464","	8475718, 8476979","	8479312","New York Islanders",24,D,Scott,Mayfield,8476429,oz,eastPoint,,
20098,1027,1,1026.3,1026.3,154,"New York Islanders",5,true,false,false,false,56476,00:30:19:22,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,30.98442,25.900002,30.98442,25.900002,-1,evenStrength,5,"	8480789, 8480853, 8481237","	8476422, 8476429","	8478009",5,"	8479992, 8481013, 8483464","	8475718, 8476979","	8479312","New York Islanders",24,D,Scott,Mayfield,8476429,oz,eastPoint,,
20098,1028,1,1026.9333333333,1026.9333333333,154,"New York Islanders",6,true,false,false,false,56495,00:30:20:11,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,28.469711,-22.885294,28.469711,-22.885294,-1,evenStrength,5,"	8480789, 8480853, 8481237","	8476422, 8476429","	8478009",5,"	8479992, 8481013, 8483464","	8475718, 8476979","	8479312","New York Islanders",2,D,Mike,Reilly,8476422,oz,westPoint,,
20098,1029,1,1027.8333333333,1027.8333333333,154,"New York Islanders",7,true,false,false,true,56522,00:30:21:08,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,28.972656,-39.985294,28.972656,-39.985294,-1,evenStrength,5,"	8480789, 8480853, 8481237","	8476422, 8476429","	8478009",5,"	8479992, 8481013, 8483464","	8475718, 8476979","	8479312","New York Islanders",2,D,Mike,Reilly,8476422,oz,westPoint,,
20098,1030,1,1029.2,1029.2,154,"New York Islanders",8,false,false,false,false,56563,00:30:22:19,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,96.86972,-20.370588,96.86972,-20.370588,-1,evenStrength,5,"	8480789, 8480853, 8481237","	8476422, 8476429","	8478009",5,"	8479992, 8481013, 8483464","	8475718, 8476979","	8479312","New York Islanders",2,D,Mike,Reilly,8476422,oz,outsideNorthWest,,
20098,1031,1,1031.2666666667,1031.2666666667,154,"New York Islanders",9,false,false,false,false,56625,00:30:24:21,"LPR- OZ",lpr,oz,none,failed,alongboards,none,none,none,94.35501,-28.417646,94.35501,-28.417646,-1,evenStrength,5,"	8480789, 8480853, 8481237","	8476422, 8476429","	8478009",5,"	8479992, 8481013, 8483464","	8475718, 8476979","	8479312","New York Islanders",2,D,Mike,Reilly,8476422,oz,outsideNorthWest,,
20098,1032,1,1033.3,1033.3,154,"New York Islanders",10,false,false,false,false,56686,00:30:26:22,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,95.86383,-25.90294,95.86383,-25.90294,-1,evenStrength,5,"	8480789, 8480853, 8481237","	8476422, 8476429","	8478009",5,"	8479992, 8481013, 8483464","	8475718, 8476979","	8479312","New York Islanders",2,D,Mike,Reilly,8476422,oz,outsideNorthWest,,
20098,1033,1,1033.3333333333,1033.3333333333,154,"New York Islanders",11,false,false,false,false,56687,00:30:26:23,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,95.8591,-27.914705,-95.8591,27.914705,1,evenStrength,5,"	8479992, 8481013, 8483464","	8475718, 8476979","	8479312",5,"	8480789, 8480853, 8481237","	8476422, 8476429","	8478009","Detroit Red Wings",92,C,Marco,Kasper,8483464,dz,outsideNorthWestDZ,,
20098,1034,1,1033.9,1033.9,155,"New York Islanders",0,true,false,false,false,56704,00:30:27:10,"CONT OFF LPR OZ",lpr,oz,contested,successful,alongboards,pass,northoffboards,failed,95.360886,-25.4,95.360886,-25.4,-1,evenStrength,5,"	8480789, 8480853, 8481237","	8476422, 8476429","	8478009",5,"	8479992, 8481013, 8483464","	8475718, 8476979","	8479312","New York Islanders",2,D,Mike,Reilly,8476422,oz,outsideNorthWest,,
20098,1035,1,1034.2,1034.2,155,"New York Islanders",1,true,false,false,true,56713,00:30:27:19,"SOUTH CYCLE OFFBOARDS-",pass,oz,southoffboards,failed,westside,none,none,none,93.34912,-29.926472,93.34912,-29.926472,-1,evenStrength,5,"	8480789, 8480853, 8481237","	8476422, 8476429","	8478009",5,"	8479992, 8481013, 8483464","	8475718, 8476979","	8479312","New York Islanders",2,D,Mike,Reilly,8476422,oz,outsideNorthWest,,
20098,1036,1,1035.8333333333,1035.8333333333,155,"New York Islanders",2,false,false,false,false,56762,00:30:29:08,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,28.972656,-40.991177,28.972656,-40.991177,-1,evenStrength,5,"	8480789, 8480853, 8481237","	8476422, 8476429","	8478009",5,"	8479992, 8481013, 8483464","	8475718, 8476979","	8479312","New York Islanders",2,D,Mike,Reilly,8476422,oz,westPoint,,
20098,1037,1,1036.7666666667,1036.7666666667,156,"New York Islanders",0,true,false,false,false,56790,00:30:30:06,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,southoffboards,failed,6.8432465,-40.488235,6.8432465,-40.488235,-1,evenStrength,5,"	8480789, 8480853, 8481237","	8476422, 8476429","	8478009",5,"	8479992, 8481013, 8483464","	8475718, 8476979","	8479312","New York Islanders",2,D,Mike,Reilly,8476422,nz,northWestBoardsNZ,,
20098,1038,1,1038.1,1038.1,156,"New York Islanders",1,true,false,false,false,56830,00:30:31:16,"NZPASS south+",pass,nz,south,successful,westeast,none,none,none,-13.777344,-25.4,-13.777344,-25.4,-1,evenStrength,5,"	8480789, 8480853, 8481237","	8476422, 8476429","	8478009",5,"	8479992, 8481013, 8483464","	8475718, 8476979","	8479312","New York Islanders",2,D,Mike,Reilly,8476422,nz,southWestBoardsNZ,,
20098,1039,1,1039.2333333333,1039.2333333333,156,"New York Islanders",2,true,false,false,false,56864,00:30:32:20,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-17.800873,25.900002,-17.800873,25.900002,-1,evenStrength,5,"	8480789, 8480853, 8481237","	8476422, 8476429","	8478009",5,"	8479992, 8481013, 8483464","	8475718, 8476979","	8479312","New York Islanders",24,D,Scott,Mayfield,8476429,nz,southEastBoardsNZ,,
20098,1040,1,1041.1666666667,1041.1666666667,156,"New York Islanders",3,true,false,false,false,56922,00:30:34:18,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,-41.94205,36.46176,-41.94205,36.46176,-1,evenStrength,5,"	8480789, 8480853, 8481237","	8476422, 8476429","	8478009",5,"	8479992, 8481013, 8483464","	8475718, 8476979","	8479312","New York Islanders",24,D,Scott,Mayfield,8476429,dz,westPointDZ,,
20098,1041,1,1044.0333333333,1044.0333333333,156,"New York Islanders",4,false,false,false,true,57008,00:30:37:14,"OFFSIDE CAUSED",offside,nz,none,failed,,none,none,none,24.949127,20.87059,24.949127,20.87059,-1,evenStrength,5,"	8480789, 8481237, 8484958","	8476422, 8476429","	8478009",5,"	8479992, 8481013, 8483464","	8475718, 8476979","	8479312","New York Islanders",26,RW,Oliver,Wahlstrom,8480789,nz,northCenterNZ,,
20098,1042,1,1045.3333333333,1045.3333333333,,,,,,,,57047,00:30:38:23,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20098,1043,1,1045.3333333333,1045.3333333333,,,,,,,,58209,00:31:17:15,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20098,1044,1,1045.3333333333,1045.3333333333,,None,,false,false,false,false,58209,00:31:17:15,"NZ REC FACE OFF+ENTRY",faceoff,nz,recoveredwithentry,successful,"weakside, eastfodot, lefthandedopponent",none,none,none,20.422653,22.37941,20.422653,22.37941,-1,evenStrength,5,"	8475151, 8475754, 8484958","	8476917, 8477506","	8478009",5,"	8477429, 8478432, 8480813","	8473507, 8475279","	8479312","New York Islanders",29,C,Brock,Nelson,8475754,nz,northEastBoardsNZ,,
20098,1045,1,1045.3333333333,1045.3333333333,,None,,false,false,false,false,58209,00:31:17:15,"NZ FACE OFF-",faceoff,nz,none,failed,"strongside, westfodot, lefthandedopponent",none,none,none,20.422653,22.37941,-20.422653,-22.37941,1,evenStrength,5,"	8477429, 8478432, 8480813","	8473507, 8475279","	8479312",5,"	8475151, 8475754, 8484958","	8476917, 8477506","	8478009","Detroit Red Wings",18,C,Andrew,Copp,8477429,nz,southWestBoardsNZ,,
