gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21265,0,1,0,0,,,,,,,,16376,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21265,3064,3,364.9,2764.9,485,"Philadelphia Flyers",0,true,false,false,false,36184,00:09:56:25,"OFF LPR DZ",lpr,dz,none,successful,,pass,outlet,failed,38.528534,16.847057,-38.528534,-16.847057,0,evenStrength,5,"	8476461, 8478439, 8484387","	8476372, 8477948","	8481035",5,"	8474709, 8481237, 8483553","	8477950, 8481014","	8477405","Philadelphia Flyers",6,D,Travis,Sanheim,8477948,dz,eastPointDZ,,
21265,3065,3,364.93333333333,2764.9333333333,485,"Philadelphia Flyers",1,true,false,false,false,36185,00:09:56:26,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,38.528534,16.847057,-38.528534,-16.847057,0,evenStrength,5,"	8476461, 8478439, 8484387","	8476372, 8477948","	8481035",5,"	8474709, 8481237, 8483553","	8477950, 8481014","	8477405","Philadelphia Flyers",6,D,Travis,Sanheim,8477948,dz,eastPointDZ,,
21265,3066,3,365.53333333333,2765.5333333333,485,"Philadelphia Flyers",2,true,false,false,false,36203,00:09:57:14,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,14.38736,7.291176,-14.38736,-7.291176,0,evenStrength,5,"	8476461, 8478439, 8484387","	8476372, 8477948","	8481035",5,"	8474709, 8481237, 8483553","	8477950, 8481014","	8477405","Philadelphia Flyers",11,RW,Travis,Konecny,8478439,nz,southCenterNZ,,
21265,3067,3,366.16666666667,2766.1666666667,485,"Philadelphia Flyers",3,true,false,false,false,36222,00:09:58:03,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,10.308823,-0.30500793,-10.308823,0,evenStrength,5,"	8476461, 8478439, 8484387","	8476372, 8477948","	8481035",5,"	8474709, 8481237, 8483553","	8477950, 8481014","	8477405","Philadelphia Flyers",11,RW,Travis,Konecny,8478439,nz,northCenterNZ,,
21265,3068,3,367.1,2767.1,485,"Philadelphia Flyers",4,false,false,false,false,36250,00:09:59:01,"2on1 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on1,failed,,none,none,none,-30.877342,-2.7676468,-30.877342,-2.7676468,0,evenStrength,5,"	8474709, 8481237, 8483553","	8477950, 8481014","	8477405",5,"	8476461, 8478439, 8484387","	8476372, 8477948","	8481035","New York Islanders",28,D,Alexander,Romanov,8481014,nz,northCenterNZ,,
21265,3069,3,367.13333333333,2767.1333333333,485,"Philadelphia Flyers",5,true,false,false,false,36251,00:09:59:02,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withshotonnet, withslotshot",none,none,none,-25.344994,9.8058815,25.344994,-9.8058815,0,evenStrength,5,"	8476461, 8478439, 8484387","	8476372, 8477948","	8481035",5,"	8474709, 8481237, 8483553","	8477950, 8481014","	8477405","Philadelphia Flyers",11,RW,Travis,Konecny,8478439,oz,centerPoint,,
21265,3070,3,368.5,2768.5,485,"Philadelphia Flyers",6,false,true,false,false,36292,00:10:00:13,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-62.059696,7.291176,-62.059696,7.291176,0,evenStrength,5,"	8474709, 8481237, 8483553","	8477950, 8481014","	8477405",5,"	8476461, 8478439, 8484387","	8476372, 8477948","	8481035","New York Islanders",28,D,Alexander,Romanov,8481014,dz,westOuterSlotDZ,,
21265,3071,3,368.53333333333,2768.5333333333,485,"Philadelphia Flyers",7,true,false,false,true,36293,00:10:00:14,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"wristshot, withrebound, lowright",none,none,none,-60.550873,15.841175,60.550873,-15.841175,0,evenStrength,5,"	8476461, 8478439, 8484387","	8476372, 8477948","	8481035",5,"	8474709, 8481237, 8483553","	8477950, 8481014","	8477405","Philadelphia Flyers",11,RW,Travis,Konecny,8478439,oz,westOuterSlot,0.14392659068107605,0.13544726371765137
21265,3072,3,370.8,2770.8,486,"New York Islanders",0,true,false,false,false,36361,00:10:02:22,LPRREB+,lpr,dz,rebound,successful,,none,none,none,-66.08322,-13.832354,-66.08322,-13.832354,0,evenStrength,5,"	8474709, 8481237, 8483553","	8477950, 8481014","	8477405",5,"	8476461, 8478439, 8484387","	8476372, 8477948","	8481035","New York Islanders",32,C,Kyle,MacLean,8481237,dz,eastOuterSlotDZ,,
21265,3073,3,370.83333333333,2770.8333333333,486,"New York Islanders",1,true,false,false,false,36362,00:10:02:23,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-66.08322,-13.832354,-66.08322,-13.832354,0,evenStrength,5,"	8474709, 8481237, 8483553","	8477950, 8481014","	8477405",5,"	8476461, 8478439, 8484387","	8476372, 8477948","	8481035","New York Islanders",32,C,Kyle,MacLean,8481237,dz,eastOuterSlotDZ,,
21265,3074,3,372,2772,486,"New York Islanders",2,true,false,false,false,36397,00:10:03:28,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-43.953815,-13.329412,-43.953815,-13.329412,0,evenStrength,5,"	8474709, 8481237, 8483553","	8477950, 8481014","	8477405",5,"	8476461, 8478439, 8484387","	8476372, 8477948","	8481035","New York Islanders",16,C,Marc,Gatcomb,8483553,dz,centerPointDZ,,
21265,3075,3,372.03333333333,2772.0333333333,486,"New York Islanders",3,true,false,false,false,36398,00:10:03:29,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-43.953815,-13.329412,-43.953815,-13.329412,0,evenStrength,5,"	8474709, 8481237, 8483553","	8477950, 8481014","	8477405",5,"	8476461, 8478439, 8484387","	8476372, 8477948","	8481035","New York Islanders",16,C,Marc,Gatcomb,8483553,dz,centerPointDZ,,
21265,3076,3,372.43333333333,2772.4333333333,486,"New York Islanders",4,true,false,false,false,36410,00:10:04:11,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-38.421463,-22.885294,-38.421463,-22.885294,0,evenStrength,5,"	8474709, 8481237, 8483553","	8477950, 8481014","	8477405",5,"	8476461, 8478439, 8484387","	8476372, 8477948","	8481035","New York Islanders",32,C,Kyle,MacLean,8481237,dz,eastPointDZ,,
21265,3077,3,372.76666666667,2772.7666666667,486,"New York Islanders",5,true,false,false,false,36420,00:10:04:21,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-33.89499,-19.867647,-33.89499,-19.867647,0,evenStrength,5,"	8474709, 8481237, 8483553","	8477950, 8481014","	8477405",5,"	8476461, 8478439, 8484387","	8476372, 8477948","	8481035","New York Islanders",32,C,Kyle,MacLean,8481237,dz,eastPointDZ,,
21265,3078,3,373.13333333333,2773.1333333333,486,"New York Islanders",6,true,false,false,false,36431,00:10:05:02,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-23.836166,-0.25294113,-23.836166,-0.25294113,0,evenStrength,5,"	8474709, 8481237, 8483553","	8477950, 8481014","	8477405",5,"	8476461, 8478439, 8484387","	8476372, 8477948","	8481035","New York Islanders",4,D,Tony,DeAngelo,8477950,nz,southCenterNZ,,
21265,3079,3,374.2,2774.2,486,"New York Islanders",7,true,false,false,false,36463,00:10:06:04,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,7.291176,0.30500793,7.291176,0,evenStrength,5,"	8474709, 8481237, 8483553","	8477950, 8481014","	8477405",5,"	8476461, 8478439, 8484387","	8476372, 8477948","	8481035","New York Islanders",4,D,Tony,DeAngelo,8477950,nz,northCenterNZ,,
21265,3080,3,375.23333333333,2775.2333333333,486,"New York Islanders",8,true,false,false,false,36494,00:10:07:05,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withshotonnet, withshotonnetwhistle, withslotshot, whistlebeforeexit",none,none,none,25.452065,9.8058815,25.452065,9.8058815,0,evenStrength,5,"	8474709, 8481237, 8483553","	8477950, 8481014","	8477405",5,"	8476461, 8478439, 8484387","	8476372, 8477948","	8481035","New York Islanders",4,D,Tony,DeAngelo,8477950,oz,centerPoint,,
21265,3081,3,375.3,2775.3,486,"New York Islanders",9,false,false,false,false,36496,00:10:07:07,"2on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on2,failed,,none,none,none,41.043243,5.7823524,-41.043243,-5.7823524,0,evenStrength,5,"	8476461, 8478439, 8484387","	8476372, 8477948","	8481035",5,"	8474709, 8481237, 8483553","	8477950, 8481014","	8477405","Philadelphia Flyers",24,D,Nick,Seeler,8476372,dz,centerPointDZ,,
21265,3082,3,376.4,2776.4,486,"New York Islanders",10,true,false,false,false,36529,00:10:08:10,"OZPASS TO SLOT+",pass,oz,slot,successful,"seam, eastwest",none,none,none,57.13736,19.361763,57.13736,19.361763,0,evenStrength,5,"	8475314, 8481237, 8483553","	8477950, 8481014","	8477405",5,"	8476461, 8478439, 8484387","	8476372, 8477948","	8481035","New York Islanders",4,D,Tony,DeAngelo,8477950,oz,eastOuterSlot,,
21265,3083,3,376.6,2776.6,486,"New York Islanders",11,false,true,false,false,36535,00:10:08:16,"BLOCK OPPOSITION PASS-",block,dz,pass,failed,,none,none,none,59.149124,14.332352,-59.149124,-14.332352,0,evenStrength,5,"	8476461, 8478439, 8484387","	8476372, 8477948","	8481035",5,"	8475314, 8481237, 8483553","	8477950, 8481014","	8477405","Philadelphia Flyers",24,D,Nick,Seeler,8476372,dz,eastOuterSlotDZ,,
21265,3084,3,376.93333333333,2776.9333333333,486,"New York Islanders",12,true,false,false,false,36545,00:10:08:26,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,74.237366,-1.7617645,74.237366,-1.7617645,0,evenStrength,5,"	8475314, 8481237, 8483553","	8477950, 8481014","	8477405",5,"	8476461, 8478439, 8484387","	8476372, 8477948","	8481035","New York Islanders",32,C,Kyle,MacLean,8481237,oz,innerSlot,,
21265,3085,3,377.5,2777.5,486,"New York Islanders",13,false,false,false,false,36562,00:10:09:13,"SLASHING PENALTY DZ",penalty,dz,slashing,successful,,none,none,none,76.24913,-0.25294113,-76.24913,0.25294113,0,evenStrength,5,"	8476461, 8478439, 8484387","	8476372, 8477948","	8481035",5,"	8475314, 8481237, 8483553","	8477950, 8481014","	8477405","Philadelphia Flyers",6,D,Travis,Sanheim,8477948,dz,innerSlotDZ,,
21265,3086,3,377.5,2777.5,486,"New York Islanders",14,false,false,false,false,36562,00:10:09:13,"SLASHING PENALTY DRAWN OZ",penaltydrawn,oz,slashing,successful,,none,none,none,76.24913,-0.25294113,76.24913,-0.25294113,0,evenStrength,5,"	8475314, 8481237, 8483553","	8477950, 8481014","	8477405",5,"	8476461, 8478439, 8484387","	8476372, 8477948","	8481035","New York Islanders",32,C,Kyle,MacLean,8481237,oz,innerSlot,,
21265,3087,3,377.56666666667,2777.5666666667,486,"New York Islanders",15,false,true,false,false,36564,00:10:09:15,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,81.78148,2.7647057,-81.78148,-2.7647057,0,evenStrength,5,"	8476461, 8478439, 8484387","	8476372, 8477948","	8481035",5,"	8475314, 8481237, 8483553","	8477950, 8481014","	8477405","Philadelphia Flyers",6,D,Travis,Sanheim,8477948,dz,innerSlotDZ,,
21265,3088,3,377.6,2777.6,486,"New York Islanders",16,true,false,false,false,36565,00:10:09:16,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"forehandbackhand, withpressure, quickrelease, seam, eastwest, lowright",none,none,none,87.81677,3.770588,87.81677,3.770588,0,evenStrength,5,"	8475314, 8481237, 8483553","	8477950, 8481014","	8477405",5,"	8476461, 8478439, 8484387","	8476372, 8477948","	8481035","New York Islanders",32,C,Kyle,MacLean,8481237,oz,innerSlot,0.5258598923683167,0.4466320872306824
21265,3089,3,379.5,2779.5,,,,,,,,36622,00:10:11:13,"Penalty Start",penalty,,start,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21265,3090,3,379.5,2779.5,,,,,,,,36622,00:10:11:13,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21265,3091,3,379.5,2779.5,,,,,,,,41152,00:12:42:13,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21265,3092,3,379.5,2779.5,,None,,false,false,false,false,41152,00:12:42:13,"DZ FACE OFF+",faceoff,dz,none,successful,"weakside, westfodot, lefthandedopponent",none,none,none,69.20795,-22.382353,-69.20795,22.382353,0,shortHanded,4,"	8477903, 8480068","	8476372, 8481546","	8481035",5,"	8475151, 8475314, 8477500","	8477950, 8480865","	8477405","Philadelphia Flyers",25,C,Ryan,Poehling,8480068,dz,westOuterSlotDZ,,
21265,3093,3,379.5,2779.5,,None,,false,false,false,false,41152,00:12:42:13,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, westfodot, firstafterpp, lefthandedopponent",none,none,none,69.20795,-22.382353,69.20795,-22.382353,0,powerPlay,5,"	8475151, 8475314, 8477500","	8477950, 8480865","	8477405",4,"	8477903, 8480068","	8476372, 8481546","	8481035","New York Islanders",14,C,Bo,Horvat,8477500,oz,westOuterSlot,,
21265,3094,3,379.7,2779.7,,None,,false,false,false,false,41158,00:12:42:19,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,69.71089,-22.885294,69.71089,-22.885294,0,powerPlay,5,"	8475151, 8475314, 8477500","	8477950, 8480865","	8477405",4,"	8477903, 8480068","	8476372, 8481546","	8481035","New York Islanders",14,C,Bo,Horvat,8477500,oz,outsideNorthWest,,
21265,3095,3,380.63333333333,2780.6333333333,487,"Philadelphia Flyers",0,true,false,false,false,41186,00:12:43:17,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,,none,none,none,64.68147,-26.405882,-64.68147,26.405882,0,shortHanded,4,"	8477903, 8480068","	8476372, 8481546","	8481035",5,"	8475151, 8475314, 8477500","	8477950, 8480865","	8477405","Philadelphia Flyers",25,C,Ryan,Poehling,8480068,dz,outsideNorthWestDZ,,
21265,3096,3,381.26666666667,2781.2666666667,487,"Philadelphia Flyers",1,true,false,false,false,41205,00:12:44:06,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,48.084427,-26.908823,-48.084427,26.908823,0,shortHanded,4,"	8477903, 8480068","	8476372, 8481546","	8481035",5,"	8475151, 8475314, 8477500","	8477950, 8480865","	8477405","Philadelphia Flyers",25,C,Ryan,Poehling,8480068,dz,westPointDZ,,
21265,3097,3,382.36666666667,2782.3666666667,487,"Philadelphia Flyers",2,true,false,false,true,41238,00:12:45:09,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,34.505005,-16.34706,-34.505005,16.34706,0,shortHanded,4,"	8477903, 8480068","	8476372, 8481546","	8481035",5,"	8475151, 8475314, 8477500","	8477950, 8480865","	8477405","Philadelphia Flyers",25,C,Ryan,Poehling,8480068,dz,westPointDZ,,
21265,3098,3,383.33333333333,2783.3333333333,488,"New York Islanders",0,true,false,false,false,41267,00:12:46:08,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,9.860893,1.2558823,9.860893,1.2558823,0,powerPlay,5,"	8475151, 8475314, 8477500","	8477950, 8480865","	8477405",4,"	8477903, 8480068","	8476372, 8481546","	8481035","New York Islanders",8,D,Noah,Dobson,8480865,nz,northCenterNZ,,
21265,3099,3,383.4,2783.4,488,"New York Islanders",1,true,false,false,false,41269,00:12:46:10,"NZPASS south+",pass,nz,south,successful,eastwest,none,none,none,9.860893,1.2558823,9.860893,1.2558823,0,powerPlay,5,"	8475151, 8475314, 8477500","	8477950, 8480865","	8477405",4,"	8477903, 8480068","	8476372, 8481546","	8481035","New York Islanders",8,D,Noah,Dobson,8480865,nz,northCenterNZ,,
21265,3100,3,383.96666666667,2783.9666666667,488,"New York Islanders",2,true,false,false,false,41286,00:12:46:27,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,6.3403015,-17.352942,6.3403015,-17.352942,0,powerPlay,5,"	8475151, 8475314, 8477500","	8477950, 8480865","	8477405",4,"	8477903, 8480068","	8476372, 8481546","	8481035","New York Islanders",21,C,Kyle,Palmieri,8475151,nz,northCenterNZ,,
21265,3101,3,385.06666666667,2785.0666666667,488,"New York Islanders",3,true,false,false,false,41319,00:12:48:00,"NZPASS south+",pass,nz,south,successful,eastside,none,none,none,-2.209694,7.291176,-2.209694,7.291176,0,powerPlay,5,"	8475151, 8475314, 8477500","	8477950, 8480865","	8477405",4,"	8477903, 8480068","	8476372, 8481546","	8481035","New York Islanders",21,C,Kyle,Palmieri,8475151,nz,southCenterNZ,,
21265,3102,3,386.16666666667,2786.1666666667,488,"New York Islanders",4,true,false,false,false,41352,00:12:49:03,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-30.374405,27.408821,-30.374405,27.408821,0,powerPlay,5,"	8475151, 8475314, 8477500","	8477950, 8480865","	8477405",4,"	8477903, 8480068","	8476372, 8481546","	8481035","New York Islanders",8,D,Noah,Dobson,8480865,dz,westPointDZ,,
21265,3103,3,391.2,2791.2,488,"New York Islanders",5,true,false,false,false,41503,00:12:54:04,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.84793,28.414703,-25.84793,28.414703,0,powerPlay,5,"	8475151, 8475314, 8477500","	8477950, 8480865","	8477405",4,"	8477903, 8480068","	8476372, 8481546","	8481035","New York Islanders",8,D,Noah,Dobson,8480865,nz,southEastBoardsNZ,,
21265,3104,3,391.43333333333,2791.4333333333,488,"New York Islanders",6,true,false,false,false,41510,00:12:54:11,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,-29.368523,27.408821,-29.368523,27.408821,0,powerPlay,5,"	8475151, 8475314, 8477500","	8477950, 8480865","	8477405",4,"	8477903, 8480068","	8476372, 8481546","	8481035","New York Islanders",8,D,Noah,Dobson,8480865,dz,westPointDZ,,
21265,3105,3,392.43333333333,2792.4333333333,488,"New York Islanders",7,true,false,false,false,41540,00:12:55:11,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-61.556755,-0.75588226,-61.556755,-0.75588226,0,powerPlay,5,"	8475151, 8475314, 8477500","	8477950, 8480865","	8477405",4,"	8477903, 8480068","	8476372, 8481546","	8481035","New York Islanders",14,C,Bo,Horvat,8477500,dz,eastOuterSlotDZ,,
21265,3106,3,393.93333333333,2793.9333333333,488,"New York Islanders",8,true,false,false,false,41585,00:12:56:26,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.84793,-2.7676468,-25.84793,-2.7676468,0,powerPlay,5,"	8475151, 8475314, 8477500","	8477950, 8480865","	8477405",4,"	8477903, 8480068","	8476372, 8481546","	8481035","New York Islanders",14,C,Bo,Horvat,8477500,nz,southCenterNZ,,
21265,3107,3,395,2795,488,"New York Islanders",9,true,false,false,false,41617,00:12:57:28,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.7008743,7.291176,-0.7008743,7.291176,0,powerPlay,5,"	8475151, 8475314, 8477500","	8477950, 8480865","	8477405",4,"	8477903, 8480068","	8476372, 8481546","	8481035","New York Islanders",14,C,Bo,Horvat,8477500,nz,northCenterNZ,,
21265,3108,3,395.43333333333,2795.4333333333,488,"New York Islanders",10,true,false,false,false,41630,00:12:58:11,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,13.381477,15.841175,13.381477,15.841175,0,powerPlay,5,"	8475151, 8475314, 8477500","	8477950, 8480865","	8477405",4,"	8477903, 8480068","	8476372, 8481546","	8481035","New York Islanders",14,C,Bo,Horvat,8477500,nz,northCenterNZ,,
21265,3109,3,395.8,2795.8,488,"New York Islanders",11,true,false,false,false,41641,00:12:58:22,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,22.937363,39.982353,22.937363,39.982353,0,powerPlay,5,"	8475151, 8475314, 8477500","	8477950, 8480865","	8477405",4,"	8477903, 8480068","	8476372, 8481546","	8481035","New York Islanders",21,C,Kyle,Palmieri,8475151,nz,northEastBoardsNZ,,
21265,3110,3,395.9,2795.9,488,"New York Islanders",12,true,false,false,false,41644,00:12:58:25,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withcyclepass, withfailedcyclepass, withshotonnet, withslotshot",none,none,none,25.452065,39.47941,25.452065,39.47941,0,powerPlay,5,"	8475151, 8475314, 8477500","	8477950, 8480865","	8477405",4,"	8477903, 8480068","	8476372, 8481546","	8481035","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,eastPoint,,
21265,3111,3,395.9,2795.9,488,"New York Islanders",13,false,false,false,false,41644,00:12:58:25,"3on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on2,successful,,none,none,none,29.978546,30.426468,-29.978546,-30.426468,0,shortHanded,4,"	8477903, 8480068","	8476372, 8481546","	8481035",5,"	8475151, 8475314, 8477500","	8477950, 8480865","	8477405","Philadelphia Flyers",19,RW,Garnet,Hathaway,8477903,dz,eastPointDZ,,
21265,3112,3,397.26666666667,2797.2666666667,488,"New York Islanders",14,true,false,false,true,41685,00:13:00:06,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,58.64618,36.46176,58.64618,36.46176,0,powerPlay,5,"	8475151, 8475314, 8477500","	8477950, 8480865","	8477405",4,"	8477903, 8480068","	8476372, 8481546","	8481035","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,outsideNorthEast,,
21265,3113,3,399.13333333333,2799.1333333333,489,"New York Islanders",0,true,false,false,false,41741,00:13:02:02,"OFF LPR OZ",lpr,oz,none,successful,alongboards,puckprotection,deke,failed,97.37265,19.361763,97.37265,19.361763,0,powerPlay,5,"	8475151, 8475314, 8477500","	8477950, 8480865","	8477405",4,"	8477903, 8480068","	8476372, 8481546","	8481035","New York Islanders",14,C,Bo,Horvat,8477500,oz,outsideNorthEast,,
21265,3114,3,399.2,2799.2,489,"New York Islanders",1,true,false,false,false,41743,00:13:02:04,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastwest,none,none,none,97.37265,19.361763,97.37265,19.361763,0,powerPlay,5,"	8475151, 8475314, 8477500","	8477950, 8480865","	8477405",4,"	8477903, 8480068","	8476372, 8481546","	8481035","New York Islanders",14,C,Bo,Horvat,8477500,oz,outsideNorthEast,,
21265,3115,3,401.26666666667,2801.2666666667,489,"New York Islanders",2,true,false,false,false,41805,00:13:04:06,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,31.99031,-39.482353,31.99031,-39.482353,0,powerPlay,5,"	8475151, 8475314, 8477500","	8477950, 8480865","	8477405",4,"	8477903, 8480068","	8476372, 8481546","	8481035","New York Islanders",4,D,Tony,DeAngelo,8477950,oz,westPoint,,
21265,3116,3,403.63333333333,2803.6333333333,489,"New York Islanders",3,true,false,false,false,41876,00:13:06:17,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,27.966766,-25.4,27.966766,-25.4,0,powerPlay,5,"	8475151, 8475314, 8477500","	8477950, 8480865","	8477405",4,"	8477903, 8480068","	8476372, 8481546","	8481035","New York Islanders",4,D,Tony,DeAngelo,8477950,oz,westPoint,,
21265,3117,3,404.36666666667,2804.3666666667,489,"New York Islanders",4,true,false,false,false,41898,00:13:07:09,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,31.99031,24.89412,31.99031,24.89412,0,powerPlay,5,"	8475151, 8475314, 8477500","	8477950, 8480865","	8477405",4,"	8477903, 8480068","	8476372, 8481546","	8481035","New York Islanders",8,D,Noah,Dobson,8480865,oz,eastPoint,,
21265,3118,3,404.96666666667,2804.9666666667,489,"New York Islanders",5,true,false,false,false,41916,00:13:07:27,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,35.00795,30.426468,35.00795,30.426468,0,powerPlay,5,"	8475151, 8475314, 8477500","	8477950, 8480865","	8477405",4,"	8477903, 8480068","	8476372, 8481546","	8481035","New York Islanders",8,D,Noah,Dobson,8480865,oz,eastPoint,,
21265,3119,3,405.63333333333,2805.6333333333,489,"New York Islanders",6,true,false,false,false,41936,00:13:08:17,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,69.20795,38.97647,69.20795,38.97647,0,powerPlay,5,"	8475151, 8475314, 8477500","	8477950, 8480865","	8477405",4,"	8477903, 8480068","	8476372, 8481546","	8481035","New York Islanders",14,C,Bo,Horvat,8477500,oz,outsideNorthEast,,
21265,3120,3,408.4,2808.4,489,"New York Islanders",7,true,false,false,false,42019,00:13:11:10,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,64.17854,36.46176,64.17854,36.46176,0,powerPlay,5,"	8475151, 8475314, 8477500","	8477950, 8480865","	8477405",4,"	8477903, 8480068","	8476372, 8481546","	8481035","New York Islanders",14,C,Bo,Horvat,8477500,oz,outsideNorthEast,,
21265,3121,3,409,2809,489,"New York Islanders",8,true,false,false,false,42037,00:13:11:28,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,92.84619,13.829411,92.84619,13.829411,0,powerPlay,5,"	8475151, 8475314, 8477500","	8477950, 8480865","	8477405",4,"	8477903, 8480068","	8476372, 8481546","	8481035","New York Islanders",27,LW,Anders,Lee,8475314,oz,outsideNorthEast,,
21265,3122,3,409.76666666667,2809.7666666667,489,"New York Islanders",9,true,false,false,false,42060,00:13:12:21,"SOUTH CYCLE +",pass,oz,south,successful,"lowhigh, eastside",none,none,none,93.852066,20.367645,93.852066,20.367645,0,powerPlay,5,"	8475151, 8475314, 8477500","	8477950, 8480865","	8477405",4,"	8477903, 8480068","	8476372, 8481546","	8481035","New York Islanders",27,LW,Anders,Lee,8475314,oz,outsideNorthEast,,
21265,3123,3,410.46666666667,2810.4666666667,489,"New York Islanders",10,true,false,false,false,42081,00:13:13:12,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,73.231476,32.438232,73.231476,32.438232,0,powerPlay,5,"	8475151, 8475314, 8477500","	8477950, 8480865","	8477405",4,"	8477903, 8480068","	8476372, 8481546","	8481035","New York Islanders",14,C,Bo,Horvat,8477500,oz,outsideNorthEast,,
21265,3124,3,411.13333333333,2811.1333333333,489,"New York Islanders",11,true,false,false,false,42101,00:13:14:02,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,71.72266,33.444115,71.72266,33.444115,0,powerPlay,5,"	8475151, 8475314, 8477500","	8477950, 8480865","	8477405",4,"	8477903, 8480068","	8476372, 8481546","	8481035","New York Islanders",14,C,Bo,Horvat,8477500,oz,outsideNorthEast,,
21265,3125,3,411.86666666667,2811.8666666667,489,"New York Islanders",12,true,false,false,false,42123,00:13:14:24,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,34.002075,14.835293,34.002075,14.835293,0,powerPlay,5,"	8475151, 8475314, 8477500","	8477950, 8480865","	8477405",4,"	8477903, 8480068","	8476372, 8481546","	8481035","New York Islanders",8,D,Noah,Dobson,8480865,oz,eastPoint,,
