gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21175,1595,2,169.13333333333,1369.1333333333,248,"New York Islanders",0,true,false,false,false,24861,00:04:57:24,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,-92.235306,12.324055,92.235306,-12.324055,1,evenStrength,5,"	8481237, 8483553, 8484958","	8476917, 8477950","	8477405",5,"	8476873, 8479370, 8480762","	8476958, 8478970","	8481611","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,oz,outsideNorthWest,,
21175,1596,2,169.2,1369.2,248,"New York Islanders",1,true,false,false,true,24863,00:04:57:26,"OZPASS TO SLOT-",pass,oz,slot,failed,"lowhigh, westside",none,none,none,-87.70884,9.306408,87.70884,-9.306408,1,evenStrength,5,"	8481237, 8483553, 8484958","	8476917, 8477950","	8477405",5,"	8476873, 8479370, 8480762","	8476958, 8478970","	8481611","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,oz,outsideNorthWest,,
21175,1597,2,169.66666666667,1369.6666666667,248,"New York Islanders",2,false,false,false,false,24877,00:04:58:10,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-62.56178,1.2593498,62.56178,-1.2593498,1,evenStrength,5,"	8481237, 8483553, 8484958","	8476917, 8477950","	8477405",5,"	8476873, 8479370, 8480762","	8476958, 8478970","	8481611","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,oz,westOuterSlot,,
21175,1598,2,174.13333333333,1374.1333333333,249,"New York Islanders",0,true,false,false,false,25011,00:05:02:24,"OFF LPR OZ",lpr,oz,none,successful,,pass,slot,failed,47.07939,-23.887709,-47.07939,23.887709,1,evenStrength,5,"	8481237, 8483553, 8484958","	8476917, 8477950","	8477405",5,"	8476873, 8479370, 8480762","	8476958, 8478970","	8481611","New York Islanders",4,D,Tony,DeAngelo,8477950,dz,westPointDZ,,
21175,1599,2,178.53333333333,1378.5333333333,249,"New York Islanders",1,true,false,false,false,25143,00:05:07:06,"DZONE STRETCH+",pass,dz,stretch,successful,eastwest,none,none,none,72.226456,-29.420061,-72.226456,29.420061,1,evenStrength,5,"	8481237, 8483553, 8484958","	8476917, 8477950","	8477405",5,"	8479370, 8480762, 8480829","	8478970, 8480336","	8481611","New York Islanders",4,D,Tony,DeAngelo,8477950,dz,outsideNorthWestDZ,,
21175,1600,2,180.03333333333,1380.0333333333,249,"New York Islanders",2,true,false,false,false,25188,00:05:08:21,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-19.308838,38.979935,19.308838,-38.979935,1,evenStrength,5,"	8481237, 8483553, 8484958","	8476917, 8477950","	8477405",5,"	8476921, 8480829, 8482702","	8478970, 8480336","	8481611","New York Islanders",32,C,Kyle,MacLean,8481237,nz,northWestBoardsNZ,,
21175,1601,2,180.06666666667,1380.0666666667,249,"New York Islanders",3,true,false,false,false,25189,00:05:08:22,"CHIP DUMP+",dumpin,nz,chip,successful,"straight, westofdot",none,none,none,-19.308838,38.979935,19.308838,-38.979935,1,evenStrength,5,"	8481237, 8483553, 8484958","	8476917, 8477950","	8477405",5,"	8476921, 8480829, 8482702","	8478970, 8480336","	8481611","New York Islanders",32,C,Kyle,MacLean,8481237,nz,northWestBoardsNZ,,
21175,1602,2,180.5,1380.5,249,"New York Islanders",4,false,false,false,true,25202,00:05:09:05,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-27.35746,32.938324,-27.35746,32.938324,-1,evenStrength,5,"	8476921, 8480829, 8482702","	8478970, 8480336","	8481611",5,"	8481237, 8483553, 8484958","	8476917, 8477950","	8477405","Carolina Hurricanes",5,D,Jalen,Chatfield,8478970,nz,southEastBoardsNZ,,
21175,1603,2,183.1,1383.1,250,"Carolina Hurricanes",0,true,false,false,false,25280,00:05:11:23,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-89.72217,19.724686,-89.72217,19.724686,-1,evenStrength,5,"	8476921, 8480829, 8482702","	8478970, 8480336","	8481611",5,"	8475151, 8481237, 8484958","	8477950, 8480865","	8477405","Carolina Hurricanes",26,D,Sean,Walker,8480336,dz,outsideNorthWestDZ,,
21175,1604,2,185.1,1385.1,250,"Carolina Hurricanes",1,true,false,false,true,25340,00:05:13:23,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,-88.21334,-13.332266,-88.21334,-13.332266,-1,evenStrength,5,"	8476921, 8480829, 8482702","	8478970, 8480336","	8481611",5,"	8475151, 8481237, 8484958","	8477506, 8480865","	8477405","Carolina Hurricanes",26,D,Sean,Walker,8480336,dz,outsideNorthEastDZ,,
21175,1605,2,185.13333333333,1385.1333333333,250,"Carolina Hurricanes",2,false,false,false,false,25341,00:05:13:24,ICING,icing,dz,none,failed,,none,none,none,-87.7104,-14.338148,-87.7104,-14.338148,-1,evenStrength,5,"	8476921, 8480829, 8482702","	8478970, 8480336","	8481611",5,"	8475151, 8481237, 8484958","	8477506, 8480865","	8477405","Carolina Hurricanes",26,D,Sean,Walker,8480336,dz,outsideNorthEastDZ,,
21175,1606,2,188.03333333333,1388.0333333333,,,,,,,,25428,00:05:16:21,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21175,1607,2,188.03333333333,1388.0333333333,,,,,,,,26187,00:05:42:00,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21175,1608,2,188.03333333333,1388.0333333333,,None,,false,false,false,false,26187,00:05:42:00,"OZ REC FACE OFF+SON",faceoff,oz,recoveredwithshotonnet,successful,"strongside, westfodot, lefthandedopponent",none,none,none,-68.60404,22.37941,68.60404,-22.37941,1,evenStrength,5,"	8475151, 8475314, 8477500","	8477506, 8480865","	8477405",5,"	8476921, 8480829, 8482702","	8478970, 8480336","	8481611","New York Islanders",14,C,Bo,Horvat,8477500,oz,westOuterSlot,,
21175,1609,2,188.03333333333,1388.0333333333,,None,,false,false,false,false,26187,00:05:42:00,"DZ FACE OFF-",faceoff,dz,none,failed,"weakside, westfodot, lefthandedopponent",none,none,none,-68.60404,22.37941,-68.60404,22.37941,-1,evenStrength,5,"	8476921, 8480829, 8482702","	8478970, 8480336","	8481611",5,"	8475151, 8475314, 8477500","	8477506, 8480865","	8477405","Carolina Hurricanes",82,C,Jesperi,Kotkaniemi,8480829,dz,westOuterSlotDZ,,
21175,1610,2,188.4,1388.4,251,"New York Islanders",0,true,false,false,false,26198,00:05:42:11,"F/OFF LPR OZ",lpr,oz,faceoff,successful,,none,none,none,-68.59707,22.382881,68.59707,-22.382881,1,evenStrength,5,"	8475151, 8475314, 8477500","	8477506, 8480865","	8477405",5,"	8476921, 8480829, 8482702","	8478970, 8480336","	8481611","New York Islanders",14,C,Bo,Horvat,8477500,oz,westOuterSlot,,
21175,1611,2,188.43333333333,1388.4333333333,251,"New York Islanders",1,true,false,false,false,26199,00:05:42:12,"OZPASS TO SLOT+",pass,oz,slot,successful,westside,none,none,none,-68.59707,22.382881,68.59707,-22.382881,1,evenStrength,5,"	8475151, 8475314, 8477500","	8477506, 8480865","	8477405",5,"	8476921, 8480829, 8482702","	8478970, 8480336","	8481611","New York Islanders",14,C,Bo,Horvat,8477500,oz,westOuterSlot,,
21175,1612,2,189.1,1389.1,251,"New York Islanders",2,true,false,false,false,26219,00:05:43:02,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-63.06472,21.376999,63.06472,-21.376999,1,evenStrength,5,"	8475151, 8475314, 8477500","	8477506, 8480865","	8477405",5,"	8476921, 8480829, 8482702","	8478970, 8480336","	8481611","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,westOuterSlot,,
21175,1613,2,189.16666666667,1389.1666666667,251,"New York Islanders",3,true,false,false,false,26221,00:05:43:04,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-59.04119,21.879936,59.04119,-21.879936,1,evenStrength,5,"	8475151, 8475314, 8477500","	8477506, 8480865","	8477405",5,"	8476921, 8480829, 8482702","	8478970, 8480336","	8481611","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,westOuterSlot,,
21175,1614,2,189.83333333333,1389.8333333333,251,"New York Islanders",4,true,false,false,false,26241,00:05:43:24,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-37.917664,30.932877,37.917664,-30.932877,1,evenStrength,5,"	8475151, 8475314, 8477500","	8477506, 8480865","	8477405",5,"	8476921, 8480829, 8482702","	8478970, 8480336","	8481611","New York Islanders",8,D,Noah,Dobson,8480865,oz,westPoint,,
21175,1615,2,190.66666666667,1390.6666666667,251,"New York Islanders",5,false,true,false,false,26266,00:05:44:19,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-42.445698,14.832439,-42.445698,14.832439,-1,evenStrength,5,"	8476921, 8480829, 8482702","	8478970, 8480336","	8481611",5,"	8475151, 8475314, 8477500","	8477506, 8480865","	8477405","Carolina Hurricanes",22,C,Logan,Stankoven,8482702,dz,centerPointDZ,,
21175,1616,2,190.7,1390.7,251,"New York Islanders",6,true,false,false,false,26267,00:05:44:20,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"snapshot, withpressure, quickrelease, westside, highright",none,none,none,-35.402954,16.347584,35.402954,-16.347584,1,evenStrength,5,"	8475151, 8475314, 8477500","	8477506, 8480865","	8477405",5,"	8476921, 8480829, 8482702","	8478970, 8480336","	8481611","New York Islanders",8,D,Noah,Dobson,8480865,oz,westPoint,0.007189127616584301,0.0014917821390554309
21175,1617,2,192.03333333333,1392.0333333333,,,,,,,,26307,00:05:46:00,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21175,1618,2,192.03333333333,1392.0333333333,,,,,,,,27055,00:06:10:28,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21175,1619,2,192.03333333333,1392.0333333333,,None,,false,false,false,false,27055,00:06:10:28,"OZ REC FACE OFF+",faceoff,oz,recovered,successful,"strongside, westfodot, lefthandedopponent",none,none,none,-69.10698,21.876472,69.10698,-21.876472,1,evenStrength,5,"	8475151, 8475314, 8477500","	8477506, 8480865","	8477405",5,"	8476921, 8480829, 8482702","	8470613, 8476958","	8481611","New York Islanders",14,C,Bo,Horvat,8477500,oz,westOuterSlot,,
21175,1620,2,192.03333333333,1392.0333333333,,None,,false,false,false,false,27055,00:06:10:28,"DZ FACE OFF-",faceoff,dz,none,failed,"weakside, westfodot, lefthandedopponent",none,none,none,-69.10698,21.876472,-69.10698,21.876472,-1,evenStrength,5,"	8476921, 8480829, 8482702","	8470613, 8476958","	8481611",5,"	8475151, 8475314, 8477500","	8477506, 8480865","	8477405","Carolina Hurricanes",82,C,Jesperi,Kotkaniemi,8480829,dz,westOuterSlotDZ,,
21175,1621,2,192.06666666667,1392.0666666667,252,"New York Islanders",0,true,false,false,false,27056,00:06:10:29,"F/OFF LPR OZ",lpr,oz,faceoff,successful,,none,none,none,-68.59707,21.879936,68.59707,-21.879936,1,evenStrength,5,"	8475151, 8475314, 8477500","	8477506, 8480865","	8477405",5,"	8476921, 8480829, 8482702","	8470613, 8476958","	8481611","New York Islanders",14,C,Bo,Horvat,8477500,oz,westOuterSlot,,
21175,1622,2,192.1,1392.1,252,"New York Islanders",1,true,false,false,false,27057,00:06:11:00,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-68.59707,21.879936,68.59707,-21.879936,1,evenStrength,5,"	8475151, 8475314, 8477500","	8477506, 8480865","	8477405",5,"	8476921, 8480829, 8482702","	8470613, 8476958","	8481611","New York Islanders",14,C,Bo,Horvat,8477500,oz,westOuterSlot,,
21175,1623,2,192.56666666667,1392.5666666667,252,"New York Islanders",2,true,false,false,false,27071,00:06:11:14,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-68.09413,27.412292,68.09413,-27.412292,1,evenStrength,5,"	8475151, 8475314, 8477500","	8477506, 8480865","	8477405",5,"	8476921, 8480829, 8482702","	8470613, 8476958","	8481611","New York Islanders",27,LW,Anders,Lee,8475314,oz,outsideNorthWest,,
21175,1624,2,192.6,1392.6,252,"New York Islanders",3,true,false,false,false,27072,00:06:11:15,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-66.585304,26.909348,66.585304,-26.909348,1,evenStrength,5,"	8475151, 8475314, 8477500","	8477506, 8480865","	8477405",5,"	8476921, 8480829, 8482702","	8470613, 8476958","	8481611","New York Islanders",27,LW,Anders,Lee,8475314,oz,outsideNorthWest,,
21175,1625,2,194.06666666667,1394.0666666667,252,"New York Islanders",4,true,false,false,false,27116,00:06:12:29,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-27.355896,16.347584,27.355896,-16.347584,1,evenStrength,5,"	8475151, 8475314, 8477500","	8477506, 8480865","	8477405",5,"	8476921, 8480829, 8482702","	8470613, 8476958","	8481611","New York Islanders",6,D,Ryan,Pulock,8477506,oz,westPoint,,
21175,1626,2,195,1395,252,"New York Islanders",5,true,false,false,true,27144,00:06:13:27,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,-32.385307,26.909348,32.385307,-26.909348,1,evenStrength,5,"	8475151, 8475314, 8477500","	8477506, 8480865","	8477405",5,"	8476921, 8480829, 8482702","	8470613, 8476958","	8481611","New York Islanders",6,D,Ryan,Pulock,8477506,oz,westPoint,,
21175,1627,2,196.06666666667,1396.0666666667,252,"New York Islanders",6,false,false,false,false,27176,00:06:14:29,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-69.60296,40.48876,69.60296,-40.48876,1,evenStrength,5,"	8475151, 8475314, 8477500","	8477506, 8480865","	8477405",5,"	8476921, 8480829, 8482702","	8470613, 8476958","	8481611","New York Islanders",6,D,Ryan,Pulock,8477506,oz,outsideNorthWest,,
21175,1628,2,198.03333333333,1398.0333333333,253,"Carolina Hurricanes",0,true,false,false,false,27235,00:06:16:28,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-95.75746,7.7912636,-95.75746,7.7912636,-1,evenStrength,5,"	8476921, 8480829, 8482702","	8470613, 8476958","	8481611",5,"	8475151, 8475314, 8477500","	8477506, 8480865","	8477405","Carolina Hurricanes",74,D,Jaccob,Slavin,8476958,dz,outsideNorthWestDZ,,
21175,1629,2,198.4,1398.4,253,"Carolina Hurricanes",1,true,false,false,false,27246,00:06:17:09,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,-94.75158,8.294205,-94.75158,8.294205,-1,evenStrength,5,"	8476921, 8480829, 8482702","	8470613, 8476958","	8481611",5,"	8475151, 8475314, 8477500","	8477506, 8480865","	8477405","Carolina Hurricanes",74,D,Jaccob,Slavin,8476958,dz,outsideNorthWestDZ,,
21175,1630,2,200.63333333333,1400.6333333333,253,"Carolina Hurricanes",2,true,false,false,false,27313,00:06:19:16,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-70.610405,37.32762,-70.610405,37.32762,-1,evenStrength,5,"	8476921, 8480829, 8482702","	8470613, 8476958","	8481611",5,"	8475151, 8475314, 8477500","	8477506, 8480865","	8477405","Carolina Hurricanes",8,D,Brent,Burns,8470613,dz,outsideNorthWestDZ,,
21175,1631,2,201.6,1401.6,253,"Carolina Hurricanes",3,true,false,false,true,27342,00:06:20:15,"DZONE STRETCH-",pass,dz,stretch,failed,eastside,none,none,none,-46.972168,39.476555,-46.972168,39.476555,-1,evenStrength,5,"	8476921, 8480829, 8482702","	8470613, 8476958","	8481611",5,"	8475151, 8475314, 8477500","	8477506, 8480865","	8477405","Carolina Hurricanes",8,D,Brent,Burns,8470613,dz,westPointDZ,,
21175,1632,2,202.46666666667,1402.4666666667,253,"Carolina Hurricanes",4,false,true,true,false,27368,00:06:21:11,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,2.3176346,29.926994,-2.3176346,-29.926994,1,evenStrength,5,"	8475151, 8475314, 8477500","	8477506, 8480865","	8477405",5,"	8476921, 8480829, 8482702","	8470613, 8476958","	8481611","New York Islanders",6,D,Ryan,Pulock,8477506,nz,southWestBoardsNZ,,
21175,1633,2,202.5,1402.5,253,"Carolina Hurricanes",5,false,false,false,false,27369,00:06:21:12,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,3.3219528,26.90303,3.3219528,26.90303,-1,evenStrength,5,"	8476921, 8480829, 8482702","	8470613, 8476958","	8481611",5,"	8475151, 8475314, 8477500","	8477506, 8480865","	8477405","Carolina Hurricanes",8,D,Brent,Burns,8470613,nz,northEastBoardsNZ,,
21175,1634,2,203.4,1403.4,254,"Carolina Hurricanes",0,true,false,false,false,27396,00:06:22:09,"OFF LPR DZ",lpr,dz,none,successful,,pass,stretch,failed,21.930779,5.185112,21.930779,5.185112,-1,evenStrength,5,"	8476921, 8480829, 8482702","	8470613, 8476958","	8481611",5,"	8475151, 8475314, 8477500","	8477506, 8480865","	8477405","Carolina Hurricanes",82,C,Jesperi,Kotkaniemi,8480829,nz,northCenterNZ,,
21175,1635,2,203.66666666667,1403.6666666667,254,"Carolina Hurricanes",1,true,false,false,false,27404,00:06:22:17,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withcyclepass, withslotshot",none,none,none,25.954308,4.1792297,25.954308,4.1792297,-1,evenStrength,5,"	8476921, 8480829, 8482702","	8470613, 8476958","	8481611",5,"	8475151, 8475314, 8477500","	8477506, 8480865","	8477405","Carolina Hurricanes",82,C,Jesperi,Kotkaniemi,8480829,oz,centerPoint,,
21175,1636,2,203.8,1403.8,254,"Carolina Hurricanes",2,false,false,false,false,27408,00:06:22:21,"3on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on2,failed,,none,none,none,39.534424,-0.25294113,-39.534424,0.25294113,1,evenStrength,5,"	8475151, 8475314, 8477500","	8477506, 8480865","	8477405",5,"	8476921, 8480829, 8482702","	8470613, 8476958","	8481611","New York Islanders",8,D,Noah,Dobson,8480865,dz,centerPointDZ,,
21175,1637,2,204.56666666667,1404.5666666667,254,"Carolina Hurricanes",3,true,false,false,false,27431,00:06:23:14,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,westside,none,none,none,46.071945,-2.861946,46.071945,-2.861946,-1,evenStrength,5,"	8476921, 8480829, 8482702","	8470613, 8476958","	8481611",5,"	8475151, 8475314, 8477500","	8477506, 8480865","	8477405","Carolina Hurricanes",82,C,Jesperi,Kotkaniemi,8480829,oz,centerPoint,,
21175,1638,2,205.36666666667,1405.3666666667,254,"Carolina Hurricanes",4,true,false,false,false,27455,00:06:24:08,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,66.189606,-26.408737,66.189606,-26.408737,-1,evenStrength,5,"	8476921, 8480829, 8482702","	8470613, 8476958","	8481611",5,"	8475151, 8475314, 8477500","	8477506, 8480865","	8477405","Carolina Hurricanes",22,C,Logan,Stankoven,8482702,oz,outsideNorthWest,,
21175,1639,2,206.5,1406.5,254,"Carolina Hurricanes",5,true,false,false,false,27489,00:06:25:12,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westeast,none,none,none,81.27783,-37.976383,81.27783,-37.976383,-1,evenStrength,5,"	8476921, 8480829, 8482702","	8470613, 8476958","	8481611",5,"	8475151, 8475314, 8477500","	8477506, 8480865","	8477405","Carolina Hurricanes",22,C,Logan,Stankoven,8482702,oz,outsideNorthWest,,
21175,1640,2,207.4,1407.4,254,"Carolina Hurricanes",6,true,false,false,false,27516,00:06:26:09,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,97.37195,1.6645241,97.37195,1.6645241,-1,evenStrength,5,"	8476921, 8480829, 8482702","	8470613, 8476958","	8481611",5,"	8475151, 8475314, 8477500","	8477506, 8480865","	8477405","Carolina Hurricanes",82,C,Jesperi,Kotkaniemi,8480829,oz,outsideNorthEast,,
21175,1641,2,209.33333333333,1409.3333333333,254,"Carolina Hurricanes",7,true,false,false,false,27574,00:06:28:07,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,eastside,none,none,none,93.34842,24.79982,93.34842,24.79982,-1,evenStrength,5,"	8476921, 8480829, 8482702","	8470613, 8476958","	8481611",5,"	8475151, 8475314, 8477500","	8477506, 8480865","	8477405","Carolina Hurricanes",82,C,Jesperi,Kotkaniemi,8480829,oz,outsideNorthEast,,
21175,1642,2,210.56666666667,1410.5666666667,254,"Carolina Hurricanes",8,true,false,false,false,27611,00:06:29:14,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,28.971954,36.367462,28.971954,36.367462,-1,evenStrength,5,"	8476921, 8480829, 8482702","	8470613, 8476958","	8481611",5,"	8475151, 8475314, 8477500","	8477506, 8480865","	8477405","Carolina Hurricanes",8,D,Brent,Burns,8470613,oz,eastPoint,,
21175,1643,2,210.73333333333,1410.7333333333,254,"Carolina Hurricanes",9,false,true,false,false,27616,00:06:29:19,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,79.267624,-1.2553558,-79.267624,1.2553558,1,evenStrength,5,"	8475151, 8475314, 8477500","	8477506, 8480865","	8477405",5,"	8476921, 8480829, 8482702","	8470613, 8476958","	8481611","New York Islanders",6,D,Ryan,Pulock,8477506,dz,innerSlotDZ,,
21175,1644,2,210.76666666667,1410.7666666667,254,"Carolina Hurricanes",10,true,false,false,true,27617,00:06:29:20,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"snapshot, quickrelease, eastside, lowleft",none,none,none,30.480774,36.870407,30.480774,36.870407,-1,evenStrength,5,"	8476921, 8480829, 8482702","	8470613, 8476958","	8481611",5,"	8475151, 8475314, 8477500","	8477506, 8480865","	8477405","Carolina Hurricanes",8,D,Brent,Burns,8470613,oz,eastPoint,,0.001419420586898923
21175,1645,2,212.76666666667,1412.7666666667,255,"Carolina Hurricanes",0,true,false,false,false,27677,00:06:31:20,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,56.130783,-38.479324,56.130783,-38.479324,-1,evenStrength,5,"	8476921, 8480829, 8482702","	8470613, 8476958","	8481611",5,"	8475151, 8475314, 8477500","	8477506, 8480865","	8477405","Carolina Hurricanes",74,D,Jaccob,Slavin,8476958,oz,outsideNorthWest,,
21175,1646,2,213.96666666667,1413.9666666667,255,"Carolina Hurricanes",1,true,false,false,false,27713,00:06:32:26,"OZPASS TO SLOT+",pass,oz,slot,successful,westside,none,none,none,83.2896,-34.73012,83.2896,-34.73012,-1,evenStrength,5,"	8476921, 8480829, 8482702","	8470613, 8476958","	8481611",5,"	8475151, 8475314, 8477500","	8477506, 8480865","	8477405","Carolina Hurricanes",74,D,Jaccob,Slavin,8476958,oz,outsideNorthWest,,
21175,1647,2,214.36666666667,1414.3666666667,255,"Carolina Hurricanes",2,false,true,false,false,27725,00:06:33:08,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,84.29704,-34.44947,-84.29704,34.44947,1,evenStrength,5,"	8475151, 8475314, 8477500","	8477506, 8480865","	8477405",5,"	8476921, 8480829, 8482702","	8470613, 8476958","	8481611","New York Islanders",27,LW,Anders,Lee,8475314,dz,outsideNorthWestDZ,,
21175,1648,2,214.36666666667,1414.3666666667,255,"Carolina Hurricanes",3,true,false,false,false,27725,00:06:33:08,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,85.30136,-6.291088,85.30136,-6.291088,-1,evenStrength,5,"	8476921, 8480829, 8482702","	8470613, 8476958","	8481611",5,"	8475151, 8475314, 8477500","	8477506, 8480865","	8477405","Carolina Hurricanes",48,LW,Jordan,Martinook,8476921,oz,innerSlot,,
21175,1649,2,214.4,1414.4,255,"Carolina Hurricanes",4,true,false,false,true,27726,00:06:33:09,"SLOT SHOT FOR MISSED",shot,oz,slot,failed,"deflected, quickrelease, westside, lowright",none,none,none,85.30136,-6.291088,85.30136,-6.291088,-1,evenStrength,5,"	8476921, 8480829, 8482702","	8470613, 8476958","	8481611",5,"	8475151, 8475314, 8477500","	8477506, 8480865","	8477405","Carolina Hurricanes",48,LW,Jordan,Martinook,8476921,oz,innerSlot,,0.01722446084022522
21175,1650,2,215.76666666667,1415.7666666667,256,"Carolina Hurricanes",0,true,false,false,false,27767,00:06:34:20,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,79.26607,38.973618,79.26607,38.973618,-1,evenStrength,5,"	8476921, 8480829, 8482702","	8470613, 8476958","	8481611",5,"	8475151, 8475314, 8477500","	8477506, 8480865","	8477405","Carolina Hurricanes",82,C,Jesperi,Kotkaniemi,8480829,oz,outsideNorthEast,,
21175,1651,2,217.1,1417.1,256,"Carolina Hurricanes",1,false,true,false,false,27807,00:06:36:00,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,64.1794,29.926994,-64.1794,-29.926994,1,evenStrength,5,"	8475151, 8475314, 8477500","	8477506, 8480865","	8477405",5,"	8476921, 8480829, 8482702","	8470613, 8476958","	8481611","New York Islanders",8,D,Noah,Dobson,8480865,dz,outsideNorthEastDZ,,
21175,1652,2,217.13333333333,1417.1333333333,256,"Carolina Hurricanes",2,true,false,false,true,27808,00:06:36:01,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"wristshot, withpressure",none,none,none,58.142548,32.43538,58.142548,32.43538,-1,evenStrength,5,"	8476921, 8480829, 8482702","	8470613, 8476958","	8481611",5,"	8475151, 8475314, 8477500","	8477506, 8480865","	8477405","Carolina Hurricanes",82,C,Jesperi,Kotkaniemi,8480829,oz,outsideNorthEast,,0.0033067993354052305
21175,1653,2,217.5,1417.5,256,"Carolina Hurricanes",3,false,true,true,false,27819,00:06:36:12,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,81.78517,5.78236,-81.78517,-5.78236,1,evenStrength,5,"	8475151, 8475314, 8477500","	8477506, 8480865","	8477405",5,"	8476921, 8480829, 8482702","	8470613, 8476958","	8481611","New York Islanders",21,C,Kyle,Palmieri,8475151,dz,innerSlotDZ,,
21175,1654,2,219.63333333333,1419.6333333333,257,"Carolina Hurricanes",0,true,false,false,false,27883,00:06:38:16,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,83.79254,33.85276,83.79254,33.85276,-1,evenStrength,5,"	8476921, 8480829, 8482702","	8470613, 8476958","	8481611",5,"	8475151, 8475314, 8477500","	8477506, 8480865","	8477405","Carolina Hurricanes",48,LW,Jordan,Martinook,8476921,oz,outsideNorthEast,,
21175,1655,2,219.8,1419.8,257,"Carolina Hurricanes",1,true,false,false,false,27888,00:06:38:21,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,84.798416,34.858643,84.798416,34.858643,-1,evenStrength,5,"	8476921, 8480829, 8482702","	8470613, 8476958","	8481611",5,"	8475151, 8475314, 8477500","	8477506, 8480865","	8477405","Carolina Hurricanes",48,LW,Jordan,Martinook,8476921,oz,outsideNorthEast,,
