gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20663,0,1,0,0,,,,,,,,8994,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20663,1704,2,362.06666666667,1562.0666666667,283,"New York Islanders",4,true,false,false,false,42388,00:08:00:23,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withcyclepass, withfailedcyclepass",none,none,none,-25.341301,8.297066,25.341301,-8.297066,2,evenStrength,5,"	8475231, 8476419, 8484958","	8476429, 8476917","	8478009",5,"	8476881, 8478434, 8479353","	8479980, 8480727","	8478499","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,oz,centerPoint,,
20663,1705,2,362.13333333333,1562.1333333333,283,"New York Islanders",5,false,false,false,false,42390,00:08:00:25,"2on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on3,successful,,none,none,none,-35.911484,14.835293,-35.911484,14.835293,-2,evenStrength,5,"	8476881, 8478434, 8479353","	8479980, 8480727","	8478499",5,"	8475231, 8476419, 8484958","	8476429, 8476917","	8478009","Vegas Golden Knights",2,D,Zach,Whitecloud,8480727,dz,centerPointDZ,,
20663,1706,2,362.86666666667,1562.8666666667,283,"New York Islanders",6,false,true,false,false,42412,00:08:01:17,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-35.408546,19.361763,-35.408546,19.361763,-2,evenStrength,5,"	8476881, 8478434, 8479353","	8479980, 8480727","	8478499",5,"	8475231, 8476419, 8484958","	8476429, 8476917","	8478009","Vegas Golden Knights",2,D,Zach,Whitecloud,8480727,dz,westPointDZ,,
20663,1707,2,362.9,1562.9,283,"New York Islanders",7,true,false,false,true,42413,00:08:01:18,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"wristshot, withpressure",none,none,none,-35.400124,23.3853,35.400124,-23.3853,2,evenStrength,5,"	8475231, 8476419, 8484958","	8476429, 8476917","	8478009",5,"	8476881, 8478434, 8479353","	8479980, 8480727","	8478499","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,oz,westPoint,,0.0014714838471263647
20663,1708,2,363.1,1563.1,283,"New York Islanders",8,false,true,true,false,42419,00:08:01:24,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-40.437954,19.864708,-40.437954,19.864708,-2,evenStrength,5,"	8476881, 8478434, 8479353","	8479980, 8480727","	8478499",5,"	8475231, 8476419, 8484958","	8476917, 8481014","	8478009","Vegas Golden Knights",2,D,Zach,Whitecloud,8480727,dz,westPointDZ,,
20663,1709,2,365.56666666667,1565.5666666667,284,"New York Islanders",0,true,false,false,false,42493,00:08:04:08,"CONT MISS SHOT LPR OZ",lpr,oz,contested,successful,alongboards,shot,any,failed,-94.747185,9.302948,94.747185,-9.302948,2,evenStrength,5,"	8475231, 8476419, 8484958","	8480865, 8481014","	8478009",5,"	8476881, 8478434, 8479353","	8479980, 8480727","	8478499","New York Islanders",53,C,Casey,Cizikas,8475231,oz,outsideNorthWest,,
20663,1710,2,365.63333333333,1565.6333333333,284,"New York Islanders",1,false,false,false,false,42495,00:08:04:10,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-96.26443,11.314705,-96.26443,11.314705,-2,evenStrength,5,"	8476881, 8478434, 8479353","	8479980, 8480727","	8478499",5,"	8475231, 8476419, 8484958","	8480865, 8481014","	8478009","Vegas Golden Knights",14,D,Nicolas,Hague,8479980,dz,outsideNorthWestDZ,,
20663,1711,2,365.7,1565.7,284,"New York Islanders",2,true,false,false,false,42497,00:08:04:12,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,"lowhigh, westside",none,none,none,-95.75307,9.302948,95.75307,-9.302948,2,evenStrength,5,"	8475231, 8476419, 8484958","	8480865, 8481014","	8478009",5,"	8476881, 8478434, 8479353","	8479980, 8480727","	8478499","New York Islanders",53,C,Casey,Cizikas,8475231,oz,outsideNorthWest,,
20663,1712,2,367.13333333333,1567.1333333333,284,"New York Islanders",3,true,false,false,false,42540,00:08:05:25,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-75.13248,40.988243,75.13248,-40.988243,2,evenStrength,5,"	8475231, 8476419, 8484958","	8480865, 8481014","	8478009",5,"	8476881, 8478434, 8479353","	8479980, 8480727","	8478499","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,oz,outsideNorthWest,,
20663,1713,2,367.23333333333,1567.2333333333,284,"New York Islanders",4,true,false,false,false,42543,00:08:05:28,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westeast,none,none,none,-75.13248,40.988243,75.13248,-40.988243,2,evenStrength,5,"	8475231, 8476419, 8484958","	8480865, 8481014","	8478009",5,"	8476881, 8478434, 8479353","	8479980, 8480727","	8478499","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,oz,outsideNorthWest,,
20663,1714,2,369.83333333333,1569.8333333333,284,"New York Islanders",5,true,false,false,false,42621,00:08:08:16,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-48.476593,-39.985287,48.476593,39.985287,2,evenStrength,5,"	8475231, 8476419, 8484958","	8480865, 8481014","	8478009",5,"	8476881, 8478434, 8479353","	8479980, 8480727","	8478499","New York Islanders",8,D,Noah,Dobson,8480865,oz,eastPoint,,
20663,1715,2,371.2,1571.2,284,"New York Islanders",6,true,false,false,true,42662,00:08:09:27,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, eastwest",none,none,none,-79.156006,-34.955875,79.156006,34.955875,2,evenStrength,5,"	8475231, 8476419, 8484958","	8480865, 8481014","	8478009",5,"	8476881, 8478434, 8479353","	8479980, 8480727","	8478499","New York Islanders",8,D,Noah,Dobson,8480865,oz,outsideNorthEast,,
20663,1716,2,371.5,1571.5,284,"New York Islanders",7,false,true,true,false,42671,00:08:10:06,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-80.66852,-20.87353,-80.66852,-20.87353,-2,evenStrength,5,"	8476881, 8478434, 8479353","	8479980, 8480727","	8478499",5,"	8475231, 8476419, 8484958","	8480865, 8481014","	8478009","Vegas Golden Knights",2,D,Zach,Whitecloud,8480727,dz,outsideNorthEastDZ,,
20663,1717,2,371.63333333333,1571.6333333333,284,"New York Islanders",8,false,false,false,false,42675,00:08:10:10,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-86.19718,5.78236,86.19718,-5.78236,2,evenStrength,5,"	8475231, 8476419, 8484958","	8480865, 8481014","	8478009",5,"	8476881, 8478434, 8479353","	8479980, 8480727","	8478499","New York Islanders",8,D,Noah,Dobson,8480865,oz,innerSlot,,
20663,1718,2,373.73333333333,1573.7333333333,285,"New York Islanders",0,true,false,false,false,42738,00:08:12:13,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,slot,failed,-26.85012,40.988243,26.85012,-40.988243,2,evenStrength,5,"	8475231, 8481237, 8484958","	8480865, 8481014","	8478009",5,"	8476881, 8478434, 8479353","	8479980, 8480727","	8478499","New York Islanders",28,D,Alexander,Romanov,8481014,oz,westPoint,,
20663,1719,2,374.93333333333,1574.9333333333,285,"New York Islanders",1,true,false,false,true,42774,00:08:13:19,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,-28.861885,40.485306,28.861885,-40.485306,2,evenStrength,5,"	8475231, 8481237, 8484958","	8480865, 8481014","	8478009",5,"	8476881, 8478434, 8479353","	8479980, 8480727","	8478499","New York Islanders",28,D,Alexander,Romanov,8481014,oz,westPoint,,
20663,1720,2,376.63333333333,1576.6333333333,285,"New York Islanders",2,false,false,false,false,42825,00:08:15:10,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-97.76483,1.758831,97.76483,-1.758831,2,evenStrength,5,"	8474709, 8481237, 8484958","	8480865, 8481014","	8478009",5,"	8476881, 8478434, 8479353","	8479980, 8480727","	8478499","New York Islanders",28,D,Alexander,Romanov,8481014,oz,outsideNorthWest,,
20663,1721,2,376.66666666667,1576.6666666667,285,"New York Islanders",3,false,true,true,false,42826,00:08:15:11,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-99.282074,0.25,-99.282074,0.25,-2,evenStrength,5,"	8476881, 8478434, 8479353","	8479980, 8480727","	8478499",5,"	8474709, 8481237, 8484958","	8480865, 8481014","	8478009","Vegas Golden Knights",14,D,Nicolas,Hague,8479980,dz,outsideNorthWestDZ,,
20663,1722,2,376.7,1576.7,286,"Vegas Golden Knights",0,true,false,false,false,42827,00:08:15:12,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,-99.282074,0.25,-99.282074,0.25,-2,evenStrength,5,"	8476881, 8478434, 8479353","	8479980, 8480727","	8478499",5,"	8474709, 8481237, 8484958","	8480865, 8481014","	8478009","Vegas Golden Knights",14,D,Nicolas,Hague,8479980,dz,outsideNorthWestDZ,,
20663,1723,2,377.56666666667,1577.5666666667,286,"Vegas Golden Knights",1,true,false,false,true,42853,00:08:16:08,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,-93.74972,-4.27647,-93.74972,-4.27647,-2,evenStrength,5,"	8476881, 8478434, 8479353","	8479980, 8480727","	8478499",5,"	8474709, 8481237, 8484958","	8480865, 8481014","	8478009","Vegas Golden Knights",14,D,Nicolas,Hague,8479980,dz,outsideNorthEastDZ,,
20663,1724,2,378.56666666667,1578.5666666667,286,"Vegas Golden Knights",2,false,true,true,false,42883,00:08:17:08,"OZ STICK CHK+",check,oz,stick,successful,,none,none,none,-84.68836,-17.352936,84.68836,17.352936,2,evenStrength,5,"	8474709, 8481237, 8484958","	8480865, 8481014","	8478009",5,"	8476881, 8478434, 8479353","	8479980, 8480727","	8478499","New York Islanders",32,C,Kyle,MacLean,8481237,oz,outsideNorthEast,,
20663,1725,2,378.7,1578.7,287,"New York Islanders",0,true,false,false,false,42887,00:08:17:12,"CONT SC LPR OZ",lpr,oz,contested,successful,,check,stick,successful,-87.21149,-19.867647,87.21149,19.867647,2,evenStrength,5,"	8474709, 8481237, 8484958","	8480865, 8481014","	8478009",5,"	8476881, 8478434, 8479353","	8479980, 8480727","	8478499","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,oz,outsideNorthEast,,
20663,1726,2,378.7,1578.7,287,"New York Islanders",1,false,false,false,false,42887,00:08:17:12,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,-87.21149,-19.867647,-87.21149,-19.867647,-2,evenStrength,5,"	8476881, 8478434, 8479353","	8479980, 8480727","	8478499",5,"	8474709, 8481237, 8484958","	8480865, 8481014","	8478009","Vegas Golden Knights",14,D,Nicolas,Hague,8479980,dz,outsideNorthEastDZ,,
20663,1727,2,381.23333333333,1581.2333333333,287,"New York Islanders",2,true,false,false,true,42963,00:08:19:28,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,"eastwest, lowhigh",none,none,none,-96.75895,-22.382347,96.75895,22.382347,2,evenStrength,5,"	8474709, 8481237, 8484958","	8480865, 8481014","	8478009",5,"	8476881, 8478434, 8479353","	8479980, 8480727","	8478499","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,oz,outsideNorthEast,,
20663,1728,2,383.76666666667,1583.7666666667,287,"New York Islanders",3,false,false,false,false,43039,00:08:22:14,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-60.04424,39.98236,60.04424,-39.98236,2,evenStrength,5,"	8474709, 8481237, 8484958","	8480865, 8481014","	8478009",5,"	8476881, 8478434, 8479353","	8479980, 8480727","	8478499","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,oz,outsideNorthWest,,
20663,1729,2,383.86666666667,1583.8666666667,287,"New York Islanders",4,false,true,true,false,43042,00:08:22:17,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-61.058544,39.982353,-61.058544,39.982353,-2,evenStrength,5,"	8476881, 8478434, 8479353","	8479980, 8480727","	8478499",5,"	8474709, 8481237, 8484958","	8480865, 8481014","	8478009","Vegas Golden Knights",48,C,Tomas,Hertl,8476881,dz,outsideNorthWestDZ,,
20663,1730,2,383.9,1583.9,288,"Vegas Golden Knights",0,true,false,false,false,43043,00:08:22:18,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,-61.058544,39.982353,-61.058544,39.982353,-2,evenStrength,5,"	8476881, 8478434, 8479353","	8479980, 8480727","	8478499",5,"	8474709, 8481237, 8484958","	8480865, 8481014","	8478009","Vegas Golden Knights",48,C,Tomas,Hertl,8476881,dz,outsideNorthWestDZ,,
20663,1731,2,383.93333333333,1583.9333333333,288,"Vegas Golden Knights",1,true,false,false,true,43044,00:08:22:19,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,-61.058544,39.982353,-61.058544,39.982353,-2,evenStrength,5,"	8476881, 8478434, 8479353","	8479980, 8480727","	8478499",5,"	8474709, 8481237, 8484958","	8480865, 8481014","	8478009","Vegas Golden Knights",48,C,Tomas,Hertl,8476881,dz,outsideNorthWestDZ,,
20663,1732,2,389.2,1589.2,289,"Vegas Golden Knights",0,true,false,false,false,43202,00:08:27:27,"DEFENSIVE DUMP LPR",lpr,nz,none,successful,alongboards,dumpout,any,successful,19.914986,38.473526,19.914986,38.473526,-2,evenStrength,5,"	8476881, 8478434, 8479353","	8479980, 8480727","	8478499",5,"	8474709, 8478115, 8481237","	8480865, 8481014","	8478009","Vegas Golden Knights",55,RW,Keegan,Kolesar,8478434,nz,northEastBoardsNZ,,
20663,1733,2,391.93333333333,1591.9333333333,289,"Vegas Golden Knights",1,true,false,false,false,43284,00:08:30:19,"DUMP IN+",dumpin,nz,dump,successful,"crossice, eastofdot",none,none,none,16.897339,40.48529,16.897339,40.48529,-2,evenStrength,5,"	8476881, 8478434, 8481655","	8479980, 8480727","	8478499",5,"	8474709, 8478115, 8481237","	8480865, 8481014","	8478009","Vegas Golden Knights",55,RW,Keegan,Kolesar,8478434,nz,northEastBoardsNZ,,
20663,1734,2,392.03333333333,1592.0333333333,289,"Vegas Golden Knights",2,false,false,false,true,43287,00:08:30:22,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,10.870468,37.970596,-10.870468,-37.970596,2,evenStrength,5,"	8474709, 8478115, 8481237","	8480865, 8481014","	8478009",5,"	8476881, 8478434, 8481655","	8474565, 8479980","	8478499","New York Islanders",18,LW,Pierre,Engvall,8478115,nz,southWestBoardsNZ,,
20663,1735,2,394.7,1594.7,290,"New York Islanders",0,true,false,false,false,43367,00:08:33:12,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,79.77341,-34.955875,-79.77341,34.955875,2,evenStrength,5,"	8474709, 8478115, 8481237","	8480865, 8481014","	8478009",5,"	8478434, 8480007, 8481655","	8474565, 8478396","	8478499","New York Islanders",17,LW,Matt,Martin,8474709,dz,outsideNorthWestDZ,,
20663,1736,2,395.13333333333,1595.1333333333,290,"New York Islanders",1,true,false,false,false,43380,00:08:33:25,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastwest,none,none,none,85.30577,-36.464703,-85.30577,36.464703,2,evenStrength,5,"	8474709, 8478115, 8481237","	8480865, 8481014","	8478009",5,"	8478434, 8480007, 8481655","	8474565, 8478396","	8478499","New York Islanders",17,LW,Matt,Martin,8474709,dz,outsideNorthWestDZ,,
20663,1737,2,397.16666666667,1597.1666666667,290,"New York Islanders",2,true,false,false,false,43441,00:08:35:26,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,80.7793,38.97648,-80.7793,-38.97648,2,evenStrength,5,"	8474709, 8478115, 8481237","	8480865, 8481014","	8478009",5,"	8480007, 8481655, 8482125","	8474565, 8478396","	8478499","New York Islanders",8,D,Noah,Dobson,8480865,dz,outsideNorthEastDZ,,
20663,1738,2,398.56666666667,1598.5666666667,290,"New York Islanders",3,true,false,false,false,43483,00:08:37:08,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,57.643997,39.479416,-57.643997,-39.479416,2,evenStrength,5,"	8474709, 8478115, 8481237","	8480865, 8481014","	8478009",5,"	8480007, 8481655, 8482125","	8474565, 8478396","	8478499","New York Islanders",8,D,Noah,Dobson,8480865,dz,outsideNorthEastDZ,,
20663,1739,2,400.06666666667,1600.0666666667,290,"New York Islanders",4,true,false,false,false,43528,00:08:38:23,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,16.905762,40.485306,-16.905762,-40.485306,2,evenStrength,5,"	8474709, 8478115, 8481237","	8480865, 8481014","	8478009",5,"	8480007, 8481655, 8482125","	8474565, 8478396","	8478499","New York Islanders",32,C,Kyle,MacLean,8481237,nz,southWestBoardsNZ,,
20663,1740,2,400.23333333333,1600.2333333333,290,"New York Islanders",5,true,false,false,false,43533,00:08:38:28,NZDEKE+,puckprotection,nz,deke,successful,,none,none,none,16.905762,37.46765,-16.905762,-37.46765,2,evenStrength,5,"	8474709, 8478115, 8481237","	8480865, 8481014","	8478009",5,"	8480007, 8481655, 8482125","	8474565, 8478396","	8478499","New York Islanders",32,C,Kyle,MacLean,8481237,nz,southWestBoardsNZ,,
20663,1741,2,401.06666666667,1601.0666666667,290,"New York Islanders",6,true,false,false,false,43558,00:08:39:23,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30870056,35.455887,-0.30870056,-35.455887,2,evenStrength,5,"	8474709, 8478115, 8481237","	8480865, 8481014","	8478009",5,"	8480007, 8481655, 8482125","	8474565, 8478396","	8478499","New York Islanders",32,C,Kyle,MacLean,8481237,nz,northWestBoardsNZ,,
20663,1742,2,402.26666666667,1602.2666666667,290,"New York Islanders",7,true,false,false,false,43594,00:08:40:29,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter, withcyclepass",none,none,none,-25.341301,39.98236,25.341301,-39.98236,2,evenStrength,5,"	8474709, 8478115, 8481237","	8480865, 8481014","	8478009",5,"	8480007, 8481655, 8482125","	8474565, 8478396","	8478499","New York Islanders",32,C,Kyle,MacLean,8481237,oz,westPoint,,
20663,1743,2,402.36666666667,1602.3666666667,290,"New York Islanders",8,false,false,false,false,43597,00:08:41:02,"2on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on2,failed,,none,none,none,-36.917366,4.77647,-36.917366,4.77647,-2,evenStrength,5,"	8480007, 8481655, 8482125","	8474565, 8478396","	8478499",5,"	8474709, 8478115, 8481237","	8480865, 8481014","	8478009","Vegas Golden Knights",15,D,Noah,Hanifin,8478396,dz,westPointDZ,,
20663,1744,2,403.23333333333,1603.2333333333,290,"New York Islanders",9,true,false,false,false,43623,00:08:41:28,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westeast,none,none,none,-51.99718,39.479416,51.99718,-39.479416,2,evenStrength,5,"	8474709, 8478115, 8481237","	8479395, 8481014","	8478009",5,"	8480007, 8481655, 8482125","	8474565, 8478396","	8478499","New York Islanders",32,C,Kyle,MacLean,8481237,oz,westPoint,,
20663,1745,2,406.1,1606.1,290,"New York Islanders",10,true,false,false,false,43709,00:08:44:24,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-71.611885,-40.991173,71.611885,40.991173,2,evenStrength,5,"	8474709, 8478115, 8481237","	8476429, 8479395","	8478009",5,"	8480007, 8481655, 8482125","	8474565, 8478396","	8478499","New York Islanders",17,LW,Matt,Martin,8474709,oz,outsideNorthEast,,
20663,1746,2,406.2,1606.2,290,"New York Islanders",11,true,false,false,false,43712,00:08:44:27,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,-71.611885,-40.991173,71.611885,40.991173,2,evenStrength,5,"	8474709, 8478115, 8481237","	8476429, 8479395","	8478009",5,"	8480007, 8481655, 8482125","	8474565, 8478396","	8478499","New York Islanders",17,LW,Matt,Martin,8474709,oz,outsideNorthEast,,
20663,1747,2,408.33333333333,1608.3333333333,290,"New York Islanders",12,true,false,false,false,43776,00:08:47:01,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-97.26189,-21.879406,97.26189,21.879406,2,evenStrength,5,"	8474709, 8478115, 8481237","	8476429, 8479395","	8478009",5,"	8480007, 8481655, 8482125","	8474565, 8478396","	8478499","New York Islanders",32,C,Kyle,MacLean,8481237,oz,outsideNorthEast,,
20663,1748,2,408.6,1608.6,290,"New York Islanders",13,true,false,false,true,43784,00:08:47:09,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-96.75895,-22.885288,96.75895,22.885288,2,evenStrength,5,"	8474709, 8478115, 8481237","	8476429, 8479395","	8478009",5,"	8480007, 8481655, 8482125","	8474565, 8478396","	8478499","New York Islanders",32,C,Kyle,MacLean,8481237,oz,outsideNorthEast,,
20663,1749,2,410.6,1610.6,290,"New York Islanders",14,false,false,false,false,43844,00:08:49:09,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-77.6556,-37.97353,-77.6556,-37.97353,-2,evenStrength,5,"	8480007, 8481655, 8482125","	8474565, 8478396","	8478499",5,"	8474709, 8478115, 8481237","	8476429, 8479395","	8478009","Vegas Golden Knights",22,RW,Cole,Schwindt,8481655,dz,outsideNorthEastDZ,,
20663,1750,2,411.9,1611.9,291,"Vegas Golden Knights",0,true,false,false,false,43883,00:08:50:18,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-84.19383,-33.95,-84.19383,-33.95,-2,evenStrength,5,"	8480007, 8481655, 8482125","	8474565, 8478396","	8478499",5,"	8474709, 8478115, 8481237","	8476429, 8479395","	8478009","Vegas Golden Knights",15,D,Noah,Hanifin,8478396,dz,outsideNorthEastDZ,,
20663,1751,2,413.1,1613.1,291,"Vegas Golden Knights",1,true,false,false,false,43919,00:08:51:24,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,-82.68501,-32.94412,-82.68501,-32.94412,-2,evenStrength,5,"	8480007, 8481655, 8482125","	8474565, 8478396","	8478499",5,"	8474709, 8478115, 8481237","	8476429, 8479395","	8478009","Vegas Golden Knights",15,D,Noah,Hanifin,8478396,dz,outsideNorthEastDZ,,
20663,1752,2,413.96666666667,1613.9666666667,291,"Vegas Golden Knights",2,true,false,false,false,43945,00:08:52:20,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-79.16442,17.85294,-79.16442,17.85294,-2,evenStrength,5,"	8480007, 8481655, 8482125","	8474565, 8478396","	8478499",5,"	8474709, 8478115, 8481237","	8476429, 8479395","	8478009","Vegas Golden Knights",7,D,Alex,Pietrangelo,8474565,dz,outsideNorthWestDZ,,
20663,1753,2,416.9,1616.9,291,"Vegas Golden Knights",3,true,false,false,false,44033,00:08:55:18,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.349716,29.92353,-25.349716,29.92353,-2,evenStrength,5,"	8480007, 8481655, 8482125","	8474565, 8478396","	8478499",5,"	8477407, 8478115, 8481237","	8476429, 8479395","	8478009","Vegas Golden Knights",7,D,Alex,Pietrangelo,8474565,nz,southEastBoardsNZ,,
20663,1754,2,417.96666666667,1617.9666666667,291,"Vegas Golden Knights",4,true,false,false,false,44065,00:08:56:20,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.2026596,35.958824,-0.2026596,35.958824,-2,evenStrength,5,"	8480007, 8481655, 8482125","	8474565, 8478396","	8478499",5,"	8477407, 8478115, 8481237","	8476429, 8479395","	8478009","Vegas Golden Knights",7,D,Alex,Pietrangelo,8474565,nz,northEastBoardsNZ,,
20663,1755,2,418.93333333333,1618.9333333333,291,"Vegas Golden Knights",5,false,false,false,false,44094,00:08:57:19,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,43.04712,24.953484,-43.04712,-24.953484,2,evenStrength,5,"	8477407, 8478115, 8481237","	8476429, 8479395","	8478009",5,"	8480007, 8481655, 8482125","	8474565, 8478396","	8478499","New York Islanders",25,D,Dennis,Cholowski,8479395,nz,northWestBoardsNZ,,
20663,1756,2,418.96666666667,1618.9666666667,291,"Vegas Golden Knights",6,true,false,false,false,44095,00:08:57:20,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter, whistlebeforeexit",none,none,none,25.447342,37.97059,25.447342,37.97059,-2,evenStrength,5,"	8480007, 8481655, 8482125","	8474565, 8478396","	8478499",5,"	8477407, 8478115, 8481237","	8476429, 8479395","	8478009","Vegas Golden Knights",7,D,Alex,Pietrangelo,8474565,oz,eastPoint,,
20663,1757,2,419.66666666667,1619.6666666667,291,"Vegas Golden Knights",7,true,false,false,false,44116,00:08:58:11,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,eastside,none,none,none,49.08557,39.982353,49.08557,39.982353,-2,evenStrength,5,"	8480007, 8481655, 8482125","	8474565, 8478396","	8478499",5,"	8477407, 8478115, 8481237","	8476429, 8479395","	8478009","Vegas Golden Knights",7,D,Alex,Pietrangelo,8474565,oz,eastPoint,,
20663,1758,2,420.16666666667,1620.1666666667,291,"Vegas Golden Knights",8,true,false,false,false,44131,00:08:58:26,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,50.09619,0.25,50.09619,0.25,-2,evenStrength,5,"	8480007, 8481655, 8482125","	8474565, 8478396","	8478499",5,"	8477407, 8478115, 8481237","	8476429, 8479395","	8478009","Vegas Golden Knights",46,RW,Jonas,Rondbjerg,8480007,oz,centerPoint,,
20663,1759,2,420.53333333333,1620.5333333333,291,"Vegas Golden Knights",9,false,true,true,false,44142,00:08:59:07,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,59.141235,0.81230927,-59.141235,-0.81230927,2,evenStrength,5,"	8477407, 8478115, 8481237","	8476429, 8479395","	8478009",5,"	8480007, 8481655, 8482125","	8474565, 8478396","	8478499","New York Islanders",24,D,Scott,Mayfield,8476429,dz,eastOuterSlotDZ,,
20663,1760,2,420.93333333333,1620.9333333333,291,"Vegas Golden Knights",10,true,false,false,true,44154,00:08:59:19,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,68.20207,0.75294113,68.20207,0.75294113,-2,evenStrength,5,"	8480007, 8481655, 8482125","	8474565, 8478396","	8478499",5,"	8477407, 8478115, 8481237","	8476429, 8479395","	8478009","Vegas Golden Knights",46,RW,Jonas,Rondbjerg,8480007,oz,innerSlot,,
20663,1761,2,421.06666666667,1621.0666666667,292,"New York Islanders",0,true,false,false,false,44158,00:08:59:23,"LPR FROM SC DZ",lpr,dz,none,successful,,check,stick,successful,62.158875,-3.1553383,-62.158875,3.1553383,2,evenStrength,5,"	8477407, 8478115, 8481237","	8476429, 8479395","	8478009",5,"	8480007, 8481655, 8482125","	8474565, 8478396","	8478499","New York Islanders",11,LW,Anthony,Duclair,8477407,dz,westOuterSlotDZ,,
