gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20581,0,1,0,0,,,,,,,,10572,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20581,2659,2,1131.3666666667,2331.3666666667,405,"New York Islanders",2,true,false,false,false,105179,00:40:54:23,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,63.6756,-31.938236,63.6756,-31.938236,-2,powerPlay,5,"	8475314, 8477500, 8478445, 8481601","	8480865","	8477405",4,"	8479996, 8482055","	8474578, 8480058","	8477968","New York Islanders",13,C,Mathew,Barzal,8478445,oz,outsideNorthWest,,
20581,2660,2,1133.2,2333.2,405,"New York Islanders",3,true,false,false,false,105234,00:40:56:18,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,48.084427,-21.879412,48.084427,-21.879412,-2,powerPlay,5,"	8475314, 8477500, 8478445, 8481601","	8480865","	8477405",4,"	8479996, 8482055","	8474578, 8480058","	8477968","New York Islanders",13,C,Mathew,Barzal,8478445,oz,westPoint,,
20581,2661,2,1134,2334,405,"New York Islanders",4,true,false,false,false,105258,00:40:57:12,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,38.528534,8.297058,38.528534,8.297058,-2,powerPlay,5,"	8475314, 8477500, 8478445, 8481601","	8480865","	8477405",4,"	8479996, 8482055","	8474578, 8480058","	8477968","New York Islanders",8,D,Noah,Dobson,8480865,oz,centerPoint,,
20581,2662,2,1135.3,2335.3,405,"New York Islanders",5,true,false,false,false,105297,00:40:58:21,"OZPASS TO SLOT+",pass,oz,slot,successful,"1timer, seam, eastwest",none,none,none,51.60501,22.882355,51.60501,22.882355,-2,powerPlay,5,"	8475314, 8477500, 8478445, 8481601","	8480865","	8477405",4,"	8479996, 8482055","	8474578, 8480058","	8477968","New York Islanders",8,D,Noah,Dobson,8480865,oz,eastPoint,,
20581,2663,2,1135.9666666667,2335.9666666667,405,"New York Islanders",6,false,true,false,false,105317,00:40:59:11,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,75.746185,-6.2882347,-75.746185,6.2882347,2,shortHanded,4,"	8479996, 8482055","	8474578, 8480058","	8477968",5,"	8475314, 8477500, 8478445, 8481601","	8480865","	8477405","Pittsburgh Penguins",65,D,Erik,Karlsson,8474578,dz,westOuterSlotDZ,,
20581,2664,2,1135.9666666667,2335.9666666667,405,"New York Islanders",7,true,false,false,false,105317,00:40:59:11,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,66.69324,-21.37647,66.69324,-21.37647,-2,powerPlay,5,"	8475314, 8477500, 8478445, 8481601","	8480865","	8477405",4,"	8479996, 8482055","	8474578, 8480058","	8477968","New York Islanders",13,C,Mathew,Barzal,8478445,oz,westOuterSlot,,
20581,2665,2,1136,2336,405,"New York Islanders",8,true,false,false,false,105318,00:40:59:12,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"slapshot, quickrelease, 1timer, seam, eastwest, highright",none,none,none,68.20207,-20.370588,68.20207,-20.370588,-2,powerPlay,5,"	8475314, 8477500, 8478445, 8481601","	8480865","	8477405",4,"	8479996, 8482055","	8474578, 8480058","	8477968","New York Islanders",13,C,Mathew,Barzal,8478445,oz,westOuterSlot,0.25679898262023926,0.12428689748048782
20581,2666,2,1138.0333333333,2338.0333333333,,,,,,,,105379,00:41:01:13,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20581,2667,2,1138.0333333333,2338.0333333333,,,,,,,,106779,00:41:48:03,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20581,2668,2,1138.0333333333,2338.0333333333,,None,,false,false,false,false,106779,00:41:48:03,"OZ REC FACE OFF+SON",faceoff,oz,recoveredwithshotonnet,successful,"strongside, westfodot, lefthandedopponent",none,none,none,69.20006,-21.875944,69.20006,-21.875944,-2,powerPlay,5,"	8475314, 8477500, 8478445, 8481601","	8480865","	8477405",4,"	8476442, 8478569","	8474578, 8480058","	8477968","New York Islanders",14,C,Bo,Horvat,8477500,oz,westOuterSlot,,
20581,2669,2,1138.0333333333,2338.0333333333,,None,,false,false,false,false,106779,00:41:48:03,"DZ FACE OFF-",faceoff,dz,none,failed,"weakside, westfodot, lefthandedopponent",none,none,none,69.20006,-21.875944,-69.20006,21.875944,2,shortHanded,4,"	8476442, 8478569","	8474578, 8480058","	8477968",5,"	8475314, 8477500, 8478445, 8481601","	8480865","	8477405","Pittsburgh Penguins",83,LW,Matt,Nieto,8476442,dz,westOuterSlotDZ,,
20581,2670,2,1138.0666666667,2338.0666666667,406,"New York Islanders",0,true,false,false,false,106780,00:41:48:04,"F/OFF LPR OZ",lpr,oz,faceoff,successful,,none,none,none,69.20006,-22.714174,69.20006,-22.714174,-2,powerPlay,5,"	8475314, 8477500, 8478445, 8481601","	8480865","	8477405",4,"	8476442, 8478569","	8474578, 8480058","	8477968","New York Islanders",14,C,Bo,Horvat,8477500,oz,westOuterSlot,,
20581,2671,2,1138.1,2338.1,406,"New York Islanders",1,true,false,false,false,106781,00:41:48:05,"OZPASS TO SLOT+",pass,oz,slot,successful,westside,none,none,none,69.20006,-22.714174,69.20006,-22.714174,-2,powerPlay,5,"	8475314, 8477500, 8478445, 8481601","	8480865","	8477405",4,"	8476442, 8478569","	8474578, 8480058","	8477968","New York Islanders",14,C,Bo,Horvat,8477500,oz,westOuterSlot,,
20581,2672,2,1138.6,2338.6,406,"New York Islanders",2,true,false,false,false,106796,00:41:48:20,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,63.164764,-15.170055,63.164764,-15.170055,-2,powerPlay,5,"	8475314, 8477500, 8478445, 8481601","	8480865","	8477405",4,"	8476442, 8478569","	8474578, 8480058","	8477968","New York Islanders",13,C,Mathew,Barzal,8478445,oz,westOuterSlot,,
20581,2673,2,1139.0333333333,2339.0333333333,406,"New York Islanders",3,true,false,false,false,106809,00:41:49:03,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,51.597122,-9.637703,51.597122,-9.637703,-2,powerPlay,5,"	8475314, 8477500, 8478445, 8481601","	8480865","	8477405",4,"	8476442, 8478569","	8474578, 8480058","	8477968","New York Islanders",13,C,Mathew,Barzal,8478445,oz,centerPoint,,
20581,2674,2,1139.6666666667,2339.6666666667,406,"New York Islanders",4,true,false,false,false,106828,00:41:49:22,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,44.55594,15.0064125,44.55594,15.0064125,-2,powerPlay,5,"	8475314, 8477500, 8478445, 8481601","	8480865","	8477405",4,"	8476442, 8478569","	8474578, 8480058","	8477968","New York Islanders",10,RW,Simon,Holmström,8481601,oz,centerPoint,,
20581,2675,2,1141.8,2341.8,406,"New York Islanders",5,true,false,false,false,106892,00:41:51:26,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,61.153,28.585823,61.153,28.585823,-2,powerPlay,5,"	8475314, 8477500, 8478445, 8481601","	8480865","	8477405",4,"	8476442, 8478569","	8474578, 8480058","	8477968","New York Islanders",10,RW,Simon,Holmström,8481601,oz,outsideNorthEast,,
20581,2676,2,1142.6666666667,2342.6666666667,406,"New York Islanders",6,true,false,false,false,106918,00:41:52:22,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,31.982407,-2.596527,31.982407,-2.596527,-2,powerPlay,5,"	8475314, 8477500, 8478445, 8481601","	8480865","	8477405",4,"	8476442, 8478569","	8474578, 8480058","	8477968","New York Islanders",8,D,Noah,Dobson,8480865,oz,centerPoint,,
20581,2677,2,1142.9666666667,2342.9666666667,406,"New York Islanders",7,true,false,false,false,106927,00:41:53:01,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,33.49124,-2.093586,33.49124,-2.093586,-2,powerPlay,5,"	8475314, 8477500, 8478445, 8481601","	8480865","	8477405",4,"	8476442, 8478569","	8474578, 8480058","	8477968","New York Islanders",8,D,Noah,Dobson,8480865,oz,centerPoint,,
20581,2678,2,1143.9,2343.9,406,"New York Islanders",8,true,false,false,false,106955,00:41:53:29,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,57.632416,-35.287704,57.632416,-35.287704,-2,powerPlay,5,"	8475314, 8477500, 8478445, 8481601","	8480865","	8477405",4,"	8476442, 8478569","	8474578, 8480058","	8477968","New York Islanders",13,C,Mathew,Barzal,8478445,oz,outsideNorthWest,,
20581,2679,2,1145.8333333333,2345.8333333333,406,"New York Islanders",9,true,false,false,false,107013,00:41:55:27,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,61.153,-29.252409,61.153,-29.252409,-2,powerPlay,5,"	8475314, 8477500, 8478445, 8481601","	8480865","	8477405",4,"	8476442, 8478569","	8474578, 8480058","	8477968","New York Islanders",13,C,Mathew,Barzal,8478445,oz,outsideNorthWest,,
20581,2680,2,1146.5333333333,2346.5333333333,406,"New York Islanders",10,true,false,false,false,107034,00:41:56:18,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,35.00006,0.4211197,35.00006,0.4211197,-2,powerPlay,5,"	8475314, 8477500, 8478445, 8481601","	8480865","	8477405",4,"	8476442, 8478569","	8474578, 8480058","	8477968","New York Islanders",8,D,Noah,Dobson,8480865,oz,centerPoint,,
20581,2681,2,1147.2,2347.2,406,"New York Islanders",11,true,false,false,false,107054,00:41:57:08,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,33.99417,0.4211197,33.99417,0.4211197,-2,powerPlay,5,"	8475314, 8477500, 8478445, 8481601","	8480865","	8477405",4,"	8476442, 8478569","	8474578, 8480058","	8477968","New York Islanders",8,D,Noah,Dobson,8480865,oz,centerPoint,,
20581,2682,2,1147.7333333333,2347.7333333333,406,"New York Islanders",12,true,false,false,false,107070,00:41:57:24,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,46.06476,11.485825,46.06476,11.485825,-2,powerPlay,5,"	8475314, 8477500, 8478445, 8481601","	8480865","	8477405",4,"	8476442, 8478569","	8474578, 8480058","	8477968","New York Islanders",14,C,Bo,Horvat,8477500,oz,centerPoint,,
20581,2683,2,1148.3,2348.3,406,"New York Islanders",13,true,false,false,false,107087,00:41:58:11,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,44.052994,15.0064125,44.052994,15.0064125,-2,powerPlay,5,"	8475314, 8477500, 8478445, 8481601","	8480865","	8477405",4,"	8476442, 8478569","	8474578, 8480058","	8477968","New York Islanders",14,C,Bo,Horvat,8477500,oz,centerPoint,,
20581,2684,2,1148.4333333333,2348.4333333333,406,"New York Islanders",14,true,false,false,false,107091,00:41:58:15,"EAST/WEST PASS+",pass,oz,eastwest,successful,"1timer, eastwest",none,none,none,41.035355,17.521118,41.035355,17.521118,-2,powerPlay,5,"	8475314, 8477500, 8478445, 8481601","	8480865","	8477405",4,"	8476442, 8478569","	8474578, 8480058","	8477968","New York Islanders",14,C,Bo,Horvat,8477500,oz,centerPoint,,
20581,2685,2,1149.1333333333,2349.1333333333,406,"New York Islanders",15,false,true,false,false,107112,00:41:59:06,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,50.59912,-0.25294113,-50.59912,0.25294113,2,shortHanded,4,"	8476442, 8478569","	8474578, 8480058","	8477968",5,"	8475314, 8477500, 8478445, 8481601","	8480865","	8477405","Pittsburgh Penguins",83,LW,Matt,Nieto,8476442,dz,centerPointDZ,,
20581,2686,2,1149.1333333333,2349.1333333333,406,"New York Islanders",16,true,false,false,false,107112,00:41:59:06,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,31.982407,-8.12888,31.982407,-8.12888,-2,powerPlay,5,"	8475314, 8477500, 8478445, 8481601","	8480865","	8477405",4,"	8476442, 8478569","	8474578, 8480058","	8477968","New York Islanders",8,D,Noah,Dobson,8480865,oz,centerPoint,,
20581,2687,2,1149.1666666667,2349.1666666667,406,"New York Islanders",17,true,false,false,false,107113,00:41:59:07,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"slapshot, quickrelease, 1timer, eastwest, crest",none,none,none,31.982407,-8.12888,31.982407,-8.12888,-2,powerPlay,5,"	8475314, 8477500, 8478445, 8481601","	8480865","	8477405",4,"	8476442, 8478569","	8474578, 8480058","	8477968","New York Islanders",8,D,Noah,Dobson,8480865,oz,centerPoint,0.010103526525199413,0.0028050586115568876
20581,2688,2,1150.6333333333,2350.6333333333,,,,,,,,107157,00:42:00:21,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20581,2689,2,1150.6333333333,2350.6333333333,,,,,,,,108007,00:42:29:01,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20581,2690,2,1150.6333333333,2350.6333333333,,None,,false,false,false,false,108007,00:42:29:01,"OZ REC FACE OFF+SON",faceoff,oz,recoveredwithshotonnet,successful,"strongside, westfodot, righthandedopponent",none,none,none,69.20006,-21.875944,69.20006,-21.875944,-2,powerPlay,5,"	8475314, 8477500, 8478445","	8476917, 8480865","	8477405",4,"	8476442, 8478569","	8474578, 8480058","	8477968","New York Islanders",14,C,Bo,Horvat,8477500,oz,westOuterSlot,,
20581,2691,2,1150.6333333333,2350.6333333333,,None,,false,false,false,false,108007,00:42:29:01,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, westfodot, lefthandedopponent",none,none,none,69.20006,-21.875944,-69.20006,21.875944,2,shortHanded,4,"	8476442, 8478569","	8474578, 8480058","	8477968",5,"	8475314, 8477500, 8478445","	8476917, 8480865","	8477405","Pittsburgh Penguins",55,C,Noel,Acciari,8478569,dz,westOuterSlotDZ,,
20581,2692,2,1151.7666666667,2351.7666666667,407,"New York Islanders",0,true,false,false,false,108041,00:42:30:05,"F/OFF LPR OZ",lpr,oz,faceoff,successful,,none,none,none,69.20006,-22.211233,69.20006,-22.211233,-2,powerPlay,5,"	8475314, 8477500, 8478445","	8476917, 8480865","	8477405",4,"	8476442, 8478569","	8474578, 8480058","	8477968","New York Islanders",13,C,Mathew,Barzal,8478445,oz,westOuterSlot,,
20581,2693,2,1155.2333333333,2355.2333333333,407,"New York Islanders",1,true,false,false,false,108145,00:42:33:19,"EAST/WEST PASS+",pass,oz,eastwest,successful,"1timer, eastwest",none,none,none,39.526535,6.4564133,39.526535,6.4564133,-2,powerPlay,5,"	8475314, 8477500, 8478445","	8476917, 8480865","	8477405",4,"	8476442, 8478569","	8474578, 8480058","	8477968","New York Islanders",13,C,Mathew,Barzal,8478445,oz,centerPoint,,
20581,2694,2,1156.0333333333,2356.0333333333,,,,,,,,108169,00:42:34:13,"Penalty End",penalty,,end,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20581,2695,2,1156.1,2356.1,407,"New York Islanders",2,false,true,false,false,108171,00:42:34:15,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,77.255005,-3.270588,-77.255005,3.270588,2,evenStrength,5,"	8476442, 8478569","	8474578, 8479594, 8480058","	8477968",5,"	8475314, 8477500, 8478445","	8476917, 8480865","	8477405","Pittsburgh Penguins",65,D,Erik,Karlsson,8474578,dz,westPointDZ,,
20581,2696,2,1156.1,2356.1,407,"New York Islanders",3,true,false,false,false,108171,00:42:34:15,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,43.04712,-18.690643,43.04712,-18.690643,-2,evenStrength,5,"	8475314, 8477500, 8478445","	8476917, 8480865","	8477405",5,"	8476442, 8478569","	8474578, 8479594, 8480058","	8477968","New York Islanders",8,D,Noah,Dobson,8480865,oz,westPoint,,
20581,2697,2,1156.1333333333,2356.1333333333,407,"New York Islanders",4,true,false,false,false,108172,00:42:34:16,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"slapshot, quickrelease, 1timer, eastwest, crest",none,none,none,43.04712,-18.690643,43.04712,-18.690643,-2,evenStrength,5,"	8475314, 8477500, 8478445","	8476917, 8480865","	8477405",5,"	8476442, 8478569","	8474578, 8479594, 8480058","	8477968","New York Islanders",8,D,Noah,Dobson,8480865,oz,westPoint,0.014297214336693287,0.005196842364966869
20581,2698,2,1158.0333333333,2358.0333333333,,,,,,,,108229,00:42:36:13,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20581,2699,2,1158.0333333333,2358.0333333333,,,,,,,,109093,00:43:05:07,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20581,2700,2,1158.0333333333,2358.0333333333,,None,,false,false,false,false,109093,00:43:05:07,"OZ REC FACE OFF+SON",faceoff,oz,recoveredwithshotonnet,successful,"strongside, westfodot, lefthandedopponent",none,none,none,69.20006,-21.875944,69.20006,-21.875944,-2,evenStrength,5,"	8475151, 8475754, 8477407","	8476917, 8480865","	8477405",5,"	8471215, 8471675, 8476483","	8474578, 8476891","	8477968","New York Islanders",29,C,Brock,Nelson,8475754,oz,westOuterSlot,,
20581,2701,2,1158.0333333333,2358.0333333333,,None,,false,false,false,false,109093,00:43:05:07,"DZ FACE OFF-",faceoff,dz,none,failed,"weakside, westfodot, lefthandedopponent",none,none,none,69.20006,-21.875944,-69.20006,21.875944,2,evenStrength,5,"	8471215, 8471675, 8476483","	8474578, 8476891","	8477968",5,"	8475151, 8475754, 8477407","	8476917, 8480865","	8477405","Pittsburgh Penguins",87,C,Sidney,Crosby,8471675,dz,westOuterSlotDZ,,
20581,2702,2,1160.7,2360.7,408,"New York Islanders",0,true,false,false,false,109173,00:43:07:27,"F/OFF LPR OZ",lpr,oz,faceoff,successful,,none,none,none,39.03148,-9.808823,39.03148,-9.808823,-2,evenStrength,5,"	8475151, 8475754, 8477407","	8476917, 8480865","	8477405",5,"	8471215, 8471675, 8476483","	8474578, 8476891","	8477968","New York Islanders",8,D,Noah,Dobson,8480865,oz,centerPoint,,
20581,2703,2,1161.8333333333,2361.8333333333,408,"New York Islanders",1,true,false,false,false,109207,00:43:09:01,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,38.025604,-36.464706,38.025604,-36.464706,-2,evenStrength,5,"	8475151, 8475754, 8477407","	8476917, 8480865","	8477405",5,"	8471215, 8471675, 8476483","	8474578, 8476891","	8477968","New York Islanders",8,D,Noah,Dobson,8480865,oz,westPoint,,
20581,2704,2,1163.7,2363.7,408,"New York Islanders",2,true,false,false,false,109263,00:43:10:27,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,94.35501,-28.417646,94.35501,-28.417646,-2,evenStrength,5,"	8475151, 8475754, 8477407","	8476917, 8480865","	8477405",5,"	8471215, 8471675, 8476483","	8474578, 8476891","	8477968","New York Islanders",29,C,Brock,Nelson,8475754,oz,outsideNorthWest,,
20581,2705,2,1163.7333333333,2363.7333333333,408,"New York Islanders",3,true,false,false,false,109264,00:43:10:28,"SOUTH CYCLE +",pass,oz,south,successful,"lowhigh, westside",none,none,none,94.35501,-28.417646,94.35501,-28.417646,-2,evenStrength,5,"	8475151, 8475754, 8477407","	8476917, 8480865","	8477405",5,"	8471215, 8471675, 8476483","	8474578, 8476891","	8477968","New York Islanders",29,C,Brock,Nelson,8475754,oz,outsideNorthWest,,
20581,2706,2,1164.8333333333,2364.8333333333,408,"New York Islanders",4,true,false,false,false,109297,00:43:12:01,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,74.237366,-24.897058,74.237366,-24.897058,-2,evenStrength,5,"	8475151, 8475754, 8477407","	8476917, 8480865","	8477405",5,"	8471215, 8471675, 8476483","	8474578, 8476891","	8477968","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,outsideNorthWest,,
20581,2707,2,1165.3,2365.3,408,"New York Islanders",5,false,true,false,false,109311,00:43:12:15,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,76.752075,-17.352942,-76.752075,17.352942,2,evenStrength,5,"	8471215, 8471675, 8476483","	8474578, 8476891","	8477968",5,"	8475151, 8475754, 8477407","	8476917, 8480865","	8477405","Pittsburgh Penguins",87,C,Sidney,Crosby,8471675,dz,outsideNorthWestDZ,,
20581,2708,2,1165.3333333333,2365.3333333333,408,"New York Islanders",6,true,false,false,true,109312,00:43:12:16,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"snapshot, withpressure, quickrelease, withrebound, lowhigh, westside, lowleft",none,none,none,78.76384,-19.867647,78.76384,-19.867647,-2,evenStrength,5,"	8475151, 8475754, 8477407","	8476917, 8480865","	8477405",5,"	8471215, 8471675, 8476483","	8474578, 8476891","	8477968","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,outsideNorthWest,0.03896559774875641,0.01523417979478836
20581,2709,2,1165.9666666667,2365.9666666667,409,"New York Islanders",0,true,false,false,false,109331,00:43:13:05,"REB LPR OZ+",lpr,oz,rebound,successful,,none,none,none,87.31383,-5.7852936,87.31383,-5.7852936,-2,evenStrength,5,"	8475151, 8475754, 8477407","	8476917, 8480865","	8477405",5,"	8471215, 8471675, 8476483","	8474578, 8476891","	8477968","New York Islanders",11,LW,Anthony,Duclair,8477407,oz,outsideNorthWest,,
20581,2710,2,1167.8,2367.8,409,"New York Islanders",1,true,false,false,true,109386,00:43:15:00,"SOUTH CYCLE -",pass,oz,south,failed,"lowhigh, westside",none,none,none,94.857956,-5.7852936,94.857956,-5.7852936,-2,evenStrength,5,"	8475151, 8475754, 8477407","	8476917, 8480865","	8477405",5,"	8471215, 8471675, 8476483","	8474578, 8476891","	8477968","New York Islanders",11,LW,Anthony,Duclair,8477407,oz,outsideNorthWest,,
20581,2711,2,1167.9,2367.9,409,"New York Islanders",2,false,false,false,false,109389,00:43:15:03,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,84.29619,-10.311764,84.29619,-10.311764,-2,evenStrength,5,"	8475151, 8475754, 8477407","	8476917, 8480865","	8477405",5,"	8471215, 8471675, 8476483","	8474578, 8476891","	8477968","New York Islanders",11,LW,Anthony,Duclair,8477407,oz,outsideNorthWest,,
20581,2712,2,1168,2368,409,"New York Islanders",3,false,true,true,false,109392,00:43:15:06,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,87.81677,-6.791176,-87.81677,6.791176,2,evenStrength,5,"	8471215, 8471675, 8476483","	8474578, 8476891","	8477968",5,"	8475151, 8475754, 8477407","	8476917, 8480865","	8477405","Pittsburgh Penguins",65,D,Erik,Karlsson,8474578,dz,outsideNorthWestDZ,,
20581,2713,2,1169,2369,410,"New York Islanders",0,true,false,false,false,109422,00:43:16:06,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,south,failed,86.30795,-25.90294,86.30795,-25.90294,-2,evenStrength,5,"	8475151, 8475754, 8477407","	8476917, 8480865","	8477405",5,"	8471215, 8471675, 8476483","	8474578, 8476891","	8477968","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,outsideNorthWest,,
20581,2714,2,1169.1666666667,2369.1666666667,410,"New York Islanders",1,true,false,false,false,109427,00:43:16:11,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,westside,none,none,none,84.79913,-29.42353,84.79913,-29.42353,-2,evenStrength,5,"	8475151, 8475754, 8477407","	8476917, 8480865","	8477405",5,"	8471215, 8471675, 8476483","	8474578, 8476891","	8477968","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,outsideNorthWest,,
20581,2715,2,1170.7,2370.7,410,"New York Islanders",2,true,false,false,false,109473,00:43:17:27,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,41.54619,-30.429413,41.54619,-30.429413,-2,evenStrength,5,"	8475151, 8475754, 8477407","	8476917, 8480865","	8477405",5,"	8471215, 8471675, 8476483","	8474578, 8476891","	8477968","New York Islanders",8,D,Noah,Dobson,8480865,oz,westPoint,,
20581,2716,2,1170.8666666667,2370.8666666667,410,"New York Islanders",3,true,false,false,false,109478,00:43:18:02,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,45.569717,-32.441177,45.569717,-32.441177,-2,evenStrength,5,"	8475151, 8475754, 8477407","	8476917, 8480865","	8477405",5,"	8471215, 8471675, 8476483","	8474578, 8476891","	8477968","New York Islanders",8,D,Noah,Dobson,8480865,oz,westPoint,,
20581,2717,2,1171.3333333333,2371.3333333333,410,"New York Islanders",4,true,false,false,false,109492,00:43:18:16,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,69.20795,-39.482353,69.20795,-39.482353,-2,evenStrength,5,"	8475151, 8475754, 8477407","	8476917, 8480865","	8477405",5,"	8471215, 8471675, 8476483","	8474578, 8476891","	8477968","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,outsideNorthWest,,
20581,2718,2,1172.2,2372.2,410,"New York Islanders",5,true,false,false,false,109518,00:43:19:12,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,53.616776,-39.985294,53.616776,-39.985294,-2,evenStrength,5,"	8475151, 8475754, 8477407","	8476917, 8480865","	8477405",5,"	8471215, 8471675, 8476483","	8474578, 8476891","	8477968","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,westPoint,,
20581,2719,2,1172.7333333333,2372.7333333333,410,"New York Islanders",6,true,false,false,false,109534,00:43:19:28,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,35.00795,-20.87353,35.00795,-20.87353,-2,evenStrength,5,"	8475151, 8475754, 8477407","	8476917, 8480865","	8477405",5,"	8471215, 8471675, 8476483","	8474578, 8476891","	8477968","New York Islanders",8,D,Noah,Dobson,8480865,oz,westPoint,,
20581,2720,2,1174.0666666667,2374.0666666667,410,"New York Islanders",7,true,false,false,false,109574,00:43:21:08,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,34.505005,-6.2882347,34.505005,-6.2882347,-2,evenStrength,5,"	8475151, 8475754, 8477407","	8476917, 8480865","	8477405",5,"	8471215, 8471675, 8476483","	8474578, 8476891","	8477968","New York Islanders",8,D,Noah,Dobson,8480865,oz,centerPoint,,
20581,2721,2,1174.5,2374.5,410,"New York Islanders",8,true,false,false,false,109587,00:43:21:21,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,34.505005,-27.914705,34.505005,-27.914705,-2,evenStrength,5,"	8475151, 8475754, 8477407","	8476917, 8480865","	8477405",5,"	8471215, 8471675, 8476483","	8474578, 8476891","	8477968","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,westPoint,,
20581,2722,2,1175.0666666667,2375.0666666667,410,"New York Islanders",9,false,true,false,false,109604,00:43:22:08,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,46.575592,-17.352942,-46.575592,17.352942,2,evenStrength,5,"	8471215, 8471675, 8476483","	8474578, 8476891","	8477968",5,"	8475151, 8475754, 8477407","	8476917, 8480865","	8477405","Pittsburgh Penguins",87,C,Sidney,Crosby,8471675,dz,centerPointDZ,,
