gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20068,0,1,0,0,,,,,,,,9864,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20068,2358,2,999.63333333333,2199.6333333333,379,"St. Louis Blues",3,false,false,false,false,88876,00:31:31:09,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,39.534424,36.964706,-39.534424,-36.964706,0,powerPlay,5,"	8477402, 8479385, 8480023, 8482089","	8475753","	8480981",4,"	8476419, 8481601","	8476917, 8477506","	8478009","St. Louis Blues",72,D,Justin,Faulk,8475753,dz,eastPointDZ,,
20068,2359,2,1000.7666666667,2200.7666666667,380,"New York Islanders",0,true,false,false,false,88910,00:31:32:13,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,1.8138351,34.95294,1.8138351,34.95294,0,shortHanded,4,"	8476419, 8481601","	8476917, 8477506","	8478009",5,"	8477402, 8479385, 8480023, 8482089","	8475753","	8480981","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,nz,northEastBoardsNZ,,
20068,2360,2,1000.8333333333,2200.8333333333,380,"New York Islanders",1,true,false,false,false,88912,00:31:32:15,"NZONE E/W PASS+",pass,nz,eastwest,successful,eastwest,none,none,none,2.3167725,33.444115,2.3167725,33.444115,0,shortHanded,4,"	8476419, 8481601","	8476917, 8477506","	8478009",5,"	8477402, 8479385, 8480023, 8482089","	8475753","	8480981","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,nz,northEastBoardsNZ,,
20068,2361,2,1001.6333333333,2201.6333333333,380,"New York Islanders",2,true,false,false,false,88936,00:31:33:09,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,18.913834,-12.323528,18.913834,-12.323528,0,shortHanded,4,"	8476419, 8481601","	8476917, 8477506","	8478009",5,"	8477402, 8479385, 8480023, 8482089","	8475753","	8480981","New York Islanders",10,RW,Simon,Holmström,8481601,nz,northCenterNZ,,
20068,2362,2,1002.1666666667,2202.1666666667,380,"New York Islanders",3,true,false,false,false,88952,00:31:33:25,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withfailedcyclepass",none,none,none,25.452065,-1.2588234,25.452065,-1.2588234,0,shortHanded,4,"	8476419, 8481601","	8476917, 8477506","	8478009",5,"	8477402, 8479385, 8480023, 8482089","	8475753","	8480981","New York Islanders",10,RW,Simon,Holmström,8481601,oz,centerPoint,,
20068,2363,2,1002.2,2202.2,380,"New York Islanders",4,false,false,false,false,88953,00:31:33:26,"1on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on2,successful,,none,none,none,40.03737,0.25,-40.03737,-0.25,0,powerPlay,5,"	8477402, 8479385, 8480023, 8482089","	8475753","	8480981",4,"	8476419, 8481601","	8476917, 8477506","	8478009","St. Louis Blues",72,D,Justin,Faulk,8475753,dz,centerPointDZ,,
20068,2364,2,1003.4333333333,2203.4333333333,380,"New York Islanders",5,true,false,false,true,88990,00:31:35:03,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,50.09619,3.2676468,50.09619,3.2676468,0,shortHanded,4,"	8476419, 8481601","	8476917, 8477506","	8478009",5,"	8477402, 8479385, 8480023, 8482089","	8475753","	8480981","New York Islanders",10,RW,Simon,Holmström,8481601,oz,centerPoint,,
20068,2365,2,1005.5,2205.5,381,"New York Islanders",0,true,false,false,false,89052,00:31:37:05,"OFF LPR OZ",lpr,oz,none,successful,alongboards,puckprotection,deke,failed,93.852066,21.373528,93.852066,21.373528,0,shortHanded,4,"	8476419, 8481601","	8476917, 8477506","	8478009",5,"	8477402, 8479385, 8480023, 8482089","	8475753","	8480981","New York Islanders",10,RW,Simon,Holmström,8481601,oz,outsideNorthEast,,
20068,2366,2,1006.2333333333,2206.2333333333,381,"New York Islanders",1,true,false,false,true,89074,00:31:37:27,"SOUTH CYCLE -",pass,oz,south,failed,eastside,none,none,none,89.82854,30.929413,89.82854,30.929413,0,shortHanded,4,"	8476419, 8481601","	8476917, 8477506","	8478009",5,"	8477402, 8479385, 8480023, 8482089","	8475753","	8480981","New York Islanders",10,RW,Simon,Holmström,8481601,oz,outsideNorthEast,,
20068,2367,2,1008.1333333333,2208.1333333333,382,"St. Louis Blues",0,true,false,false,false,89131,00:31:39:24,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,45.569717,11.314705,-45.569717,-11.314705,0,powerPlay,5,"	8477402, 8479385, 8480023, 8482089","	8475753","	8480981",4,"	8476419, 8481601","	8476917, 8477506","	8478009","St. Louis Blues",25,C,Jordan,Kyrou,8479385,dz,centerPointDZ,,
20068,2368,2,1008.2,2208.2,382,"St. Louis Blues",1,false,false,false,false,89133,00:31:39:26,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,43.557953,0.75294113,43.557953,0.75294113,0,shortHanded,4,"	8476419, 8481601","	8476917, 8477506","	8478009",5,"	8477402, 8479385, 8480023, 8482089","	8475753","	8480981","New York Islanders",10,RW,Simon,Holmström,8481601,oz,centerPoint,,
20068,2369,2,1009.4,2209.4,382,"St. Louis Blues",2,true,false,false,false,89169,00:31:41:02,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.95501,-14.335295,-25.95501,14.335295,0,powerPlay,5,"	8477402, 8479385, 8480023, 8482089","	8475753","	8480981",4,"	8476419, 8481601","	8476917, 8477506","	8478009","St. Louis Blues",25,C,Jordan,Kyrou,8479385,nz,southCenterNZ,,
20068,2370,2,1010.4,2210.4,382,"St. Louis Blues",3,true,false,false,false,89199,00:31:42:02,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,-12.323528,-0.30500793,12.323528,0,powerPlay,5,"	8477402, 8479385, 8480023, 8482089","	8475753","	8480981",4,"	8476419, 8481601","	8476917, 8477506","	8478009","St. Louis Blues",25,C,Jordan,Kyrou,8479385,nz,northCenterNZ,,
20068,2371,2,1011.3333333333,2211.3333333333,382,"St. Louis Blues",4,true,false,false,false,89227,00:31:43:00,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,midice,none,none,none,-25.344994,-16.85,25.344994,16.85,0,powerPlay,5,"	8477402, 8479385, 8480023, 8482089","	8475753","	8480981",4,"	8476419, 8481601","	8476917, 8477506","	8478009","St. Louis Blues",25,C,Jordan,Kyrou,8479385,oz,eastPoint,,
20068,2372,2,1011.4333333333,2211.4333333333,382,"St. Louis Blues",5,false,false,false,false,89230,00:31:43:03,"2on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on2,successful,,none,none,none,-37.41558,-10.311764,-37.41558,-10.311764,0,shortHanded,4,"	8476419, 8481601","	8476917, 8477506","	8478009",5,"	8477402, 8479385, 8480023, 8482089","	8475753","	8480981","New York Islanders",3,D,Adam,Pelech,8476917,dz,eastPointDZ,,
20068,2373,2,1011.8333333333,2211.8333333333,382,"St. Louis Blues",6,true,false,false,true,89242,00:31:43:15,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-40.93617,-9.808823,40.93617,9.808823,0,powerPlay,5,"	8477402, 8479385, 8480023, 8482089","	8475753","	8480981",4,"	8476419, 8481601","	8476917, 8477506","	8478009","St. Louis Blues",25,C,Jordan,Kyrou,8479385,oz,centerPoint,,
20068,2374,2,1011.8666666667,2211.8666666667,382,"St. Louis Blues",7,false,true,true,false,89243,00:31:43:16,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,-38.421463,-13.329412,-38.421463,-13.329412,0,shortHanded,4,"	8476419, 8481601","	8476917, 8477506","	8478009",5,"	8477402, 8479385, 8480023, 8482089","	8475753","	8480981","New York Islanders",3,D,Adam,Pelech,8476917,dz,centerPointDZ,,
20068,2375,2,1012.8333333333,2212.8333333333,383,"New York Islanders",0,true,false,false,false,89272,00:31:44:15,"LPR FROM SC DZ",lpr,dz,none,successful,,check,stick,successful,-54.51558,-9.3058815,-54.51558,-9.3058815,0,shortHanded,4,"	8476419, 8481601","	8476917, 8477506","	8478009",5,"	8477402, 8479385, 8480023, 8482089","	8475753","	8480981","New York Islanders",3,D,Adam,Pelech,8476917,dz,eastOuterSlotDZ,,
20068,2376,2,1012.9333333333,2212.9333333333,383,"New York Islanders",1,true,false,false,false,89275,00:31:44:18,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,-54.51558,-9.3058815,-54.51558,-9.3058815,0,shortHanded,4,"	8476419, 8481601","	8476917, 8477506","	8478009",5,"	8477402, 8479385, 8480023, 8482089","	8475753","	8480981","New York Islanders",3,D,Adam,Pelech,8476917,dz,eastOuterSlotDZ,,
20068,2377,2,1014.1,2214.1,383,"New York Islanders",2,false,false,false,true,89310,00:31:45:23,"OFFSIDE CAUSED",offside,nz,none,failed,,none,none,none,-34.90087,2.7647057,34.90087,-2.7647057,0,powerPlay,5,"	8477402, 8479385, 8480023, 8482089","	8475753","	8480981",4,"	8476419, 8481601","	8476917, 8477506","	8478009","St. Louis Blues",72,D,Justin,Faulk,8475753,oz,centerPoint,,
20068,2378,2,1015.1,2215.1,,,,,,,,89340,00:31:46:23,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20068,2379,2,1015.1,2215.1,,,,,,,,90281,00:32:18:04,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20068,2380,2,1015.1,2215.1,,None,,false,false,false,false,90281,00:32:18:04,"NZ FACE OFF+",faceoff,nz,none,successful,"weakside, westfodot, righthandedopponent",none,none,none,-19.86763,21.87648,19.86763,-21.87648,0,powerPlay,5,"	8477402, 8479385, 8480023, 8482089","	8475753","	8480981",4,"	8476419, 8481601","	8476429, 8481014","	8478009","St. Louis Blues",18,C,Robert,Thomas,8480023,nz,northCenterNZ,,
20068,2381,2,1015.1,2215.1,,None,,false,false,false,false,90281,00:32:18:04,"NZ FACE OFF-",faceoff,nz,none,failed,"strongside, eastfodot, righthandedopponent",none,none,none,-19.86763,21.87648,-19.86763,21.87648,0,shortHanded,4,"	8476419, 8481601","	8476429, 8481014","	8478009",5,"	8477402, 8479385, 8480023, 8482089","	8475753","	8480981","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,nz,southCenterNZ,,
20068,2382,2,1017.2,2217.2,384,"St. Louis Blues",0,true,false,false,false,90344,00:32:20:07,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,alongboards,none,none,none,-9.25087,32.941177,9.25087,-32.941177,0,powerPlay,5,"	8477402, 8479385, 8480023, 8482089","	8475753","	8480981",4,"	8476419, 8481601","	8476429, 8481014","	8478009","St. Louis Blues",18,C,Robert,Thomas,8480023,nz,northWestBoardsNZ,,
20068,2383,2,1017.2333333333,2217.2333333333,384,"St. Louis Blues",1,true,false,false,true,90345,00:32:20:08,"NZPASS south-",pass,nz,south,failed,westside,none,none,none,-9.25087,32.941177,9.25087,-32.941177,0,powerPlay,5,"	8477402, 8479385, 8480023, 8482089","	8475753","	8480981",4,"	8476419, 8481601","	8476429, 8481014","	8478009","St. Louis Blues",18,C,Robert,Thomas,8480023,nz,northWestBoardsNZ,,
20068,2384,2,1017.4666666667,2217.4666666667,385,"St. Louis Blues",0,true,false,false,true,90352,00:32:20:15,"MISS PASS",reception,nz,regular,failed,,none,none,none,7.346184,33.444115,-7.346184,-33.444115,0,powerPlay,5,"	8477402, 8479385, 8480023, 8482089","	8475753","	8480981",4,"	8476419, 8481601","	8476429, 8481014","	8478009","St. Louis Blues",72,D,Justin,Faulk,8475753,nz,southWestBoardsNZ,,
20068,2385,2,1018.2,2218.2,386,"New York Islanders",0,true,false,false,false,90374,00:32:21:07,"LPR+ NZ",lpr,nz,error,successful,alongboards,none,none,none,12.375595,34.95294,12.375595,34.95294,0,shortHanded,4,"	8476419, 8481601","	8476429, 8481014","	8478009",5,"	8477402, 8479385, 8480023, 8482089","	8475753","	8480981","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,nz,northEastBoardsNZ,,
20068,2386,2,1018.9,2218.9,386,"New York Islanders",1,true,false,false,false,90395,00:32:21:28,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter, withshotonnet",none,none,none,25.95501,33.444115,25.95501,33.444115,0,shortHanded,4,"	8476419, 8481601","	8476429, 8481014","	8478009",5,"	8477402, 8479385, 8480023, 8482089","	8475753","	8480981","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,oz,eastPoint,,
20068,2387,2,1018.9333333333,2218.9333333333,386,"New York Islanders",2,false,false,false,false,90396,00:32:21:29,"1on1 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on1,failed,,none,none,none,84.79913,-0.25294113,-84.79913,0.25294113,0,powerPlay,5,"	8477402, 8479385, 8480023, 8482089","	8475753","	8480981",4,"	8476419, 8481601","	8476429, 8481014","	8478009","St. Louis Blues",30,G,Joel,Hofer,8480981,dz,eastPointDZ,,
20068,2388,2,1020.1333333333,2220.1333333333,386,"New York Islanders",3,false,true,false,false,90432,00:32:23:05,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,56.634415,18.858822,-56.634415,-18.858822,0,powerPlay,5,"	8477402, 8479385, 8480023, 8482089","	8475753","	8480981",4,"	8476419, 8481601","	8476429, 8481014","	8478009","St. Louis Blues",25,C,Jordan,Kyrou,8479385,dz,eastOuterSlotDZ,,
20068,2389,2,1020.1666666667,2220.1666666667,386,"New York Islanders",4,true,false,false,true,90433,00:32:23:06,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, withrebound, highright",none,none,none,52.602997,28.421669,52.602997,28.421669,0,shortHanded,4,"	8476419, 8481601","	8476429, 8481014","	8478009",5,"	8477402, 8479385, 8480023, 8482089","	8475753","	8480981","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,oz,eastPoint,0.014673006720840931,0.00824389886111021
20068,2390,2,1022.8666666667,2222.8666666667,387,"St. Louis Blues",0,true,false,false,false,90514,00:32:25:27,LPRREB+,lpr,dz,rebound,successful,alongboards,none,none,none,93.34912,-18.861765,-93.34912,18.861765,0,powerPlay,5,"	8477402, 8479385, 8480023, 8482089","	8475753","	8480981",4,"	8476419, 8481601","	8476429, 8481014","	8478009","St. Louis Blues",63,LW,Jake,Neighbours,8482089,dz,outsideNorthWestDZ,,
20068,2391,2,1022.9666666667,2222.9666666667,387,"St. Louis Blues",1,true,false,false,false,90517,00:32:26:00,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastwest,none,none,none,91.33736,-17.855883,-91.33736,17.855883,0,powerPlay,5,"	8477402, 8479385, 8480023, 8482089","	8475753","	8480981",4,"	8476419, 8481601","	8476429, 8481014","	8478009","St. Louis Blues",63,LW,Jake,Neighbours,8482089,dz,outsideNorthWestDZ,,
20068,2392,2,1024.7666666667,2224.7666666667,387,"St. Louis Blues",2,true,false,false,false,90571,00:32:27:24,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,92.84619,0.25,-92.84619,-0.25,0,powerPlay,5,"	8477402, 8479385, 8480023, 8482089","	8475753","	8480981",4,"	8476419, 8481601","	8476429, 8481014","	8478009","St. Louis Blues",72,D,Justin,Faulk,8475753,dz,outsideNorthEastDZ,,
20068,2393,2,1026.5333333333,2226.5333333333,387,"St. Louis Blues",3,false,false,false,false,90624,00:32:29:17,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,89.32559,5.7823524,-89.32559,-5.7823524,0,powerPlay,5,"	8477402, 8479385, 8480023, 8482089","	8475753","	8480981",4,"	8475231, 8481237","	8476429, 8481014","	8478009","St. Louis Blues",72,D,Justin,Faulk,8475753,dz,outsideNorthEastDZ,,
20068,2394,2,1027.0666666667,2227.0666666667,387,"St. Louis Blues",4,true,false,false,false,90640,00:32:30:03,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,83.79324,7.291176,-83.79324,-7.291176,0,powerPlay,5,"	8477402, 8479385, 8480023, 8482089","	8475753","	8480981",4,"	8475231, 8481237","	8476429, 8481014","	8478009","St. Louis Blues",72,D,Justin,Faulk,8475753,dz,innerSlotDZ,,
20068,2395,2,1027.6666666667,2227.6666666667,387,"St. Louis Blues",5,true,false,false,false,90658,00:32:30:21,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,60.657944,31.43235,-60.657944,-31.43235,0,powerPlay,5,"	8477402, 8479385, 8480023, 8482089","	8475753","	8480981",4,"	8475231, 8481237","	8476429, 8481014","	8478009","St. Louis Blues",89,LW,Pavel,Buchnevich,8477402,dz,outsideNorthEastDZ,,
20068,2396,2,1028.6666666667,2228.6666666667,387,"St. Louis Blues",6,true,false,false,false,90688,00:32:31:21,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,50.09619,36.964706,-50.09619,-36.964706,0,powerPlay,5,"	8477402, 8479385, 8480023, 8482089","	8475753","	8480981",4,"	8475231, 8481237","	8476429, 8481014","	8478009","St. Louis Blues",89,LW,Pavel,Buchnevich,8477402,dz,eastPointDZ,,
20068,2397,2,1030.3,2230.3,387,"St. Louis Blues",7,true,false,false,false,90737,00:32:33:10,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,80.27266,-4.27647,-80.27266,4.27647,0,powerPlay,5,"	8477402, 8479385, 8480023, 8482089","	8475753","	8480981",4,"	8475231, 8481237","	8476429, 8481014","	8478009","St. Louis Blues",30,G,Joel,Hofer,8480981,dz,innerSlotDZ,,
20068,2398,2,1030.5,2230.5,387,"St. Louis Blues",8,true,false,false,false,90743,00:32:33:16,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,80.27266,-4.27647,-80.27266,4.27647,0,powerPlay,5,"	8477402, 8479385, 8480023, 8482089","	8475753","	8480981",4,"	8475231, 8481237","	8476429, 8481014","	8478009","St. Louis Blues",30,G,Joel,Hofer,8480981,dz,innerSlotDZ,,
20068,2399,2,1031.0666666667,2231.0666666667,387,"St. Louis Blues",9,true,false,false,false,90760,00:32:34:03,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,75.746185,-13.329412,-75.746185,13.329412,0,powerPlay,5,"	8477402, 8479385, 8480023, 8482089","	8475753","	8480981",4,"	8475231, 8481237","	8476429, 8481014","	8478009","St. Louis Blues",18,C,Robert,Thomas,8480023,dz,westOuterSlotDZ,,
20068,2400,2,1032.6666666667,2232.6666666667,387,"St. Louis Blues",10,true,false,false,false,90808,00:32:35:21,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,42.049133,-14.838236,-42.049133,14.838236,0,powerPlay,5,"	8477402, 8479385, 8480023, 8482089","	8475753","	8480981",4,"	8475231, 8481237","	8476429, 8481014","	8478009","St. Louis Blues",18,C,Robert,Thomas,8480023,dz,centerPointDZ,,
20068,2401,2,1033.3666666667,2233.3666666667,387,"St. Louis Blues",11,true,false,false,false,90829,00:32:36:12,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,12.375595,26.402939,-12.375595,-26.402939,0,powerPlay,5,"	8477402, 8479385, 8480023, 8482089","	8475753","	8480981",4,"	8475231, 8481237","	8476429, 8481014","	8478009","St. Louis Blues",89,LW,Pavel,Buchnevich,8477402,nz,southWestBoardsNZ,,
20068,2402,2,1034,2234,387,"St. Louis Blues",12,true,false,false,false,90848,00:32:37:01,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.7008743,29.92353,0.7008743,-29.92353,0,powerPlay,5,"	8477402, 8479385, 8480023, 8482089","	8475753","	8480981",4,"	8475231, 8481237","	8476429, 8481014","	8478009","St. Louis Blues",89,LW,Pavel,Buchnevich,8477402,nz,northWestBoardsNZ,,
20068,2403,2,1035.2333333333,2235.2333333333,387,"St. Louis Blues",13,true,false,false,false,90885,00:32:38:08,"DUMP IN+",dumpin,nz,dump,successful,"crossice, westofdot",none,none,none,-22.830284,35.958824,22.830284,-35.958824,0,powerPlay,5,"	8477402, 8479385, 8480023, 8482089","	8475753","	8480981",4,"	8475231, 8481237","	8476429, 8481014","	8478009","St. Louis Blues",89,LW,Pavel,Buchnevich,8477402,nz,northWestBoardsNZ,,
20068,2404,2,1035.2333333333,2235.2333333333,387,"St. Louis Blues",14,false,false,false,true,90885,00:32:38:08,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-7.749939,36.468735,-7.749939,36.468735,0,shortHanded,4,"	8475231, 8481237","	8476429, 8481014","	8478009",5,"	8477402, 8479385, 8480023, 8482089","	8475753","	8480981","New York Islanders",24,D,Scott,Mayfield,8476429,nz,northEastBoardsNZ,,
20068,2405,2,1037.7333333333,2237.7333333333,388,"St. Louis Blues",0,true,false,false,false,90960,00:32:40:23,"DI LPR OZ",lpr,oz,none,successful,alongboards,dumpin,dump,successful,-73.62734,-39.985294,73.62734,39.985294,0,powerPlay,5,"	8477402, 8479385, 8480023, 8482089","	8475753","	8480981",4,"	8475231, 8481237","	8476429, 8481014","	8478009","St. Louis Blues",25,C,Jordan,Kyrou,8479385,oz,outsideNorthEast,,
20068,2406,2,1037.8,2237.8,388,"St. Louis Blues",1,true,false,false,true,90962,00:32:40:25,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastwest,none,none,none,-75.13617,-40.488235,75.13617,40.488235,0,powerPlay,5,"	8477402, 8479385, 8480023, 8482089","	8475753","	8480981",4,"	8475231, 8481237","	8476429, 8481014","	8478009","St. Louis Blues",25,C,Jordan,Kyrou,8479385,oz,outsideNorthEast,,
20068,2407,2,1039.7,2239.7,388,"St. Louis Blues",2,false,true,true,false,91019,00:32:42:22,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-97.27347,3.7775574,-97.27347,3.7775574,0,shortHanded,4,"	8475231, 8481237","	8476429, 8481014","	8478009",5,"	8477402, 8479385, 8480023, 8482089","	8475753","	8480981","New York Islanders",24,D,Scott,Mayfield,8476429,dz,outsideNorthWestDZ,,
20068,2408,2,1039.7,2239.7,388,"St. Louis Blues",3,false,false,false,false,91019,00:32:42:22,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-97.76852,3.770588,97.76852,-3.770588,0,powerPlay,5,"	8477402, 8479385, 8480023, 8482089","	8475753","	8480981",4,"	8475231, 8481237","	8476429, 8481014","	8478009","St. Louis Blues",25,C,Jordan,Kyrou,8479385,oz,outsideNorthWest,,
20068,2409,2,1039.7333333333,2239.7333333333,389,"New York Islanders",0,true,false,false,false,91020,00:32:42:23,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,-97.27347,3.7775574,-97.27347,3.7775574,0,shortHanded,4,"	8475231, 8481237","	8476429, 8481014","	8478009",5,"	8477402, 8479385, 8480023, 8482089","	8475753","	8480981","New York Islanders",24,D,Scott,Mayfield,8476429,dz,outsideNorthWestDZ,,
20068,2410,2,1039.8666666667,2239.8666666667,389,"New York Islanders",1,true,false,false,true,91024,00:32:42:27,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,-97.27347,2.2687302,-97.27347,2.2687302,0,shortHanded,4,"	8475231, 8481237","	8476429, 8481014","	8478009",5,"	8477402, 8479385, 8480023, 8482089","	8475753","	8480981","New York Islanders",24,D,Scott,Mayfield,8476429,dz,outsideNorthWestDZ,,
20068,2411,2,1040.8,2240.8,390,"St. Louis Blues",0,true,false,false,false,91052,00:32:43:25,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,-97.26558,-7.294117,97.26558,7.294117,0,powerPlay,5,"	8477402, 8479385, 8480023, 8482089","	8475753","	8480981",4,"	8475231, 8481237","	8476429, 8481014","	8478009","St. Louis Blues",89,LW,Pavel,Buchnevich,8477402,oz,outsideNorthEast,,
20068,2412,2,1042.1333333333,2242.1333333333,390,"St. Louis Blues",1,true,false,false,false,91092,00:32:45:05,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-93.74499,-29.42353,93.74499,29.42353,0,powerPlay,5,"	8477402, 8479385, 8480023, 8482089","	8475753","	8480981",4,"	8475231, 8481237","	8476429, 8481014","	8478009","St. Louis Blues",89,LW,Pavel,Buchnevich,8477402,oz,outsideNorthEast,,
20068,2413,2,1043.3333333333,2243.3333333333,390,"St. Louis Blues",2,true,false,false,false,91128,00:32:46:11,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-35.906754,-17.352942,35.906754,17.352942,0,powerPlay,5,"	8477402, 8479385, 8480023, 8482089","	8475753","	8480981",4,"	8475231, 8481237","	8476429, 8481014","	8478009","St. Louis Blues",72,D,Justin,Faulk,8475753,oz,eastPoint,,
20068,2414,2,1045,2245,390,"St. Louis Blues",3,true,false,false,false,91178,00:32:48:01,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,-31.380287,-0.25294113,31.380287,0.25294113,0,powerPlay,5,"	8477402, 8479385, 8480023, 8482089","	8475753","	8480981",4,"	8475231, 8481237","	8476429, 8481014","	8478009","St. Louis Blues",72,D,Justin,Faulk,8475753,oz,centerPoint,,
20068,2415,2,1045.9,2245.9,390,"St. Louis Blues",4,true,false,false,false,91205,00:32:48:28,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-61.053814,-32.441177,61.053814,32.441177,0,powerPlay,5,"	8477402, 8479385, 8480023, 8482089","	8475753","	8480981",4,"	8475231, 8481237","	8476429, 8481014","	8478009","St. Louis Blues",89,LW,Pavel,Buchnevich,8477402,oz,outsideNorthEast,,
20068,2416,2,1047.1,2247.1,390,"St. Louis Blues",5,true,false,false,false,91241,00:32:50:04,"EAST/WEST PASS+",pass,oz,eastwest,successful,"seam, eastwest",none,none,none,-48.983227,-35.458824,48.983227,35.458824,0,powerPlay,5,"	8477402, 8479385, 8480023, 8482089","	8475753","	8480981",4,"	8475231, 8481237","	8476429, 8481014","	8478009","St. Louis Blues",89,LW,Pavel,Buchnevich,8477402,oz,eastPoint,,
20068,2417,2,1047.9333333333,2247.9333333333,390,"St. Louis Blues",6,true,false,false,false,91266,00:32:50:29,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-61.556755,27.911766,61.556755,-27.911766,0,powerPlay,5,"	8477402, 8479385, 8480023, 8482089","	8475753","	8480981",4,"	8475231, 8481237","	8476429, 8481014","	8478009","St. Louis Blues",18,C,Robert,Thomas,8480023,oz,outsideNorthWest,,
20068,2418,2,1049.7,2249.7,390,"St. Louis Blues",7,false,true,false,false,91319,00:32:52:22,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-69.6117,10.315792,-69.6117,10.315792,0,shortHanded,4,"	8475231, 8481237","	8476429, 8481014","	8478009",5,"	8477402, 8479385, 8480023, 8482089","	8475753","	8480981","New York Islanders",24,D,Scott,Mayfield,8476429,dz,westOuterSlotDZ,,
