gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20489,0,1,0,0,,,,,,,,13023,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20489,1702,2,384.43333333333,1584.4333333333,273,"New York Islanders",7,true,false,false,true,37075,00:10:33:23,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-67.08911,-40.991177,67.08911,40.991177,0,evenStrength,5,"	8475314, 8476419, 8478445","	8476429, 8479395","	8478009",5,"	8474034, 8482117, 8484144","	8474673, 8483466","	8482821","New York Islanders",27,LW,Anders,Lee,8475314,oz,outsideNorthEast,,
20489,1703,2,384.46666666667,1584.4666666667,273,"New York Islanders",8,false,true,true,false,37076,00:10:33:24,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-63.56852,-41.494118,-63.56852,-41.494118,0,evenStrength,5,"	8474034, 8482117, 8484144","	8474673, 8483466","	8482821",5,"	8475314, 8476419, 8478445","	8476429, 8479395","	8478009","Chicago Blackhawks",98,C,Connor,Bedard,8484144,dz,outsideNorthEastDZ,,
20489,1704,2,388.03333333333,1588.0333333333,274,"Chicago Blackhawks",0,true,false,false,false,37183,00:10:37:11,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,-95.253815,0.25,-95.253815,0.25,0,evenStrength,5,"	8474034, 8482117, 8484144","	8474673, 8483466","	8482821",5,"	8475314, 8476419, 8478445","	8476429, 8479395","	8478009","Chicago Blackhawks",14,D,Kevin,Korchinski,8483466,dz,outsideNorthWestDZ,,
20489,1705,2,388.06666666667,1588.0666666667,274,"Chicago Blackhawks",1,true,false,false,false,37184,00:10:37:12,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastside,none,none,none,-95.253815,0.25,-95.253815,0.25,0,evenStrength,5,"	8474034, 8482117, 8484144","	8474673, 8483466","	8482821",5,"	8475314, 8476419, 8478445","	8476429, 8479395","	8478009","Chicago Blackhawks",14,D,Kevin,Korchinski,8483466,dz,outsideNorthWestDZ,,
20489,1706,2,388.76666666667,1588.7666666667,274,"Chicago Blackhawks",2,true,false,false,false,37205,00:10:38:03,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-96.762634,10.308823,-96.762634,10.308823,0,evenStrength,5,"	8474034, 8482117, 8484144","	8474673, 8483466","	8482821",5,"	8475314, 8476419, 8478445","	8476429, 8479395","	8478009","Chicago Blackhawks",14,D,Kevin,Korchinski,8483466,dz,outsideNorthWestDZ,,
20489,1707,2,388.86666666667,1588.8666666667,274,"Chicago Blackhawks",3,true,false,false,false,37208,00:10:38:06,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastwest,none,none,none,-97.76852,9.30294,-97.76852,9.30294,0,evenStrength,5,"	8474034, 8482117, 8484144","	8474673, 8483466","	8482821",5,"	8475314, 8476419, 8478445","	8476429, 8479395","	8478009","Chicago Blackhawks",14,D,Kevin,Korchinski,8483466,dz,outsideNorthWestDZ,,
20489,1708,2,390.23333333333,1590.2333333333,274,"Chicago Blackhawks",4,true,false,false,false,37249,00:10:39:17,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-93.74499,-7.797058,-93.74499,-7.797058,0,evenStrength,5,"	8474034, 8482117, 8484144","	8474673, 8483466","	8482821",5,"	8475314, 8476419, 8478445","	8476429, 8479395","	8478009","Chicago Blackhawks",78,D,TJ,Brodie,8474673,dz,outsideNorthEastDZ,,
20489,1709,2,391.93333333333,1591.9333333333,274,"Chicago Blackhawks",5,true,false,false,true,37300,00:10:41:08,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,-77.65087,-28.417646,-77.65087,-28.417646,0,evenStrength,5,"	8474034, 8482117, 8484144","	8474673, 8483466","	8482821",5,"	8475314, 8476419, 8478445","	8476429, 8479395","	8478009","Chicago Blackhawks",78,D,TJ,Brodie,8474673,dz,outsideNorthEastDZ,,
20489,1710,2,392.9,1592.9,274,"Chicago Blackhawks",6,false,false,false,false,37329,00:10:42:07,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-15.789108,-34.955883,-15.789108,-34.955883,0,evenStrength,5,"	8474034, 8482117, 8484144","	8474673, 8483466","	8482821",5,"	8475314, 8476419, 8478445","	8476429, 8479395","	8478009","Chicago Blackhawks",78,D,TJ,Brodie,8474673,nz,southWestBoardsNZ,,
20489,1711,2,395.6,1595.6,275,"New York Islanders",0,true,false,false,false,37410,00:10:44:28,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,53.11383,-16.85,-53.11383,16.85,0,evenStrength,5,"	8475314, 8476419, 8478445","	8476429, 8479395","	8478009",5,"	8474034, 8482117, 8484144","	8474673, 8483466","	8482821","New York Islanders",25,D,Dennis,Cholowski,8479395,dz,centerPointDZ,,
20489,1712,2,397.03333333333,1597.0333333333,275,"New York Islanders",1,true,false,false,false,37453,00:10:46:11,"DZONE STRETCH+",pass,dz,stretch,successful,westside,none,none,none,67.19618,3.770588,-67.19618,-3.770588,0,evenStrength,5,"	8475314, 8476419, 8478445","	8476429, 8479395","	8478009",5,"	8474034, 8477987, 8480798","	8474673, 8483466","	8482821","New York Islanders",25,D,Dennis,Cholowski,8479395,dz,eastOuterSlotDZ,,
20489,1713,2,397.93333333333,1597.9333333333,275,"New York Islanders",2,true,false,false,false,37480,00:10:47:08,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-10.256752,39.47941,10.256752,-39.47941,0,evenStrength,5,"	8475314, 8476419, 8478445","	8476429, 8479395","	8478009",5,"	8474034, 8477987, 8480798","	8474673, 8483466","	8482821","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,nz,northWestBoardsNZ,,
20489,1714,2,399.9,1599.9,275,"New York Islanders",3,true,false,false,false,37539,00:10:49:07,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,-7.74205,38.97647,7.74205,-38.97647,0,evenStrength,5,"	8475314, 8476419, 8478445","	8476429, 8479395","	8478009",5,"	8477987, 8479315, 8480798","	8474673, 8483466","	8482821","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,nz,northWestBoardsNZ,,
20489,1715,2,400.2,1600.2,275,"New York Islanders",4,true,false,false,false,37548,00:10:49:16,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-22.830284,30.426468,22.830284,-30.426468,0,evenStrength,5,"	8475314, 8476419, 8478445","	8476429, 8479395","	8478009",5,"	8477987, 8479315, 8480798","	8474673, 8483466","	8482821","New York Islanders",27,LW,Anders,Lee,8475314,nz,northWestBoardsNZ,,
20489,1716,2,400.26666666667,1600.2666666667,275,"New York Islanders",5,true,false,false,false,37550,00:10:49:18,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter, withcyclepass, withfailedcyclepass, withshotonnet, withslotshot",none,none,none,-25.84793,29.92353,25.84793,-29.92353,0,evenStrength,5,"	8475314, 8476419, 8478445","	8476429, 8479395","	8478009",5,"	8477987, 8479315, 8480798","	8474673, 8483466","	8482821","New York Islanders",27,LW,Anders,Lee,8475314,oz,westPoint,,
20489,1717,2,400.43333333333,1600.4333333333,275,"New York Islanders",6,false,false,false,false,37555,00:10:49:23,"1on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on2,failed,,none,none,none,-39.427345,27.408821,-39.427345,27.408821,0,evenStrength,5,"	8477987, 8479315, 8480798","	8474673, 8483466","	8482821",5,"	8475314, 8476419, 8478445","	8476429, 8479395","	8478009","Chicago Blackhawks",14,D,Kevin,Korchinski,8483466,dz,westPointDZ,,
20489,1718,2,405.06666666667,1605.0666666667,275,"New York Islanders",7,true,false,false,false,37694,00:10:54:12,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,-91.230286,-30.932352,91.230286,30.932352,0,evenStrength,5,"	8475314, 8476419, 8478445","	8476429, 8479395","	8478009",5,"	8477987, 8479315, 8480798","	8474673, 8483466","	8482821","New York Islanders",27,LW,Anders,Lee,8475314,oz,outsideNorthEast,,
20489,1719,2,406.5,1606.5,275,"New York Islanders",8,true,false,false,false,37737,00:10:55:25,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-97.76852,-3.773529,97.76852,3.773529,0,evenStrength,5,"	8475314, 8476419, 8478445","	8476429, 8479395","	8478009",5,"	8477987, 8479315, 8480798","	8474673, 8483466","	8482821","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,oz,outsideNorthEast,,
20489,1720,2,406.76666666667,1606.7666666667,275,"New York Islanders",9,true,false,false,false,37745,00:10:56:03,"NORTH CYCLE +",pass,oz,north,successful,"eastwest, lowhigh",none,none,none,-97.76852,-0.75588226,97.76852,0.75588226,0,evenStrength,5,"	8475314, 8476419, 8478445","	8476429, 8479395","	8478009",5,"	8477987, 8479315, 8480798","	8474673, 8483466","	8482821","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,oz,outsideNorthEast,,
20489,1721,2,407.33333333333,1607.3333333333,275,"New York Islanders",10,true,false,false,false,37762,00:10:56:20,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-80.66852,17.85294,80.66852,-17.85294,0,evenStrength,5,"	8475314, 8476419, 8478445","	8476429, 8479395","	8478009",5,"	8477987, 8479315, 8480798","	8474673, 8483466","	8482821","New York Islanders",13,C,Mathew,Barzal,8478445,oz,outsideNorthWest,,
20489,1722,2,408.26666666667,1608.2666666667,275,"New York Islanders",11,true,false,false,false,37790,00:10:57:18,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-76.14205,30.929413,76.14205,-30.929413,0,evenStrength,5,"	8475314, 8476419, 8478445","	8476429, 8479395","	8478009",5,"	8477987, 8479315, 8480798","	8474673, 8483466","	8482821","New York Islanders",13,C,Mathew,Barzal,8478445,oz,outsideNorthWest,,
20489,1723,2,409.3,1609.3,275,"New York Islanders",12,true,false,false,false,37821,00:10:58:19,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-32.38617,17.349998,32.38617,-17.349998,0,evenStrength,5,"	8475314, 8476419, 8478445","	8476429, 8479395","	8478009",5,"	8477987, 8479315, 8480798","	8474673, 8483466","	8482821","New York Islanders",25,D,Dennis,Cholowski,8479395,oz,westPoint,,
20489,1724,2,410.56666666667,1610.5666666667,275,"New York Islanders",13,true,false,false,false,37859,00:10:59:27,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,-32.38617,29.92353,32.38617,-29.92353,0,evenStrength,5,"	8475314, 8476419, 8478445","	8476429, 8479395","	8478009",5,"	8477987, 8479315, 8480798","	8474673, 8483466","	8482821","New York Islanders",25,D,Dennis,Cholowski,8479395,oz,westPoint,,
20489,1725,2,411.26666666667,1611.2666666667,275,"New York Islanders",14,true,false,false,false,37880,00:11:00:18,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-72.11852,38.97647,72.11852,-38.97647,0,evenStrength,5,"	8475314, 8476419, 8478445","	8476429, 8479395","	8478009",5,"	8477987, 8479315, 8480798","	8474673, 8483466","	8482821","New York Islanders",13,C,Mathew,Barzal,8478445,oz,outsideNorthWest,,
20489,1726,2,413.43333333333,1613.4333333333,275,"New York Islanders",15,true,false,false,false,37945,00:11:02:23,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-38.421463,33.94706,38.421463,-33.94706,0,evenStrength,5,"	8475314, 8476419, 8478445","	8476429, 8479395","	8478009",5,"	8477987, 8479315, 8480798","	8474673, 8483466","	8482821","New York Islanders",13,C,Mathew,Barzal,8478445,oz,westPoint,,
20489,1727,2,413.93333333333,1613.9333333333,275,"New York Islanders",16,true,false,false,false,37960,00:11:03:08,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-30.877342,35.45588,30.877342,-35.45588,0,evenStrength,5,"	8475314, 8476419, 8478445","	8476429, 8479395","	8478009",5,"	8477987, 8479315, 8480798","	8474673, 8483466","	8482821","New York Islanders",25,D,Dennis,Cholowski,8479395,oz,westPoint,,
20489,1728,2,415.96666666667,1615.9666666667,275,"New York Islanders",17,true,false,false,false,38021,00:11:05:09,"OZPASS TO SLOT+",pass,oz,slot,successful,westside,none,none,none,-67.59205,24.391174,67.59205,-24.391174,0,evenStrength,5,"	8475314, 8476419, 8478445","	8476429, 8479395","	8478009",5,"	8477987, 8479315, 8480798","	8474673, 8483466","	8482821","New York Islanders",25,D,Dennis,Cholowski,8479395,oz,outsideNorthWest,,
20489,1729,2,416.13333333333,1616.1333333333,275,"New York Islanders",18,false,true,false,false,38026,00:11:05:14,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-80.16558,1.7588234,-80.16558,1.7588234,0,evenStrength,5,"	8477987, 8479315, 8480798","	8474673, 8483466","	8482821",5,"	8475314, 8476419, 8478445","	8476429, 8479395","	8478009","Chicago Blackhawks",14,D,Kevin,Korchinski,8483466,dz,innerSlotDZ,,
20489,1730,2,416.13333333333,1616.1333333333,275,"New York Islanders",19,true,false,false,false,38026,00:11:05:14,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-80.66852,3.770588,80.66852,-3.770588,0,evenStrength,5,"	8475314, 8476419, 8478445","	8476429, 8479395","	8478009",5,"	8477987, 8479315, 8480798","	8474673, 8483466","	8482821","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,oz,innerSlot,,
20489,1731,2,416.16666666667,1616.1666666667,275,"New York Islanders",20,true,false,false,true,38027,00:11:05:15,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"screened, deflected, withpressure, quickrelease, withrebound, westside, highright",none,none,none,-80.16558,3.770588,80.16558,-3.770588,0,evenStrength,5,"	8475314, 8476419, 8478445","	8476429, 8479395","	8478009",5,"	8477987, 8479315, 8480798","	8474673, 8483466","	8482821","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,oz,innerSlot,0.3618122935295105,0.4687879681587219
20489,1732,2,416.96666666667,1616.9666666667,276,"New York Islanders",0,true,false,false,false,38051,00:11:06:09,"REB LPR OZ+",lpr,oz,rebound,successful,,none,none,none,-73.62734,10.811764,73.62734,-10.811764,0,evenStrength,5,"	8475314, 8476419, 8478445","	8476429, 8479395","	8478009",5,"	8477987, 8479315, 8480798","	8474673, 8483466","	8482821","New York Islanders",25,D,Dennis,Cholowski,8479395,oz,westOuterSlot,,
20489,1733,2,417.03333333333,1617.0333333333,276,"New York Islanders",1,false,true,false,false,38053,00:11:06:11,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-76.14205,1.2558823,-76.14205,1.2558823,0,evenStrength,5,"	8477987, 8479315, 8480798","	8474673, 8483466","	8482821",5,"	8475314, 8476419, 8478445","	8476429, 8479395","	8478009","Chicago Blackhawks",78,D,TJ,Brodie,8474673,dz,innerSlotDZ,,
20489,1734,2,417.06666666667,1617.0666666667,276,"New York Islanders",2,true,false,false,true,38054,00:11:06:12,"SLOT SHOT FOR BLOCKED",shot,oz,slotblocked,failed,"snapshot, withpressure, quickrelease",none,none,none,-74.633224,7.794117,74.633224,-7.794117,0,evenStrength,5,"	8475314, 8476419, 8478445","	8476429, 8479395","	8478009",5,"	8477987, 8479315, 8480798","	8474673, 8483466","	8482821","New York Islanders",25,D,Dennis,Cholowski,8479395,oz,innerSlot,,0.10527016222476959
20489,1735,2,417.2,1617.2,276,"New York Islanders",3,false,true,true,false,38058,00:11:06:16,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-80.16558,1.7588234,-80.16558,1.7588234,0,evenStrength,5,"	8477987, 8479315, 8480798","	8474673, 8483466","	8482821",5,"	8475314, 8476419, 8478445","	8476429, 8479395","	8478009","Chicago Blackhawks",14,D,Kevin,Korchinski,8483466,dz,innerSlotDZ,,
20489,1736,2,419.03333333333,1619.0333333333,277,"New York Islanders",0,true,false,false,false,38113,00:11:08:11,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,-78.15382,-34.45294,78.15382,34.45294,0,evenStrength,5,"	8475314, 8476419, 8478445","	8476429, 8479395","	8478009",5,"	8477987, 8479315, 8480798","	8474673, 8483466","	8482821","New York Islanders",27,LW,Anders,Lee,8475314,oz,outsideNorthEast,,
20489,1737,2,421,1621,277,"New York Islanders",1,true,false,false,false,38172,00:11:10:10,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-49.494057,-36.96068,49.494057,36.96068,0,evenStrength,5,"	8475314, 8476419, 8478445","	8476429, 8479395","	8478009",5,"	8477987, 8479315, 8480798","	8474673, 8483466","	8482821","New York Islanders",27,LW,Anders,Lee,8475314,oz,eastPoint,,
20489,1738,2,421.76666666667,1621.7666666667,277,"New York Islanders",2,true,false,false,false,38195,00:11:11:03,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-28.37053,-39.978325,28.37053,39.978325,0,evenStrength,5,"	8475314, 8476419, 8478445","	8476429, 8479395","	8478009",5,"	8477987, 8479315, 8480798","	8474673, 8483466","	8482821","New York Islanders",24,D,Scott,Mayfield,8476429,oz,eastPoint,,
20489,1739,2,422.2,1622.2,277,"New York Islanders",3,true,false,false,true,38208,00:11:11:16,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,-31.891113,-38.4695,31.891113,38.4695,0,evenStrength,5,"	8475314, 8476419, 8478445","	8476429, 8479395","	8478009",5,"	8477987, 8479315, 8480798","	8474673, 8483466","	8482821","New York Islanders",24,D,Scott,Mayfield,8476429,oz,eastPoint,,
20489,1740,2,423.6,1623.6,277,"New York Islanders",4,false,true,true,false,38250,00:11:12:28,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-94.24793,-26.405882,-94.24793,-26.405882,0,evenStrength,5,"	8477987, 8479315, 8480798","	8474673, 8483466","	8482821",5,"	8475314, 8476419, 8478445","	8476429, 8479395","	8478009","Chicago Blackhawks",78,D,TJ,Brodie,8474673,dz,outsideNorthEastDZ,,
20489,1741,2,423.76666666667,1623.7666666667,277,"New York Islanders",5,false,false,false,false,38255,00:11:13:03,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-95.76465,-5.778328,95.76465,5.778328,0,evenStrength,5,"	8475314, 8476419, 8478445","	8476429, 8479395","	8478009",5,"	8477987, 8479315, 8480798","	8474673, 8483466","	8482821","New York Islanders",24,D,Scott,Mayfield,8476429,oz,outsideNorthEast,,
20489,1742,2,426.66666666667,1626.6666666667,277,"New York Islanders",6,false,false,false,false,38342,00:11:16:00,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-93.74499,-28.417646,-93.74499,-28.417646,0,evenStrength,5,"	8477987, 8479315, 8480798","	8474673, 8483466","	8482821",5,"	8475314, 8476419, 8478445","	8476429, 8479395","	8478009","Chicago Blackhawks",23,C,Philipp,Kurashev,8480798,dz,outsideNorthEastDZ,,
20489,1743,2,430.06666666667,1630.0666666667,277,"New York Islanders",7,false,false,false,false,38444,00:11:19:12,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-91.73322,-30.932352,-91.73322,-30.932352,0,evenStrength,5,"	8477987, 8479315, 8480798","	8474673, 8483466","	8482821",5,"	8475314, 8476419, 8478445","	8476429, 8479395","	8478009","Chicago Blackhawks",23,C,Philipp,Kurashev,8480798,dz,outsideNorthEastDZ,,
20489,1744,2,430.96666666667,1630.9666666667,277,"New York Islanders",8,false,false,false,false,38471,00:11:20:09,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-87.214645,-33.44009,87.214645,33.44009,0,evenStrength,5,"	8475314, 8476419, 8478445","	8476429, 8479395","	8478009",5,"	8477987, 8479315, 8480798","	8474673, 8483466","	8482821","New York Islanders",13,C,Mathew,Barzal,8478445,oz,outsideNorthEast,,
20489,1745,2,431.03333333333,1631.0333333333,278,"Chicago Blackhawks",0,true,false,false,false,38473,00:11:20:11,"CONT DEF LPR DZ",lpr,dz,contested,successful,alongboards,block,pass,successful,-87.709694,-34.955883,-87.709694,-34.955883,0,evenStrength,5,"	8477987, 8479315, 8480798","	8474673, 8483466","	8482821",5,"	8475314, 8476419, 8478445","	8476429, 8479395","	8478009","Chicago Blackhawks",23,C,Philipp,Kurashev,8480798,dz,outsideNorthEastDZ,,
20489,1746,2,431.36666666667,1631.3666666667,278,"Chicago Blackhawks",1,true,false,false,false,38483,00:11:20:21,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-81.17146,-34.955883,-81.17146,-34.955883,0,evenStrength,5,"	8477987, 8479315, 8480798","	8474673, 8483466","	8482821",5,"	8475314, 8476419, 8478445","	8476429, 8479395","	8478009","Chicago Blackhawks",23,C,Philipp,Kurashev,8480798,dz,outsideNorthEastDZ,,
20489,1747,2,432.46666666667,1632.4666666667,278,"Chicago Blackhawks",2,true,false,false,false,38516,00:11:21:24,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-54.012638,-8.299999,-54.012638,-8.299999,0,evenStrength,5,"	8477987, 8479315, 8480798","	8474673, 8483466","	8482821",5,"	8475314, 8476419, 8478445","	8476429, 8479395","	8478009","Chicago Blackhawks",22,RW,Joey,Anderson,8479315,dz,eastOuterSlotDZ,,
20489,1748,2,434.03333333333,1634.0333333333,278,"Chicago Blackhawks",3,true,false,false,false,38563,00:11:23:11,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-24.842049,-13.329412,-24.842049,-13.329412,0,evenStrength,5,"	8477987, 8479315, 8480798","	8474673, 8483466","	8482821",5,"	8475314, 8476419, 8478445","	8476429, 8479395","	8478009","Chicago Blackhawks",22,RW,Joey,Anderson,8479315,nz,southCenterNZ,,
20489,1749,2,435.13333333333,1635.1333333333,278,"Chicago Blackhawks",4,true,false,false,true,38596,00:11:24:14,"DUMP IN-",dumpin,nz,dump,failed,midice,none,none,none,-3.718521,-18.358824,-3.718521,-18.358824,0,evenStrength,5,"	8477987, 8479315, 8480798","	8474673, 8483466","	8482821",5,"	8475314, 8475754, 8476419","	8476429, 8479395","	8478009","Chicago Blackhawks",22,RW,Joey,Anderson,8479315,nz,southCenterNZ,,
20489,1750,2,435.33333333333,1635.3333333333,278,"Chicago Blackhawks",5,false,false,false,false,38602,00:11:24:20,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,13.373589,-18.351856,-13.373589,18.351856,0,evenStrength,5,"	8475314, 8475754, 8476419","	8476429, 8479395","	8478009",5,"	8477987, 8479315, 8480798","	8474673, 8483466","	8482821","New York Islanders",24,D,Scott,Mayfield,8476429,nz,northCenterNZ,,
20489,1751,2,437.36666666667,1637.3666666667,279,"New York Islanders",0,true,false,false,false,38663,00:11:26:21,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,50.088287,1.765789,-50.088287,-1.765789,0,evenStrength,5,"	8475151, 8475314, 8475754","	8476429, 8479395","	8478009",5,"	8477987, 8479315, 8480798","	8474673, 8481806","	8482821","New York Islanders",25,D,Dennis,Cholowski,8479395,dz,centerPointDZ,,
20489,1752,2,437.83333333333,1637.8333333333,279,"New York Islanders",1,true,false,false,false,38677,00:11:27:05,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westeast,none,none,none,53.608887,2.7716713,-53.608887,-2.7716713,0,evenStrength,5,"	8475151, 8475314, 8475754","	8476429, 8479395","	8478009",5,"	8477987, 8479315, 8480798","	8474673, 8481806","	8482821","New York Islanders",25,D,Dennis,Cholowski,8479395,dz,centerPointDZ,,
20489,1753,2,440,1640,279,"New York Islanders",2,true,false,false,false,38742,00:11:29:10,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,19.911827,-23.884209,-19.911827,23.884209,0,evenStrength,5,"	8475151, 8475314, 8475754","	8476429, 8479395","	8478009",5,"	8477987, 8479315, 8480798","	8474673, 8481806","	8482821","New York Islanders",29,C,Brock,Nelson,8475754,nz,southEastBoardsNZ,,
20489,1754,2,441.06666666667,1641.0666666667,279,"New York Islanders",3,true,false,false,false,38774,00:11:30:12,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.7087631,-33.94303,0.7087631,33.94303,0,evenStrength,5,"	8475151, 8475314, 8475754","	8476429, 8479395","	8478009",5,"	8477987, 8479315, 8480798","	8474673, 8481806","	8482821","New York Islanders",29,C,Brock,Nelson,8475754,nz,northEastBoardsNZ,,
20489,1755,2,441.7,1641.7,279,"New York Islanders",4,true,false,false,false,38793,00:11:31:01,NZDEKE+,puckprotection,nz,deke,successful,,none,none,none,-8.755821,-33.94303,8.755821,33.94303,0,evenStrength,5,"	8475151, 8475314, 8475754","	8476429, 8479395","	8478009",5,"	8477987, 8479315, 8480798","	8474673, 8481806","	8482821","New York Islanders",29,C,Brock,Nelson,8475754,nz,northEastBoardsNZ,,
20489,1756,2,442.13333333333,1642.1333333333,279,"New York Islanders",5,false,false,false,false,38806,00:11:31:14,"1on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on2,failed,,none,none,none,-34.397934,-19.364706,-34.397934,-19.364706,0,evenStrength,5,"	8477987, 8479315, 8480798","	8474673, 8481806","	8482821",5,"	8475151, 8475314, 8475754","	8476429, 8479395","	8478009","Chicago Blackhawks",78,D,TJ,Brodie,8474673,nz,southWestBoardsNZ,,
20489,1757,2,442.16666666667,1642.1666666667,279,"New York Islanders",6,true,false,false,false,38807,00:11:31:15,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter, withfailedcyclepass, whistlebeforeexit",none,none,none,-25.85582,-38.80479,25.85582,38.80479,0,evenStrength,5,"	8475151, 8475314, 8475754","	8476429, 8479395","	8478009",5,"	8477987, 8479315, 8480798","	8474673, 8481806","	8482821","New York Islanders",29,C,Brock,Nelson,8475754,oz,eastPoint,,
20489,1758,2,442.8,1642.8,279,"New York Islanders",7,true,false,false,false,38826,00:11:32:04,OZPUCKPROTECTION+,puckprotection,oz,body,successful,,none,none,none,-32.896996,-39.810673,32.896996,39.810673,0,evenStrength,5,"	8475151, 8475314, 8475754","	8476429, 8479395","	8478009",5,"	8477987, 8479315, 8480798","	8474673, 8481806","	8482821","New York Islanders",29,C,Brock,Nelson,8475754,oz,eastPoint,,
20489,1759,2,444.56666666667,1644.5666666667,279,"New York Islanders",8,true,false,false,true,38879,00:11:33:27,"SOUTH CYCLE -",pass,oz,south,failed,eastside,none,none,none,-67.59205,-40.488235,67.59205,40.488235,0,evenStrength,5,"	8475151, 8475754, 8484958","	8476917, 8477506","	8478009",5,"	8477987, 8479315, 8480798","	8474673, 8481806","	8482821","New York Islanders",29,C,Brock,Nelson,8475754,oz,outsideNorthEast,,
