gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21241,1503,2,234.96666666667,1434.9666666667,243,"Nashville Predators",2,true,false,false,false,35825,00:04:35:29,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,6.83535,-16.622995,-6.83535,16.622995,0,evenStrength,5,"	8475158, 8478047, 8482146","	8481743, 8482111","	8481020",5,"	8475151, 8475314, 8477500","	8477950, 8481014","	8478009","Nashville Predators",90,C,Ryan,O'Reilly,8475158,nz,southCenterNZ,,
21241,1504,2,236.13333333333,1436.1333333333,243,"Nashville Predators",3,true,false,false,true,35860,00:04:37:04,"NZPASS south-",pass,nz,south,failed,eastside,none,none,none,9.852997,-27.18476,-9.852997,27.18476,0,evenStrength,5,"	8475158, 8478047, 8482146","	8481743, 8482111","	8481020",5,"	8475151, 8475314, 8477500","	8477950, 8481014","	8478009","Nashville Predators",90,C,Ryan,O'Reilly,8475158,nz,southEastBoardsNZ,,
21241,1505,2,236.63333333333,1436.6333333333,244,"Nashville Predators",0,true,false,false,true,35875,00:04:37:19,"MISS PASS",reception,dz,regular,failed,,none,none,none,36.50888,-32.214172,-36.50888,32.214172,0,evenStrength,5,"	8475158, 8478047, 8482146","	8481743, 8482111","	8481020",5,"	8475151, 8475314, 8477500","	8477950, 8481014","	8478009","Nashville Predators",20,D,Justin,Barron,8482111,dz,westPointDZ,,
21241,1506,2,240.03333333333,1440.0333333333,245,"Nashville Predators",0,true,false,false,false,35977,00:04:41:01,"OFF LPR NZ",lpr,nz,none,successful,alongboards,pass,south,failed,97.875595,0.75294113,-97.875595,-0.75294113,0,evenStrength,5,"	8474564, 8478047, 8482146","	8481743, 8482111","	8481020",5,"	8477500, 8481601, 8484958","	8477950, 8480865","	8478009","Nashville Predators",29,G,Justus,Annunen,8481020,dz,outsideNorthEastDZ,,
21241,1507,2,240.06666666667,1440.0666666667,245,"Nashville Predators",1,true,false,false,false,35978,00:04:41:02,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,97.875595,0.75294113,-97.875595,-0.75294113,0,evenStrength,5,"	8474564, 8478047, 8482146","	8481743, 8482111","	8481020",5,"	8477500, 8481601, 8484958","	8477950, 8480865","	8478009","Nashville Predators",29,G,Justus,Annunen,8481020,dz,outsideNorthEastDZ,,
21241,1508,2,240.83333333333,1440.8333333333,245,"Nashville Predators",2,true,false,false,false,36001,00:04:41:25,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,94.857956,0.25,-94.857956,-0.25,0,evenStrength,5,"	8474564, 8478047, 8482146","	8481743, 8482111","	8481020",5,"	8477500, 8481601, 8484958","	8477950, 8480865","	8478009","Nashville Predators",20,D,Justin,Barron,8482111,dz,outsideNorthEastDZ,,
21241,1509,2,241.7,1441.7,245,"Nashville Predators",3,false,false,false,false,36027,00:04:42:21,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,89.32559,13.326469,-89.32559,-13.326469,0,evenStrength,5,"	8474564, 8478047, 8482146","	8481743, 8482111","	8481020",5,"	8476419, 8481601, 8484958","	8476429, 8480865","	8478009","Nashville Predators",20,D,Justin,Barron,8482111,dz,outsideNorthEastDZ,,
21241,1510,2,242.66666666667,1442.6666666667,245,"Nashville Predators",4,true,false,false,true,36056,00:04:43:20,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,68.20207,17.349998,-68.20207,-17.349998,0,evenStrength,5,"	8474564, 8478047, 8482146","	8481743, 8482111","	8481020",5,"	8476419, 8481601, 8484958","	8476429, 8480865","	8478009","Nashville Predators",20,D,Justin,Barron,8482111,dz,eastOuterSlotDZ,,
21241,1511,2,243.7,1443.7,245,"Nashville Predators",5,false,false,false,false,36087,00:04:44:21,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,49.593246,37.97059,-49.593246,-37.97059,0,evenStrength,5,"	8474564, 8482146, 8482742","	8481743, 8482111","	8481020",5,"	8476419, 8481601, 8484958","	8476429, 8480865","	8478009","Nashville Predators",20,D,Justin,Barron,8482111,dz,eastPointDZ,,
21241,1512,2,245.9,1445.9,246,"New York Islanders",0,true,false,false,false,36153,00:04:46:27,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,-21.321465,36.964706,-21.321465,36.964706,0,evenStrength,5,"	8476419, 8481601, 8484958","	8476429, 8480865","	8478009",5,"	8474564, 8476887, 8482742","	8481743, 8482111","	8481020","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,nz,southEastBoardsNZ,,
21241,1513,2,246.53333333333,1446.5333333333,246,"New York Islanders",1,true,false,false,false,36172,00:04:47:16,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-34.397934,38.473526,-34.397934,38.473526,0,evenStrength,5,"	8476419, 8481601, 8484958","	8476429, 8480865","	8478009",5,"	8474564, 8476887, 8482742","	8481743, 8482111","	8481020","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,dz,westPointDZ,,
21241,1514,2,247.26666666667,1447.2666666667,246,"New York Islanders",2,true,false,false,false,36194,00:04:48:08,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-63.56852,25.397057,-63.56852,25.397057,0,evenStrength,5,"	8476419, 8481601, 8484958","	8476429, 8480865","	8478009",5,"	8474564, 8476887, 8482742","	8481743, 8482111","	8481020","New York Islanders",8,D,Noah,Dobson,8480865,dz,outsideNorthWestDZ,,
21241,1515,2,248.63333333333,1448.6333333333,246,"New York Islanders",3,true,false,false,false,36235,00:04:49:19,"DZONE STRETCH+",pass,dz,stretch,successful,westside,none,none,none,-60.04793,-0.25294113,-60.04793,-0.25294113,0,evenStrength,5,"	8476419, 8481601, 8484958","	8476429, 8480865","	8478009",5,"	8474564, 8476887, 8482742","	8481743, 8482111","	8481020","New York Islanders",8,D,Noah,Dobson,8480865,dz,eastOuterSlotDZ,,
21241,1516,2,249.43333333333,1449.4333333333,246,"New York Islanders",4,false,false,false,false,36259,00:04:50:13,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,10.8667755,-0.25294113,-10.8667755,0.25294113,0,evenStrength,5,"	8474564, 8476887, 8482742","	8481743, 8482111","	8481020",5,"	8476419, 8481601, 8484958","	8476429, 8480865","	8478009","Nashville Predators",7,D,Marc,"Del Gaizo",8481743,oz,eastOuterSlot,,
21241,1517,2,249.46666666667,1449.4666666667,246,"New York Islanders",5,true,false,false,false,36260,00:04:50:14,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,7.8491287,-6.2882347,7.8491287,-6.2882347,0,evenStrength,5,"	8476419, 8481601, 8484958","	8476429, 8480865","	8478009",5,"	8474564, 8476887, 8482742","	8481743, 8482111","	8481020","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,nz,northCenterNZ,,
21241,1518,2,249.5,1449.5,246,"New York Islanders",6,true,false,false,true,36261,00:04:50:15,"CHIP DUMP+",dumpin,nz,chip,successful,"rim, midice",none,none,none,7.8491287,-6.2882347,7.8491287,-6.2882347,0,evenStrength,5,"	8476419, 8481601, 8484958","	8476429, 8480865","	8478009",5,"	8474564, 8476887, 8482742","	8481743, 8482111","	8481020","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,nz,northCenterNZ,,
21241,1519,2,254.8,1454.8,247,"New York Islanders",0,true,false,false,false,36420,00:04:55:24,"CI LPR OZ",lpr,oz,none,successful,alongboards,dumpin,chip,successful,97.875595,4.77647,97.875595,4.77647,0,evenStrength,5,"	8476419, 8481601, 8484958","	8476429, 8480865","	8478009",5,"	8474564, 8476887, 8482742","	8481743, 8482111","	8481020","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,oz,outsideNorthEast,,
21241,1520,2,254.93333333333,1454.9333333333,247,"New York Islanders",1,true,false,false,false,36424,00:04:55:28,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,eastside,none,none,none,98.881485,7.794117,98.881485,7.794117,0,evenStrength,5,"	8476419, 8481601, 8484958","	8476429, 8480865","	8478009",5,"	8474564, 8476887, 8482742","	8481743, 8482111","	8481020","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,oz,outsideNorthEast,,
21241,1521,2,256.26666666667,1456.2666666667,247,"New York Islanders",2,true,false,false,false,36464,00:04:57:08,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,34.002075,38.97647,34.002075,38.97647,0,evenStrength,5,"	8476419, 8481601, 8484958","	8476429, 8480865","	8478009",5,"	8474564, 8476887, 8482742","	8481743, 8482111","	8481020","New York Islanders",24,D,Scott,Mayfield,8476429,oz,eastPoint,,
21241,1522,2,257.23333333333,1457.2333333333,247,"New York Islanders",3,false,true,false,false,36493,00:04:58:07,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,33.49913,33.444115,-33.49913,-33.444115,0,evenStrength,5,"	8474564, 8476887, 8482742","	8481743, 8482111","	8481020",5,"	8476419, 8481601, 8484958","	8476429, 8480865","	8478009","Nashville Predators",9,LW,Filip,Forsberg,8476887,dz,eastPointDZ,,
21241,1523,2,257.26666666667,1457.2666666667,247,"New York Islanders",4,true,false,false,true,36494,00:04:58:08,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"snapshot, withpressure, highright",none,none,none,27.966766,36.46176,27.966766,36.46176,0,evenStrength,5,"	8476419, 8481601, 8484958","	8476429, 8480865","	8478009",5,"	8474564, 8476887, 8482742","	8481743, 8482111","	8481020","New York Islanders",24,D,Scott,Mayfield,8476429,oz,eastPoint,,0.0011271407129243016
21241,1524,2,260.5,1460.5,248,"Nashville Predators",0,true,false,false,false,36591,00:05:01:15,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,67.19618,-37.97353,-67.19618,37.97353,0,evenStrength,5,"	8474564, 8476887, 8482742","	8481743, 8482111","	8481020",5,"	8476419, 8481601, 8484958","	8476429, 8480865","	8478009","Nashville Predators",68,LW,Zachary,L'Heureux,8482742,dz,outsideNorthWestDZ,,
21241,1525,2,262.26666666667,1462.2666666667,248,"Nashville Predators",1,true,false,false,true,36644,00:05:03:08,"DZONE STRETCH OFFBOARDS-",pass,dz,stretchoffboards,failed,eastside,none,none,none,32.49324,-34.955883,-32.49324,34.955883,0,evenStrength,5,"	8474564, 8476887, 8482742","	8481743, 8482111","	8481020",5,"	8476419, 8481601, 8484958","	8476429, 8480865","	8478009","Nashville Predators",68,LW,Zachary,L'Heureux,8482742,dz,westPointDZ,,
21241,1526,2,263.16666666667,1463.1666666667,248,"Nashville Predators",2,false,false,false,false,36671,00:05:04:05,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-2.7126389,-36.967648,2.7126389,36.967648,0,evenStrength,5,"	8474564, 8476887, 8482742","	8481743, 8482111","	8481020",5,"	8476419, 8481601, 8484958","	8476429, 8480865","	8478009","Nashville Predators",68,LW,Zachary,L'Heureux,8482742,nz,northEastBoardsNZ,,
21241,1527,2,263.83333333333,1463.8333333333,249,"New York Islanders",0,true,false,false,false,36691,00:05:04:25,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,-24.339111,-34.45294,-24.339111,-34.45294,0,evenStrength,5,"	8476419, 8481601, 8484958","	8476429, 8480865","	8478009",5,"	8474564, 8476887, 8482742","	8481743, 8482111","	8481020","New York Islanders",8,D,Noah,Dobson,8480865,nz,southWestBoardsNZ,,
21241,1528,2,266.06666666667,1466.0666666667,249,"New York Islanders",1,true,false,false,false,36758,00:05:07:02,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,-56.527344,-9.808823,-56.527344,-9.808823,0,evenStrength,5,"	8476419, 8481601, 8484958","	8476429, 8480865","	8478009",5,"	8474564, 8476887, 8482742","	8481743, 8482111","	8481020","New York Islanders",8,D,Noah,Dobson,8480865,dz,eastOuterSlotDZ,,
21241,1529,2,266.66666666667,1466.6666666667,249,"New York Islanders",2,true,false,false,false,36776,00:05:07:20,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-49.98911,27.911766,-49.98911,27.911766,0,evenStrength,5,"	8476419, 8481601, 8484958","	8476429, 8480865","	8478009",5,"	8474564, 8476887, 8482742","	8481743, 8482111","	8481020","New York Islanders",24,D,Scott,Mayfield,8476429,dz,westPointDZ,,
21241,1530,2,267.76666666667,1467.7666666667,249,"New York Islanders",3,true,false,false,false,36809,00:05:08:23,"DZONE STRETCH+",pass,dz,stretch,successful,eastwest,none,none,none,-39.427345,37.467644,-39.427345,37.467644,0,evenStrength,5,"	8476419, 8481601, 8484958","	8476429, 8480865","	8478009",5,"	8474564, 8476887, 8482742","	8481743, 8482111","	8481020","New York Islanders",24,D,Scott,Mayfield,8476429,dz,westPointDZ,,
21241,1531,2,268.23333333333,1468.2333333333,249,"New York Islanders",4,false,true,false,false,36823,00:05:09:07,"BLOCK OPPOSITION PASS-",block,nz,pass,failed,,none,none,none,-10.256752,3.2676468,10.256752,-3.2676468,0,evenStrength,5,"	8474564, 8476887, 8482742","	8481743, 8482111","	8481020",5,"	8476419, 8481601, 8484958","	8476429, 8480865","	8478009","Nashville Predators",9,LW,Filip,Forsberg,8476887,nz,northCenterNZ,,
21241,1532,2,269.93333333333,1469.9333333333,249,"New York Islanders",5,true,false,false,false,36874,00:05:10:28,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,10.363831,-34.955883,10.363831,-34.955883,0,evenStrength,5,"	8476419, 8481601, 8484958","	8476429, 8480865","	8478009",5,"	8474564, 8476887, 8482742","	8481743, 8482111","	8481020","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,nz,northWestBoardsNZ,,
21241,1533,2,270.03333333333,1470.0333333333,249,"New York Islanders",6,true,false,false,false,36877,00:05:11:01,"OZ ENTRY PASS+",pass,nz,ozentry,successful,westside,none,none,none,10.363831,-34.955883,10.363831,-34.955883,0,evenStrength,5,"	8476419, 8481601, 8484958","	8476429, 8480865","	8478009",5,"	8474564, 8476887, 8482742","	8481743, 8482111","	8481020","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,nz,northWestBoardsNZ,,
21241,1534,2,270.03333333333,1470.0333333333,249,"New York Islanders",7,false,false,false,false,36877,00:05:11:01,"2ND ASSIST",assist,oz,second,successful,,none,none,none,10.363831,-34.955883,10.363831,-34.955883,0,evenStrength,5,"	8476419, 8481601, 8484958","	8476429, 8480865","	8478009",5,"	8474564, 8476887, 8482742","	8481743, 8482111","	8481020","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,nz,northWestBoardsNZ,,
21241,1535,2,270.63333333333,1470.6333333333,249,"New York Islanders",8,true,false,false,false,36895,00:05:11:19,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,"westofdot, withplayafter, withshotonnet, withslotshot",none,none,none,31.487366,-21.37647,31.487366,-21.37647,0,evenStrength,5,"	8476419, 8481601, 8484958","	8476429, 8480865","	8478009",5,"	8474564, 8476887, 8482742","	8481743, 8482111","	8481020","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,oz,westPoint,,
21241,1536,2,270.73333333333,1470.7333333333,249,"New York Islanders",9,false,false,false,false,36898,00:05:11:22,"2on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on2,failed,,none,none,none,36.01384,-20.87353,-36.01384,20.87353,0,evenStrength,5,"	8474564, 8476887, 8482742","	8481743, 8482111","	8481020",5,"	8476419, 8481601, 8484958","	8476429, 8480865","	8478009","Nashville Predators",20,D,Justin,Barron,8482111,dz,westPointDZ,,
21241,1537,2,273.5,1473.5,249,"New York Islanders",10,true,false,false,false,36981,00:05:14:15,"OZPASS TO SLOT+",pass,oz,slot,successful,"1timer, seam, westeast, lowhigh",none,none,none,85.80501,-15.844118,85.80501,-15.844118,0,evenStrength,5,"	8476419, 8481601, 8484958","	8476429, 8480865","	8478009",5,"	8474564, 8476887, 8482742","	8481743, 8482111","	8481020","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,oz,outsideNorthWest,,
21241,1538,2,273.5,1473.5,249,"New York Islanders",11,false,false,false,false,36981,00:05:14:15,"1ST ASSIST",assist,oz,first,successful,,none,none,none,85.80501,-15.844118,85.80501,-15.844118,0,evenStrength,5,"	8476419, 8481601, 8484958","	8476429, 8480865","	8478009",5,"	8474564, 8476887, 8482742","	8481743, 8482111","	8481020","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,oz,outsideNorthWest,,
21241,1539,2,273.66666666667,1473.6666666667,249,"New York Islanders",12,false,true,false,false,36986,00:05:14:20,"BLOCK OPPOSITION PASS-",block,dz,pass,failed,,none,none,none,83.79324,-11.820587,-83.79324,11.820587,0,evenStrength,5,"	8474564, 8476887, 8482742","	8481743, 8482111","	8481020",5,"	8476419, 8481601, 8484958","	8476429, 8480865","	8478009","Nashville Predators",7,D,Marc,"Del Gaizo",8481743,dz,outsideNorthWestDZ,,
21241,1540,2,274,1474,249,"New York Islanders",13,false,true,false,false,36996,00:05:15:00,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,75.24324,7.291176,-75.24324,-7.291176,0,evenStrength,5,"	8474564, 8476887, 8482742","	8481743, 8482111","	8481020",5,"	8476419, 8481601, 8484958","	8476429, 8480865","	8478009","Nashville Predators",91,C,Steven,Stamkos,8474564,dz,eastOuterSlotDZ,,
21241,1541,2,274,1474,249,"New York Islanders",14,true,false,false,false,36996,00:05:15:00,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,74.74031,9.30294,74.74031,9.30294,0,evenStrength,5,"	8476419, 8481601, 8484958","	8476429, 8480865","	8478009",5,"	8474564, 8476887, 8482742","	8481743, 8482111","	8481020","New York Islanders",10,RW,Simon,Holmström,8481601,oz,eastOuterSlot,,
21241,1542,2,274.03333333333,1474.0333333333,249,"New York Islanders",15,true,false,false,false,36997,00:05:15:01,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"snapshot, withpressure, quickrelease, 1timer, withgoal, seam, westeast, lowhigh, highleft",none,none,none,74.74031,9.30294,74.74031,9.30294,0,evenStrength,5,"	8476419, 8481601, 8484958","	8476429, 8480865","	8478009",5,"	8474564, 8476887, 8482742","	8481743, 8482111","	8481020","New York Islanders",10,RW,Simon,Holmström,8481601,oz,eastOuterSlot,0.26804664731025696,0.12802264094352722
21241,1543,2,274.26666666667,1474.2666666667,249,"New York Islanders",16,true,false,false,true,37004,00:05:15:08,GOAL,goal,oz,none,successful,,none,none,none,74.74031,9.30294,74.74031,9.30294,0,evenStrength,5,"	8476419, 8481601, 8484958","	8476429, 8480865","	8478009",5,"	8474564, 8476887, 8482742","	8481743, 8482111","	8481020","New York Islanders",10,RW,Simon,Holmström,8481601,oz,eastOuterSlot,,
21241,1544,2,275.5,1475.5,,,,,,,,37041,00:05:16:15,Goal,goal,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21241,1545,2,275.5,1475.5,,,,,,,,38217,00:05:55:21,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21241,1546,2,275.5,1475.5,,None,,false,false,false,false,38217,00:05:55:21,"NZ REC FACE OFF+ENTRY",faceoff,nz,recoveredwithentry,successful,"centerfodot, righthandedopponent",none,none,none,0.2988968,-0.25294113,0.2988968,-0.25294113,1,evenStrength,5,"	8475231, 8477392, 8478115","	8477950, 8481014","	8478009",5,"	8477446, 8482062, 8484241","	8477851, 8477971","	8481020","New York Islanders",53,C,Casey,Cizikas,8475231,nz,northCenterNZ,,
21241,1547,2,275.5,1475.5,,None,,false,false,false,false,38217,00:05:55:21,"NZ FACE OFF-",faceoff,nz,none,failed,"centerfodot, lefthandedopponent",none,none,none,0.2988968,-0.25294113,-0.2988968,0.25294113,-1,evenStrength,5,"	8477446, 8482062, 8484241","	8477851, 8477971","	8481020",5,"	8475231, 8477392, 8478115","	8477950, 8481014","	8478009","Nashville Predators",47,C,Michael,McCarron,8477446,nz,southCenterNZ,,
21241,1548,2,278.66666666667,1478.6666666667,250,"New York Islanders",0,true,false,false,false,38312,00:05:58:26,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,alongboards,none,none,none,11.872658,38.97647,11.872658,38.97647,1,evenStrength,5,"	8475231, 8477392, 8478115","	8477950, 8481014","	8478009",5,"	8477446, 8482062, 8484241","	8477851, 8477971","	8481020","New York Islanders",20,RW,Hudson,Fasching,8477392,nz,northEastBoardsNZ,,
21241,1549,2,278.73333333333,1478.7333333333,250,"New York Islanders",1,true,false,false,false,38314,00:05:58:28,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,11.872658,38.97647,11.872658,38.97647,1,evenStrength,5,"	8475231, 8477392, 8478115","	8477950, 8481014","	8478009",5,"	8477446, 8482062, 8484241","	8477851, 8477971","	8481020","New York Islanders",20,RW,Hudson,Fasching,8477392,nz,northEastBoardsNZ,,
21241,1550,2,281.86666666667,1481.8666666667,250,"New York Islanders",2,false,false,false,false,38408,00:06:02:02,"CONT HI PRESS DUMP IN LPR -",lpr,dz,hipresopdumpcontested,failed,alongboards,none,none,none,98.37854,14.332352,-98.37854,-14.332352,-1,evenStrength,5,"	8477446, 8482062, 8484241","	8477851, 8477971","	8481020",5,"	8475231, 8477392, 8478115","	8477950, 8481014","	8478009","Nashville Predators",82,D,Jordan,Oesterle,8477851,dz,outsideNorthEastDZ,,
21241,1551,2,281.96666666667,1481.9666666667,250,"New York Islanders",3,false,false,false,true,38411,00:06:02:05,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,96.366776,19.864708,96.366776,19.864708,1,evenStrength,5,"	8475231, 8477392, 8478115","	8477950, 8481014","	8478009",5,"	8477446, 8482062, 8484241","	8477851, 8477971","	8481020","New York Islanders",53,C,Casey,Cizikas,8475231,oz,outsideNorthEast,,
21241,1552,2,284.2,1484.2,251,"New York Islanders",0,true,false,false,false,38478,00:06:04:12,"CONT DI LPR OZ",lpr,oz,contested,successful,alongboards,dumpin,dump,successful,98.881485,8.297058,98.881485,8.297058,1,evenStrength,5,"	8475231, 8477392, 8478115","	8477950, 8481014","	8478009",5,"	8477446, 8482062, 8484241","	8477851, 8477971","	8481020","New York Islanders",53,C,Casey,Cizikas,8475231,oz,outsideNorthEast,,
21241,1553,2,284.2,1484.2,251,"New York Islanders",1,false,false,false,false,38478,00:06:04:12,"CONT HI PRESS DUMP IN LPR -",lpr,dz,hipresopdumpcontested,failed,alongboards,none,none,none,97.875595,5.7823524,-97.875595,-5.7823524,-1,evenStrength,5,"	8477446, 8482062, 8484241","	8477851, 8477971","	8481020",5,"	8475231, 8477392, 8478115","	8477950, 8481014","	8478009","Nashville Predators",82,D,Jordan,Oesterle,8477851,dz,outsideNorthEastDZ,,
21241,1554,2,284.26666666667,1484.2666666667,251,"New York Islanders",2,true,false,false,false,38480,00:06:04:14,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,eastside,none,none,none,98.881485,8.297058,98.881485,8.297058,1,evenStrength,5,"	8475231, 8477392, 8478115","	8477950, 8481014","	8478009",5,"	8477446, 8482062, 8484241","	8477851, 8477971","	8481020","New York Islanders",53,C,Casey,Cizikas,8475231,oz,outsideNorthEast,,
21241,1555,2,286.23333333333,1486.2333333333,251,"New York Islanders",3,true,false,false,false,38539,00:06:06:13,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,90.33148,30.929413,90.33148,30.929413,1,evenStrength,5,"	8475231, 8477392, 8478115","	8477950, 8481014","	8478009",5,"	8477446, 8482062, 8484241","	8477851, 8477971","	8481020","New York Islanders",20,RW,Hudson,Fasching,8477392,oz,outsideNorthEast,,
21241,1556,2,286.26666666667,1486.2666666667,251,"New York Islanders",4,true,false,false,true,38540,00:06:06:14,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastwest,none,none,none,90.33148,30.929413,90.33148,30.929413,1,evenStrength,5,"	8475231, 8477392, 8478115","	8477950, 8481014","	8478009",5,"	8477446, 8482062, 8484241","	8477851, 8477971","	8481020","New York Islanders",20,RW,Hudson,Fasching,8477392,oz,outsideNorthEast,,
21241,1557,2,288.36666666667,1488.3666666667,251,"New York Islanders",5,false,false,false,false,38603,00:06:08:17,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,29.978546,-39.482353,29.978546,-39.482353,1,evenStrength,5,"	8475231, 8477392, 8478115","	8477950, 8481014","	8478009",5,"	8477446, 8482062, 8484241","	8477851, 8477971","	8481020","New York Islanders",20,RW,Hudson,Fasching,8477392,oz,westPoint,,
21241,1558,2,293.86666666667,1493.8666666667,252,"New York Islanders",0,true,false,false,false,38768,00:06:14:02,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,northoffboards,failed,-98.27146,-0.25294113,-98.27146,-0.25294113,1,evenStrength,5,"	8475231, 8477392, 8478115","	8477950, 8481014","	8478009",5,"	8477446, 8482062, 8484241","	8477851, 8477971","	8481020","New York Islanders",28,D,Alexander,Romanov,8481014,dz,outsideNorthEastDZ,,
21241,1559,2,293.93333333333,1493.9333333333,252,"New York Islanders",1,true,false,false,false,38770,00:06:14:04,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westside,none,none,none,-98.27146,-0.25294113,-98.27146,-0.25294113,1,evenStrength,5,"	8475231, 8477392, 8478115","	8477950, 8481014","	8478009",5,"	8477446, 8482062, 8484241","	8477851, 8477971","	8481020","New York Islanders",28,D,Alexander,Romanov,8481014,dz,outsideNorthEastDZ,,
21241,1560,2,295.3,1495.3,252,"New York Islanders",2,true,false,false,false,38811,00:06:15:15,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-95.253815,-25.4,-95.253815,-25.4,1,evenStrength,5,"	8475231, 8477392, 8478115","	8477950, 8481014","	8478009",5,"	8477446, 8482062, 8484241","	8477851, 8477971","	8481020","New York Islanders",4,D,Tony,DeAngelo,8477950,dz,outsideNorthEastDZ,,
21241,1561,2,298.63333333333,1498.6333333333,252,"New York Islanders",3,true,false,false,true,38911,00:06:18:25,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastside,none,none,none,-94.24793,17.85294,-94.24793,17.85294,1,evenStrength,5,"	8475231, 8477392, 8478115","	8477950, 8481014","	8478009",5,"	8477446, 8482062, 8484241","	8477851, 8477971","	8481020","New York Islanders",4,D,Tony,DeAngelo,8477950,dz,outsideNorthWestDZ,,
21241,1562,2,299.86666666667,1499.8666666667,252,"New York Islanders",4,false,false,false,false,38948,00:06:20:02,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-6.233223,38.473526,-6.233223,38.473526,1,evenStrength,5,"	8475231, 8477392, 8478115","	8477950, 8481014","	8478009",5,"	8477446, 8482062, 8484241","	8477851, 8477971","	8481020","New York Islanders",4,D,Tony,DeAngelo,8477950,nz,southEastBoardsNZ,,
