gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20308,2406,2,1082.0333333333,2282.0333333333,,,,,,,,88332,00:30:30:19,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20308,2407,2,1082.0333333333,2282.0333333333,,,,,,,,89316,00:31:03:13,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20308,2408,2,1082.0333333333,2282.0333333333,,None,,false,false,false,false,89316,00:31:03:13,"DZ REC FACE OFF+EXIT",faceoff,dz,recoveredwithexit,successful,"weakside, westfodot, lefthandedopponent",none,none,none,69.20795,-22.382353,-69.20795,22.382353,1,evenStrength,5,"	8475151, 8475754, 8484958","	8477506, 8483448","	8478009",5,"	8477429, 8478432, 8479992","	8473507, 8475279","	8479312","New York Islanders",29,C,Brock,Nelson,8475754,dz,westOuterSlotDZ,,
20308,2409,2,1082.0333333333,2282.0333333333,,None,,false,false,false,false,89316,00:31:03:13,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, westfodot, lefthandedopponent",none,none,none,69.20795,-22.382353,69.20795,-22.382353,-1,evenStrength,5,"	8477429, 8478432, 8479992","	8473507, 8475279","	8479312",5,"	8475151, 8475754, 8484958","	8477506, 8483448","	8478009","Detroit Red Wings",18,C,Andrew,Copp,8477429,oz,westOuterSlot,,
20308,2410,2,1082.3,2282.3,,None,,false,false,false,false,89324,00:31:03:21,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,68.20207,-21.37647,-68.20207,21.37647,1,evenStrength,5,"	8475151, 8475754, 8484958","	8477506, 8483448","	8478009",5,"	8477429, 8478432, 8479992","	8473507, 8475279","	8479312","New York Islanders",29,C,Brock,Nelson,8475754,dz,westOuterSlotDZ,,
20308,2411,2,1083.3,2283.3,392,"New York Islanders",0,true,false,false,false,89354,00:31:04:21,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,,none,none,none,73.231476,-11.820587,-73.231476,11.820587,1,evenStrength,5,"	8475151, 8475754, 8484958","	8477506, 8483448","	8478009",5,"	8477429, 8478432, 8479992","	8473507, 8475279","	8479312","New York Islanders",36,D,Isaiah,George,8483448,dz,westOuterSlotDZ,,
20308,2412,2,1086.5666666667,2286.5666666667,392,"New York Islanders",1,true,false,false,false,89452,00:31:07:29,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,29.420586,-25.452065,-29.420586,1,evenStrength,5,"	8475151, 8475754, 8484958","	8477506, 8483448","	8478009",5,"	8477429, 8478432, 8479992","	8473507, 8475279","	8479312","New York Islanders",36,D,Isaiah,George,8483448,nz,southWestBoardsNZ,,
20308,2413,2,1087.4666666667,2287.4666666667,392,"New York Islanders",2,true,false,false,false,89479,00:31:08:26,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,33.94706,0.19792938,-33.94706,1,evenStrength,5,"	8475151, 8475754, 8484958","	8477506, 8483448","	8478009",5,"	8477429, 8478432, 8479992","	8473507, 8475279","	8479312","New York Islanders",36,D,Isaiah,George,8483448,nz,northWestBoardsNZ,,
20308,2414,2,1087.8666666667,2287.8666666667,392,"New York Islanders",3,true,false,false,true,89491,00:31:09:08,"OZ ENTRY PASS-",pass,nz,ozentry,failed,"westofdot, westside",none,none,none,-10.759697,36.46176,10.759697,-36.46176,1,evenStrength,5,"	8475151, 8475754, 8484958","	8477506, 8483448","	8478009",5,"	8477429, 8478432, 8479992","	8473507, 8475279","	8479312","New York Islanders",36,D,Isaiah,George,8483448,nz,northWestBoardsNZ,,
20308,2415,2,1088,2288,392,"New York Islanders",4,false,true,true,false,89495,00:31:09:12,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,-12.268517,38.473526,-12.268517,38.473526,-1,evenStrength,5,"	8477429, 8478432, 8479992","	8473507, 8475279","	8479312",5,"	8475151, 8475754, 8484958","	8477506, 8483448","	8478009","Detroit Red Wings",46,D,Jeff,Petry,8473507,nz,southEastBoardsNZ,,
20308,2416,2,1088.6666666667,2288.6666666667,392,"New York Islanders",5,false,false,false,false,89515,00:31:10:02,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-35.403816,20.87059,35.403816,-20.87059,1,evenStrength,5,"	8475151, 8475754, 8484958","	8477506, 8483448","	8478009",5,"	8477429, 8478432, 8479992","	8473507, 8475279","	8479312","New York Islanders",36,D,Isaiah,George,8483448,oz,westPoint,,
20308,2417,2,1089.7,2289.7,392,"New York Islanders",6,false,false,false,false,89546,00:31:11:03,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-58.53911,38.473526,-58.53911,38.473526,-1,evenStrength,5,"	8477429, 8478432, 8479992","	8473507, 8475279","	8479312",5,"	8475151, 8475754, 8484958","	8477506, 8483448","	8478009","Detroit Red Wings",8,D,Ben,Chiarot,8475279,dz,outsideNorthWestDZ,,
20308,2418,2,1090.1666666667,2290.1666666667,393,"New York Islanders",0,true,false,false,false,89560,00:31:11:17,"OFF LPR NZ",lpr,nz,none,successful,alongboards,pass,ozentry,failed,-76.14205,34.449997,76.14205,-34.449997,1,evenStrength,5,"	8475151, 8475754, 8484958","	8477506, 8483448","	8478009",5,"	8477429, 8478432, 8479992","	8473507, 8475279","	8479312","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,oz,outsideNorthWest,,
20308,2419,2,1090.5,2290.5,393,"New York Islanders",1,true,false,false,true,89570,00:31:11:27,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, westeast",none,none,none,-78.65675,31.43235,78.65675,-31.43235,1,evenStrength,5,"	8475151, 8475754, 8484958","	8477506, 8483448","	8478009",5,"	8477429, 8478432, 8479992","	8473507, 8475279","	8479312","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,oz,outsideNorthWest,,
20308,2420,2,1090.9333333333,2290.9333333333,393,"New York Islanders",2,false,false,false,false,89583,00:31:12:10,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-73.62734,-2.2647057,73.62734,2.2647057,1,evenStrength,5,"	8475151, 8475754, 8484958","	8477506, 8483448","	8478009",5,"	8477429, 8478432, 8479992","	8473507, 8475279","	8479312","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,oz,innerSlot,,
20308,2421,2,1092.7666666667,2292.7666666667,394,"New York Islanders",0,true,false,false,false,89638,00:31:14:05,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,slot,failed,-63.56852,-33.44706,63.56852,33.44706,1,evenStrength,5,"	8475151, 8475754, 8484958","	8477506, 8483448","	8478009",5,"	8477429, 8478432, 8479992","	8473507, 8475279","	8479312","New York Islanders",29,C,Brock,Nelson,8475754,oz,outsideNorthEast,,
20308,2422,2,1092.8,2292.8,394,"New York Islanders",1,true,false,false,false,89639,00:31:14:06,"SOUTH CYCLE +",pass,oz,south,successful,"1timer, eastside",none,none,none,-63.56852,-33.44706,63.56852,33.44706,1,evenStrength,5,"	8475151, 8475754, 8484958","	8477506, 8483448","	8478009",5,"	8477429, 8478432, 8479992","	8473507, 8475279","	8479312","New York Islanders",29,C,Brock,Nelson,8475754,oz,outsideNorthEast,,
20308,2423,2,1093.8,2293.8,394,"New York Islanders",2,false,true,false,false,89669,00:31:15:06,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-43.450874,-22.885294,-43.450874,-22.885294,-1,evenStrength,5,"	8477429, 8478432, 8479992","	8473507, 8475279","	8479312",5,"	8475151, 8475754, 8484958","	8477506, 8483448","	8478009","Detroit Red Wings",27,C,Michael,Rasmussen,8479992,dz,eastPointDZ,,
20308,2424,2,1093.8,2293.8,394,"New York Islanders",3,true,false,false,false,89669,00:31:15:06,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-33.39205,-28.920588,33.39205,28.920588,1,evenStrength,5,"	8475151, 8475754, 8484958","	8477506, 8483448","	8478009",5,"	8477429, 8478432, 8479992","	8473507, 8475279","	8479312","New York Islanders",6,D,Ryan,Pulock,8477506,oz,eastPoint,,
20308,2425,2,1093.8333333333,2293.8333333333,394,"New York Islanders",4,true,false,false,true,89670,00:31:15:07,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"slapshot, quickrelease, 1timer, eastside",none,none,none,-33.39205,-28.920588,33.39205,28.920588,1,evenStrength,5,"	8475151, 8475754, 8484958","	8477506, 8483448","	8478009",5,"	8477429, 8478432, 8479992","	8473507, 8475279","	8479312","New York Islanders",6,D,Ryan,Pulock,8477506,oz,eastPoint,,0.0014148947084322572
20308,2426,2,1093.9333333333,2293.9333333333,394,"New York Islanders",5,false,true,true,false,89673,00:31:15:10,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-42.444992,-22.885294,-42.444992,-22.885294,-1,evenStrength,5,"	8477429, 8478432, 8479992","	8473507, 8475279","	8479312",5,"	8475151, 8475754, 8484958","	8477506, 8483448","	8478009","Detroit Red Wings",27,C,Michael,Rasmussen,8479992,dz,eastPointDZ,,
20308,2427,2,1095.7333333333,2295.7333333333,395,"New York Islanders",0,true,false,false,false,89727,00:31:17:04,"MISS SHOT LPR OZ",lpr,oz,none,successful,,shot,any,failed,-63.06558,-2.2647057,63.06558,2.2647057,1,evenStrength,5,"	8475151, 8475754, 8484958","	8477506, 8483448","	8478009",5,"	8477429, 8478432, 8479992","	8473507, 8475279","	8479312","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,oz,eastOuterSlot,,
20308,2428,2,1095.8333333333,2295.8333333333,395,"New York Islanders",1,false,true,false,false,89730,00:31:17:07,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-65.580284,-1.2588234,-65.580284,-1.2588234,-1,evenStrength,5,"	8477429, 8478432, 8479992","	8473507, 8475279","	8479312",5,"	8475151, 8475754, 8484958","	8477506, 8483448","	8478009","Detroit Red Wings",18,C,Andrew,Copp,8477429,dz,innerSlotDZ,,
20308,2429,2,1095.8666666667,2295.8666666667,395,"New York Islanders",2,true,false,false,true,89731,00:31:17:08,"SLOT SHOT FOR BLOCKED",shot,oz,slotblocked,failed,"snapshot, withpressure, quickrelease",none,none,none,-61.556755,-3.270588,61.556755,3.270588,1,evenStrength,5,"	8475151, 8475754, 8484958","	8477506, 8483448","	8478009",5,"	8477429, 8478432, 8479992","	8473507, 8475279","	8479312","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,oz,eastOuterSlot,,0.02151450514793396
20308,2430,2,1096.0333333333,2296.0333333333,395,"New York Islanders",3,false,true,true,false,89736,00:31:17:13,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-73.62734,-0.75588226,-73.62734,-0.75588226,-1,evenStrength,5,"	8477429, 8478432, 8479992","	8473507, 8475279","	8479312",5,"	8475151, 8475754, 8484958","	8477506, 8483448","	8478009","Detroit Red Wings",46,D,Jeff,Petry,8473507,dz,innerSlotDZ,,
20308,2431,2,1097.4333333333,2297.4333333333,396,"Detroit Red Wings",0,true,false,false,false,89778,00:31:18:25,"DEF LPR DZ",lpr,dz,none,successful,,block,shot,successful,-86.70381,6.7882347,-86.70381,6.7882347,-1,evenStrength,5,"	8477429, 8478432, 8479992","	8473507, 8475279","	8479312",5,"	8475151, 8475754, 8484958","	8477506, 8483448","	8478009","Detroit Red Wings",46,D,Jeff,Petry,8473507,dz,outsideNorthWestDZ,,
20308,2432,2,1100.6,2300.6,396,"Detroit Red Wings",1,true,false,false,true,89873,00:31:22:00,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastside,none,none,none,-52.503815,36.964706,-52.503815,36.964706,-1,evenStrength,5,"	8477429, 8478432, 8479992","	8473507, 8475279","	8479312",5,"	8475151, 8475754, 8484958","	8477506, 8483448","	8478009","Detroit Red Wings",46,D,Jeff,Petry,8473507,dz,westPointDZ,,
20308,2433,2,1101.8,2301.8,396,"Detroit Red Wings",2,false,false,false,false,89909,00:31:23:06,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-11.262634,24.89412,-11.262634,24.89412,-1,evenStrength,5,"	8477429, 8478432, 8479992","	8473507, 8475279","	8479312",5,"	8475151, 8475754, 8484958","	8477506, 8483448","	8478009","Detroit Red Wings",46,D,Jeff,Petry,8473507,nz,southEastBoardsNZ,,
20308,2434,2,1102.9333333333,2302.9333333333,396,"Detroit Red Wings",3,false,false,false,false,89943,00:31:24:10,"CONT LPR- NZ",lpr,nz,contested,failed,alongboards,none,none,none,-7.239105,32.941177,7.239105,-32.941177,1,evenStrength,5,"	8475151, 8475754, 8484958","	8477506, 8483448","	8478009",5,"	8477429, 8478432, 8479992","	8473507, 8475279","	8479312","New York Islanders",36,D,Isaiah,George,8483448,nz,northWestBoardsNZ,,
20308,2435,2,1103,2303,397,"Detroit Red Wings",0,true,false,false,false,89945,00:31:24:12,"CONT OFF LPR DZ",lpr,dz,contested,successful,,pass,outletoffboards,failed,-8.2449875,28.917648,-8.2449875,28.917648,-1,evenStrength,5,"	8477429, 8478432, 8479992","	8473507, 8475279","	8479312",5,"	8475151, 8475754, 8484958","	8477506, 8483448","	8478009","Detroit Red Wings",27,C,Michael,Rasmussen,8479992,nz,southEastBoardsNZ,,
20308,2436,2,1103.6,2303.6,397,"Detroit Red Wings",1,true,false,false,false,89963,00:31:25:00,"OZ ENTRY PASS+",pass,nz,ozentry,successful,eastwest,none,none,none,-8.2449875,29.420586,-8.2449875,29.420586,-1,evenStrength,5,"	8477429, 8478432, 8479992","	8473507, 8475279","	8479312",5,"	8475151, 8475754, 8484958","	8477506, 8483448","	8478009","Detroit Red Wings",27,C,Michael,Rasmussen,8479992,nz,southEastBoardsNZ,,
20308,2437,2,1104.4,2304.4,397,"Detroit Red Wings",2,true,false,false,false,89987,00:31:25:24,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,eastofdot,none,none,none,28.972656,-7.797058,28.972656,-7.797058,-1,evenStrength,5,"	8477429, 8478432, 8479992","	8473507, 8475279","	8479312",5,"	8475151, 8475754, 8484958","	8477506, 8483448","	8478009","Detroit Red Wings",36,RW,Christian,Fischer,8478432,oz,centerPoint,,
20308,2438,2,1104.5,2304.5,397,"Detroit Red Wings",3,false,false,false,false,89990,00:31:25:27,"2on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on2,successful,,none,none,none,39.03148,-0.75588226,-39.03148,0.75588226,1,evenStrength,5,"	8475151, 8475754, 8484958","	8477506, 8483448","	8478009",5,"	8477429, 8478432, 8479992","	8473507, 8475279","	8479312","New York Islanders",6,D,Ryan,Pulock,8477506,dz,centerPointDZ,,
20308,2439,2,1104.9,2304.9,397,"Detroit Red Wings",4,true,false,false,true,90002,00:31:26:09,"OZPASS OFF THE RUSH-",pass,oz,rush,failed,westeast,none,none,none,41.043243,-7.797058,41.043243,-7.797058,-1,evenStrength,5,"	8477429, 8478432, 8479992","	8473507, 8475279","	8479312",5,"	8475151, 8475754, 8484958","	8477506, 8483448","	8478009","Detroit Red Wings",36,RW,Christian,Fischer,8478432,oz,centerPoint,,
20308,2440,2,1105.5333333333,2305.5333333333,397,"Detroit Red Wings",5,false,false,false,false,90021,00:31:26:28,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,42.552063,15.841175,42.552063,15.841175,-1,evenStrength,5,"	8477429, 8478432, 8479992","	8473507, 8475279","	8479312",5,"	8475151, 8475754, 8484958","	8477506, 8483448","	8478009","Detroit Red Wings",36,RW,Christian,Fischer,8478432,oz,centerPoint,,
20308,2441,2,1106.5,2306.5,398,"New York Islanders",0,true,false,false,false,90050,00:31:27:27,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,41.54619,1.2558823,-41.54619,-1.2558823,1,evenStrength,5,"	8475151, 8475754, 8484958","	8477506, 8483448","	8478009",5,"	8477429, 8478432, 8479992","	8473507, 8475279","	8479312","New York Islanders",29,C,Brock,Nelson,8475754,dz,centerPointDZ,,
20308,2442,2,1107.5,2307.5,398,"New York Islanders",1,true,false,false,false,90080,00:31:28:27,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,41.043243,17.85294,-41.043243,-17.85294,1,evenStrength,5,"	8475151, 8475754, 8484958","	8477506, 8483448","	8478009",5,"	8477429, 8478432, 8479992","	8473507, 8475279","	8479312","New York Islanders",29,C,Brock,Nelson,8475754,dz,eastPointDZ,,
20308,2443,2,1108.1,2308.1,398,"New York Islanders",2,true,false,false,false,90098,00:31:29:15,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,43.557953,34.95294,-43.557953,-34.95294,1,evenStrength,5,"	8475151, 8475754, 8484958","	8477506, 8483448","	8478009",5,"	8477429, 8478432, 8479992","	8473507, 8475279","	8479312","New York Islanders",36,D,Isaiah,George,8483448,dz,eastPointDZ,,
20308,2444,2,1109.4333333333,2309.4333333333,398,"New York Islanders",3,true,false,false,false,90138,00:31:30:25,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,32.438232,-25.452065,-32.438232,1,evenStrength,5,"	8475151, 8475754, 8484958","	8477506, 8483448","	8478009",5,"	8477429, 8478432, 8479992","	8473507, 8475279","	8479312","New York Islanders",36,D,Isaiah,George,8483448,nz,southWestBoardsNZ,,
20308,2445,2,1109.8,2309.8,398,"New York Islanders",4,true,false,false,false,90149,00:31:31:06,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,15.393242,34.449997,-15.393242,-34.449997,1,evenStrength,5,"	8475151, 8475754, 8484958","	8477506, 8483448","	8478009",5,"	8477429, 8478432, 8479992","	8473507, 8475279","	8479312","New York Islanders",36,D,Isaiah,George,8483448,nz,southWestBoardsNZ,,
20308,2446,2,1110.1,2310.1,398,"New York Islanders",5,true,false,false,false,90158,00:31:31:15,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-11.262634,33.94706,11.262634,-33.94706,1,evenStrength,5,"	8475151, 8475754, 8484958","	8477506, 8483448","	8478009",5,"	8478432, 8479992, 8483464","	8473507, 8475279","	8479312","New York Islanders",29,C,Brock,Nelson,8475754,nz,northWestBoardsNZ,,
20308,2447,2,1110.7666666667,2310.7666666667,398,"New York Islanders",6,false,false,false,false,90178,00:31:32:05,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-28.865578,38.473526,-28.865578,38.473526,-1,evenStrength,5,"	8478432, 8479992, 8483464","	8473507, 8475279","	8479312",5,"	8475151, 8475754, 8484958","	8477506, 8483448","	8478009","Detroit Red Wings",46,D,Jeff,Petry,8473507,nz,southEastBoardsNZ,,
20308,2448,2,1110.8,2310.8,398,"New York Islanders",7,true,false,false,true,90179,00:31:32:06,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,-26.853813,39.47941,26.853813,-39.47941,1,evenStrength,5,"	8475151, 8475754, 8484958","	8477506, 8483448","	8478009",5,"	8478432, 8479992, 8483464","	8473507, 8475279","	8479312","New York Islanders",29,C,Brock,Nelson,8475754,oz,westPoint,,
20308,2449,2,1113.7666666667,2313.7666666667,399,"Detroit Red Wings",0,true,false,false,false,90268,00:31:35:05,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-89.72146,31.935295,-89.72146,31.935295,-1,evenStrength,5,"	8478432, 8479992, 8483464","	8473507, 8475279","	8479312",5,"	8475151, 8475754, 8484958","	8480865, 8483448","	8478009","Detroit Red Wings",46,D,Jeff,Petry,8473507,dz,outsideNorthWestDZ,,
20308,2450,2,1114.0666666667,2314.0666666667,399,"Detroit Red Wings",1,true,false,false,false,90277,00:31:35:14,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastwest,none,none,none,-91.230286,30.426468,-91.230286,30.426468,-1,evenStrength,5,"	8478432, 8479992, 8483464","	8473507, 8475279","	8479312",5,"	8475754, 8481601, 8484958","	8480865, 8483448","	8478009","Detroit Red Wings",46,D,Jeff,Petry,8473507,dz,outsideNorthWestDZ,,
20308,2451,2,1115.2333333333,2315.2333333333,399,"Detroit Red Wings",2,true,false,false,false,90312,00:31:36:19,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-95.75675,-22.382353,-95.75675,-22.382353,-1,evenStrength,5,"	8478432, 8479992, 8483464","	8473507, 8475279","	8479312",5,"	8475754, 8481601, 8484958","	8480865, 8483448","	8478009","Detroit Red Wings",8,D,Ben,Chiarot,8475279,dz,outsideNorthEastDZ,,
20308,2452,2,1115.9333333333,2315.9333333333,399,"Detroit Red Wings",3,false,false,false,false,90333,00:31:37:10,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,-87.709694,-30.932352,-87.709694,-30.932352,-1,evenStrength,5,"	8478432, 8479992, 8483464","	8473507, 8475279","	8479312",5,"	8475754, 8481601, 8484958","	8480865, 8483448","	8478009","Detroit Red Wings",8,D,Ben,Chiarot,8475279,dz,outsideNorthEastDZ,,
20308,2453,2,1117.1,2317.1,399,"Detroit Red Wings",4,true,false,false,false,90368,00:31:38:15,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,-69.60381,-38.979412,-69.60381,-38.979412,-1,evenStrength,5,"	8478432, 8479992, 8483464","	8473507, 8475279","	8479312",5,"	8475754, 8481601, 8484958","	8480865, 8483448","	8478009","Detroit Red Wings",8,D,Ben,Chiarot,8475279,dz,outsideNorthEastDZ,,
20308,2454,2,1118.3333333333,2318.3333333333,399,"Detroit Red Wings",5,true,false,false,false,90405,00:31:39:22,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-29.87146,-36.464706,-29.87146,-36.464706,-1,evenStrength,5,"	8478432, 8479992, 8483464","	8473507, 8475279","	8479312",5,"	8475754, 8481601, 8484958","	8480865, 8483448","	8478009","Detroit Red Wings",92,C,Marco,Kasper,8483464,dz,eastPointDZ,,
20308,2455,2,1118.6,2318.6,399,"Detroit Red Wings",6,true,false,false,false,90413,00:31:40:00,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-26.350876,-37.97353,-26.350876,-37.97353,-1,evenStrength,5,"	8478432, 8479992, 8483464","	8473507, 8475279","	8479312",5,"	8475754, 8481601, 8484958","	8480865, 8483448","	8478009","Detroit Red Wings",92,C,Marco,Kasper,8483464,nz,southWestBoardsNZ,,
20308,2456,2,1119,2319,399,"Detroit Red Wings",7,true,false,false,false,90425,00:31:40:12,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-29.368523,-35.458824,-29.368523,-35.458824,-1,evenStrength,5,"	8478432, 8479992, 8483464","	8473507, 8475279","	8479312",5,"	8475754, 8481601, 8484958","	8480865, 8483448","	8478009","Detroit Red Wings",92,C,Marco,Kasper,8483464,dz,eastPointDZ,,
20308,2457,2,1120,2320,399,"Detroit Red Wings",8,true,false,false,false,90455,00:31:41:12,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-13.777344,-13.329412,-13.777344,-13.329412,-1,evenStrength,5,"	8478432, 8479992, 8483464","	8473507, 8475279","	8479312",5,"	8475754, 8481601, 8484958","	8480865, 8483448","	8478009","Detroit Red Wings",27,C,Michael,Rasmussen,8479992,nz,southCenterNZ,,
20308,2458,2,1121.1,2321.1,399,"Detroit Red Wings",9,true,false,false,false,90488,00:31:42:15,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,9.30294,-0.19792938,9.30294,-1,evenStrength,5,"	8478432, 8479992, 8483464","	8473507, 8475279","	8479312",5,"	8475754, 8481601, 8484958","	8480865, 8483448","	8478009","Detroit Red Wings",27,C,Michael,Rasmussen,8479992,nz,northCenterNZ,,
20308,2459,2,1121.2,2321.2,399,"Detroit Red Wings",10,true,false,false,true,90491,00:31:42:18,"DUMP IN-",dumpin,nz,dump,failed,midice,none,none,none,2.8197174,9.8058815,2.8197174,9.8058815,-1,evenStrength,5,"	8478432, 8479992, 8483464","	8473507, 8475279","	8479312",5,"	8475754, 8481601, 8484958","	8480865, 8483448","	8478009","Detroit Red Wings",27,C,Michael,Rasmussen,8479992,nz,northCenterNZ,,
20308,2460,2,1121.2666666667,2321.2666666667,399,"Detroit Red Wings",11,false,false,false,false,90493,00:31:42:20,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,20.925598,11.817646,-20.925598,-11.817646,1,evenStrength,5,"	8475754, 8481601, 8484958","	8480865, 8483448","	8478009",5,"	8478432, 8479992, 8483464","	8473507, 8475279","	8479312","New York Islanders",8,D,Noah,Dobson,8480865,nz,northCenterNZ,,
20308,2461,2,1124,2324,400,"New York Islanders",0,true,false,false,false,90575,00:31:45:12,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,64.17854,30.426468,-64.17854,-30.426468,1,evenStrength,5,"	8475754, 8481601, 8484958","	8480865, 8483448","	8478009",5,"	8474141, 8479992, 8483464","	8481542, 8482762","	8479312","New York Islanders",8,D,Noah,Dobson,8480865,dz,outsideNorthEastDZ,,
20308,2462,2,1128,2328,400,"New York Islanders",1,true,false,false,false,90695,00:31:49:12,"DZONE STRETCH OFFBOARDS+",pass,dz,stretchoffboards,successful,westside,none,none,none,61.663834,30.929413,-61.663834,-30.929413,1,evenStrength,5,"	8475754, 8478115, 8481601","	8480865, 8483448","	8478009",5,"	8474141, 8479337, 8483464","	8481542, 8482762","	8479312","New York Islanders",8,D,Noah,Dobson,8480865,dz,outsideNorthEastDZ,,
20308,2463,2,1128.7,2328.7,400,"New York Islanders",2,true,false,false,false,90716,00:31:50:03,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-4.7244034,40.988235,4.7244034,-40.988235,1,evenStrength,5,"	8475754, 8478115, 8481601","	8480865, 8483448","	8478009",5,"	8474141, 8479337, 8483464","	8481542, 8482762","	8479312","New York Islanders",29,C,Brock,Nelson,8475754,nz,northWestBoardsNZ,,
20308,2464,2,1128.7,2328.7,400,"New York Islanders",3,false,false,false,false,90716,00:31:50:03,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-6.736168,38.473526,-6.736168,38.473526,-1,evenStrength,5,"	8474141, 8479337, 8483464","	8481542, 8482762","	8479312",5,"	8475754, 8478115, 8481601","	8480865, 8483448","	8478009","Detroit Red Wings",53,D,Moritz,Seider,8481542,nz,southEastBoardsNZ,,
20308,2465,2,1128.7333333333,2328.7333333333,400,"New York Islanders",4,true,false,false,true,90717,00:31:50:04,"CHIP DUMP+",dumpin,nz,chip,successful,"rim, westofdot",none,none,none,-4.7244034,40.988235,4.7244034,-40.988235,1,evenStrength,5,"	8475754, 8478115, 8481601","	8480865, 8483448","	8478009",5,"	8474141, 8479337, 8483464","	8481542, 8482762","	8479312","New York Islanders",29,C,Brock,Nelson,8475754,nz,northWestBoardsNZ,,
