gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20231,0,1,0,0,,,,,,,,15531,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20231,2625,2,1121,2321,428,"New York Islanders",0,true,false,false,false,95222,00:35:19:23,"CONT F/OFF LPR+ DZ",lpr,dz,faceoffcontested,successful,,none,none,none,69.20322,-25.4,-69.20322,25.4,0,evenStrength,5,"	8475231, 8478115, 8481601","	8480865, 8483448","	8478009",5,"	8475287, 8476474, 8481032","	8476462, 8477488","	8474593","New York Islanders",53,C,Casey,Cizikas,8475231,dz,outsideNorthWestDZ,,
20231,2626,2,1121.0333333333,2321.0333333333,428,"New York Islanders",1,true,false,false,false,95223,00:35:19:24,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastside,none,none,none,69.20322,-25.4,-69.20322,25.4,0,evenStrength,5,"	8475231, 8478115, 8481601","	8480865, 8483448","	8478009",5,"	8475287, 8476474, 8481032","	8476462, 8477488","	8474593","New York Islanders",53,C,Casey,Cizikas,8475231,dz,outsideNorthWestDZ,,
20231,2627,2,1121.2333333333,2321.2333333333,428,"New York Islanders",2,false,false,false,false,95229,00:35:20:00,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,69.20322,-23.891176,69.20322,-23.891176,0,evenStrength,5,"	8475287, 8476474, 8481032","	8476462, 8477488","	8474593",5,"	8475231, 8478115, 8481601","	8480865, 8483448","	8478009","New Jersey Devils",56,LW,Erik,Haula,8475287,oz,outsideNorthWest,,
20231,2628,2,1122.4333333333,2322.4333333333,428,"New York Islanders",3,true,false,false,false,95265,00:35:21:06,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,93.847336,-22.885294,-93.847336,22.885294,0,evenStrength,5,"	8475231, 8478115, 8481601","	8480865, 8483448","	8478009",5,"	8475287, 8476474, 8481032","	8476462, 8477488","	8474593","New York Islanders",8,D,Noah,Dobson,8480865,dz,outsideNorthWestDZ,,
20231,2629,2,1122.9666666667,2322.9666666667,428,"New York Islanders",4,true,false,false,true,95281,00:35:21:22,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,95.356155,-26.908823,-95.356155,26.908823,0,evenStrength,5,"	8475231, 8478115, 8481601","	8480865, 8483448","	8478009",5,"	8475287, 8476474, 8481032","	8476462, 8477488","	8474593","New York Islanders",8,D,Noah,Dobson,8480865,dz,outsideNorthWestDZ,,
20231,2630,2,1124.5,2324.5,428,"New York Islanders",5,false,true,true,false,95327,00:35:23:08,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,32.991455,-39.985294,32.991455,-39.985294,0,evenStrength,5,"	8475287, 8476474, 8481032","	8476462, 8477488","	8474593",5,"	8475231, 8478115, 8481601","	8480865, 8483448","	8478009","New Jersey Devils",22,D,Brett,Pesce,8477488,oz,westPoint,,
20231,2631,2,1124.5333333333,2324.5333333333,429,"New Jersey Devils",0,true,false,false,false,95328,00:35:23:09,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,blueline,successful,31.98558,-40.488235,31.98558,-40.488235,0,evenStrength,5,"	8475287, 8476474, 8481032","	8476462, 8477488","	8474593",5,"	8475231, 8478115, 8481601","	8480865, 8483448","	8478009","New Jersey Devils",22,D,Brett,Pesce,8477488,oz,westPoint,,
20231,2632,2,1124.5666666667,2324.5666666667,429,"New Jersey Devils",1,true,false,false,false,95329,00:35:23:10,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,34.500275,-39.985294,34.500275,-39.985294,0,evenStrength,5,"	8475287, 8476474, 8481032","	8476462, 8477488","	8474593",5,"	8475231, 8478115, 8481601","	8480865, 8483448","	8478009","New Jersey Devils",22,D,Brett,Pesce,8477488,oz,westPoint,,
20231,2633,2,1125.2666666667,2325.2666666667,429,"New Jersey Devils",2,true,false,false,false,95350,00:35:24:01,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,39.529694,-38.979412,39.529694,-38.979412,0,evenStrength,5,"	8475287, 8476474, 8481032","	8476462, 8477488","	8474593",5,"	8475231, 8478115, 8481601","	8480865, 8483448","	8478009","New Jersey Devils",56,LW,Erik,Haula,8475287,oz,westPoint,,
20231,2634,2,1125.3,2325.3,429,"New Jersey Devils",3,true,false,false,true,95351,00:35:24:02,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westeast,none,none,none,41.038513,-37.47059,41.038513,-37.47059,0,evenStrength,5,"	8475287, 8476474, 8481032","	8476462, 8477488","	8474593",5,"	8475231, 8478115, 8481601","	8480865, 8483448","	8478009","New Jersey Devils",56,LW,Erik,Haula,8475287,oz,westPoint,,
20231,2635,2,1125.3666666667,2325.3666666667,429,"New Jersey Devils",4,false,true,true,false,95353,00:35:24:04,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,45.062042,-35.961765,-45.062042,35.961765,0,evenStrength,5,"	8475231, 8478115, 8481601","	8480865, 8483448","	8478009",5,"	8475287, 8476474, 8481032","	8476462, 8477488","	8474593","New York Islanders",53,C,Casey,Cizikas,8475231,dz,westPointDZ,,
20231,2636,2,1128.7333333333,2328.7333333333,429,"New Jersey Devils",5,false,false,false,false,95454,00:35:27:15,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,90.8297,31.43235,90.8297,31.43235,0,evenStrength,5,"	8475287, 8476474, 8481032","	8476462, 8477488","	8474593",5,"	8475231, 8478115, 8481601","	8480865, 8483448","	8478009","New Jersey Devils",56,LW,Erik,Haula,8475287,oz,outsideNorthEast,,
20231,2637,2,1128.9,2328.9,430,"New York Islanders",0,true,false,false,false,95459,00:35:27:20,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,89.32086,34.449997,-89.32086,-34.449997,0,evenStrength,5,"	8475231, 8478115, 8481601","	8480865, 8483448","	8478009",5,"	8475287, 8476474, 8481032","	8476462, 8477488","	8474593","New York Islanders",36,D,Isaiah,George,8483448,dz,outsideNorthEastDZ,,
20231,2638,2,1128.9333333333,2328.9333333333,430,"New York Islanders",1,true,false,false,false,95460,00:35:27:21,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,89.32086,34.449997,-89.32086,-34.449997,0,evenStrength,5,"	8475231, 8478115, 8481601","	8480865, 8483448","	8478009",5,"	8475287, 8476474, 8481032","	8476462, 8477488","	8474593","New York Islanders",36,D,Isaiah,George,8483448,dz,outsideNorthEastDZ,,
20231,2639,2,1129.8666666667,2329.8666666667,430,"New York Islanders",2,true,false,false,false,95488,00:35:28:19,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,36.00911,40.48529,-36.00911,-40.48529,0,evenStrength,5,"	8475231, 8478115, 8481601","	8480865, 8483448","	8478009",5,"	8475287, 8476474, 8481032","	8476462, 8477488","	8474593","New York Islanders",18,LW,Pierre,Engvall,8478115,dz,eastPointDZ,,
20231,2640,2,1130.7666666667,2330.7666666667,430,"New York Islanders",3,true,false,false,false,95515,00:35:29:16,"DZONE STRETCH OFFBOARDS+",pass,dz,stretchoffboards,successful,westside,none,none,none,37.51793,38.473526,-37.51793,-38.473526,0,evenStrength,5,"	8475231, 8478115, 8481601","	8480865, 8483448","	8478009",5,"	8475287, 8476474, 8481032","	8476462, 8477488","	8474593","New York Islanders",18,LW,Pierre,Engvall,8478115,dz,eastPointDZ,,
20231,2641,2,1132.4666666667,2332.4666666667,430,"New York Islanders",4,true,false,false,false,95566,00:35:31:07,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-8.752663,39.47941,8.752663,-39.47941,0,evenStrength,5,"	8475231, 8478115, 8481601","	8480865, 8483448","	8478009",5,"	8475287, 8476474, 8481032","	8476462, 8477488","	8474593","New York Islanders",10,RW,Simon,Holmström,8481601,nz,northWestBoardsNZ,,
20231,2642,2,1132.6,2332.6,430,"New York Islanders",5,false,false,false,false,95570,00:35:31:11,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-17.302658,40.48529,-17.302658,40.48529,0,evenStrength,5,"	8475287, 8476474, 8481032","	8476462, 8477488","	8474593",5,"	8475231, 8478115, 8481601","	8480865, 8483448","	8478009","New Jersey Devils",7,D,Dougie,Hamilton,8476462,nz,southEastBoardsNZ,,
20231,2643,2,1132.6333333333,2332.6333333333,430,"New York Islanders",6,true,false,false,true,95571,00:35:31:12,"DUMP IN+",dumpin,nz,dump,successful,"straight, westofdot",none,none,none,-12.273247,38.473526,12.273247,-38.473526,0,evenStrength,5,"	8475231, 8478115, 8481601","	8480865, 8483448","	8478009",5,"	8475287, 8476474, 8481032","	8476462, 8477488","	8474593","New York Islanders",10,RW,Simon,Holmström,8481601,nz,northWestBoardsNZ,,
20231,2644,2,1136.0666666667,2336.0666666667,431,"New Jersey Devils",0,true,false,false,false,95674,00:35:34:25,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,-95.258545,25.900002,-95.258545,25.900002,0,evenStrength,5,"	8475287, 8476474, 8481032","	8476462, 8477488","	8474593",5,"	8475231, 8478115, 8481601","	8480865, 8483448","	8478009","New Jersey Devils",22,D,Brett,Pesce,8477488,dz,outsideNorthWestDZ,,
20231,2645,2,1136.3666666667,2336.3666666667,431,"New Jersey Devils",1,true,false,false,false,95683,00:35:35:04,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,-94.7556,28.414703,-94.7556,28.414703,0,evenStrength,5,"	8475287, 8476474, 8481032","	8476462, 8477488","	8474593",5,"	8475231, 8478115, 8481601","	8480865, 8483448","	8478009","New Jersey Devils",22,D,Brett,Pesce,8477488,dz,outsideNorthWestDZ,,
20231,2646,2,1136.9333333333,2336.9333333333,431,"New Jersey Devils",2,true,false,false,true,95700,00:35:35:21,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,-92.743835,29.420586,-92.743835,29.420586,0,evenStrength,5,"	8475287, 8476474, 8481032","	8476462, 8477488","	8474593",5,"	8475231, 8478115, 8481601","	8480865, 8483448","	8478009","New Jersey Devils",22,D,Brett,Pesce,8477488,dz,outsideNorthWestDZ,,
20231,2647,2,1138.7,2338.7,432,"New York Islanders",0,true,false,false,false,95753,00:35:37:14,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,-81.176186,40.48529,81.176186,-40.48529,0,evenStrength,5,"	8475231, 8478115, 8481601","	8480865, 8483448","	8478009",5,"	8475287, 8476474, 8481032","	8476462, 8477488","	8474593","New York Islanders",18,LW,Pierre,Engvall,8478115,oz,outsideNorthWest,,
20231,2648,2,1139,2339,432,"New York Islanders",1,true,false,false,true,95762,00:35:37:23,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,-81.17146,38.97647,81.17146,-38.97647,0,evenStrength,5,"	8475231, 8478115, 8481601","	8480865, 8483448","	8478009",5,"	8475287, 8476474, 8481032","	8476462, 8477488","	8474593","New York Islanders",18,LW,Pierre,Engvall,8478115,oz,outsideNorthWest,,
20231,2649,2,1140.5333333333,2340.5333333333,432,"New York Islanders",2,false,false,false,false,95808,00:35:39:09,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-98.27146,4.77647,98.27146,-4.77647,0,evenStrength,5,"	8475231, 8478115, 8481601","	8480865, 8483448","	8478009",5,"	8475287, 8476474, 8481032","	8476462, 8477488","	8474593","New York Islanders",18,LW,Pierre,Engvall,8478115,oz,outsideNorthWest,,
20231,2650,2,1142.4,2342.4,433,"New York Islanders",0,true,false,false,false,95864,00:35:41:05,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,northoffboards,failed,-91.73322,-30.429413,91.73322,30.429413,0,evenStrength,5,"	8475231, 8478115, 8481601","	8480865, 8483448","	8478009",5,"	8475287, 8476474, 8481032","	8476462, 8477488","	8474593","New York Islanders",53,C,Casey,Cizikas,8475231,oz,outsideNorthEast,,
20231,2651,2,1142.5333333333,2342.5333333333,433,"New York Islanders",1,true,false,false,false,95868,00:35:41:09,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-83.18323,-35.961765,83.18323,35.961765,0,evenStrength,5,"	8475231, 8478115, 8481601","	8480865, 8483448","	8478009",5,"	8475287, 8476474, 8481032","	8476462, 8477488","	8474593","New York Islanders",53,C,Casey,Cizikas,8475231,oz,outsideNorthEast,,
20231,2652,2,1143.3333333333,2343.3333333333,433,"New York Islanders",2,true,false,false,false,95892,00:35:42:03,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-30.877342,-38.47647,30.877342,38.47647,0,evenStrength,5,"	8475231, 8478115, 8481601","	8480865, 8483448","	8478009",5,"	8475287, 8476474, 8481032","	8476462, 8477488","	8474593","New York Islanders",8,D,Noah,Dobson,8480865,oz,eastPoint,,
20231,2653,2,1144.2,2344.2,433,"New York Islanders",3,false,true,false,false,95918,00:35:42:29,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-36.917366,-25.90294,-36.917366,-25.90294,0,evenStrength,5,"	8475287, 8476474, 8481032","	8476462, 8477488","	8474593",5,"	8475231, 8478115, 8481601","	8480865, 8483448","	8478009","New Jersey Devils",47,C,Paul,Cotter,8481032,dz,eastPointDZ,,
20231,2654,2,1144.2333333333,2344.2333333333,433,"New York Islanders",4,true,false,false,true,95919,00:35:43:00,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"screened, wristshot, withpressure, quickrelease, withrebound, eastside, fivehole",none,none,none,-31.887955,-28.920588,31.887955,28.920588,0,evenStrength,5,"	8475231, 8478115, 8481601","	8480865, 8483448","	8478009",5,"	8475287, 8476474, 8481032","	8476462, 8477488","	8474593","New York Islanders",8,D,Noah,Dobson,8480865,oz,eastPoint,0.028977619484066963,0.02725531905889511
20231,2655,2,1148.4666666667,2348.4666666667,434,"New York Islanders",0,true,false,false,false,96046,00:35:47:07,"CONT REB LPR OZ+",lpr,oz,reboundcontested,successful,alongboards,none,none,none,-92.23617,-29.42353,92.23617,29.42353,0,evenStrength,5,"	8475231, 8478115, 8481601","	8480865, 8483448","	8478009",5,"	8475287, 8476474, 8481032","	8476462, 8477488","	8474593","New York Islanders",10,RW,Simon,Holmström,8481601,oz,outsideNorthEast,,
20231,2656,2,1148.5,2348.5,434,"New York Islanders",1,false,false,false,false,96047,00:35:47:08,"CONT LPRREB-",lpr,dz,reboundcontested,failed,alongboards,none,none,none,-92.2409,-29.926472,-92.2409,-29.926472,0,evenStrength,5,"	8475287, 8476474, 8481032","	8476462, 8477488","	8474593",5,"	8475231, 8478115, 8481601","	8480865, 8483448","	8478009","New Jersey Devils",56,LW,Erik,Haula,8475287,dz,outsideNorthEastDZ,,
20231,2657,2,1149.5666666667,2349.5666666667,434,"New York Islanders",2,true,false,false,false,96079,00:35:48:10,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,-70.609695,-39.482353,70.609695,39.482353,0,evenStrength,5,"	8475231, 8478115, 8481601","	8480865, 8483448","	8478009",5,"	8475287, 8476474, 8481032","	8476462, 8477488","	8474593","New York Islanders",10,RW,Simon,Holmström,8481601,oz,outsideNorthEast,,
20231,2658,2,1150.6,2350.6,434,"New York Islanders",3,true,false,false,false,96110,00:35:49:11,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-77.65087,-40.488235,77.65087,40.488235,0,evenStrength,5,"	8475231, 8478115, 8481601","	8480865, 8483448","	8478009",5,"	8475287, 8476474, 8481032","	8476462, 8477488","	8474593","New York Islanders",18,LW,Pierre,Engvall,8478115,oz,outsideNorthEast,,
20231,2659,2,1151.8,2351.8,434,"New York Islanders",4,true,false,false,false,96146,00:35:50:17,OZPUCKPROTECTION+,puckprotection,oz,body,successful,,none,none,none,-82.177345,-38.979412,82.177345,38.979412,0,evenStrength,5,"	8475231, 8478115, 8481601","	8480865, 8483448","	8478009",5,"	8475287, 8476474, 8481032","	8476462, 8477488","	8474593","New York Islanders",18,LW,Pierre,Engvall,8478115,oz,outsideNorthEast,,
20231,2660,2,1154.7666666667,2354.7666666667,434,"New York Islanders",5,true,false,false,false,96235,00:35:53:16,OZPUCKPROTECTION+,puckprotection,oz,body,successful,,none,none,none,-95.75675,-21.879412,95.75675,21.879412,0,evenStrength,5,"	8475231, 8478115, 8481601","	8480865, 8483448","	8478009",5,"	8475287, 8476474, 8481032","	8476462, 8477488","	8474593","New York Islanders",18,LW,Pierre,Engvall,8478115,oz,outsideNorthEast,,
20231,2661,2,1157.8,2357.8,434,"New York Islanders",6,false,true,false,false,96326,00:35:56:17,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-64.07619,-19.867647,-64.07619,-19.867647,0,evenStrength,5,"	8475287, 8476474, 8481032","	8476462, 8477488","	8474593",5,"	8475231, 8478115, 8481601","	8480865, 8483448","	8478009","New Jersey Devils",56,LW,Erik,Haula,8475287,dz,eastOuterSlotDZ,,
20231,2662,2,1157.8333333333,2357.8333333333,434,"New York Islanders",7,true,false,false,true,96327,00:35:56:18,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"snapshot, withpressure, withrebound, highleft",none,none,none,-58.543835,-22.885294,58.543835,22.885294,0,evenStrength,5,"	8475231, 8478115, 8481601","	8480865, 8483448","	8478009",5,"	8475287, 8476474, 8481032","	8476462, 8477488","	8474593","New York Islanders",18,LW,Pierre,Engvall,8478115,oz,eastOuterSlot,0.014883163385093212,0.003912616986781359
20231,2663,2,1160.1,2360.1,435,"New York Islanders",0,true,false,false,false,96395,00:35:58:26,"REB LPR OZ+",lpr,oz,rebound,successful,alongboards,none,none,none,-67.08911,39.47941,67.08911,-39.47941,0,evenStrength,5,"	8475231, 8478115, 8481601","	8480865, 8483448","	8478009",5,"	8475287, 8476474, 8481032","	8476462, 8477488","	8474593","New York Islanders",36,D,Isaiah,George,8483448,oz,outsideNorthWest,,
20231,2664,2,1162.0333333333,2362.0333333333,435,"New York Islanders",1,true,false,false,true,96453,00:36:00:24,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,-40.93617,39.982353,40.93617,-39.982353,0,evenStrength,5,"	8475231, 8478115, 8481601","	8480865, 8483448","	8478009",5,"	8475287, 8476474, 8481032","	8476462, 8477488","	8474593","New York Islanders",36,D,Isaiah,George,8483448,oz,westPoint,,
20231,2665,2,1163.9666666667,2363.9666666667,436,"New York Islanders",0,true,false,false,true,96511,00:36:02:22,"MISS PASS",reception,oz,regular,failed,,none,none,none,-98.27146,5.7823524,98.27146,-5.7823524,0,evenStrength,5,"	8475231, 8478115, 8481601","	8480865, 8483448","	8478009",5,"	8475287, 8476474, 8481032","	8476462, 8477488","	8474593","New York Islanders",10,RW,Simon,Holmström,8481601,oz,outsideNorthWest,,
20231,2666,2,1167.7333333333,2367.7333333333,437,"New Jersey Devils",0,true,false,false,false,96624,00:36:06:15,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-97.26558,18.35588,-97.26558,18.35588,0,evenStrength,5,"	8475287, 8476474, 8481032","	8476462, 8477488","	8474593",5,"	8475231, 8478115, 8481601","	8480865, 8483448","	8478009","New Jersey Devils",56,LW,Erik,Haula,8475287,dz,outsideNorthWestDZ,,
20231,2667,2,1167.7666666667,2367.7666666667,437,"New Jersey Devils",1,true,false,false,true,96625,00:36:06:16,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,eastside,none,none,none,-97.26558,18.35588,-97.26558,18.35588,0,evenStrength,5,"	8475287, 8476474, 8481032","	8476462, 8477488","	8474593",5,"	8475231, 8478115, 8481601","	8480865, 8483448","	8478009","New Jersey Devils",56,LW,Erik,Haula,8475287,dz,outsideNorthWestDZ,,
20231,2668,2,1167.8,2367.8,437,"New Jersey Devils",2,false,false,false,false,96626,00:36:06:17,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-98.27146,17.349998,98.27146,-17.349998,0,evenStrength,5,"	8475231, 8478115, 8481601","	8480865, 8483448","	8478009",5,"	8475287, 8476474, 8481032","	8476462, 8477488","	8474593","New York Islanders",10,RW,Simon,Holmström,8481601,oz,outsideNorthWest,,
20231,2669,2,1168.9,2368.9,437,"New Jersey Devils",3,false,false,false,false,96659,00:36:07:20,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-78.15382,39.982353,-78.15382,39.982353,0,evenStrength,5,"	8475287, 8476474, 8481032","	8476462, 8477488","	8474593",5,"	8475231, 8478115, 8481601","	8480865, 8483448","	8478009","New Jersey Devils",56,LW,Erik,Haula,8475287,dz,outsideNorthWestDZ,,
20231,2670,2,1169.1333333333,2369.1333333333,438,"New York Islanders",0,true,false,false,false,96666,00:36:07:27,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,-91.230286,31.43235,91.230286,-31.43235,0,evenStrength,5,"	8475231, 8478115, 8481601","	8480865, 8483448","	8478009",5,"	8475287, 8476474, 8481032","	8476462, 8477488","	8474593","New York Islanders",53,C,Casey,Cizikas,8475231,oz,outsideNorthWest,,
20231,2671,2,1172.2666666667,2372.2666666667,438,"New York Islanders",1,true,false,false,false,96760,00:36:11:01,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,-41.94205,38.97647,41.94205,-38.97647,0,evenStrength,5,"	8475231, 8478115, 8481601","	8480865, 8483448","	8478009",5,"	8475287, 8476474, 8481032","	8476462, 8477488","	8474593","New York Islanders",53,C,Casey,Cizikas,8475231,oz,westPoint,,
20231,2672,2,1174.4,2374.4,438,"New York Islanders",2,true,false,false,false,96824,00:36:13:05,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-97.26558,19.864708,97.26558,-19.864708,0,evenStrength,5,"	8475231, 8478115, 8481601","	8480865, 8483448","	8478009",5,"	8475287, 8476474, 8481032","	8476462, 8477488","	8474593","New York Islanders",18,LW,Pierre,Engvall,8478115,oz,outsideNorthWest,,
20231,2673,2,1180.3,2380.3,438,"New York Islanders",3,true,false,false,true,97001,00:36:19:02,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westeast,none,none,none,-72.11852,38.97647,72.11852,-38.97647,0,evenStrength,5,"	8475754, 8478115, 8481601","	8480865, 8483448","	8478009",5,"	8475287, 8476474, 8481032","	8476462, 8477488","	8474593","New York Islanders",18,LW,Pierre,Engvall,8478115,oz,outsideNorthWest,,
20231,2674,2,1182.5666666667,2382.5666666667,438,"New York Islanders",4,false,false,false,false,97069,00:36:21:10,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-67.59205,-40.488235,67.59205,40.488235,0,evenStrength,5,"	8475754, 8478115, 8480789","	8480865, 8483448","	8478009",5,"	8475287, 8476474, 8481032","	8476462, 8477488","	8474593","New York Islanders",18,LW,Pierre,Engvall,8478115,oz,outsideNorthEast,,
20231,2675,2,1183.7333333333,2383.7333333333,439,"New York Islanders",0,true,false,false,false,97104,00:36:22:15,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,northoffboards,failed,-38.421463,-40.488235,38.421463,40.488235,0,evenStrength,5,"	8475754, 8478115, 8480789","	8480865, 8483448","	8478009",5,"	8475287, 8476474, 8481032","	8476462, 8477488","	8474593","New York Islanders",8,D,Noah,Dobson,8480865,oz,eastPoint,,
20231,2676,2,1186.8333333333,2386.8333333333,439,"New York Islanders",1,true,false,false,true,97197,00:36:25:18,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-98.27146,-16.85,98.27146,16.85,0,evenStrength,5,"	8475754, 8478115, 8480789","	8480865, 8483448","	8478009",5,"	8475287, 8476474, 8481032","	8476462, 8477488","	8474593","New York Islanders",8,D,Noah,Dobson,8480865,oz,outsideNorthEast,,
20231,2677,2,1186.9,2386.9,439,"New York Islanders",2,false,true,true,false,97199,00:36:25:20,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-96.762634,-8.80294,-96.762634,-8.80294,0,evenStrength,5,"	8475287, 8476474, 8481032","	8476462, 8477488","	8474593",5,"	8475754, 8478115, 8480789","	8480865, 8483448","	8478009","New Jersey Devils",7,D,Dougie,Hamilton,8476462,dz,outsideNorthEastDZ,,
20231,2678,2,1188.6,2388.6,440,"New York Islanders",0,true,false,false,false,97250,00:36:27:11,"OFF LPR OZ",lpr,oz,none,successful,alongboards,puckprotection,deke,failed,-94.75087,5.7823524,94.75087,-5.7823524,0,evenStrength,5,"	8475754, 8480789, 8484958","	8480865, 8483448","	8478009",5,"	8475287, 8476474, 8481032","	8476462, 8477488","	8474593","New York Islanders",8,D,Noah,Dobson,8480865,oz,outsideNorthWest,,
20231,2679,2,1188.6333333333,2388.6333333333,440,"New York Islanders",1,true,false,false,false,97251,00:36:27:12,"SOUTH CYCLE +",pass,oz,south,successful,"lowhigh, westside",none,none,none,-94.75087,4.77647,94.75087,-4.77647,0,evenStrength,5,"	8475754, 8480789, 8484958","	8480865, 8483448","	8478009",5,"	8475287, 8476474, 8481032","	8476462, 8477488","	8474593","New York Islanders",8,D,Noah,Dobson,8480865,oz,outsideNorthWest,,
20231,2680,2,1189.3333333333,2389.3333333333,440,"New York Islanders",2,false,true,false,false,97272,00:36:28:03,"BLOCK OPPOSITION PASS-",block,dz,pass,failed,,none,none,none,-92.739105,23.385292,-92.739105,23.385292,0,evenStrength,5,"	8475287, 8476474, 8481032","	8476462, 8477488","	8474593",5,"	8475754, 8480789, 8484958","	8480865, 8483448","	8478009","New Jersey Devils",22,D,Brett,Pesce,8477488,dz,outsideNorthWestDZ,,
20231,2681,2,1190.1,2390.1,440,"New York Islanders",3,true,false,false,false,97295,00:36:28:26,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-84.18911,35.958824,84.18911,-35.958824,0,evenStrength,5,"	8475754, 8480789, 8484958","	8480865, 8483448","	8478009",5,"	8475287, 8476474, 8481032","	8476462, 8477488","	8474593","New York Islanders",29,C,Brock,Nelson,8475754,oz,outsideNorthWest,,
20231,2682,2,1190.2,2390.2,440,"New York Islanders",4,true,false,false,false,97298,00:36:28:29,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-84.18911,36.46176,84.18911,-36.46176,0,evenStrength,5,"	8475754, 8480789, 8484958","	8480865, 8483448","	8478009",5,"	8475287, 8476474, 8481032","	8476462, 8477488","	8474593","New York Islanders",29,C,Brock,Nelson,8475754,oz,outsideNorthWest,,
20231,2683,2,1191.3666666667,2391.3666666667,440,"New York Islanders",5,true,false,false,false,97333,00:36:30:04,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-34.90087,38.97647,34.90087,-38.97647,0,evenStrength,5,"	8475754, 8480789, 8484958","	8480865, 8483448","	8478009",5,"	8475287, 8476474, 8481032","	8476462, 8477488","	8474593","New York Islanders",36,D,Isaiah,George,8483448,oz,westPoint,,
