gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20249,2368,2,889.76666666667,2089.7666666667,371,"New York Islanders",3,false,false,false,false,67600,00:25:10:29,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,37.014984,22.37941,-37.014984,-22.37941,1,evenStrength,5,"	8478042, 8478585, 8481617","	8475218, 8480803","	8479973",5,"	8475314, 8476419, 8477500","	8480865, 8483448","	8478009","Edmonton Oilers",14,D,Mattias,Ekholm,8475218,nz,southWestBoardsNZ,,
20249,2369,2,889.8,2089.8,371,"New York Islanders",4,true,false,false,true,67601,00:25:11:00,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,3.8255997,38.97647,3.8255997,38.97647,-1,evenStrength,5,"	8475314, 8476419, 8477500","	8480865, 8483448","	8478009",5,"	8478042, 8478585, 8481617","	8475218, 8480803","	8479973","New York Islanders",8,D,Noah,Dobson,8480865,nz,northEastBoardsNZ,,
20249,2370,2,892.8,2092.8,372,"Edmonton Oilers",0,true,false,false,false,67691,00:25:14:00,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,77.250275,-40.991177,-77.250275,40.991177,1,evenStrength,5,"	8478042, 8478585, 8481617","	8475218, 8480803","	8479973",5,"	8475314, 8476419, 8477500","	8480306, 8480865","	8478009","Edmonton Oilers",2,D,Evan,Bouchard,8480803,dz,outsideNorthWestDZ,,
20249,2371,2,892.83333333333,2092.8333333333,372,"Edmonton Oilers",1,true,false,false,false,67692,00:25:14:01,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastwest,none,none,none,77.250275,-38.979412,-77.250275,38.979412,1,evenStrength,5,"	8478042, 8478585, 8481617","	8475218, 8480803","	8479973",5,"	8475314, 8476419, 8477500","	8480306, 8480865","	8478009","Edmonton Oilers",2,D,Evan,Bouchard,8480803,dz,outsideNorthWestDZ,,
20249,2372,2,894.3,2094.3,372,"Edmonton Oilers",2,true,false,false,false,67736,00:25:15:15,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,97.870865,2.2617645,-97.870865,-2.2617645,1,evenStrength,5,"	8478042, 8478585, 8481617","	8475218, 8480803","	8479973",5,"	8475314, 8476419, 8477500","	8480306, 8480865","	8478009","Edmonton Oilers",14,D,Mattias,Ekholm,8475218,dz,outsideNorthEastDZ,,
20249,2373,2,894.36666666667,2094.3666666667,372,"Edmonton Oilers",3,true,false,false,true,67738,00:25:15:17,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,98.37381,-0.25294113,-98.37381,0.25294113,1,evenStrength,5,"	8478042, 8478585, 8481617","	8475218, 8480803","	8479973",5,"	8475314, 8476419, 8477500","	8480306, 8480865","	8478009","Edmonton Oilers",14,D,Mattias,Ekholm,8475218,dz,outsideNorthWestDZ,,
20249,2374,2,896.83333333333,2096.8333333333,373,"New York Islanders",0,true,false,false,false,67812,00:25:18:01,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,29.475601,-40.991177,29.475601,-40.991177,-1,evenStrength,5,"	8475314, 8476419, 8477500","	8480306, 8480865","	8478009",5,"	8478042, 8478585, 8481617","	8475218, 8480803","	8479973","New York Islanders",34,D,Grant,Hutton,8480306,oz,westPoint,,
20249,2375,2,896.86666666667,2096.8666666667,373,"New York Islanders",1,true,false,false,true,67813,00:25:18:02,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,29.475601,-41.494118,29.475601,-41.494118,-1,evenStrength,5,"	8475314, 8476419, 8477500","	8480306, 8480865","	8478009",5,"	8478042, 8478585, 8481617","	8475218, 8480803","	8479973","New York Islanders",34,D,Grant,Hutton,8480306,oz,westPoint,,
20249,2376,2,898.83333333333,2098.8333333333,373,"New York Islanders",2,false,true,true,false,67872,00:25:20:01,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,93.34439,-30.429413,-93.34439,30.429413,1,evenStrength,5,"	8478042, 8478585, 8481617","	8475218, 8480803","	8479973",5,"	8475314, 8476419, 8477500","	8480306, 8480865","	8478009","Edmonton Oilers",14,D,Mattias,Ekholm,8475218,dz,outsideNorthWestDZ,,
20249,2377,2,898.86666666667,2098.8666666667,374,"Edmonton Oilers",0,true,false,false,false,67873,00:25:20:02,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,93.34439,-30.429413,-93.34439,30.429413,1,evenStrength,5,"	8478042, 8478585, 8481617","	8475218, 8480803","	8479973",5,"	8475314, 8476419, 8477500","	8480306, 8480865","	8478009","Edmonton Oilers",14,D,Mattias,Ekholm,8475218,dz,outsideNorthWestDZ,,
20249,2378,2,898.9,2098.9,374,"Edmonton Oilers",1,true,false,false,false,67874,00:25:20:03,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,93.34439,-30.429413,-93.34439,30.429413,1,evenStrength,5,"	8478042, 8478585, 8481617","	8475218, 8480803","	8479973",5,"	8475314, 8476419, 8477500","	8480306, 8480865","	8478009","Edmonton Oilers",14,D,Mattias,Ekholm,8475218,dz,outsideNorthWestDZ,,
20249,2379,2,898.93333333333,2098.9333333333,374,"Edmonton Oilers",2,false,false,false,false,67875,00:25:20:04,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,95.360886,-28.920588,95.360886,-28.920588,-1,evenStrength,5,"	8475314, 8476419, 8477500","	8480306, 8480865","	8478009",5,"	8478042, 8478585, 8481617","	8475218, 8480803","	8479973","New York Islanders",34,D,Grant,Hutton,8480306,oz,outsideNorthWest,,
20249,2380,2,900.16666666667,2100.1666666667,374,"Edmonton Oilers",3,true,false,false,false,67912,00:25:21:11,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,71.21182,-38.80479,-71.21182,38.80479,1,evenStrength,5,"	8478042, 8478585, 8481617","	8475218, 8480803","	8479973",5,"	8475314, 8476419, 8477500","	8479395, 8480306","	8478009","Edmonton Oilers",2,D,Evan,Bouchard,8480803,dz,outsideNorthWestDZ,,
20249,2381,2,901.33333333333,2101.3333333333,374,"Edmonton Oilers",4,true,false,false,true,67947,00:25:22:16,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,68.69711,-39.30773,-68.69711,39.30773,1,evenStrength,5,"	8478042, 8478585, 8481617","	8475218, 8480803","	8479973",5,"	8475314, 8476419, 8477500","	8479395, 8480306","	8478009","Edmonton Oilers",2,D,Evan,Bouchard,8480803,dz,outsideNorthWestDZ,,
20249,2382,2,903.4,2103.4,375,"New York Islanders",0,true,false,false,false,68009,00:25:24:18,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,6.844101,-22.878326,6.844101,-22.878326,-1,evenStrength,5,"	8475314, 8476419, 8477500","	8479395, 8480306","	8478009",5,"	8478042, 8478585, 8481617","	8475218, 8480803","	8479973","New York Islanders",25,D,Dennis,Cholowski,8479395,nz,northWestBoardsNZ,,
20249,2383,2,903.46666666667,2103.4666666667,375,"New York Islanders",1,true,false,false,true,68011,00:25:24:20,"NZPASS north-",pass,nz,north,failed,westside,none,none,none,7.347046,-21.872444,7.347046,-21.872444,-1,evenStrength,5,"	8475314, 8476419, 8477500","	8479395, 8480306","	8478009",5,"	8478042, 8478585, 8481617","	8475218, 8480803","	8479973","New York Islanders",25,D,Dennis,Cholowski,8479395,nz,northCenterNZ,,
20249,2384,2,903.83333333333,2103.8333333333,376,"New York Islanders",0,true,false,false,true,68022,00:25:25:01,"MISS PASS",reception,nz,regular,failed,,none,none,none,20.926453,-6.281269,20.926453,-6.281269,-1,evenStrength,5,"	8475314, 8476419, 8477500","	8479395, 8480306","	8478009",5,"	8478042, 8478585, 8481617","	8475218, 8480803","	8479973","New York Islanders",27,LW,Anders,Lee,8475314,nz,northCenterNZ,,
20249,2385,2,905.73333333333,2105.7333333333,377,"New York Islanders",0,true,false,false,false,68079,00:25:26:28,"OFF LPR NZ",lpr,nz,none,successful,alongboards,pass,north,failed,15.897041,39.48638,15.897041,39.48638,-1,evenStrength,5,"	8475314, 8476419, 8477500","	8479395, 8480306","	8478009",5,"	8478042, 8478585, 8481617","	8475218, 8480803","	8479973","New York Islanders",27,LW,Anders,Lee,8475314,nz,northEastBoardsNZ,,
20249,2386,2,906.23333333333,2106.2333333333,377,"New York Islanders",1,true,false,false,false,68094,00:25:27:13,"NZPASS south+",pass,nz,south,successful,eastside,none,none,none,-4.220604,40.492264,-4.220604,40.492264,-1,evenStrength,5,"	8475314, 8476419, 8477500","	8479395, 8480306","	8478009",5,"	8478042, 8478585, 8481617","	8475218, 8480803","	8479973","New York Islanders",27,LW,Anders,Lee,8475314,nz,southEastBoardsNZ,,
20249,2387,2,907.26666666667,2107.2666666667,377,"New York Islanders",2,true,false,false,false,68125,00:25:28:14,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-48.479427,28.421669,-48.479427,28.421669,-1,evenStrength,5,"	8475314, 8476419, 8477500","	8479395, 8480306","	8478009",5,"	8478042, 8478585, 8481617","	8475218, 8480803","	8479973","New York Islanders",34,D,Grant,Hutton,8480306,dz,westPointDZ,,
20249,2388,2,908.1,2108.1,377,"New York Islanders",3,true,false,false,false,68150,00:25:29:09,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,-50.49119,18.865791,-50.49119,18.865791,-1,evenStrength,5,"	8475314, 8476419, 8477500","	8479395, 8480306","	8478009",5,"	8478042, 8478585, 8481617","	8475218, 8480803","	8479973","New York Islanders",34,D,Grant,Hutton,8480306,dz,centerPointDZ,,
20249,2389,2,908.66666666667,2108.6666666667,377,"New York Islanders",4,true,false,false,false,68167,00:25:29:26,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-40.93531,-17.848915,-40.93531,-17.848915,-1,evenStrength,5,"	8475314, 8476419, 8477500","	8479395, 8480306","	8478009",5,"	8478042, 8478585, 8481617","	8475218, 8480803","	8479973","New York Islanders",25,D,Dennis,Cholowski,8479395,dz,eastPointDZ,,
20249,2390,2,909.66666666667,2109.6666666667,377,"New York Islanders",5,true,false,false,true,68197,00:25:30:26,"DZONE STRETCH-",pass,dz,stretch,failed,westeast,none,none,none,-34.39707,-31.428326,-34.39707,-31.428326,-1,evenStrength,5,"	8475314, 8476419, 8477500","	8479395, 8480306","	8478009",5,"	8478042, 8478585, 8481617","	8475218, 8480803","	8479973","New York Islanders",25,D,Dennis,Cholowski,8479395,dz,eastPointDZ,,
20249,2391,2,910.63333333333,2110.6333333333,377,"New York Islanders",6,false,false,false,false,68226,00:25:31:25,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,3.3235168,13.333439,3.3235168,13.333439,-1,evenStrength,5,"	8475314, 8476419, 8477500","	8479395, 8480306","	8478009",5,"	8478042, 8478585, 8481617","	8475218, 8480803","	8479973","New York Islanders",25,D,Dennis,Cholowski,8479395,nz,northCenterNZ,,
20249,2392,2,912.56666666667,2112.5666666667,378,"Edmonton Oilers",0,true,false,false,false,68284,00:25:33:23,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,36.005936,37.139328,-36.005936,-37.139328,1,evenStrength,5,"	8478042, 8478585, 8481617","	8475218, 8480803","	8479973",5,"	8475314, 8476419, 8477500","	8479395, 8480306","	8478009","Edmonton Oilers",14,D,Mattias,Ekholm,8475218,dz,eastPointDZ,,
20249,2393,2,912.66666666667,2112.6666666667,378,"Edmonton Oilers",1,true,false,false,false,68287,00:25:33:26,"DZONE STRETCH+",pass,dz,stretch,successful,westside,none,none,none,33.99417,36.636383,-33.99417,-36.636383,1,evenStrength,5,"	8478042, 8478585, 8481617","	8475218, 8480803","	8479973",5,"	8475314, 8476419, 8477500","	8479395, 8480306","	8478009","Edmonton Oilers",14,D,Mattias,Ekholm,8475218,dz,eastPointDZ,,
20249,2394,2,913.23333333333,2113.2333333333,378,"Edmonton Oilers",2,true,false,false,false,68304,00:25:34:13,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-8.755821,30.098145,8.755821,-30.098145,1,evenStrength,5,"	8478042, 8478585, 8481617","	8475218, 8480803","	8479973",5,"	8475314, 8476419, 8477500","	8479395, 8480306","	8478009","Edmonton Oilers",92,RW,Vasily,Podkolzin,8481617,nz,northWestBoardsNZ,,
20249,2395,2,913.26666666667,2113.2666666667,378,"Edmonton Oilers",3,true,false,false,false,68305,00:25:34:14,"NZPASS south OFFBOARDS+",pass,nz,southoffboards,successful,westside,none,none,none,-8.755821,30.098145,8.755821,-30.098145,1,evenStrength,5,"	8478042, 8478585, 8481617","	8475218, 8480803","	8479973",5,"	8475314, 8476419, 8477500","	8479395, 8480306","	8478009","Edmonton Oilers",92,RW,Vasily,Podkolzin,8481617,nz,northWestBoardsNZ,,
20249,2396,2,914.56666666667,2114.5666666667,378,"Edmonton Oilers",4,true,false,false,false,68344,00:25:35:23,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-3.2234726,39.65403,3.2234726,-39.65403,1,evenStrength,5,"	8478042, 8478585, 8481617","	8475218, 8480803","	8479973",5,"	8475314, 8475754, 8476419","	8479395, 8480306","	8478009","Edmonton Oilers",10,C,Derek,Ryan,8478585,nz,northWestBoardsNZ,,
20249,2397,2,915.56666666667,2115.5666666667,378,"Edmonton Oilers",5,true,false,false,false,68374,00:25:36:23,"OZ ENTRY PASS+",pass,nz,ozentry,successful,westside,none,none,none,-22.335236,26.57756,22.335236,-26.57756,1,evenStrength,5,"	8478042, 8478585, 8481617","	8475218, 8480803","	8479973",5,"	8475314, 8475754, 8476419","	8479395, 8480306","	8478009","Edmonton Oilers",10,C,Derek,Ryan,8478585,nz,northWestBoardsNZ,,
20249,2398,2,916.03333333333,2116.0333333333,378,"Edmonton Oilers",6,false,false,false,false,68388,00:25:37:07,"2on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on2,failed,,none,none,none,-32.888252,22.88932,-32.888252,22.88932,-1,evenStrength,5,"	8475754, 8476419, 8484958","	8479395, 8480306","	8478009",5,"	8478042, 8478585, 8481617","	8475218, 8480803","	8479973","New York Islanders",34,D,Grant,Hutton,8480306,nz,southEastBoardsNZ,,
20249,2399,2,916.13333333333,2116.1333333333,378,"Edmonton Oilers",7,true,false,false,false,68391,00:25:37:10,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,"westofdot, withplayafter, withcyclepass, withshotonnet, withshotonnetwhistle",none,none,none,-30.885231,37.139328,30.885231,-37.139328,1,evenStrength,5,"	8478042, 8478585, 8481617","	8475218, 8480803","	8479973",5,"	8475754, 8476419, 8484958","	8479395, 8480306","	8478009","Edmonton Oilers",92,RW,Vasily,Podkolzin,8481617,oz,westPoint,,
20249,2400,2,917.46666666667,2117.4666666667,378,"Edmonton Oilers",8,true,false,false,false,68431,00:25:38:20,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,westside,none,none,none,-41.94994,26.074615,41.94994,-26.074615,1,evenStrength,5,"	8478042, 8478585, 8481617","	8475218, 8480803","	8479973",5,"	8475754, 8476419, 8484958","	8479395, 8480306","	8478009","Edmonton Oilers",92,RW,Vasily,Podkolzin,8481617,oz,westPoint,,
20249,2401,2,918.06666666667,2118.0666666667,378,"Edmonton Oilers",9,true,false,false,false,68449,00:25:39:08,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-37.42347,34.12168,37.42347,-34.12168,1,evenStrength,5,"	8478042, 8478585, 8481617","	8475218, 8480803","	8479973",5,"	8475754, 8476419, 8484958","	8479395, 8480306","	8478009","Edmonton Oilers",33,LW,Viktor,Arvidsson,8478042,oz,westPoint,,
20249,2402,2,918.76666666667,2118.7666666667,378,"Edmonton Oilers",10,true,false,false,false,68470,00:25:39:29,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-41.94994,36.133446,41.94994,-36.133446,1,evenStrength,5,"	8478042, 8478585, 8481617","	8475218, 8480803","	8479973",5,"	8475754, 8476419, 8484958","	8479395, 8480306","	8478009","Edmonton Oilers",33,LW,Viktor,Arvidsson,8478042,oz,westPoint,,
20249,2403,2,919.33333333333,2119.3333333333,378,"Edmonton Oilers",11,true,false,false,false,68487,00:25:40:16,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-31.388176,35.127563,31.388176,-35.127563,1,evenStrength,5,"	8478042, 8478585, 8481617","	8475218, 8480803","	8479973",5,"	8475754, 8476419, 8484958","	8479395, 8480306","	8478009","Edmonton Oilers",14,D,Mattias,Ekholm,8475218,oz,westPoint,,
20249,2404,2,920.56666666667,2120.5666666667,378,"Edmonton Oilers",12,false,true,false,false,68524,00:25:41:23,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-35.402954,21.380493,-35.402954,21.380493,-1,evenStrength,5,"	8475754, 8476419, 8484958","	8479395, 8480306","	8478009",5,"	8478042, 8478585, 8481617","	8475218, 8480803","	8479973","New York Islanders",29,C,Brock,Nelson,8475754,dz,westPointDZ,,
20249,2405,2,920.6,2120.6,378,"Edmonton Oilers",13,true,false,false,false,68525,00:25:41:24,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, highright",none,none,none,-36.92053,35.127563,36.92053,-35.127563,1,evenStrength,5,"	8478042, 8478585, 8481617","	8475218, 8480803","	8479973",5,"	8475754, 8476419, 8484958","	8479395, 8480306","	8478009","Edmonton Oilers",14,D,Mattias,Ekholm,8475218,oz,westPoint,0.005130184348672628,0.0012861473951488733
20249,2406,2,922.4,2122.4,,,,,,,,68579,00:25:43:18,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20249,2407,2,922.4,2122.4,,,,,,,,72796,00:28:04:05,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20249,2408,2,922.4,2122.4,,None,,false,false,false,false,72796,00:28:04:05,"DZ REC FACE OFF+",faceoff,dz,recovered,successful,"weakside, westfodot, lefthandedopponent",none,none,none,-68.59793,22.882355,-68.59793,22.882355,-1,evenStrength,5,"	8475151, 8475754, 8484958","	8476429, 8477506","	8478009",5,"	8475786, 8476454, 8478402","	8475218, 8480803","	8479973","New York Islanders",29,C,Brock,Nelson,8475754,dz,westOuterSlotDZ,,
20249,2409,2,922.4,2122.4,,None,,false,false,false,false,72796,00:28:04:05,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, westfodot, lefthandedopponent",none,none,none,-68.59793,22.882355,68.59793,-22.882355,1,evenStrength,5,"	8475786, 8476454, 8478402","	8475218, 8480803","	8479973",5,"	8475151, 8475754, 8484958","	8476429, 8477506","	8478009","Edmonton Oilers",97,C,Connor,McDavid,8478402,oz,westOuterSlot,,
20249,2410,2,923.23333333333,2123.2333333333,379,"New York Islanders",0,true,false,false,false,72821,00:28:05:00,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,,none,none,none,-68.59707,23.392258,-68.59707,23.392258,-1,evenStrength,5,"	8475151, 8475754, 8484958","	8476429, 8477506","	8478009",5,"	8475786, 8476454, 8478402","	8475218, 8480803","	8479973","New York Islanders",24,D,Scott,Mayfield,8476429,dz,outsideNorthWestDZ,,
20249,2411,2,923.26666666667,2123.2666666667,379,"New York Islanders",1,true,false,false,true,72822,00:28:05:01,"DZONE D2D-",pass,dz,d2d,failed,eastside,none,none,none,-69.10001,22.88932,-69.10001,22.88932,-1,evenStrength,5,"	8475151, 8475754, 8484958","	8476429, 8477506","	8478009",5,"	8475786, 8476454, 8478402","	8475218, 8480803","	8479973","New York Islanders",24,D,Scott,Mayfield,8476429,dz,westOuterSlotDZ,,
20249,2412,2,923.8,2123.8,379,"New York Islanders",2,false,false,false,false,72838,00:28:05:17,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-73.12354,22.386375,-73.12354,22.386375,-1,evenStrength,5,"	8475151, 8475754, 8484958","	8476429, 8477506","	8478009",5,"	8475786, 8476454, 8478402","	8475218, 8480803","	8479973","New York Islanders",24,D,Scott,Mayfield,8476429,dz,outsideNorthWestDZ,,
20249,2413,2,923.96666666667,2123.9666666667,379,"New York Islanders",3,false,false,false,false,72843,00:28:05:22,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,-74.64111,21.54815,74.64111,-21.54815,1,evenStrength,5,"	8475786, 8476454, 8478402","	8475218, 8480803","	8479973",5,"	8475151, 8475754, 8484958","	8476429, 8477506","	8478009","Edmonton Oilers",18,LW,Zach,Hyman,8475786,oz,outsideNorthWest,,
20249,2414,2,926.13333333333,2126.1333333333,380,"New York Islanders",0,true,false,false,false,72908,00:28:07:27,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,d2d,failed,-84.18825,37.474617,-84.18825,37.474617,-1,evenStrength,5,"	8475151, 8475754, 8484958","	8476429, 8477506","	8478009",5,"	8475786, 8476454, 8478402","	8475218, 8480803","	8479973","New York Islanders",24,D,Scott,Mayfield,8476429,dz,outsideNorthWestDZ,,
20249,2415,2,926.3,2126.3,380,"New York Islanders",1,true,false,false,false,72913,00:28:08:02,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,-83.182365,36.971672,-83.182365,36.971672,-1,evenStrength,5,"	8475151, 8475754, 8484958","	8476429, 8477506","	8478009",5,"	8475786, 8476454, 8478402","	8475218, 8480803","	8479973","New York Islanders",24,D,Scott,Mayfield,8476429,dz,outsideNorthWestDZ,,
20249,2416,2,927.5,2127.5,380,"New York Islanders",2,true,false,false,false,72949,00:28:09:08,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-30.373543,39.48638,-30.373543,39.48638,-1,evenStrength,5,"	8475151, 8475754, 8484958","	8476429, 8477506","	8478009",5,"	8475786, 8476454, 8478402","	8475218, 8480803","	8479973","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,dz,westPointDZ,,
20249,2417,2,927.56666666667,2127.5666666667,380,"New York Islanders",3,true,false,false,false,72951,00:28:09:10,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.847076,38.983437,-25.847076,38.983437,-1,evenStrength,5,"	8475151, 8475754, 8484958","	8476429, 8477506","	8478009",5,"	8475786, 8476454, 8478402","	8475218, 8480803","	8479973","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,nz,southEastBoardsNZ,,
20249,2418,2,928.4,2128.4,380,"New York Islanders",4,true,false,false,true,72976,00:28:10:05,"DUMP IN-",dumpin,nz,dump,failed,eastofdot,none,none,none,-6.7353134,40.492264,-6.7353134,40.492264,-1,evenStrength,5,"	8475151, 8475754, 8484958","	8476429, 8477506","	8478009",5,"	8475786, 8476454, 8478402","	8475218, 8480803","	8479973","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,nz,southEastBoardsNZ,,
20249,2419,2,928.43333333333,2128.4333333333,380,"New York Islanders",5,false,false,false,false,72977,00:28:10:06,ICING,icing,nz,none,failed,,none,none,none,-6.7353134,40.492264,-6.7353134,40.492264,-1,evenStrength,5,"	8475151, 8475754, 8484958","	8476429, 8477506","	8478009",5,"	8475786, 8476454, 8478402","	8475218, 8480803","	8479973","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,nz,southEastBoardsNZ,,
20249,2420,2,931.53333333333,2131.5333333333,,,,,,,,73070,00:28:13:09,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20249,2421,2,931.53333333333,2131.5333333333,,,,,,,,73814,00:28:38:03,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20249,2422,2,931.53333333333,2131.5333333333,,None,,false,false,false,false,73814,00:28:38:03,"OZ REC FACE OFF+SON+SFS",faceoff,oz,recoveredwithshotonnetandslotshot,successful,"strongside, westfodot, lefthandedopponent",none,none,none,-68.59793,22.37941,68.59793,-22.37941,1,evenStrength,5,"	8475786, 8476454, 8478402","	8475218, 8480803","	8479973",5,"	8475151, 8475754, 8484958","	8476429, 8477506","	8478009","Edmonton Oilers",97,C,Connor,McDavid,8478402,oz,westOuterSlot,,
20249,2423,2,931.53333333333,2131.5333333333,,None,,false,false,false,false,73814,00:28:38:03,"DZ FACE OFF-",faceoff,dz,none,failed,"weakside, westfodot, lefthandedopponent",none,none,none,-68.59793,22.37941,-68.59793,22.37941,-1,evenStrength,5,"	8475151, 8475754, 8484958","	8476429, 8477506","	8478009",5,"	8475786, 8476454, 8478402","	8475218, 8480803","	8479973","New York Islanders",29,C,Brock,Nelson,8475754,dz,westOuterSlotDZ,,
20249,2424,2,931.56666666667,2131.5666666667,381,"Edmonton Oilers",0,true,false,false,false,73815,00:28:38:04,"F/OFF LPR OZ",lpr,oz,faceoff,successful,,none,none,none,-69.1056,22.37941,69.1056,-22.37941,1,evenStrength,5,"	8475786, 8476454, 8478402","	8475218, 8480803","	8479973",5,"	8475151, 8475754, 8484958","	8476429, 8477506","	8478009","Edmonton Oilers",97,C,Connor,McDavid,8478402,oz,westOuterSlot,,
20249,2425,2,931.6,2131.6,381,"Edmonton Oilers",1,true,false,false,false,73816,00:28:38:05,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-69.1056,22.37941,69.1056,-22.37941,1,evenStrength,5,"	8475786, 8476454, 8478402","	8475218, 8480803","	8479973",5,"	8475151, 8475754, 8484958","	8476429, 8477506","	8478009","Edmonton Oilers",97,C,Connor,McDavid,8478402,oz,westOuterSlot,,
20249,2426,2,932.56666666667,2132.5666666667,381,"Edmonton Oilers",2,true,false,false,false,73845,00:28:39:04,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-46.97935,33.1158,46.97935,-33.1158,1,evenStrength,5,"	8475786, 8476454, 8478402","	8475218, 8480803","	8479973",5,"	8475151, 8475754, 8484958","	8476429, 8477506","	8478009","Edmonton Oilers",14,D,Mattias,Ekholm,8475218,oz,westPoint,,
20249,2427,2,935.7,2135.7,381,"Edmonton Oilers",3,false,true,false,false,73939,00:28:42:08,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-81.1706,1.765789,-81.1706,1.765789,-1,evenStrength,5,"	8475151, 8475754, 8484958","	8476429, 8477506","	8478009",5,"	8475786, 8476454, 8478402","	8475218, 8480803","	8479973","New York Islanders",24,D,Scott,Mayfield,8476429,dz,innerSlotDZ,,
20249,2428,2,935.73333333333,2135.7333333333,381,"Edmonton Oilers",4,true,false,false,true,73940,00:28:42:09,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"forehandbackhand, withpressure, withrebound, lowright",none,none,none,-83.19112,-0.078323364,83.19112,0.078323364,1,evenStrength,5,"	8475786, 8476454, 8478402","	8475218, 8480803","	8479973",5,"	8475151, 8475754, 8484958","	8476429, 8477506","	8478009","Edmonton Oilers",14,D,Mattias,Ekholm,8475218,oz,innerSlot,0.15724791586399078,0.10894722491502762
