gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21296,0,1,0,0,,,,,,,,13749,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21296,1778,2,471.03333333333,1671.0333333333,,,,,,,,48840,00:12:25:15,Goal,goal,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21296,1779,2,471.03333333333,1671.0333333333,,,,,,,,50277,00:13:13:12,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21296,1780,2,471.03333333333,1671.0333333333,,None,,false,false,false,false,50277,00:13:13:12,"NZ REC FACE OFF+ENTRY",faceoff,nz,recoveredwithentry,successful,"centerfodot, lefthandedopponent",none,none,none,-0.2058258,-0.24947357,0.2058258,0.24947357,-2,evenStrength,5,"	8475231, 8477392, 8478115","	8477506, 8481059","	8478009",5,"	8474189, 8478233, 8484186","	8477845, 8480873","	8479292","New York Islanders",53,C,Casey,Cizikas,8475231,nz,northCenterNZ,,
21296,1781,2,471.03333333333,1671.0333333333,,None,,false,false,false,false,50277,00:13:13:12,"NZ FACE OFF-",faceoff,nz,none,failed,"centerfodot, lefthandedopponent",none,none,none,-0.2058258,-0.24947357,-0.2058258,-0.24947357,2,evenStrength,5,"	8474189, 8478233, 8484186","	8477845, 8480873","	8479292",5,"	8475231, 8477392, 8478115","	8477506, 8481059","	8478009","Washington Capitals",20,C,Lars,Eller,8474189,nz,southCenterNZ,,
21296,1782,2,478.3,1678.3,,None,,false,false,false,false,50495,00:13:20:20,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-94.75087,-28.920588,-94.75087,-28.920588,2,evenStrength,5,"	8474189, 8478233, 8484186","	8477845, 8480873","	8479292",5,"	8475231, 8477392, 8478115","	8477506, 8481059","	8478009","Washington Capitals",20,C,Lars,Eller,8474189,dz,outsideNorthEastDZ,,
21296,1783,2,479.83333333333,1679.8333333333,254,"New York Islanders",0,true,false,false,false,50541,00:13:22:06,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,alongboards,none,none,none,-97.26558,-3.773529,97.26558,3.773529,-2,evenStrength,5,"	8475231, 8477392, 8478115","	8477506, 8481059","	8478009",5,"	8474189, 8478233, 8484186","	8477845, 8480873","	8479292","New York Islanders",18,LW,Pierre,Engvall,8478115,oz,outsideNorthEast,,
21296,1784,2,480.33333333333,1680.3333333333,254,"New York Islanders",1,false,true,true,false,50556,00:13:22:21,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,-92.739105,-11.317646,-92.739105,-11.317646,2,evenStrength,5,"	8474189, 8478233, 8484186","	8477845, 8480873","	8479292",5,"	8475231, 8477392, 8478115","	8477506, 8481059","	8478009","Washington Capitals",20,C,Lars,Eller,8474189,dz,outsideNorthEastDZ,,
21296,1785,2,480.36666666667,1680.3666666667,254,"New York Islanders",2,true,false,false,true,50557,00:13:22:22,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-90.2244,-9.808823,90.2244,9.808823,-2,evenStrength,5,"	8475231, 8477392, 8478115","	8477506, 8481059","	8478009",5,"	8474189, 8478233, 8484186","	8477845, 8480873","	8479292","New York Islanders",18,LW,Pierre,Engvall,8478115,oz,outsideNorthEast,,
21296,1786,2,482.13333333333,1682.1333333333,255,"Washington Capitals",0,true,false,false,false,50610,00:13:24:15,"LPR FROM SC DZ",lpr,dz,none,successful,alongboards,check,stick,successful,-94.75087,-12.323528,-94.75087,-12.323528,2,evenStrength,5,"	8474189, 8478233, 8484186","	8477845, 8480873","	8479292",5,"	8475231, 8477392, 8478115","	8477506, 8481059","	8478009","Washington Capitals",20,C,Lars,Eller,8474189,dz,outsideNorthEastDZ,,
21296,1787,2,482.2,1682.2,255,"Washington Capitals",1,true,false,false,false,50612,00:13:24:17,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,-94.75087,-12.323528,-94.75087,-12.323528,2,evenStrength,5,"	8474189, 8478233, 8484186","	8477845, 8480873","	8479292",5,"	8475231, 8477392, 8478115","	8477506, 8481059","	8478009","Washington Capitals",20,C,Lars,Eller,8474189,dz,outsideNorthEastDZ,,
21296,1788,2,483.5,1683.5,255,"Washington Capitals",2,true,false,false,false,50651,00:13:25:26,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-71.11264,-38.979412,-71.11264,-38.979412,2,evenStrength,5,"	8474189, 8478233, 8484186","	8477845, 8480873","	8479292",5,"	8475231, 8477392, 8478115","	8477506, 8481059","	8478009","Washington Capitals",88,LW,Andrew,Mangiapane,8478233,dz,outsideNorthEastDZ,,
21296,1789,2,484.46666666667,1684.4666666667,255,"Washington Capitals",3,true,false,false,false,50680,00:13:26:25,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-74.633224,-37.47059,-74.633224,-37.47059,2,evenStrength,5,"	8474189, 8478233, 8484186","	8477845, 8480873","	8479292",5,"	8475231, 8477392, 8478115","	8477506, 8481059","	8478009","Washington Capitals",88,LW,Andrew,Mangiapane,8478233,dz,outsideNorthEastDZ,,
21296,1790,2,485.5,1685.5,255,"Washington Capitals",4,true,false,false,false,50711,00:13:27:26,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-44.456757,-22.382353,-44.456757,-22.382353,2,evenStrength,5,"	8474189, 8478233, 8484186","	8477845, 8480873","	8479292",5,"	8475231, 8477392, 8478115","	8477506, 8481059","	8478009","Washington Capitals",20,C,Lars,Eller,8474189,dz,eastPointDZ,,
21296,1791,2,486.23333333333,1686.2333333333,255,"Washington Capitals",5,true,false,false,false,50733,00:13:28:18,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,-21.37647,-25.344994,-21.37647,2,evenStrength,5,"	8474189, 8478233, 8484186","	8477845, 8480873","	8479292",5,"	8475231, 8477392, 8478115","	8477506, 8481059","	8478009","Washington Capitals",20,C,Lars,Eller,8474189,nz,southCenterNZ,,
21296,1792,2,486.26666666667,1686.2666666667,255,"Washington Capitals",6,true,false,false,false,50734,00:13:28:19,"NZONE E/W PASS+",pass,nz,eastwest,successful,westeast,none,none,none,-23.33323,-21.37647,-23.33323,-21.37647,2,evenStrength,5,"	8474189, 8478233, 8484186","	8477845, 8480873","	8479292",5,"	8475231, 8477392, 8478115","	8477506, 8481059","	8478009","Washington Capitals",20,C,Lars,Eller,8474189,nz,southCenterNZ,,
21296,1793,2,486.96666666667,1686.9666666667,255,"Washington Capitals",7,true,false,false,false,50755,00:13:29:10,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-6.736168,15.841175,-6.736168,15.841175,2,evenStrength,5,"	8474189, 8478233, 8484186","	8477845, 8480873","	8479292",5,"	8475231, 8477392, 8478115","	8477506, 8481059","	8478009","Washington Capitals",9,RW,Ryan,Leonard,8484186,nz,southCenterNZ,,
21296,1794,2,487.23333333333,1687.2333333333,255,"Washington Capitals",8,true,false,false,false,50763,00:13:29:18,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,11.817646,-0.19792938,11.817646,2,evenStrength,5,"	8474189, 8478233, 8484186","	8477845, 8480873","	8479292",5,"	8475231, 8477392, 8478115","	8477506, 8481059","	8478009","Washington Capitals",9,RW,Ryan,Leonard,8484186,nz,northCenterNZ,,
21296,1795,2,487.66666666667,1687.6666666667,255,"Washington Capitals",9,true,false,false,false,50776,00:13:30:01,"DUMP IN+",dumpin,nz,dump,successful,"straight, midice",none,none,none,12.375595,11.817646,12.375595,11.817646,2,evenStrength,5,"	8474189, 8478233, 8484186","	8477845, 8480873","	8479292",5,"	8475231, 8477392, 8478115","	8477506, 8481059","	8478009","Washington Capitals",9,RW,Ryan,Leonard,8484186,nz,northCenterNZ,,
21296,1796,2,487.73333333333,1687.7333333333,255,"Washington Capitals",10,false,false,false,true,50778,00:13:30:03,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,17.907951,12.320587,-17.907951,-12.320587,-2,evenStrength,5,"	8475231, 8477392, 8478115","	8477506, 8481059","	8478009",5,"	8474189, 8478233, 8484186","	8477845, 8480873","	8479292","New York Islanders",26,D,Scott,Perunovich,8481059,nz,southCenterNZ,,
21296,1797,2,490.63333333333,1690.6333333333,256,"Washington Capitals",0,true,false,false,false,50865,00:13:33:00,"DI LPR OZ",lpr,oz,none,successful,alongboards,dumpin,dump,successful,91.8403,30.426468,91.8403,30.426468,2,evenStrength,5,"	8474189, 8478233, 8484186","	8477845, 8480873","	8479292",5,"	8475231, 8477392, 8478115","	8477506, 8481059","	8478009","Washington Capitals",9,RW,Ryan,Leonard,8484186,oz,outsideNorthEast,,
21296,1798,2,490.7,1690.7,256,"Washington Capitals",1,true,false,false,false,50867,00:13:33:02,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,"eastwest, lowhigh",none,none,none,91.8403,30.426468,91.8403,30.426468,2,evenStrength,5,"	8474189, 8478233, 8484186","	8477845, 8480873","	8479292",5,"	8475231, 8477392, 8478115","	8477506, 8481059","	8478009","Washington Capitals",9,RW,Ryan,Leonard,8484186,oz,outsideNorthEast,,
21296,1799,2,492.63333333333,1692.6333333333,256,"Washington Capitals",2,true,false,false,false,50925,00:13:35:00,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,61.16089,-39.482353,61.16089,-39.482353,2,evenStrength,5,"	8474189, 8478233, 8484186","	8477845, 8480873","	8479292",5,"	8475231, 8477392, 8478115","	8477506, 8481059","	8478009","Washington Capitals",88,LW,Andrew,Mangiapane,8478233,oz,outsideNorthWest,,
21296,1800,2,496.2,1696.2,256,"Washington Capitals",3,true,false,false,true,51032,00:13:38:17,OZPUCKPROTECTION-,puckprotection,oz,body,failed,,none,none,none,96.366776,-17.855883,96.366776,-17.855883,2,evenStrength,5,"	8474189, 8478233, 8484186","	8477845, 8480873","	8479292",5,"	8475231, 8477392, 8478115","	8477506, 8481059","	8478009","Washington Capitals",88,LW,Andrew,Mangiapane,8478233,oz,outsideNorthWest,,
21296,1801,2,498.76666666667,1698.7666666667,257,"New York Islanders",0,true,false,false,false,51109,00:13:41:04,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,46.072662,-39.482353,-46.072662,39.482353,-2,evenStrength,5,"	8475231, 8477392, 8478115","	8477506, 8481059","	8478009",5,"	8474189, 8478233, 8484186","	8477845, 8480873","	8479292","New York Islanders",20,RW,Hudson,Fasching,8477392,dz,westPointDZ,,
21296,1802,2,499.93333333333,1699.9333333333,257,"New York Islanders",1,true,false,false,false,51144,00:13:42:09,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,24.949127,-34.955883,-24.949127,34.955883,-2,evenStrength,5,"	8475231, 8477392, 8478115","	8477506, 8481059","	8478009",5,"	8474189, 8478233, 8484186","	8477845, 8480873","	8479292","New York Islanders",20,RW,Hudson,Fasching,8477392,nz,southEastBoardsNZ,,
21296,1803,2,501.16666666667,1701.1666666667,257,"New York Islanders",2,true,false,false,false,51181,00:13:43:16,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,-25.90294,-0.30500793,25.90294,-2,evenStrength,5,"	8475231, 8477392, 8478115","	8477506, 8481059","	8478009",5,"	8474189, 8478233, 8484186","	8477845, 8480873","	8479292","New York Islanders",20,RW,Hudson,Fasching,8477392,nz,northEastBoardsNZ,,
21296,1804,2,501.73333333333,1701.7333333333,257,"New York Islanders",3,false,false,false,false,51198,00:13:44:03,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-20.315582,-16.34706,-20.315582,-16.34706,2,evenStrength,5,"	8474189, 8478233, 8484186","	8477845, 8480873","	8479292",5,"	8475231, 8477392, 8478115","	8477506, 8481059","	8478009","Washington Capitals",38,D,Rasmus,Sandin,8480873,nz,northWestBoardsNZ,,
21296,1805,2,501.76666666667,1701.7666666667,257,"New York Islanders",4,true,false,false,false,51199,00:13:44:04,"DUMP IN+",dumpin,nz,dump,successful,"straight, midice",none,none,none,-10.759697,-16.85,10.759697,16.85,-2,evenStrength,5,"	8475231, 8477392, 8478115","	8477506, 8481059","	8478009",5,"	8474189, 8478233, 8484186","	8477845, 8480873","	8479292","New York Islanders",20,RW,Hudson,Fasching,8477392,nz,northCenterNZ,,
21296,1806,2,505.03333333333,1705.0333333333,257,"New York Islanders",5,false,false,false,true,51297,00:13:47:12,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-86.200874,-35.458824,86.200874,35.458824,-2,evenStrength,5,"	8475231, 8477392, 8478115","	8477950, 8481059","	8478009",5,"	8474189, 8478233, 8484186","	8477845, 8480873","	8479292","New York Islanders",53,C,Casey,Cizikas,8475231,oz,outsideNorthEast,,
21296,1807,2,506.3,1706.3,258,"Washington Capitals",0,true,false,false,false,51335,00:13:48:20,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,-94.75087,-27.914705,-94.75087,-27.914705,2,evenStrength,5,"	8474189, 8478233, 8484186","	8477845, 8480873","	8479292",5,"	8475231, 8477392, 8478115","	8476429, 8477950","	8478009","Washington Capitals",38,D,Rasmus,Sandin,8480873,dz,outsideNorthEastDZ,,
21296,1808,2,506.63333333333,1706.6333333333,258,"Washington Capitals",1,true,false,false,false,51345,00:13:49:00,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-94.75087,-27.411764,-94.75087,-27.411764,2,evenStrength,5,"	8474189, 8478233, 8484186","	8477845, 8480873","	8479292",5,"	8475231, 8477392, 8478115","	8476429, 8477950","	8478009","Washington Capitals",38,D,Rasmus,Sandin,8480873,dz,outsideNorthEastDZ,,
21296,1809,2,507.36666666667,1707.3666666667,258,"Washington Capitals",2,true,false,false,false,51367,00:13:49:22,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-94.75087,-10.814705,-94.75087,-10.814705,2,evenStrength,5,"	8474189, 8478233, 8484186","	8477845, 8480873","	8479292",5,"	8475231, 8477392, 8478115","	8476429, 8477950","	8478009","Washington Capitals",57,D,Trevor,"van Riemsdyk",8477845,dz,outsideNorthEastDZ,,
21296,1810,2,507.93333333333,1707.9333333333,258,"Washington Capitals",3,true,false,false,false,51384,00:13:50:09,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-97.26558,-4.7794113,-97.26558,-4.7794113,2,evenStrength,5,"	8474189, 8478233, 8484186","	8477845, 8480873","	8479292",5,"	8475231, 8477392, 8478115","	8476429, 8477950","	8478009","Washington Capitals",57,D,Trevor,"van Riemsdyk",8477845,dz,outsideNorthEastDZ,,
21296,1811,2,508.5,1708.5,258,"Washington Capitals",4,true,false,false,false,51401,00:13:50:26,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-92.23617,-24.897058,-92.23617,-24.897058,2,evenStrength,5,"	8474189, 8478233, 8484186","	8477845, 8480873","	8479292",5,"	8475231, 8477392, 8478115","	8476429, 8477950","	8478009","Washington Capitals",38,D,Rasmus,Sandin,8480873,dz,outsideNorthEastDZ,,
21296,1812,2,509.9,1709.9,258,"Washington Capitals",5,true,false,false,false,51443,00:13:52:08,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-94.75087,-15.844118,-94.75087,-15.844118,2,evenStrength,5,"	8474189, 8478233, 8484186","	8477845, 8480873","	8479292",5,"	8475231, 8477392, 8478115","	8476429, 8477950","	8478009","Washington Capitals",38,D,Rasmus,Sandin,8480873,dz,outsideNorthEastDZ,,
21296,1813,2,510.56666666667,1710.5666666667,258,"Washington Capitals",6,true,false,false,false,51463,00:13:52:28,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-66.58617,-9.808823,-66.58617,-9.808823,2,evenStrength,5,"	8474189, 8478233, 8484186","	8477845, 8480873","	8479292",5,"	8475231, 8478115, 8483553","	8476429, 8477950","	8478009","Washington Capitals",20,C,Lars,Eller,8474189,dz,eastOuterSlotDZ,,
21296,1814,2,513.93333333333,1713.9333333333,258,"Washington Capitals",7,true,false,false,false,51564,00:13:56:09,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-28.865578,3.770588,-28.865578,3.770588,2,evenStrength,5,"	8474189, 8478233, 8484186","	8477845, 8480873","	8479292",5,"	8478115, 8481237, 8483553","	8476429, 8477950","	8478009","Washington Capitals",20,C,Lars,Eller,8474189,dz,centerPointDZ,,
21296,1815,2,514.63333333333,1714.6333333333,258,"Washington Capitals",8,true,false,false,false,51585,00:13:57:00,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-11.262634,32.941177,-11.262634,32.941177,2,evenStrength,5,"	8474189, 8478233, 8484186","	8477845, 8480873","	8479292",5,"	8478115, 8481237, 8483553","	8476429, 8477950","	8478009","Washington Capitals",57,D,Trevor,"van Riemsdyk",8477845,nz,southEastBoardsNZ,,
21296,1816,2,515.03333333333,1715.0333333333,258,"Washington Capitals",9,true,false,false,false,51597,00:13:57:12,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,35.45588,0.30500793,35.45588,2,evenStrength,5,"	8474189, 8478233, 8484186","	8477845, 8480873","	8479292",5,"	8478115, 8481237, 8483553","	8476429, 8477950","	8478009","Washington Capitals",57,D,Trevor,"van Riemsdyk",8477845,nz,northEastBoardsNZ,,
21296,1817,2,516.03333333333,1716.0333333333,258,"Washington Capitals",10,true,false,false,true,51627,00:13:58:12,"OZ ENTRY PASS-",pass,nz,ozentry,failed,"eastofdot, eastside",none,none,none,22.937363,41.491173,22.937363,41.491173,2,evenStrength,5,"	8474189, 8478233, 8484186","	8477845, 8480873","	8479292",5,"	8478115, 8481237, 8483553","	8476429, 8477950","	8478009","Washington Capitals",57,D,Trevor,"van Riemsdyk",8477845,nz,northEastBoardsNZ,,
21296,1818,2,516.5,1716.5,259,"Washington Capitals",0,true,false,false,true,51641,00:13:58:26,"MISS PASS",reception,oz,ozentry,failed,,none,none,none,41.043243,25.900002,41.043243,25.900002,2,evenStrength,5,"	8474189, 8478233, 8484186","	8477845, 8480873","	8479292",5,"	8478115, 8481237, 8483553","	8476429, 8477950","	8478009","Washington Capitals",88,LW,Andrew,Mangiapane,8478233,oz,eastPoint,,
21296,1819,2,517.4,1717.4,260,"New York Islanders",0,true,false,false,false,51668,00:13:59:23,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,56.131485,6.7882347,-56.131485,-6.7882347,-2,evenStrength,5,"	8478115, 8481237, 8483553","	8476429, 8477950","	8478009",5,"	8474189, 8478233, 8484186","	8477845, 8480823","	8479292","New York Islanders",24,D,Scott,Mayfield,8476429,dz,eastOuterSlotDZ,,
21296,1820,2,517.43333333333,1717.4333333333,260,"New York Islanders",1,true,false,false,true,51669,00:13:59:24,"DUMP OUT-",dumpout,dz,ice,failed,,none,none,none,56.131485,6.7882347,-56.131485,-6.7882347,-2,evenStrength,5,"	8478115, 8481237, 8483553","	8476429, 8477950","	8478009",5,"	8474189, 8478233, 8484186","	8477845, 8480823","	8479292","New York Islanders",24,D,Scott,Mayfield,8476429,dz,eastOuterSlotDZ,,
21296,1821,2,518.8,1718.8,260,"New York Islanders",2,false,true,true,false,51710,00:14:01:05,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,30.481476,40.48529,30.481476,40.48529,2,evenStrength,5,"	8474189, 8478233, 8484186","	8477845, 8480823","	8479292",5,"	8478115, 8481237, 8483553","	8476429, 8477950","	8478009","Washington Capitals",57,D,Trevor,"van Riemsdyk",8477845,oz,eastPoint,,
21296,1822,2,518.83333333333,1718.8333333333,261,"Washington Capitals",0,true,false,false,false,51711,00:14:01:06,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,blueline,successful,30.481476,40.48529,30.481476,40.48529,2,evenStrength,5,"	8474189, 8478233, 8484186","	8477845, 8480823","	8479292",5,"	8478115, 8481237, 8483553","	8476429, 8477950","	8478009","Washington Capitals",57,D,Trevor,"van Riemsdyk",8477845,oz,eastPoint,,
21296,1823,2,519.23333333333,1719.2333333333,261,"Washington Capitals",1,true,false,false,false,51723,00:14:01:18,"OZPASS TO SLOT+",pass,oz,slot,successful,"seam, eastwest",none,none,none,29.978546,38.473526,29.978546,38.473526,2,evenStrength,5,"	8474189, 8478233, 8484186","	8477845, 8480823","	8479292",5,"	8478115, 8481237, 8483553","	8476429, 8477950","	8478009","Washington Capitals",57,D,Trevor,"van Riemsdyk",8477845,oz,eastPoint,,
21296,1824,2,520.16666666667,1720.1666666667,261,"Washington Capitals",2,true,false,false,false,51751,00:14:02:16,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,58.14325,-20.87353,58.14325,-20.87353,2,evenStrength,5,"	8474189, 8478233, 8479390","	8477845, 8480823","	8479292",5,"	8478115, 8481237, 8483553","	8476429, 8477950","	8478009","Washington Capitals",20,C,Lars,Eller,8474189,oz,westOuterSlot,,
21296,1825,2,521.53333333333,1721.5333333333,261,"Washington Capitals",3,false,true,false,false,51792,00:14:03:27,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,61.663834,-13.329412,-61.663834,13.329412,-2,evenStrength,5,"	8478115, 8481237, 8483553","	8476429, 8477950","	8478009",5,"	8474189, 8478233, 8479390","	8477845, 8480823","	8479292","New York Islanders",32,C,Kyle,MacLean,8481237,dz,westOuterSlotDZ,,
21296,1826,2,521.56666666667,1721.5666666667,261,"Washington Capitals",4,true,false,false,true,51793,00:14:03:28,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"wristshot, withpressure, withrebound, highright",none,none,none,60.155014,-11.820587,60.155014,-11.820587,2,evenStrength,5,"	8474189, 8478233, 8479390","	8477845, 8480823","	8479292",5,"	8478115, 8481237, 8483553","	8476429, 8477950","	8478009","Washington Capitals",20,C,Lars,Eller,8474189,oz,westOuterSlot,0.06620309501886368,0.017890239134430885
21296,1827,2,523.26666666667,1723.2666666667,262,"New York Islanders",0,true,false,false,false,51844,00:14:05:19,LPRREB+,lpr,dz,rebound,successful,,none,none,none,65.18442,-6.2882347,-65.18442,6.2882347,-2,evenStrength,5,"	8478115, 8481237, 8483553","	8476429, 8477950","	8478009",5,"	8474189, 8478233, 8479390","	8475795, 8480823","	8479292","New York Islanders",4,D,Tony,DeAngelo,8477950,dz,westOuterSlotDZ,,
21296,1828,2,523.66666666667,1723.6666666667,262,"New York Islanders",1,true,false,false,false,51856,00:14:06:01,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,60.657944,-8.80294,-60.657944,8.80294,-2,evenStrength,5,"	8478115, 8481237, 8483553","	8476429, 8477950","	8478009",5,"	8474189, 8478233, 8479390","	8475795, 8480823","	8479292","New York Islanders",4,D,Tony,DeAngelo,8477950,dz,westOuterSlotDZ,,
21296,1829,2,524.13333333333,1724.1333333333,262,"New York Islanders",2,true,false,false,false,51870,00:14:06:15,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,45.066772,1.2558823,-45.066772,-1.2558823,-2,evenStrength,5,"	8478115, 8481237, 8483553","	8476429, 8477950","	8478009",5,"	8474189, 8478233, 8479390","	8475795, 8480823","	8479292","New York Islanders",18,LW,Pierre,Engvall,8478115,dz,centerPointDZ,,
21296,1830,2,525.23333333333,1725.2333333333,262,"New York Islanders",3,true,false,false,false,51903,00:14:07:18,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.451363,2.2589111,-25.451363,-2.2589111,-2,evenStrength,5,"	8478115, 8481237, 8483553","	8476429, 8477950","	8478009",5,"	8475343, 8478233, 8479390","	8475795, 8480823","	8479292","New York Islanders",18,LW,Pierre,Engvall,8478115,nz,southCenterNZ,,
21296,1831,2,526.46666666667,1726.4666666667,262,"New York Islanders",4,true,false,false,false,51940,00:14:08:25,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,2.7647057,0.19792938,-2.7647057,-2,evenStrength,5,"	8478115, 8481237, 8483553","	8476429, 8477950","	8478009",5,"	8475343, 8478233, 8479390","	8475795, 8480823","	8479292","New York Islanders",18,LW,Pierre,Engvall,8478115,nz,northCenterNZ,,
21296,1832,2,526.53333333333,1726.5333333333,262,"New York Islanders",5,false,true,false,false,51942,00:14:08:27,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-3.2155762,-0.25294113,-3.2155762,-0.25294113,2,evenStrength,5,"	8475343, 8478233, 8479390","	8475795, 8480823","	8479292",5,"	8478115, 8481237, 8483553","	8476429, 8477950","	8478009","Washington Capitals",16,RW,Taylor,Raddysh,8479390,nz,northCenterNZ,,
21296,1833,2,526.56666666667,1726.5666666667,262,"New York Islanders",6,true,false,false,false,51943,00:14:08:28,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"snapshot, withpressure, lowleft",none,none,none,-1.7067566,1.2558823,1.7067566,-1.2558823,-2,evenStrength,5,"	8478115, 8481237, 8483553","	8476429, 8477950","	8478009",5,"	8475343, 8478233, 8479390","	8475795, 8480823","	8479292","New York Islanders",18,LW,Pierre,Engvall,8478115,nz,northCenterNZ,0.0015672126319259405,0.002273793797940016
21296,1834,2,530.36666666667,1730.3666666667,262,"New York Islanders",7,false,false,false,true,52057,00:14:12:22,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,-83.686165,5.2794113,83.686165,-5.2794113,-2,evenStrength,5,"	8478115, 8481237, 8483553","	8476429, 8477950","	8478009",5,"	8475343, 8479390, 8479520","	8475795, 8480823","	8479292","New York Islanders",16,C,Marc,Gatcomb,8483553,oz,innerSlot,,
21296,1835,2,530.4,1730.4,263,"Washington Capitals",0,true,false,false,false,52058,00:14:12:23,"CONT LPRREB+",lpr,dz,reboundcontested,successful,,none,none,none,-85.19499,6.7882347,-85.19499,6.7882347,2,evenStrength,5,"	8475343, 8479390, 8479520","	8475795, 8480823","	8479292",5,"	8478115, 8481237, 8483553","	8476429, 8477950","	8478009","Washington Capitals",79,G,Charlie,Lindgren,8479292,dz,innerSlotDZ,,
21296,1836,2,530.43333333333,1730.4333333333,263,"Washington Capitals",1,true,false,false,true,52059,00:14:12:24,"DZONE D2D-",pass,dz,d2d,failed,eastside,none,none,none,-85.19499,6.7882347,-85.19499,6.7882347,2,evenStrength,5,"	8475343, 8479390, 8479520","	8475795, 8480823","	8479292",5,"	8478115, 8481237, 8483553","	8476429, 8477950","	8478009","Washington Capitals",79,G,Charlie,Lindgren,8479292,dz,innerSlotDZ,,
21296,1837,2,530.73333333333,1730.7333333333,263,"Washington Capitals",2,false,false,false,false,52068,00:14:13:03,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-86.70381,22.37941,-86.70381,22.37941,2,evenStrength,5,"	8475343, 8479390, 8479520","	8475795, 8480823","	8479292",5,"	8478115, 8481237, 8483553","	8476429, 8477950","	8478009","Washington Capitals",79,G,Charlie,Lindgren,8479292,dz,outsideNorthWestDZ,,
