gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21126,0,1,0,0,,,,,,,,10083,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21126,1451,2,263.33333333333,1463.3333333333,260,"Columbus Blue Jackets",6,true,false,false,true,43907,00:06:05:19,"NZPASS north-",pass,nz,north,failed,westside,none,none,none,-17.297935,-39.482353,-17.297935,-39.482353,-2,evenStrength,5,"	8477497, 8480893, 8481716","	8478460, 8479371","	8478007",5,"	8481237, 8483553, 8484958","	8476917, 8477506","	8478009","Columbus Blue Jackets",86,RW,Kirill,Marchenko,8480893,nz,southWestBoardsNZ,,
21126,1452,2,263.53333333333,1463.5333333333,260,"Columbus Blue Jackets",7,false,false,false,false,43913,00:06:05:25,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-10.256752,-2.2647057,-10.256752,-2.2647057,-2,evenStrength,5,"	8477497, 8480893, 8481716","	8478460, 8479371","	8478007",5,"	8481237, 8483553, 8484958","	8476917, 8477506","	8478009","Columbus Blue Jackets",86,RW,Kirill,Marchenko,8480893,nz,southCenterNZ,,
21126,1453,2,264.16666666667,1464.1666666667,261,"Columbus Blue Jackets",0,true,false,false,false,43932,00:06:06:14,"OFF LPR NZ",lpr,nz,none,successful,alongboards,pass,north,failed,-3.718521,-39.482353,-3.718521,-39.482353,-2,evenStrength,5,"	8477497, 8480893, 8481716","	8478460, 8479371","	8478007",5,"	8481237, 8483553, 8484958","	8476917, 8477506","	8478009","Columbus Blue Jackets",86,RW,Kirill,Marchenko,8480893,nz,southWestBoardsNZ,,
21126,1454,2,264.23333333333,1464.2333333333,261,"Columbus Blue Jackets",1,true,false,false,false,43934,00:06:06:16,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,-37.97353,0.30500793,-37.97353,-2,evenStrength,5,"	8477497, 8480893, 8481716","	8478460, 8479371","	8478007",5,"	8481237, 8483553, 8484958","	8476917, 8477506","	8478009","Columbus Blue Jackets",86,RW,Kirill,Marchenko,8480893,nz,northWestBoardsNZ,,
21126,1455,2,265.36666666667,1465.3666666667,261,"Columbus Blue Jackets",2,true,false,false,false,43968,00:06:07:20,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withfailedcyclepass, withshotonnet",none,none,none,25.452065,-18.861765,25.452065,-18.861765,-2,evenStrength,5,"	8477497, 8480893, 8481716","	8478460, 8479371","	8478007",5,"	8481237, 8483553, 8484958","	8476917, 8477506","	8478009","Columbus Blue Jackets",86,RW,Kirill,Marchenko,8480893,oz,westPoint,,
21126,1456,2,265.4,1465.4,261,"Columbus Blue Jackets",3,false,false,false,false,43969,00:06:07:21,"2on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on3,failed,,none,none,none,31.99031,-27.411764,-31.99031,27.411764,2,evenStrength,5,"	8481237, 8483553, 8484958","	8476917, 8477506","	8478009",5,"	8477497, 8480893, 8481716","	8478460, 8479371","	8478007","New York Islanders",32,C,Kyle,MacLean,8481237,dz,westPointDZ,,
21126,1457,2,265.86666666667,1465.8666666667,261,"Columbus Blue Jackets",4,false,true,false,false,43983,00:06:08:05,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,39.534424,-16.85,-39.534424,16.85,2,evenStrength,5,"	8481237, 8483553, 8484958","	8476917, 8477506","	8478009",5,"	8477497, 8480893, 8481716","	8478460, 8479371","	8478007","New York Islanders",32,C,Kyle,MacLean,8481237,dz,centerPointDZ,,
21126,1458,2,265.9,1465.9,261,"Columbus Blue Jackets",5,true,false,false,true,43984,00:06:08:06,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"snapshot, withpressure, withrebound, lowleft",none,none,none,33.49913,-16.34706,33.49913,-16.34706,-2,evenStrength,5,"	8477497, 8480893, 8481716","	8478460, 8479371","	8478007",5,"	8481237, 8483553, 8484958","	8476917, 8477506","	8478009","Columbus Blue Jackets",86,RW,Kirill,Marchenko,8480893,oz,westPoint,0.0038645565509796143,0.002327774651348591
21126,1459,2,268.7,1468.7,262,"Columbus Blue Jackets",0,true,false,false,false,44068,00:06:11:00,"REB LPR OZ+",lpr,oz,rebound,successful,alongboards,none,none,none,67.19618,-40.488235,67.19618,-40.488235,-2,evenStrength,5,"	8477497, 8480893, 8481716","	8478460, 8479371","	8478007",5,"	8481237, 8483553, 8484958","	8476917, 8477506","	8478009","Columbus Blue Jackets",23,C,Sean,Monahan,8477497,oz,outsideNorthWest,,
21126,1460,2,268.8,1468.8,262,"Columbus Blue Jackets",1,true,false,false,true,44071,00:06:11:03,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westeast,none,none,none,67.19618,-40.488235,67.19618,-40.488235,-2,evenStrength,5,"	8477497, 8480893, 8481716","	8478460, 8479371","	8478007",5,"	8481237, 8483553, 8484958","	8476917, 8477506","	8478009","Columbus Blue Jackets",23,C,Sean,Monahan,8477497,oz,outsideNorthWest,,
21126,1461,2,271.9,1471.9,262,"Columbus Blue Jackets",2,false,false,false,false,44164,00:06:14:06,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,55.62854,38.97647,55.62854,38.97647,-2,evenStrength,5,"	8477497, 8480893, 8481716","	8478460, 8479371","	8478007",5,"	8481237, 8483553, 8484958","	8476917, 8477506","	8478009","Columbus Blue Jackets",23,C,Sean,Monahan,8477497,oz,outsideNorthEast,,
21126,1462,2,273.9,1473.9,263,"New York Islanders",0,true,false,false,false,44224,00:06:16:06,"LPR+ NZ",lpr,nz,error,successful,,none,none,none,8.855011,30.929413,-8.855011,-30.929413,2,evenStrength,5,"	8481237, 8483553, 8484958","	8476917, 8477506","	8478009",5,"	8477497, 8480893, 8481716","	8478460, 8479371","	8478007","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,nz,southWestBoardsNZ,,
21126,1463,2,274.26666666667,1474.2666666667,263,"New York Islanders",1,true,false,false,false,44235,00:06:16:17,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,33.444115,0.19792938,-33.444115,2,evenStrength,5,"	8481237, 8483553, 8484958","	8476917, 8477506","	8478009",5,"	8477497, 8480893, 8481716","	8478460, 8479371","	8478007","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,nz,northWestBoardsNZ,,
21126,1464,2,275.23333333333,1475.2333333333,263,"New York Islanders",2,false,false,false,false,44264,00:06:17:16,"1on1 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on1,successful,,none,none,none,-37.41558,14.835293,-37.41558,14.835293,-2,evenStrength,5,"	8477497, 8480893, 8481716","	8478460, 8479371","	8478007",5,"	8481237, 8483553, 8484958","	8476917, 8477506","	8478009","Columbus Blue Jackets",15,D,Dante,Fabbro,8479371,nz,northEastBoardsNZ,,
21126,1465,2,275.26666666667,1475.2666666667,263,"New York Islanders",3,true,false,false,false,44265,00:06:17:17,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,westofdot,none,none,none,-25.84793,36.964706,25.84793,-36.964706,2,evenStrength,5,"	8481237, 8483553, 8484958","	8476917, 8477506","	8478009",5,"	8477497, 8480893, 8481716","	8478460, 8479371","	8478007","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,oz,westPoint,,
21126,1466,2,276.9,1476.9,263,"New York Islanders",4,false,true,false,false,44314,00:06:19:06,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-69.100876,18.858822,-69.100876,18.858822,-2,evenStrength,5,"	8477497, 8480893, 8481716","	8478460, 8479371","	8478007",5,"	8481237, 8483553, 8484958","	8476917, 8477506","	8478009","Columbus Blue Jackets",8,D,Zach,Werenski,8478460,dz,westOuterSlotDZ,,
21126,1467,2,276.93333333333,1476.9333333333,263,"New York Islanders",5,true,false,false,true,44315,00:06:19:07,"SLOT SHOT FOR BLOCKED",shot,oz,slotblocked,failed,"wristshot, withpressure",none,none,none,-67.59205,19.361763,67.59205,-19.361763,2,evenStrength,5,"	8481237, 8483553, 8484958","	8476917, 8477506","	8478009",5,"	8477497, 8480893, 8481716","	8478460, 8479371","	8478007","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,oz,westOuterSlot,,0.005866731517016888
21126,1468,2,277,1477,263,"New York Islanders",6,false,true,true,false,44317,00:06:19:09,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-69.100876,18.858822,-69.100876,18.858822,-2,evenStrength,5,"	8477497, 8480893, 8481716","	8478460, 8479371","	8478007",5,"	8481237, 8483553, 8484958","	8476917, 8477506","	8478009","Columbus Blue Jackets",8,D,Zach,Werenski,8478460,dz,westOuterSlotDZ,,
21126,1469,2,280.43333333333,1480.4333333333,264,"Columbus Blue Jackets",0,true,false,false,false,44420,00:06:22:22,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,shot,successful,-93.24205,-31.435293,-93.24205,-31.435293,-2,evenStrength,5,"	8477497, 8480893, 8481716","	8478460, 8479371","	8478007",5,"	8481237, 8483553, 8484958","	8476917, 8477506","	8478009","Columbus Blue Jackets",23,C,Sean,Monahan,8477497,dz,outsideNorthEastDZ,,
21126,1470,2,283.7,1483.7,264,"Columbus Blue Jackets",1,true,false,false,false,44518,00:06:26:00,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westside,none,none,none,-72.62146,-40.488235,-72.62146,-40.488235,-2,evenStrength,5,"	8477497, 8480893, 8481716","	8478460, 8479371","	8478007",5,"	8481237, 8484958","	8476917, 8477506, 8480871","	8478009","Columbus Blue Jackets",23,C,Sean,Monahan,8477497,dz,outsideNorthEastDZ,,
21126,1471,2,286.26666666667,1486.2666666667,264,"Columbus Blue Jackets",2,true,false,false,false,44595,00:06:28:17,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-99.27734,-3.773529,-99.27734,-3.773529,-2,evenStrength,5,"	8477497, 8480893, 8481716","	8478460, 8479371","	8478007",5,"	8475231, 8478115","	8476917, 8480871, 8481014","	8478009","Columbus Blue Jackets",15,D,Dante,Fabbro,8479371,dz,outsideNorthEastDZ,,
21126,1472,2,297.53333333333,1497.5333333333,264,"Columbus Blue Jackets",3,true,false,false,false,44933,00:06:39:25,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-90.72734,-6.791176,-90.72734,-6.791176,-2,evenStrength,5,"	8476432, 8482660, 8484166","	8478460, 8479371","	8478007",5,"	8475231, 8478115","	8480865, 8480871, 8481014","	8478009","Columbus Blue Jackets",15,D,Dante,Fabbro,8479371,dz,outsideNorthEastDZ,,
21126,1473,2,298.23333333333,1498.2333333333,264,"Columbus Blue Jackets",4,true,false,false,false,44954,00:06:40:16,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-57.030285,-39.482353,-57.030285,-39.482353,-2,evenStrength,5,"	8476432, 8482660, 8484166","	8478460, 8479371","	8478007",5,"	8475231, 8478115","	8480865, 8480871, 8481014","	8478009","Columbus Blue Jackets",8,D,Zach,Werenski,8478460,dz,outsideNorthEastDZ,,
21126,1474,2,298.76666666667,1498.7666666667,264,"Columbus Blue Jackets",5,true,false,false,false,44970,00:06:41:02,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-56.527344,-36.967648,-56.527344,-36.967648,-2,evenStrength,5,"	8476432, 8482660, 8484166","	8478460, 8479371","	8478007",5,"	8475231, 8478115","	8480865, 8480871, 8481014","	8478009","Columbus Blue Jackets",8,D,Zach,Werenski,8478460,dz,outsideNorthEastDZ,,
21126,1475,2,299.33333333333,1499.3333333333,264,"Columbus Blue Jackets",6,true,false,false,false,44987,00:06:41:19,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-60.04793,-6.791176,-60.04793,-6.791176,-2,evenStrength,5,"	8476432, 8482660, 8484166","	8478460, 8479371","	8478007",5,"	8475231, 8478115","	8480865, 8480871, 8481014","	8478009","Columbus Blue Jackets",15,D,Dante,Fabbro,8479371,dz,eastOuterSlotDZ,,
21126,1476,2,301.03333333333,1501.0333333333,264,"Columbus Blue Jackets",7,true,false,false,true,45038,00:06:43:10,"DZONE STRETCH-",pass,dz,stretch,failed,eastside,none,none,none,-38.932293,11.821129,-38.932293,11.821129,-2,evenStrength,5,"	8476432, 8482660, 8484166","	8478460, 8479371","	8478007",5,"	8475231, 8478115","	8480865, 8480871, 8481014","	8478009","Columbus Blue Jackets",15,D,Dante,Fabbro,8479371,dz,centerPointDZ,,
21126,1477,2,301.56666666667,1501.5666666667,264,"Columbus Blue Jackets",8,false,true,true,false,45054,00:06:43:26,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,11.369713,37.467644,-11.369713,-37.467644,2,evenStrength,5,"	8475231, 8478115","	8480865, 8480871, 8481014","	8478009",5,"	8476432, 8482660, 8484166","	8478460, 8479371","	8478007","New York Islanders",28,D,Alexander,Romanov,8481014,nz,southWestBoardsNZ,,
21126,1478,2,301.66666666667,1501.6666666667,264,"Columbus Blue Jackets",9,false,false,false,false,45057,00:06:43:29,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,13.373589,38.97995,13.373589,38.97995,-2,evenStrength,5,"	8476432, 8482660, 8484166","	8478460, 8479371","	8478007",5,"	8475231, 8478115","	8480865, 8480871, 8481014","	8478009","Columbus Blue Jackets",15,D,Dante,Fabbro,8479371,nz,northEastBoardsNZ,,
21126,1479,2,302.8,1502.8,265,"Columbus Blue Jackets",0,true,false,false,false,45091,00:06:45:03,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,stretch,failed,-15.29406,33.95054,-15.29406,33.95054,-2,evenStrength,5,"	8476432, 8482660, 8484166","	8478460, 8479371","	8478007",5,"	8475231, 8478115","	8480865, 8480871, 8481014","	8478009","Columbus Blue Jackets",15,D,Dante,Fabbro,8479371,nz,southEastBoardsNZ,,
21126,1480,2,303.46666666667,1503.4666666667,265,"Columbus Blue Jackets",1,true,false,false,true,45111,00:06:45:23,"NZPASS north-",pass,nz,north,failed,eastside,none,none,none,-11.773468,38.97995,-11.773468,38.97995,-2,evenStrength,5,"	8476432, 8482660, 8484166","	8478460, 8479371","	8478007",5,"	8475231, 8478115","	8480865, 8480871, 8481014","	8478009","Columbus Blue Jackets",15,D,Dante,Fabbro,8479371,nz,southEastBoardsNZ,,
21126,1481,2,303.96666666667,1503.9666666667,265,"Columbus Blue Jackets",2,false,false,false,false,45126,00:06:46:08,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,14.882408,38.97995,14.882408,38.97995,-2,evenStrength,5,"	8476432, 8482660, 8484166","	8478460, 8479371","	8478007",5,"	8475231, 8478115","	8480865, 8480871, 8481014","	8478009","Columbus Blue Jackets",15,D,Dante,Fabbro,8479371,nz,northEastBoardsNZ,,
21126,1482,2,305.5,1505.5,266,"New York Islanders",0,true,false,false,false,45172,00:06:47:24,"LPR+ NZ",lpr,nz,error,successful,alongboards,none,none,none,7.346184,40.48529,-7.346184,-40.48529,2,evenStrength,5,"	8475231, 8478115","	8480865, 8480871, 8481014","	8478009",5,"	8476432, 8482660, 8484166","	8478460, 8479371","	8478007","New York Islanders",34,D,Adam,Boqvist,8480871,nz,southWestBoardsNZ,,
21126,1483,2,305.93333333333,1505.9333333333,266,"New York Islanders",1,true,false,false,false,45185,00:06:48:07,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,1.3108902,40.988235,-1.3108902,-40.988235,2,evenStrength,5,"	8475231, 8478115","	8480865, 8480871, 8481014","	8478009",5,"	8476432, 8482660, 8484166","	8478460, 8479371","	8478007","New York Islanders",34,D,Adam,Boqvist,8480871,nz,southWestBoardsNZ,,
21126,1484,2,306.1,1506.1,266,"New York Islanders",2,false,false,false,true,45190,00:06:48:12,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-6.7440567,36.46525,-6.7440567,36.46525,-2,evenStrength,5,"	8476432, 8482660, 8484166","	8475790, 8479371","	8478007",5,"	8475231, 8478115","	8480865, 8480871, 8481014","	8478009","Columbus Blue Jackets",15,D,Dante,Fabbro,8479371,nz,northEastBoardsNZ,,
21126,1485,2,309.7,1509.7,267,"Columbus Blue Jackets",0,true,false,false,false,45298,00:06:52:00,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-97.27347,5.282894,-97.27347,5.282894,-2,evenStrength,5,"	8476432, 8482660, 8484166","	8475790, 8479371","	8478007",5,"	8475231, 8478115","	8480865, 8480871, 8481014","	8478009","Columbus Blue Jackets",90,G,Elvis,Merzlikins,8478007,dz,outsideNorthWestDZ,,
21126,1486,2,310.86666666667,1510.8666666667,267,"Columbus Blue Jackets",1,true,false,false,true,45333,00:06:53:05,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,eastwest,none,none,none,-97.77641,1.2593651,-97.77641,1.2593651,-2,evenStrength,5,"	8476432, 8482660, 8484166","	8475790, 8479371","	8478007",5,"	8475231, 8478115","	8480865, 8480871, 8481014","	8478009","Columbus Blue Jackets",90,G,Elvis,Merzlikins,8478007,dz,outsideNorthWestDZ,,
21126,1487,2,312.7,1512.7,267,"Columbus Blue Jackets",2,false,false,false,false,45388,00:06:55:00,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-38.42935,-39.87004,-38.42935,-39.87004,-2,evenStrength,5,"	8476432, 8482660, 8484166","	8475790, 8479371","	8478007",5,"	8475231, 8478115","	8480865, 8480871, 8481014","	8478009","Columbus Blue Jackets",90,G,Elvis,Merzlikins,8478007,dz,eastPointDZ,,
21126,1488,2,313.6,1513.6,268,"New York Islanders",0,true,false,false,false,45415,00:06:55:27,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,-64.5744,-39.482353,64.5744,39.482353,2,evenStrength,5,"	8475231, 8478115","	8480865, 8480871, 8481014","	8478009",5,"	8476432, 8482660, 8484166","	8475790, 8479371","	8478007","New York Islanders",53,C,Casey,Cizikas,8475231,oz,outsideNorthEast,,
21126,1489,2,314.2,1514.2,268,"New York Islanders",1,true,false,false,false,45433,00:06:56:15,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-55.01852,-31.938236,55.01852,31.938236,2,evenStrength,5,"	8475231, 8478115","	8480865, 8480871, 8481014","	8478009",5,"	8476432, 8482660, 8484166","	8475790, 8479371","	8478007","New York Islanders",53,C,Casey,Cizikas,8475231,oz,outsideNorthEast,,
21126,1490,2,315.2,1515.2,268,"New York Islanders",2,true,false,false,false,45463,00:06:57:15,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-34.90087,-31.938236,34.90087,31.938236,2,evenStrength,5,"	8475231, 8478115","	8480865, 8480871, 8481014","	8478009",5,"	8476432, 8482660, 8484166","	8475790, 8479371","	8478007","New York Islanders",8,D,Noah,Dobson,8480865,oz,eastPoint,,
21126,1491,2,316.03333333333,1516.0333333333,268,"New York Islanders",3,true,false,false,false,45488,00:06:58:10,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,-36.4097,-23.388235,36.4097,23.388235,2,evenStrength,5,"	8475231, 8478115","	8480865, 8480871, 8481014","	8478009",5,"	8476432, 8482660, 8484166","	8475790, 8479371","	8478007","New York Islanders",8,D,Noah,Dobson,8480865,oz,eastPoint,,
21126,1492,2,316.7,1516.7,268,"New York Islanders",4,true,false,false,false,45508,00:06:59:00,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-61.053814,-30.429413,61.053814,30.429413,2,evenStrength,5,"	8475231, 8478115","	8480865, 8480871, 8481014","	8478009",5,"	8476432, 8482660, 8484166","	8475790, 8479371","	8478007","New York Islanders",18,LW,Pierre,Engvall,8478115,oz,outsideNorthEast,,
21126,1493,2,317.86666666667,1517.8666666667,268,"New York Islanders",5,true,false,false,false,45543,00:07:00:05,"EAST/WEST PASS+",pass,oz,eastwest,successful,"1timer, eastwest",none,none,none,-41.94205,-10.814705,41.94205,10.814705,2,evenStrength,5,"	8475231, 8478115","	8480865, 8480871, 8481014","	8478009",5,"	8476432, 8482660, 8484166","	8475790, 8479371","	8478007","New York Islanders",18,LW,Pierre,Engvall,8478115,oz,centerPoint,,
21126,1494,2,318.33333333333,1518.3333333333,268,"New York Islanders",6,false,true,false,false,45557,00:07:00:19,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-48.991116,4.3887825,-48.991116,4.3887825,-2,evenStrength,5,"	8476432, 8482660, 8484166","	8475790, 8479371","	8478007",5,"	8475231, 8478115","	8480865, 8480871, 8481014","	8478009","Columbus Blue Jackets",38,C,Boone,Jenner,8476432,dz,centerPointDZ,,
21126,1495,2,318.33333333333,1518.3333333333,268,"New York Islanders",7,true,false,false,false,45557,00:07:00:19,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-38.421463,9.30294,38.421463,-9.30294,2,evenStrength,5,"	8475231, 8478115","	8480865, 8480871, 8481014","	8478009",5,"	8476432, 8482660, 8484166","	8475790, 8479371","	8478007","New York Islanders",8,D,Noah,Dobson,8480865,oz,centerPoint,,
21126,1496,2,318.36666666667,1518.3666666667,268,"New York Islanders",8,true,false,false,true,45558,00:07:00:20,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"slapshot, quickrelease, 1timer, eastwest, lowleft",none,none,none,-38.421463,9.30294,38.421463,-9.30294,2,evenStrength,5,"	8475231, 8478115","	8480865, 8480871, 8481014","	8478009",5,"	8476432, 8482660, 8484166","	8475790, 8479371","	8478007","New York Islanders",8,D,Noah,Dobson,8480865,oz,centerPoint,,0.003049706108868122
21126,1497,2,319.4,1519.4,269,"Columbus Blue Jackets",0,true,false,false,false,45589,00:07:01:21,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,-86.20876,5.897606,-86.20876,5.897606,-2,evenStrength,5,"	8476432, 8482660, 8484166","	8475790, 8479371","	8478007",5,"	8475231, 8478115","	8480865, 8480871, 8481014","	8478009","Columbus Blue Jackets",90,G,Elvis,Merzlikins,8478007,dz,innerSlotDZ,,
21126,1498,2,319.43333333333,1519.4333333333,269,"Columbus Blue Jackets",1,true,false,false,false,45590,00:07:01:22,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-86.7117,5.394665,-86.7117,5.394665,-2,evenStrength,5,"	8476432, 8482660, 8484166","	8475790, 8479371","	8478007",5,"	8475231, 8478115","	8480865, 8480871, 8481014","	8478009","Columbus Blue Jackets",90,G,Elvis,Merzlikins,8478007,dz,innerSlotDZ,,
21126,1499,2,319.43333333333,1519.4333333333,269,"Columbus Blue Jackets",2,false,false,false,false,45590,00:07:01:22,"2ND ASSIST",assist,oz,second,successful,,none,none,none,-86.7117,5.394665,-86.7117,5.394665,-2,evenStrength,5,"	8476432, 8482660, 8484166","	8475790, 8479371","	8478007",5,"	8475231, 8478115","	8480865, 8480871, 8481014","	8478009","Columbus Blue Jackets",90,G,Elvis,Merzlikins,8478007,dz,innerSlotDZ,,
21126,1500,2,320.83333333333,1520.8333333333,269,"Columbus Blue Jackets",3,true,false,false,false,45632,00:07:03:04,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-92.747,16.96231,-92.747,16.96231,-2,evenStrength,5,"	8476432, 8482660, 8484166","	8475790, 8479371","	8478007",5,"	8475231, 8478115","	8480865, 8480871, 8481014","	8478009","Columbus Blue Jackets",15,D,Dante,Fabbro,8479371,dz,outsideNorthWestDZ,,
21126,1501,2,325.03333333333,1525.0333333333,269,"Columbus Blue Jackets",4,true,false,false,false,45758,00:07:07:10,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-36.417587,37.079956,-36.417587,37.079956,-2,evenStrength,5,"	8476432, 8482660, 8484166","	8475790, 8479371","	8478007",5,"	8475231, 8478115","	8480865, 8480871, 8481014","	8478009","Columbus Blue Jackets",15,D,Dante,Fabbro,8479371,dz,westPointDZ,,
21126,1502,2,325.03333333333,1525.0333333333,269,"Columbus Blue Jackets",5,false,false,false,false,45758,00:07:07:10,"1ST ASSIST",assist,oz,first,successful,,none,none,none,-36.417587,37.079956,-36.417587,37.079956,-2,evenStrength,5,"	8476432, 8482660, 8484166","	8475790, 8479371","	8478007",5,"	8475231, 8478115","	8480865, 8480871, 8481014","	8478009","Columbus Blue Jackets",15,D,Dante,Fabbro,8479371,dz,westPointDZ,,
21126,1503,2,325.66666666667,1525.6666666667,269,"Columbus Blue Jackets",6,true,false,false,false,45777,00:07:07:29,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-17.808762,9.921135,-17.808762,9.921135,-2,evenStrength,5,"	8476432, 8482660, 8484166","	8475790, 8479371","	8478007",5,"	8475231, 8478115","	8480865, 8480871, 8481014","	8478009","Columbus Blue Jackets",19,C,Adam,Fantilli,8484166,nz,southCenterNZ,,
21126,1504,2,326.23333333333,1526.2333333333,269,"Columbus Blue Jackets",7,true,false,false,false,45794,00:07:08:16,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.80005646,3.3828964,0.80005646,3.3828964,-2,evenStrength,5,"	8476432, 8482660, 8484166","	8475790, 8479371","	8478007",5,"	8475231, 8478115","	8480865, 8480871, 8481014","	8478009","Columbus Blue Jackets",19,C,Adam,Fantilli,8484166,nz,northCenterNZ,,
21126,1505,2,327.4,1527.4,269,"Columbus Blue Jackets",8,true,false,false,false,45829,00:07:09:21,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withshotonnet, withslotshot, whistlebeforeexit",none,none,none,26.450058,-9.693573,26.450058,-9.693573,-2,evenStrength,5,"	8476432, 8482660, 8484166","	8475790, 8479371","	8478007",5,"	8475231, 8478115","	8480865, 8480871, 8481014","	8478009","Columbus Blue Jackets",19,C,Adam,Fantilli,8484166,oz,centerPoint,,
21126,1506,2,327.43333333333,1527.4333333333,269,"Columbus Blue Jackets",9,false,false,false,false,45830,00:07:09:22,"1on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on2,failed,,none,none,none,43.055008,-13.832354,-43.055008,13.832354,2,evenStrength,5,"	8475231, 8478115","	8480865, 8480871, 8481014","	8478009",5,"	8476432, 8482660, 8484166","	8475790, 8479371","	8478007","New York Islanders",8,D,Noah,Dobson,8480865,dz,centerPointDZ,,
21126,1507,2,328.56666666667,1528.5666666667,269,"Columbus Blue Jackets",10,false,true,false,false,45864,00:07:10:26,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,59.149124,-14.335295,-59.149124,14.335295,2,evenStrength,5,"	8475231, 8478115","	8480865, 8480871, 8481014","	8478009",5,"	8476432, 8482660, 8484166","	8475790, 8479371","	8478007","New York Islanders",8,D,Noah,Dobson,8480865,dz,westOuterSlotDZ,,
