gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20341,0,1,0,0,,,,,,,,9191,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20341,1973,2,654.8,1854.8,287,"Detroit Red Wings",0,true,false,false,false,65750,00:19:35:18,"SC LPR OZ",lpr,oz,none,successful,alongboards,check,stick,successful,81.270645,39.151093,81.270645,39.151093,-1,evenStrength,5,"	8475765, 8477946, 8482078","	8481542, 8482762","	8479312",5,"	8475314, 8476419, 8477500","	8477506, 8483448","	8473575","Detroit Red Wings",23,LW,Lucas,Raymond,8482078,oz,outsideNorthEast,,
20341,1974,2,654.8,1854.8,287,"Detroit Red Wings",1,true,false,false,true,65750,00:19:35:18,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,85.30206,36.964706,-85.30206,-36.964706,1,evenStrength,5,"	8475314, 8476419, 8477500","	8477506, 8483448","	8473575",5,"	8475765, 8477946, 8482078","	8481542, 8482762","	8479312","New York Islanders",36,D,Isaiah,George,8483448,dz,outsideNorthEastDZ,,
20341,1975,2,654.83333333333,1854.8333333333,288,"Detroit Red Wings",0,true,false,false,false,65751,00:19:35:19,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,81.270645,39.151093,81.270645,39.151093,-1,evenStrength,5,"	8475765, 8477946, 8482078","	8481542, 8482762","	8479312",5,"	8475314, 8476419, 8477500","	8477506, 8483448","	8473575","Detroit Red Wings",23,LW,Lucas,Raymond,8482078,oz,outsideNorthEast,,
20341,1976,2,655.33333333333,1855.3333333333,288,"Detroit Red Wings",1,true,false,false,false,65766,00:19:36:04,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,85.294174,34.12168,85.294174,34.12168,-1,evenStrength,5,"	8475765, 8477946, 8482078","	8481542, 8482762","	8479312",5,"	8475314, 8476419, 8477500","	8477506, 8483448","	8473575","Detroit Red Wings",11,RW,Vladimir,Tarasenko,8475765,oz,outsideNorthEast,,
20341,1977,2,655.63333333333,1855.6333333333,288,"Detroit Red Wings",2,true,false,false,true,65775,00:19:36:13,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,82.779465,34.12168,82.779465,34.12168,-1,evenStrength,5,"	8475765, 8477946, 8482078","	8481542, 8482762","	8479312",5,"	8475314, 8476419, 8477500","	8477506, 8483448","	8473575","Detroit Red Wings",11,RW,Vladimir,Tarasenko,8475765,oz,outsideNorthEast,,
20341,1978,2,657.13333333333,1857.1333333333,289,"New York Islanders",0,true,false,false,false,65820,00:19:37:28,"OFF LPR DZ",lpr,dz,none,successful,alongboards,puckprotection,deke,failed,59.65207,38.473526,-59.65207,-38.473526,1,evenStrength,5,"	8475314, 8476419, 8477500","	8477506, 8483448","	8473575",5,"	8475765, 8477946, 8482078","	8481542, 8482762","	8479312","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,dz,outsideNorthEastDZ,,
20341,1979,2,657.16666666667,1857.1666666667,289,"New York Islanders",1,true,false,false,false,65821,00:19:37:29,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,59.65207,38.473526,-59.65207,-38.473526,1,evenStrength,5,"	8475314, 8476419, 8477500","	8477506, 8483448","	8473575",5,"	8475765, 8477946, 8482078","	8481542, 8482762","	8479312","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,dz,outsideNorthEastDZ,,
20341,1980,2,659.9,1859.9,289,"New York Islanders",2,false,false,false,true,65903,00:19:40:21,"CONT LPR- NZ",lpr,nz,contested,failed,,none,none,none,15.393242,29.420586,-15.393242,-29.420586,1,evenStrength,5,"	8475314, 8476419, 8477500","	8477506, 8483448","	8473575",5,"	8475765, 8477946, 8482078","	8481542, 8482762","	8479312","New York Islanders",14,C,Bo,Horvat,8477500,nz,southWestBoardsNZ,,
20341,1981,2,659.96666666667,1859.9666666667,290,"Detroit Red Wings",0,true,false,false,false,65905,00:19:40:23,"CONT OPPOSITION DUMP LPR",lpr,nz,opdumpcontested,successful,alongboards,none,none,none,15.88829,34.62462,15.88829,34.62462,-1,evenStrength,5,"	8475765, 8477946, 8482078","	8481542, 8482762","	8479312",5,"	8475314, 8476419, 8477500","	8477506, 8483448","	8473575","Detroit Red Wings",11,RW,Vladimir,Tarasenko,8475765,nz,northEastBoardsNZ,,
20341,1982,2,660,1860,290,"Detroit Red Wings",1,true,false,false,false,65906,00:19:40:24,"NZPASS south+",pass,nz,south,successful,eastside,none,none,none,15.88829,34.62462,15.88829,34.62462,-1,evenStrength,5,"	8475765, 8477946, 8482078","	8481542, 8482762","	8479312",5,"	8475314, 8476419, 8477500","	8477506, 8483448","	8473575","Detroit Red Wings",11,RW,Vladimir,Tarasenko,8475765,nz,northEastBoardsNZ,,
20341,1983,2,661.06666666667,1861.0666666667,290,"Detroit Red Wings",2,true,false,false,false,65938,00:19:41:26,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-24.33825,14.842262,-24.33825,14.842262,-1,evenStrength,5,"	8475765, 8477946, 8482078","	8481542, 8482762","	8479312",5,"	8475314, 8476419, 8477500","	8477506, 8483448","	8473575","Detroit Red Wings",53,D,Moritz,Seider,8481542,nz,southCenterNZ,,
20341,1984,2,661.3,1861.3,290,"Detroit Red Wings",3,true,false,false,false,65945,00:19:42:03,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,-27.85884,13.333439,-27.85884,13.333439,-1,evenStrength,5,"	8475765, 8477946, 8482078","	8481542, 8482762","	8479312",5,"	8475314, 8476419, 8477500","	8477506, 8483448","	8473575","Detroit Red Wings",53,D,Moritz,Seider,8481542,dz,westPointDZ,,
20341,1985,2,661.9,1861.9,290,"Detroit Red Wings",4,true,false,false,false,65963,00:19:42:21,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-33.39119,-12.316563,-33.39119,-12.316563,-1,evenStrength,5,"	8475765, 8477946, 8482078","	8481542, 8482762","	8479312",5,"	8475314, 8476419, 8477500","	8477506, 8483448","	8473575","Detroit Red Wings",77,D,Simon,Edvinsson,8482762,dz,centerPointDZ,,
20341,1986,2,665.46666666667,1865.4666666667,290,"Detroit Red Wings",5,true,false,false,false,66070,00:19:46:08,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344131,9.30991,-25.344131,9.30991,-1,evenStrength,5,"	8477429, 8479992, 8482078","	8481542, 8482762","	8479312",5,"	8475231, 8475314, 8481601","	8477506, 8483448","	8473575","Detroit Red Wings",77,D,Simon,Edvinsson,8482762,nz,southCenterNZ,,
20341,1987,2,666.8,1866.8,290,"Detroit Red Wings",6,true,false,false,false,66110,00:19:47:18,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19707489,23.895203,-0.19707489,23.895203,-1,evenStrength,5,"	8477429, 8479992, 8482078","	8481542, 8482762","	8479312",5,"	8475231, 8475314, 8481601","	8477506, 8483448","	8473575","Detroit Red Wings",77,D,Simon,Edvinsson,8482762,nz,northEastBoardsNZ,,
20341,1988,2,666.93333333333,1866.9333333333,290,"Detroit Red Wings",7,false,false,false,false,66114,00:19:47:22,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,15.393242,35.45588,-15.393242,-35.45588,1,evenStrength,5,"	8475231, 8475314, 8481601","	8477506, 8483448","	8473575",5,"	8477429, 8479992, 8482078","	8481542, 8482762","	8479312","New York Islanders",27,LW,Anders,Lee,8475314,nz,southWestBoardsNZ,,
20341,1989,2,667.23333333333,1867.2333333333,290,"Detroit Red Wings",8,true,false,false,true,66123,00:19:48:01,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,11.873512,26.409904,11.873512,26.409904,-1,evenStrength,5,"	8477429, 8479992, 8482078","	8481542, 8482762","	8479312",5,"	8475231, 8475314, 8481601","	8477506, 8483448","	8473575","Detroit Red Wings",77,D,Simon,Edvinsson,8482762,nz,northEastBoardsNZ,,
20341,1990,2,670,1870,291,"New York Islanders",0,true,false,false,false,66206,00:19:50:24,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,98.37854,1.2558823,-98.37854,-1.2558823,1,evenStrength,5,"	8475231, 8475314, 8481601","	8477506, 8483448","	8473575",5,"	8477429, 8479992, 8482078","	8475718, 8482762","	8479312","New York Islanders",40,G,Semyon,Varlamov,8473575,dz,outsideNorthEastDZ,,
20341,1991,2,670.03333333333,1870.0333333333,291,"New York Islanders",1,true,false,false,false,66207,00:19:50:25,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,98.37854,1.2558823,-98.37854,-1.2558823,1,evenStrength,5,"	8475231, 8475314, 8481601","	8477506, 8483448","	8473575",5,"	8477429, 8479992, 8482078","	8475718, 8482762","	8479312","New York Islanders",40,G,Semyon,Varlamov,8473575,dz,outsideNorthEastDZ,,
20341,1992,2,670.6,1870.6,291,"New York Islanders",2,true,false,false,false,66224,00:19:51:12,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,96.86972,2.2617645,-96.86972,-2.2617645,1,evenStrength,5,"	8475231, 8475314, 8481601","	8477506, 8483448","	8473575",5,"	8477429, 8479992, 8482078","	8475718, 8482762","	8479312","New York Islanders",6,D,Ryan,Pulock,8477506,dz,outsideNorthEastDZ,,
20341,1993,2,671.13333333333,1871.1333333333,291,"New York Islanders",3,true,false,false,false,66240,00:19:51:28,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastside,none,none,none,96.86972,-1.2588234,-96.86972,1.2588234,1,evenStrength,5,"	8475231, 8475314, 8481601","	8477506, 8483448","	8473575",5,"	8477429, 8479992, 8482078","	8475718, 8481607","	8479312","New York Islanders",6,D,Ryan,Pulock,8477506,dz,outsideNorthWestDZ,,
20341,1994,2,672.43333333333,1872.4333333333,291,"New York Islanders",4,true,false,false,false,66279,00:19:53:07,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,78.76384,-39.482353,-78.76384,39.482353,1,evenStrength,5,"	8475231, 8475314, 8481601","	8477506, 8483448","	8473575",5,"	8477429, 8478432, 8479992","	8475718, 8481607","	8479312","New York Islanders",53,C,Casey,Cizikas,8475231,dz,outsideNorthWestDZ,,
20341,1995,2,673.5,1873.5,291,"New York Islanders",5,true,false,false,false,66311,00:19:54:09,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,85.30206,-35.458824,-85.30206,35.458824,1,evenStrength,5,"	8475231, 8475314, 8481601","	8477506, 8483448","	8473575",5,"	8477429, 8478432, 8479992","	8475718, 8481607","	8479312","New York Islanders",53,C,Casey,Cizikas,8475231,dz,outsideNorthWestDZ,,
20341,1996,2,674,1874,291,"New York Islanders",6,true,false,false,false,66326,00:19:54:24,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,62.16678,-0.75588226,-62.16678,0.75588226,1,evenStrength,5,"	8475231, 8475314, 8481601","	8477506, 8483448","	8473575",5,"	8477429, 8478432, 8479992","	8475718, 8481607","	8479312","New York Islanders",36,D,Isaiah,George,8483448,dz,westOuterSlotDZ,,
20341,1997,2,676.03333333333,1876.0333333333,291,"New York Islanders",7,true,false,false,true,66387,00:19:56:25,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,westside,none,none,none,42.552063,27.911766,-42.552063,-27.911766,1,evenStrength,5,"	8475231, 8475314, 8481601","	8477506, 8483448","	8473575",5,"	8477429, 8478432, 8479992","	8475718, 8481607","	8479312","New York Islanders",36,D,Isaiah,George,8483448,dz,eastPointDZ,,
20341,1998,2,677.1,1877.1,291,"New York Islanders",8,false,false,false,false,66419,00:19:57:27,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,2.8197174,36.964706,-2.8197174,-36.964706,1,evenStrength,5,"	8475231, 8475314, 8481601","	8477506, 8483448","	8473575",5,"	8477429, 8478432, 8479992","	8475718, 8481607","	8479312","New York Islanders",36,D,Isaiah,George,8483448,nz,southWestBoardsNZ,,
20341,1999,2,677.76666666667,1877.7666666667,292,"Detroit Red Wings",0,true,false,false,false,66439,00:19:58:17,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,8.8558655,27.415787,8.8558655,27.415787,-1,evenStrength,5,"	8477429, 8478432, 8479992","	8475718, 8481607","	8479312",5,"	8475231, 8475314, 8481601","	8477506, 8483448","	8473575","Detroit Red Wings",27,C,Michael,Rasmussen,8479992,nz,northEastBoardsNZ,,
20341,2000,2,679.3,1879.3,292,"Detroit Red Wings",1,true,false,false,false,66485,00:20:00:03,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withcyclepass, withfailedcyclepass, withslotshot",none,none,none,25.955864,39.48638,25.955864,39.48638,-1,evenStrength,5,"	8477429, 8478432, 8479992","	8475718, 8481607","	8479312",5,"	8475231, 8475314, 8481601","	8477506, 8483448","	8473575","Detroit Red Wings",27,C,Michael,Rasmussen,8479992,oz,eastPoint,,
20341,2001,2,679.5,1879.5,292,"Detroit Red Wings",2,false,false,false,false,66491,00:20:00:09,"2on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on3,successful,,none,none,none,39.534424,32.941177,-39.534424,-32.941177,1,evenStrength,5,"	8475231, 8475314, 8481601","	8477506, 8483448","	8473575",5,"	8477429, 8478432, 8479992","	8475718, 8481607","	8479312","New York Islanders",36,D,Isaiah,George,8483448,dz,eastPointDZ,,
20341,2002,2,681.76666666667,1881.7666666667,292,"Detroit Red Wings",3,true,false,false,true,66559,00:20:02:17,"OZPASS TO SLOT-",pass,oz,slot,failed,eastside,none,none,none,82.28528,27.415787,82.28528,27.415787,-1,evenStrength,5,"	8477429, 8478432, 8479992","	8475718, 8481607","	8479312",5,"	8475231, 8475314, 8481601","	8477506, 8483448","	8473575","Detroit Red Wings",27,C,Michael,Rasmussen,8479992,oz,outsideNorthEast,,
20341,2003,2,682.06666666667,1882.0666666667,292,"Detroit Red Wings",4,false,false,false,false,66568,00:20:02:26,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,78.764694,7.8010864,78.764694,7.8010864,-1,evenStrength,5,"	8477429, 8478432, 8479992","	8475718, 8481607","	8479312",5,"	8475231, 8475314, 8481601","	8477506, 8483448","	8473575","Detroit Red Wings",27,C,Michael,Rasmussen,8479992,oz,innerSlot,,
20341,2004,2,684.73333333333,1884.7333333333,293,"Detroit Red Wings",0,true,false,false,false,66648,00:20:05:16,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,slot,failed,29.9794,-39.978325,29.9794,-39.978325,-1,evenStrength,5,"	8477429, 8478432, 8479992","	8475718, 8481607","	8479312",5,"	8475231, 8475314, 8481601","	8477506, 8483448","	8473575","Detroit Red Wings",20,D,Albert,Johansson,8481607,oz,westPoint,,
20341,2005,2,686.13333333333,1886.1333333333,293,"Detroit Red Wings",1,true,false,false,false,66690,00:20:06:28,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westeast,none,none,none,32.494095,-32.93715,32.494095,-32.93715,-1,evenStrength,5,"	8477429, 8478432, 8479992","	8475718, 8481607","	8479312",5,"	8475231, 8475314, 8481601","	8477506, 8483448","	8473575","Detroit Red Wings",20,D,Albert,Johansson,8481607,oz,westPoint,,
20341,2006,2,687.8,1887.8,293,"Detroit Red Wings",2,true,false,false,false,66740,00:20:08:18,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,97.373505,1.765789,97.373505,1.765789,-1,evenStrength,5,"	8477429, 8478432, 8479992","	8475718, 8481607","	8479312",5,"	8475231, 8475314, 8481601","	8477506, 8483448","	8473575","Detroit Red Wings",27,C,Michael,Rasmussen,8479992,oz,outsideNorthEast,,
20341,2007,2,690.03333333333,1890.0333333333,293,"Detroit Red Wings",3,true,false,false,false,66807,00:20:10:25,OZPUCKPROTECTION+,puckprotection,oz,body,successful,,none,none,none,94.85881,1.2628479,94.85881,1.2628479,-1,evenStrength,5,"	8477429, 8478432, 8479992","	8475718, 8481607","	8479312",5,"	8475231, 8475314, 8481601","	8477506, 8483448","	8473575","Detroit Red Wings",27,C,Michael,Rasmussen,8479992,oz,outsideNorthEast,,
20341,2008,2,692.2,1892.2,293,"Detroit Red Wings",4,false,true,true,false,66872,00:20:13:00,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,64.17854,11.314705,-64.17854,-11.314705,1,evenStrength,5,"	8475231, 8475314, 8481601","	8477506, 8483448","	8473575",5,"	8477429, 8478432, 8479992","	8475718, 8481607","	8479312","New York Islanders",10,RW,Simon,Holmström,8481601,dz,eastOuterSlotDZ,,
20341,2009,2,692.33333333333,1892.3333333333,293,"Detroit Red Wings",5,true,false,false,true,66876,00:20:13:04,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,64.68234,7.2981453,64.68234,7.2981453,-1,evenStrength,5,"	8477429, 8478432, 8479992","	8475718, 8481607","	8479312",5,"	8475231, 8475314, 8481601","	8477506, 8483448","	8473575","Detroit Red Wings",27,C,Michael,Rasmussen,8479992,oz,eastOuterSlot,,
20341,2010,2,693.53333333333,1893.5333333333,294,"Detroit Red Wings",0,true,false,false,false,66912,00:20:14:10,"OFF LPR OZ",lpr,oz,none,successful,,puckprotection,deke,failed,50.59912,-5.7852936,50.59912,-5.7852936,-1,evenStrength,5,"	8477429, 8478432, 8479992","	8475718, 8481607","	8479312",5,"	8475231, 8475314, 8481601","	8477506, 8483448","	8473575","Detroit Red Wings",27,C,Michael,Rasmussen,8479992,oz,centerPoint,,
20341,2011,2,694.53333333333,1894.5333333333,294,"Detroit Red Wings",1,false,true,false,false,66942,00:20:15:10,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,60.657944,-18.861765,-60.657944,18.861765,1,evenStrength,5,"	8475231, 8475314, 8481601","	8477506, 8483448","	8473575",5,"	8477429, 8478432, 8479992","	8475718, 8481607","	8479312","New York Islanders",36,D,Isaiah,George,8483448,dz,westOuterSlotDZ,,
20341,2012,2,694.56666666667,1894.5666666667,294,"Detroit Red Wings",2,true,false,false,true,66943,00:20:15:11,"SLOT SHOT FOR MISSED",shot,oz,slot,failed,"snapshot, withpressure, highright",none,none,none,59.14998,-18.854797,59.14998,-18.854797,-1,evenStrength,5,"	8477429, 8478432, 8479992","	8475718, 8481607","	8479312",5,"	8475231, 8475314, 8481601","	8477506, 8483448","	8473575","Detroit Red Wings",27,C,Michael,Rasmussen,8479992,oz,westOuterSlot,,0.005597107578068972
20341,2013,2,697.3,1897.3,295,"Detroit Red Wings",0,true,false,false,false,67025,00:20:18:03,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,48.58821,39.48638,48.58821,39.48638,-1,evenStrength,5,"	8477429, 8478432, 8479992","	8475718, 8481607","	8479312",5,"	8475231, 8475314, 8481601","	8477506, 8483448","	8473575","Detroit Red Wings",3,D,Justin,Holl,8475718,oz,eastPoint,,
20341,2014,2,698.9,1898.9,295,"Detroit Red Wings",1,true,false,false,false,67073,00:20:19:21,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,33.499985,30.433434,33.499985,30.433434,-1,evenStrength,5,"	8477429, 8478432, 8479992","	8475718, 8481607","	8479312",5,"	8475231, 8475314, 8481601","	8477506, 8483448","	8473575","Detroit Red Wings",3,D,Justin,Holl,8475718,oz,eastPoint,,
20341,2015,2,699.76666666667,1899.7666666667,295,"Detroit Red Wings",2,true,false,false,false,67099,00:20:20:17,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,58.64705,39.48638,58.64705,39.48638,-1,evenStrength,5,"	8477429, 8478432, 8479992","	8475718, 8481607","	8479312",5,"	8475231, 8475314, 8481601","	8477506, 8483448","	8473575","Detroit Red Wings",18,C,Andrew,Copp,8477429,oz,outsideNorthEast,,
20341,2016,2,699.8,1899.8,295,"Detroit Red Wings",3,true,false,false,false,67100,00:20:20:18,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastwest,none,none,none,59.652924,38.983437,59.652924,38.983437,-1,evenStrength,5,"	8477429, 8478432, 8479992","	8475718, 8481607","	8479312",5,"	8475231, 8475314, 8481601","	8477506, 8483448","	8473575","Detroit Red Wings",18,C,Andrew,Copp,8477429,oz,outsideNorthEast,,
20341,2017,2,701.3,1901.3,295,"Detroit Red Wings",4,true,false,false,false,67145,00:20:22:03,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,96.870575,-1.7547989,96.870575,-1.7547989,-1,evenStrength,5,"	8477429, 8478432, 8479992","	8475718, 8481607","	8479312",5,"	8475231, 8475314, 8481601","	8477506, 8483448","	8473575","Detroit Red Wings",36,RW,Christian,Fischer,8478432,oz,outsideNorthWest,,
20341,2018,2,702.83333333333,1902.8333333333,295,"Detroit Red Wings",5,true,false,false,false,67191,00:20:23:19,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westeast,none,none,none,94.355865,-17.345974,94.355865,-17.345974,-1,evenStrength,5,"	8477429, 8478432, 8479992","	8475718, 8481607","	8479312",5,"	8475231, 8475314, 8481601","	8477506, 8483448","	8473575","Detroit Red Wings",36,RW,Christian,Fischer,8478432,oz,outsideNorthWest,,
20341,2019,2,703.6,1903.6,295,"Detroit Red Wings",6,true,false,false,false,67214,00:20:24:12,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,97.373505,0.25696564,97.373505,0.25696564,-1,evenStrength,5,"	8477429, 8478432, 8479992","	8475718, 8481607","	8479312",5,"	8475231, 8475314, 8481601","	8477506, 8483448","	8473575","Detroit Red Wings",27,C,Michael,Rasmussen,8479992,oz,outsideNorthEast,,
20341,2020,2,704.76666666667,1904.7666666667,295,"Detroit Red Wings",7,false,true,true,false,67249,00:20:25:17,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,96.366776,7.794117,-96.366776,-7.794117,1,evenStrength,5,"	8475231, 8475314, 8481601","	8477506, 8483448","	8473575",5,"	8477429, 8478432, 8479992","	8475718, 8481607","	8479312","New York Islanders",53,C,Casey,Cizikas,8475231,dz,outsideNorthEastDZ,,
20341,2021,2,704.8,1904.8,295,"Detroit Red Wings",8,true,false,false,true,67250,00:20:25:18,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,94.355865,6.795204,94.355865,6.795204,-1,evenStrength,5,"	8477429, 8478432, 8479992","	8475718, 8481607","	8479312",5,"	8475231, 8475314, 8481601","	8477506, 8483448","	8473575","Detroit Red Wings",27,C,Michael,Rasmussen,8479992,oz,outsideNorthEast,,
20341,2022,2,705.76666666667,1905.7666666667,296,"New York Islanders",0,true,false,false,false,67279,00:20:26:17,"CONT LPR FROM SC DZ",lpr,dz,contested,successful,alongboards,check,stick,successful,95.86383,18.35588,-95.86383,-18.35588,1,evenStrength,5,"	8475231, 8475314, 8481601","	8477506, 8483448","	8473575",5,"	8477429, 8478432, 8479992","	8475718, 8481607","	8479312","New York Islanders",53,C,Casey,Cizikas,8475231,dz,outsideNorthEastDZ,,
20341,2023,2,705.76666666667,1905.7666666667,296,"New York Islanders",1,false,false,false,false,67279,00:20:26:17,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,95.86383,16.847057,95.86383,16.847057,-1,evenStrength,5,"	8477429, 8478432, 8479992","	8475718, 8481607","	8479312",5,"	8475231, 8475314, 8481601","	8477506, 8483448","	8473575","Detroit Red Wings",27,C,Michael,Rasmussen,8479992,oz,outsideNorthEast,,
20341,2024,2,707.1,1907.1,296,"New York Islanders",2,true,false,false,true,67319,00:20:27:27,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,89.82854,31.935295,-89.82854,-31.935295,1,evenStrength,5,"	8475231, 8475314, 8481601","	8477506, 8483448","	8473575",5,"	8477429, 8478432, 8479992","	8475718, 8481607","	8479312","New York Islanders",53,C,Casey,Cizikas,8475231,dz,outsideNorthEastDZ,,
20341,2025,2,708.23333333333,1908.2333333333,297,"New York Islanders",0,true,false,false,false,67353,00:20:29:01,"OFF LPR DZ",lpr,dz,none,successful,alongboards,puckprotection,deke,failed,82.78737,35.45588,-82.78737,-35.45588,1,evenStrength,5,"	8475231, 8475314, 8481601","	8477506, 8483448","	8473575",5,"	8477429, 8478432, 8479992","	8475718, 8481607","	8479312","New York Islanders",36,D,Isaiah,George,8483448,dz,outsideNorthEastDZ,,
20341,2026,2,708.66666666667,1908.6666666667,297,"New York Islanders",1,true,false,false,true,67366,00:20:29:14,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,77.255005,38.97647,-77.255005,-38.97647,1,evenStrength,5,"	8475231, 8475314, 8481601","	8477506, 8483448","	8473575",5,"	8477429, 8478432, 8479992","	8475718, 8481607","	8479312","New York Islanders",36,D,Isaiah,George,8483448,dz,outsideNorthEastDZ,,
20341,2027,2,709.56666666667,1909.5666666667,297,"New York Islanders",2,false,true,true,false,67393,00:20:30:11,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,32.99704,38.983437,32.99704,38.983437,-1,evenStrength,5,"	8477429, 8478432, 8479992","	8475718, 8481607","	8479312",5,"	8475231, 8475314, 8481601","	8477506, 8483448","	8473575","Detroit Red Wings",3,D,Justin,Holl,8475718,oz,eastPoint,,
20341,2028,2,709.6,1909.6,298,"Detroit Red Wings",0,true,false,false,false,67394,00:20:30:12,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,blueline,successful,32.99704,38.4805,32.99704,38.4805,-1,evenStrength,5,"	8477429, 8478432, 8479992","	8475718, 8481607","	8479312",5,"	8475231, 8475314, 8481601","	8477506, 8483448","	8473575","Detroit Red Wings",3,D,Justin,Holl,8475718,oz,eastPoint,,
20341,2029,2,710.7,1910.7,298,"Detroit Red Wings",1,true,false,false,true,67427,00:20:31:15,"NORTH CYCLE -",pass,oz,north,failed,eastside,none,none,none,35.008804,39.48638,35.008804,39.48638,-1,evenStrength,5,"	8477429, 8478432, 8479992","	8475718, 8481607","	8479312",5,"	8475231, 8475314, 8481601","	8477506, 8483448","	8473575","Detroit Red Wings",3,D,Justin,Holl,8475718,oz,eastPoint,,
20341,2030,2,711.43333333333,1911.4333333333,298,"Detroit Red Wings",2,false,false,false,false,67449,00:20:32:07,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,92.847046,19.368729,92.847046,19.368729,-1,evenStrength,5,"	8477429, 8478432, 8479992","	8475718, 8481607","	8479312",5,"	8475231, 8475314, 8481601","	8477506, 8483448","	8473575","Detroit Red Wings",3,D,Justin,Holl,8475718,oz,outsideNorthEast,,
20341,2031,2,714.23333333333,1914.2333333333,299,"Detroit Red Wings",0,true,false,false,false,67533,00:20:35:01,"CONT OFF LPR OZ",lpr,oz,contested,successful,alongboards,pass,north,failed,78.764694,-38.4695,78.764694,-38.4695,-1,evenStrength,5,"	8477429, 8478432, 8479992","	8475718, 8481607","	8479312",5,"	8475231, 8475314, 8481601","	8477506, 8483448","	8473575","Detroit Red Wings",36,RW,Christian,Fischer,8478432,oz,outsideNorthWest,,
