gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21160,0,1,0,0,,,,,,,,30538,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21160,1730,2,287.9,1487.9,277,"Tampa Bay Lightning",13,false,true,false,false,43880,00:06:57:11,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-61.052956,-12.823002,-61.052956,-12.823002,-3,evenStrength,5,"	8477407, 8477500, 8481601","	8477506, 8480865","	8478009",5,"	8476453, 8477404, 8478010","	8474151, 8478416","	8477992","New York Islanders",8,D,Noah,Dobson,8480865,dz,eastOuterSlotDZ,,
21160,1731,2,287.9,1487.9,277,"Tampa Bay Lightning",14,true,false,false,false,43880,00:06:57:11,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-44.456757,-19.364706,44.456757,19.364706,3,evenStrength,5,"	8476453, 8477404, 8478010","	8474151, 8478416","	8477992",5,"	8477407, 8477500, 8481601","	8477506, 8480865","	8478009","Tampa Bay Lightning",86,RW,Nikita,Kucherov,8476453,oz,eastPoint,,
21160,1732,2,287.93333333333,1487.9333333333,277,"Tampa Bay Lightning",15,true,false,false,false,43881,00:06:57:12,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"slapshot, quickrelease, 1timer, eastside, crest",none,none,none,-44.456757,-19.364706,44.456757,19.364706,3,evenStrength,5,"	8476453, 8477404, 8478010","	8474151, 8478416","	8477992",5,"	8477407, 8477500, 8481601","	8477506, 8480865","	8478009","Tampa Bay Lightning",86,RW,Nikita,Kucherov,8476453,oz,eastPoint,0.025260301306843758,0.006885570473968983
21160,1733,2,289.5,1489.5,,,,,,,,43928,00:06:58:29,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21160,1734,2,289.5,1489.5,,,,,,,,44884,00:07:30:25,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21160,1735,2,289.5,1489.5,,None,,false,false,false,false,44884,00:07:30:25,"DZ REC FACE OFF+EXIT",faceoff,dz,recoveredwithexit,successful,"weakside, eastfodot, lefthandedopponent",none,none,none,-68.59793,-22.382353,-68.59793,-22.382353,-3,evenStrength,5,"	8475314, 8476419, 8477407","	8477506, 8480865","	8478009",5,"	8477426, 8478519, 8479542","	8475167, 8478178","	8477992","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,dz,eastOuterSlotDZ,,
21160,1736,2,289.5,1489.5,,None,,false,false,false,false,44884,00:07:30:25,"OZ FACE OFF-",faceoff,oz,none,failed,"weakside, eastfodot, righthandedopponent",none,none,none,-68.59793,-22.382353,68.59793,22.382353,3,evenStrength,5,"	8477426, 8478519, 8479542","	8475167, 8478178","	8477992",5,"	8475314, 8476419, 8477407","	8477506, 8480865","	8478009","Tampa Bay Lightning",71,C,Anthony,Cirelli,8478519,oz,eastOuterSlot,,
21160,1737,2,289.53333333333,1489.5333333333,278,"New York Islanders",0,true,false,false,false,44885,00:07:30:26,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,,none,none,none,-68.59707,-21.373003,-68.59707,-21.373003,-3,evenStrength,5,"	8475314, 8476419, 8477407","	8477506, 8480865","	8478009",5,"	8477426, 8478519, 8479542","	8475167, 8478178","	8477992","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,dz,eastOuterSlotDZ,,
21160,1738,2,289.56666666667,1489.5666666667,278,"New York Islanders",1,true,false,false,false,44886,00:07:30:27,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-68.59707,-23.384768,-68.59707,-23.384768,-3,evenStrength,5,"	8475314, 8476419, 8477407","	8477506, 8480865","	8478009",5,"	8477426, 8478519, 8479542","	8475167, 8478178","	8477992","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,dz,outsideNorthEastDZ,,
21160,1739,2,289.9,1489.9,278,"New York Islanders",2,true,false,false,false,44896,00:07:31:07,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-81.673546,-7.7935905,-81.673546,-7.7935905,-3,evenStrength,5,"	8475314, 8476419, 8477407","	8477506, 8480865","	8478009",5,"	8477426, 8478519, 8479542","	8475167, 8478178","	8477992","New York Islanders",6,D,Ryan,Pulock,8477506,dz,innerSlotDZ,,
21160,1740,2,291.46666666667,1491.4666666667,278,"New York Islanders",3,true,false,false,false,44943,00:07:32:24,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-96.258835,4.2769966,-96.258835,4.2769966,-3,evenStrength,5,"	8475314, 8476419, 8477407","	8477506, 8480865","	8478009",5,"	8477426, 8478519, 8479542","	8475167, 8478178","	8477992","New York Islanders",6,D,Ryan,Pulock,8477506,dz,outsideNorthWestDZ,,
21160,1741,2,291.93333333333,1491.9333333333,278,"New York Islanders",4,true,false,false,false,44957,00:07:33:08,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-90.72649,24.394646,-90.72649,24.394646,-3,evenStrength,5,"	8475314, 8476419, 8477407","	8477506, 8480865","	8478009",5,"	8477426, 8478519, 8479542","	8475167, 8478178","	8477992","New York Islanders",11,LW,Anthony,Duclair,8477407,dz,outsideNorthWestDZ,,
21160,1742,2,293.13333333333,1493.1333333333,278,"New York Islanders",5,true,false,false,true,44993,00:07:34:14,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,-71.614716,31.435822,-71.614716,31.435822,-3,evenStrength,5,"	8475314, 8476419, 8477407","	8477506, 8480865","	8478009",5,"	8477426, 8478519, 8479542","	8475167, 8478178","	8477992","New York Islanders",11,LW,Anthony,Duclair,8477407,dz,outsideNorthWestDZ,,
21160,1743,2,296.4,1496.4,279,"New York Islanders",0,true,false,false,false,45091,00:07:37:22,"DEFENSIVE DUMP LPR",lpr,nz,none,successful,alongboards,dumpout,any,successful,49.5941,39.48288,49.5941,39.48288,-3,evenStrength,5,"	8475314, 8476419, 8477407","	8477506, 8480865","	8478009",5,"	8477426, 8478519, 8479542","	8475167, 8478178","	8477992","New York Islanders",27,LW,Anders,Lee,8475314,oz,eastPoint,,
21160,1744,2,296.66666666667,1496.6666666667,279,"New York Islanders",1,true,false,false,true,45099,00:07:38:00,"SOUTH CYCLE -",pass,oz,south,failed,eastside,none,none,none,52.10881,37.471115,52.10881,37.471115,-3,evenStrength,5,"	8475314, 8476419, 8477407","	8477506, 8480865","	8478009",5,"	8477426, 8478519, 8479542","	8475167, 8478178","	8477992","New York Islanders",27,LW,Anders,Lee,8475314,oz,eastPoint,,
21160,1745,2,297.36666666667,1497.3666666667,279,"New York Islanders",2,false,false,false,false,45120,00:07:38:21,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,39.53528,11.821114,39.53528,11.821114,-3,evenStrength,5,"	8475314, 8476419, 8477407","	8477506, 8480865","	8478009",5,"	8477426, 8478519, 8479542","	8475167, 8478178","	8477992","New York Islanders",27,LW,Anders,Lee,8475314,oz,centerPoint,,
21160,1746,2,297.63333333333,1497.6333333333,279,"New York Islanders",3,false,true,true,false,45128,00:07:38:29,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,61.663834,17.349998,-61.663834,-17.349998,3,evenStrength,5,"	8477426, 8478519, 8479542","	8475167, 8478178","	8477992",5,"	8475314, 8476419, 8477407","	8477506, 8480865","	8478009","Tampa Bay Lightning",77,D,Victor,Hedman,8475167,dz,eastOuterSlotDZ,,
21160,1747,2,297.66666666667,1497.6666666667,280,"Tampa Bay Lightning",0,true,false,false,false,45129,00:07:39:00,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,61.663834,17.349998,-61.663834,-17.349998,3,evenStrength,5,"	8477426, 8478519, 8479542","	8475167, 8478178","	8477992",5,"	8475314, 8476419, 8477407","	8477506, 8480865","	8478009","Tampa Bay Lightning",77,D,Victor,Hedman,8475167,dz,eastOuterSlotDZ,,
21160,1748,2,300.8,1500.8,280,"Tampa Bay Lightning",1,false,false,false,false,45223,00:07:42:04,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,89.82854,-19.867647,-89.82854,19.867647,3,evenStrength,5,"	8477426, 8478519, 8479542","	8475167, 8478178","	8477992",5,"	8475314, 8476419, 8477407","	8477506, 8480865","	8478009","Tampa Bay Lightning",77,D,Victor,Hedman,8475167,dz,eastOuterSlotDZ,,
21160,1749,2,300.93333333333,1500.9333333333,280,"Tampa Bay Lightning",2,true,false,false,true,45227,00:07:42:08,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastside,none,none,none,86.30795,-23.388235,-86.30795,23.388235,3,evenStrength,5,"	8477426, 8478519, 8479542","	8475167, 8478178","	8477992",5,"	8475314, 8476419, 8477407","	8477506, 8480865","	8478009","Tampa Bay Lightning",77,D,Victor,Hedman,8475167,dz,outsideNorthWestDZ,,
21160,1750,2,301.8,1501.8,280,"Tampa Bay Lightning",3,false,false,false,false,45253,00:07:43:04,"CONT LPR- NZ",lpr,nz,contested,failed,alongboards,none,none,none,20.925598,-37.97353,20.925598,-37.97353,-3,evenStrength,5,"	8475314, 8476419, 8477407","	8477506, 8480865","	8478009",5,"	8477426, 8478519, 8479542","	8475167, 8478178","	8477992","New York Islanders",11,LW,Anthony,Duclair,8477407,nz,northWestBoardsNZ,,
21160,1751,2,301.83333333333,1501.8333333333,280,"Tampa Bay Lightning",4,false,false,false,false,45254,00:07:43:05,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,20.925598,-37.97353,-20.925598,37.97353,3,evenStrength,5,"	8477426, 8478519, 8479542","	8475167, 8478178","	8477992",5,"	8475314, 8476419, 8477407","	8477506, 8480865","	8478009","Tampa Bay Lightning",77,D,Victor,Hedman,8475167,nz,southEastBoardsNZ,,
21160,1752,2,302.86666666667,1502.8666666667,281,"Tampa Bay Lightning",0,true,false,false,false,45285,00:07:44:06,"OFF LPR DZ",lpr,dz,none,successful,,pass,outletoffboards,failed,28.972656,-15.844118,-28.972656,15.844118,3,evenStrength,5,"	8477426, 8478519, 8479542","	8475167, 8478178","	8477992",5,"	8475314, 8476419, 8477407","	8477506, 8480865","	8478009","Tampa Bay Lightning",71,C,Anthony,Cirelli,8478519,dz,westPointDZ,,
21160,1753,2,302.93333333333,1502.9333333333,281,"Tampa Bay Lightning",1,true,false,false,false,45287,00:07:44:08,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,-17.855883,-25.452065,17.855883,3,evenStrength,5,"	8477426, 8478519, 8479542","	8475167, 8478178","	8477992",5,"	8475314, 8476419, 8477407","	8477506, 8480865","	8478009","Tampa Bay Lightning",71,C,Anthony,Cirelli,8478519,nz,southCenterNZ,,
21160,1754,2,304.2,1504.2,281,"Tampa Bay Lightning",2,true,false,false,false,45325,00:07:45:16,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,-17.855883,-0.30500793,17.855883,3,evenStrength,5,"	8477426, 8478519, 8479542","	8475167, 8478178","	8477992",5,"	8475314, 8476419, 8477407","	8477506, 8480865","	8478009","Tampa Bay Lightning",71,C,Anthony,Cirelli,8478519,nz,northCenterNZ,,
21160,1755,2,305.3,1505.3,281,"Tampa Bay Lightning",3,true,false,false,false,45358,00:07:46:19,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withcyclepass",none,none,none,-25.344994,-3.270588,25.344994,3.270588,3,evenStrength,5,"	8477426, 8478519, 8479542","	8475167, 8478178","	8477992",5,"	8475314, 8476419, 8477407","	8477506, 8480865","	8478009","Tampa Bay Lightning",71,C,Anthony,Cirelli,8478519,oz,centerPoint,,
21160,1756,2,305.3,1505.3,281,"Tampa Bay Lightning",4,false,false,false,false,45358,00:07:46:19,"2on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on3,failed,,none,none,none,-44.456757,-9.808823,-44.456757,-9.808823,-3,evenStrength,5,"	8475314, 8476419, 8477407","	8477506, 8480865","	8478009",5,"	8477426, 8478519, 8479542","	8475167, 8478178","	8477992","New York Islanders",8,D,Noah,Dobson,8480865,dz,centerPointDZ,,
21160,1757,2,305.46666666667,1505.4666666667,281,"Tampa Bay Lightning",5,true,false,false,false,45363,00:07:46:24,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,westside,none,none,none,-33.39205,0.25,33.39205,-0.25,3,evenStrength,5,"	8477426, 8478519, 8479542","	8475167, 8478178","	8477992",5,"	8475314, 8476419, 8477407","	8477506, 8480865","	8478009","Tampa Bay Lightning",71,C,Anthony,Cirelli,8478519,oz,centerPoint,,
21160,1758,2,305.93333333333,1505.9333333333,281,"Tampa Bay Lightning",6,true,false,false,false,45377,00:07:47:08,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-34.90087,17.85294,34.90087,-17.85294,3,evenStrength,5,"	8477426, 8478519, 8479542","	8475167, 8478178","	8477992",5,"	8475314, 8476419, 8477407","	8477506, 8480865","	8478009","Tampa Bay Lightning",38,LW,Brandon,Hagel,8479542,oz,westPoint,,
21160,1759,2,306.33333333333,1506.3333333333,281,"Tampa Bay Lightning",7,false,true,false,false,45389,00:07:47:20,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-41.43911,20.87059,-41.43911,20.87059,-3,evenStrength,5,"	8475314, 8476419, 8477407","	8477506, 8480865","	8478009",5,"	8477426, 8478519, 8479542","	8475167, 8478178","	8477992","New York Islanders",6,D,Ryan,Pulock,8477506,dz,westPointDZ,,
21160,1760,2,306.36666666667,1506.3666666667,281,"Tampa Bay Lightning",8,true,false,false,true,45390,00:07:47:21,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"wristshot, withpressure, quickrelease, westside",none,none,none,-36.91264,18.35588,36.91264,-18.35588,3,evenStrength,5,"	8477426, 8478519, 8479542","	8475167, 8478178","	8477992",5,"	8475314, 8476419, 8477407","	8477506, 8480865","	8478009","Tampa Bay Lightning",38,LW,Brandon,Hagel,8479542,oz,westPoint,,0.0017337952740490437
21160,1761,2,306.4,1506.4,281,"Tampa Bay Lightning",9,false,true,true,false,45391,00:07:47:22,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-41.43911,20.87059,-41.43911,20.87059,-3,evenStrength,5,"	8475314, 8476419, 8477407","	8477506, 8480865","	8478009",5,"	8477426, 8478519, 8479542","	8475167, 8478178","	8477992","New York Islanders",6,D,Ryan,Pulock,8477506,dz,westPointDZ,,
21160,1762,2,308.23333333333,1508.2333333333,282,"Tampa Bay Lightning",0,true,false,false,false,45446,00:07:49:17,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,-84.69205,37.467644,84.69205,-37.467644,3,evenStrength,5,"	8477426, 8478519, 8479542","	8475167, 8478178","	8477992",5,"	8475314, 8476419, 8477407","	8477506, 8480865","	8478009","Tampa Bay Lightning",71,C,Anthony,Cirelli,8478519,oz,outsideNorthWest,,
21160,1763,2,308.26666666667,1508.2666666667,282,"Tampa Bay Lightning",1,true,false,false,false,45447,00:07:49:18,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westeast,none,none,none,-84.69205,37.467644,84.69205,-37.467644,3,evenStrength,5,"	8477426, 8478519, 8479542","	8475167, 8478178","	8477992",5,"	8475314, 8476419, 8477407","	8477506, 8480865","	8478009","Tampa Bay Lightning",71,C,Anthony,Cirelli,8478519,oz,outsideNorthWest,,
21160,1764,2,310.03333333333,1510.0333333333,282,"Tampa Bay Lightning",2,true,false,false,false,45500,00:07:51:11,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-82.177345,-38.47647,82.177345,38.47647,3,evenStrength,5,"	8477426, 8478519, 8479542","	8475167, 8478178","	8477992",5,"	8475314, 8476419, 8477407","	8477506, 8480865","	8478009","Tampa Bay Lightning",20,LW,Nick,Paul,8477426,oz,outsideNorthEast,,
21160,1765,2,311.83333333333,1511.8333333333,282,"Tampa Bay Lightning",3,true,false,false,true,45554,00:07:53:05,OZPUCKPROTECTION-,puckprotection,oz,body,failed,,none,none,none,-74.13029,-40.991177,74.13029,40.991177,3,evenStrength,5,"	8477426, 8478519, 8479542","	8475167, 8478178","	8477992",5,"	8475314, 8476419, 8477407","	8477506, 8480865","	8478009","Tampa Bay Lightning",20,LW,Nick,Paul,8477426,oz,outsideNorthEast,,
21160,1766,2,312.13333333333,1512.1333333333,282,"Tampa Bay Lightning",4,false,true,true,false,45563,00:07:53:14,"DZ BODY CHK+",check,dz,body,successful,,none,none,none,-71.61558,-41.494118,-71.61558,-41.494118,-3,evenStrength,5,"	8475314, 8476419, 8477407","	8477506, 8480865","	8478009",5,"	8477426, 8478519, 8479542","	8475167, 8478178","	8477992","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,dz,outsideNorthEastDZ,,
21160,1767,2,313.56666666667,1513.5666666667,282,"Tampa Bay Lightning",5,false,false,false,false,45606,00:07:54:27,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-74.13029,-40.991177,74.13029,40.991177,3,evenStrength,5,"	8477426, 8478519, 8479542","	8475167, 8478178","	8477992",5,"	8475314, 8476419, 8477407","	8477506, 8480865","	8478009","Tampa Bay Lightning",20,LW,Nick,Paul,8477426,oz,outsideNorthEast,,
21160,1768,2,314.5,1514.5,283,"New York Islanders",0,true,false,false,false,45634,00:07:55:25,"CONT LPR FROM BC DZ",lpr,dz,contested,successful,alongboards,check,body,successful,-79.662636,-39.482353,-79.662636,-39.482353,-3,evenStrength,5,"	8475314, 8476419, 8477407","	8477506, 8480865","	8478009",5,"	8477426, 8478519, 8479542","	8475167, 8478178","	8477992","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,dz,outsideNorthEastDZ,,
21160,1769,2,314.53333333333,1514.5333333333,283,"New York Islanders",1,true,false,false,true,45635,00:07:55:26,"DZONE D2D-",pass,dz,d2d,failed,westside,none,none,none,-79.662636,-39.482353,-79.662636,-39.482353,-3,evenStrength,5,"	8475314, 8476419, 8477407","	8477506, 8480865","	8478009",5,"	8477426, 8478519, 8479542","	8475167, 8478178","	8477992","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,dz,outsideNorthEastDZ,,
21160,1770,2,314.9,1514.9,283,"New York Islanders",2,false,false,false,false,45646,00:07:56:07,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-87.20676,-35.961765,-87.20676,-35.961765,-3,evenStrength,5,"	8475314, 8476419, 8477407","	8477506, 8480865","	8478009",5,"	8477426, 8478519, 8479542","	8475167, 8478178","	8477992","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,dz,outsideNorthEastDZ,,
21160,1771,2,316.1,1516.1,284,"Tampa Bay Lightning",0,true,false,false,false,45682,00:07:57:13,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,-92.739105,-31.435293,92.739105,31.435293,3,evenStrength,5,"	8477426, 8478519, 8479542","	8475167, 8478178","	8477992",5,"	8475314, 8476419, 8477407","	8477506, 8480865","	8478009","Tampa Bay Lightning",38,LW,Brandon,Hagel,8479542,oz,outsideNorthEast,,
21160,1772,2,316.4,1516.4,284,"Tampa Bay Lightning",1,true,false,false,false,45691,00:07:57:22,"SOUTH CYCLE +",pass,oz,south,successful,"lowhigh, eastside",none,none,none,-94.75087,-28.920588,94.75087,28.920588,3,evenStrength,5,"	8477426, 8478519, 8479542","	8475167, 8478178","	8477992",5,"	8475314, 8476419, 8477407","	8477506, 8480865","	8478009","Tampa Bay Lightning",38,LW,Brandon,Hagel,8479542,oz,outsideNorthEast,,
21160,1773,2,316.56666666667,1516.5666666667,284,"Tampa Bay Lightning",2,false,true,false,false,45696,00:07:57:27,"BLOCK OPPOSITION PASS-",block,dz,pass,failed,,none,none,none,-92.23617,-24.394117,-92.23617,-24.394117,-3,evenStrength,5,"	8475314, 8476419, 8477407","	8477506, 8480865","	8478009",5,"	8477426, 8478519, 8479542","	8475167, 8478178","	8477992","New York Islanders",8,D,Noah,Dobson,8480865,dz,outsideNorthEastDZ,,
21160,1774,2,317.3,1517.3,284,"Tampa Bay Lightning",3,true,false,false,false,45718,00:07:58:19,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-85.19499,-8.299999,85.19499,8.299999,3,evenStrength,5,"	8477426, 8478519, 8479542","	8475167, 8478178","	8477992",5,"	8475314, 8476419, 8477407","	8477506, 8480865","	8478009","Tampa Bay Lightning",71,C,Anthony,Cirelli,8478519,oz,outsideNorthEast,,
21160,1775,2,317.43333333333,1517.4333333333,284,"Tampa Bay Lightning",4,true,false,false,true,45722,00:07:58:23,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-85.69793,-8.80294,85.69793,8.80294,3,evenStrength,5,"	8477426, 8478519, 8479542","	8475167, 8478178","	8477992",5,"	8475314, 8476419, 8477407","	8477506, 8480865","	8478009","Tampa Bay Lightning",71,C,Anthony,Cirelli,8478519,oz,outsideNorthEast,,
21160,1776,2,317.96666666667,1517.9666666667,285,"Tampa Bay Lightning",0,true,false,false,false,45738,00:07:59:09,"OFF LPR OZ",lpr,oz,none,successful,,puckprotection,deke,failed,-88.21264,-19.867647,88.21264,19.867647,3,evenStrength,5,"	8477426, 8478519, 8479542","	8475167, 8478178","	8477992",5,"	8475314, 8476419, 8477407","	8477506, 8480865","	8478009","Tampa Bay Lightning",38,LW,Brandon,Hagel,8479542,oz,outsideNorthEast,,
21160,1777,2,318.1,1518.1,285,"Tampa Bay Lightning",1,true,false,false,true,45742,00:07:59:13,"OZPASS TO SLOT-",pass,oz,slot,failed,"lowhigh, eastside",none,none,none,-87.20676,-19.364706,87.20676,19.364706,3,evenStrength,5,"	8477426, 8478519, 8479542","	8475167, 8478178","	8477992",5,"	8475314, 8476419, 8477407","	8477506, 8480865","	8478009","Tampa Bay Lightning",38,LW,Brandon,Hagel,8479542,oz,outsideNorthEast,,
21160,1778,2,318.36666666667,1518.3666666667,285,"Tampa Bay Lightning",2,false,false,false,false,45750,00:07:59:21,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-79.662636,-4.27647,79.662636,4.27647,3,evenStrength,5,"	8477426, 8478519, 8479542","	8475167, 8478178","	8477992",5,"	8475314, 8476419, 8477407","	8477506, 8480865","	8478009","Tampa Bay Lightning",38,LW,Brandon,Hagel,8479542,oz,innerSlot,,
21160,1779,2,319.7,1519.7,286,"New York Islanders",0,true,false,false,false,45790,00:08:01:01,"CONT LPR+ DZ",lpr,dz,errorcontested,successful,,none,none,none,-65.580284,-0.25294113,-65.580284,-0.25294113,-3,evenStrength,5,"	8475314, 8476419, 8477407","	8477506, 8480865","	8478009",5,"	8477426, 8478519, 8479542","	8475167, 8478178","	8477992","New York Islanders",6,D,Ryan,Pulock,8477506,dz,innerSlotDZ,,
21160,1780,2,319.7,1519.7,286,"New York Islanders",1,false,false,false,false,45790,00:08:01:01,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,-67.59205,0.75294113,67.59205,-0.75294113,3,evenStrength,5,"	8477426, 8478519, 8479542","	8475167, 8478178","	8477992",5,"	8475314, 8476419, 8477407","	8477506, 8480865","	8478009","Tampa Bay Lightning",77,D,Victor,Hedman,8475167,oz,innerSlot,,
21160,1781,2,319.73333333333,1519.7333333333,286,"New York Islanders",2,true,false,false,false,45791,00:08:01:02,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,-65.580284,-0.25294113,-65.580284,-0.25294113,-3,evenStrength,5,"	8475314, 8476419, 8477407","	8477506, 8480865","	8478009",5,"	8477426, 8478519, 8479542","	8475167, 8478178","	8477992","New York Islanders",6,D,Ryan,Pulock,8477506,dz,innerSlotDZ,,
21160,1782,2,320.43333333333,1520.4333333333,286,"New York Islanders",3,true,false,false,false,45812,00:08:01:23,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-63.56852,9.8058815,-63.56852,9.8058815,-3,evenStrength,5,"	8475314, 8476419, 8477407","	8477506, 8480865","	8478009",5,"	8477426, 8478519, 8479542","	8475167, 8478178","	8477992","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,dz,westOuterSlotDZ,,
21160,1783,2,321.13333333333,1521.1333333333,286,"New York Islanders",4,true,false,false,true,45833,00:08:02:14,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,-58.53911,15.841175,-58.53911,15.841175,-3,evenStrength,5,"	8475314, 8476419, 8477407","	8477506, 8480865","	8478009",5,"	8477426, 8478519, 8479542","	8475167, 8478178","	8477992","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,dz,westOuterSlotDZ,,
21160,1784,2,323.73333333333,1523.7333333333,287,"New York Islanders",0,true,false,false,false,45911,00:08:05:02,"DEFENSIVE DUMP LPR",lpr,nz,none,successful,alongboards,dumpout,any,successful,10.8667755,-32.94412,10.8667755,-32.94412,-3,evenStrength,5,"	8475314, 8476419, 8477407","	8477506, 8480865","	8478009",5,"	8477426, 8478519, 8479542","	8475167, 8478178","	8477992","New York Islanders",11,LW,Anthony,Duclair,8477407,nz,northWestBoardsNZ,,
21160,1785,2,324.36666666667,1524.3666666667,287,"New York Islanders",1,true,false,false,true,45930,00:08:05:21,NZDEKE-,puckprotection,nz,deke,failed,,none,none,none,18.913834,-30.932352,18.913834,-30.932352,-3,evenStrength,5,"	8475314, 8476419, 8477407","	8477506, 8480865","	8478009",5,"	8477426, 8478519, 8479542","	8475167, 8478178","	8477992","New York Islanders",11,LW,Anthony,Duclair,8477407,nz,northWestBoardsNZ,,
21160,1786,2,324.53333333333,1524.5333333333,287,"New York Islanders",2,false,true,true,false,45935,00:08:05:26,"NZ STICK CHK+",check,nz,stick,successful,"nzgreyarea, recovered",none,none,none,23.4403,-34.955883,-23.4403,34.955883,3,evenStrength,5,"	8477426, 8478519, 8479542","	8475167, 8478178","	8477992",5,"	8475314, 8476419, 8477407","	8477506, 8480865","	8478009","Tampa Bay Lightning",43,D,Darren,Raddysh,8478178,nz,southEastBoardsNZ,,
21160,1787,2,324.83333333333,1524.8333333333,287,"New York Islanders",3,false,false,false,false,45944,00:08:06:05,"TRIPPING PENALTY DZ",penalty,dz,tripping,successful,,none,none,none,31.487366,-27.914705,-31.487366,27.914705,3,evenStrength,5,"	8477426, 8478519, 8479542","	8475167, 8478178","	8477992",5,"	8475314, 8476419, 8477407","	8477506, 8480865","	8478009","Tampa Bay Lightning",43,D,Darren,Raddysh,8478178,nz,southEastBoardsNZ,,
21160,1788,2,324.83333333333,1524.8333333333,287,"New York Islanders",4,false,false,false,false,45944,00:08:06:05,"TRIPPING PENALTY DRAWN OZ",penaltydrawn,oz,tripping,successful,,none,none,none,31.487366,-27.914705,31.487366,-27.914705,-3,evenStrength,5,"	8475314, 8476419, 8477407","	8477506, 8480865","	8478009",5,"	8477426, 8478519, 8479542","	8475167, 8478178","	8477992","New York Islanders",11,LW,Anthony,Duclair,8477407,nz,northWestBoardsNZ,,
