gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20745,0,1,0,0,,,,,,,,13629,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20745,1891,2,590.16666666667,1790.1666666667,313,"New York Islanders",5,false,true,true,false,63260,00:19:40:21,"OZ STICK CHK+",check,oz,stick,successful,,none,none,none,85.80028,-24.897058,85.80028,-24.897058,-2,powerPlay,5,"	8480893, 8481716, 8482660, 8484166","	8478460","	8478007",4,"	8476419, 8481601","	8476917, 8477506","	8478009","Columbus Blue Jackets",86,RW,Kirill,Marchenko,8480893,oz,outsideNorthWest,,
20745,1892,2,590.16666666667,1790.1666666667,313,"New York Islanders",6,true,false,false,true,63260,00:19:40:21,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,86.81175,-20.36712,-86.81175,20.36712,2,shortHanded,4,"	8476419, 8481601","	8476917, 8477506","	8478009",5,"	8480893, 8481716, 8482660, 8484166","	8478460","	8478007","New York Islanders",3,D,Adam,Pelech,8476917,dz,outsideNorthWestDZ,,
20745,1893,2,591.76666666667,1791.7666666667,314,"New York Islanders",0,true,false,false,false,63308,00:19:42:09,"OFF LPR DZ",lpr,dz,none,successful,alongboards,puckprotection,deke,failed,93.349976,-29.923002,-93.349976,29.923002,2,shortHanded,4,"	8476419, 8481601","	8476917, 8477506","	8478009",5,"	8480893, 8481716, 8482660, 8484166","	8478460","	8478007","New York Islanders",3,D,Adam,Pelech,8476917,dz,outsideNorthWestDZ,,
20745,1894,2,592.16666666667,1792.1666666667,314,"New York Islanders",1,true,false,false,false,63320,00:19:42:21,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastside,none,none,none,94.85881,-28.414179,-94.85881,28.414179,2,shortHanded,4,"	8476419, 8481601","	8476917, 8477506","	8478009",5,"	8480893, 8481716, 8482660, 8484166","	8478460","	8478007","New York Islanders",3,D,Adam,Pelech,8476917,dz,outsideNorthWestDZ,,
20745,1895,2,592.73333333333,1792.7333333333,314,"New York Islanders",2,true,false,false,false,63337,00:19:43:08,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,97.373505,-3.7700615,-97.373505,3.7700615,2,shortHanded,4,"	8476419, 8481601","	8476917, 8477506","	8478009",5,"	8480893, 8481716, 8482660, 8484166","	8478460","	8478007","New York Islanders",6,D,Ryan,Pulock,8477506,dz,outsideNorthWestDZ,,
20745,1896,2,593.93333333333,1793.9333333333,314,"New York Islanders",3,true,false,false,false,63373,00:19:44:14,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,95.36174,11.821114,-95.36174,-11.821114,2,shortHanded,4,"	8476419, 8481601","	8476917, 8477506","	8478009",5,"	8480893, 8481716, 8482660, 8484166","	8478460","	8478007","New York Islanders",6,D,Ryan,Pulock,8477506,dz,outsideNorthEastDZ,,
20745,1897,2,594.33333333333,1794.3333333333,314,"New York Islanders",4,true,false,false,false,63385,00:19:44:26,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,86.81175,26.40641,-86.81175,-26.40641,2,shortHanded,4,"	8476419, 8481601","	8476917, 8477506","	8478009",5,"	8480893, 8481716, 8482660, 8484166","	8478460","	8478007","New York Islanders",10,RW,Simon,Holmström,8481601,dz,outsideNorthEastDZ,,
20745,1898,2,594.76666666667,1794.7666666667,314,"New York Islanders",5,true,false,false,true,63398,00:19:45:09,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,83.7941,29.926994,-83.7941,-29.926994,2,shortHanded,4,"	8476419, 8481601","	8476917, 8477506","	8478009",5,"	8480893, 8481716, 8482660, 8484166","	8478460","	8478007","New York Islanders",10,RW,Simon,Holmström,8481601,dz,outsideNorthEastDZ,,
20745,1899,2,597.9,1797.9,315,"Columbus Blue Jackets",0,true,false,false,false,63492,00:19:48:13,"NO PRESSURE LPR+",lpr,dz,nofore,successful,,none,none,none,-86.2056,19.864708,-86.2056,19.864708,-2,powerPlay,5,"	8480893, 8481716, 8482660, 8484166","	8478460","	8478007",4,"	8476419, 8481601","	8476917, 8477506","	8478009","Columbus Blue Jackets",90,G,Elvis,Merzlikins,8478007,dz,outsideNorthWestDZ,,
20745,1900,2,600.63333333333,1800.6333333333,315,"Columbus Blue Jackets",1,true,false,false,false,63574,00:19:51:05,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-84.69205,11.314705,-84.69205,11.314705,-2,powerPlay,5,"	8480893, 8481716, 8482660, 8484166","	8478460","	8478007",4,"	8476419, 8481601","	8476917, 8477506","	8478009","Columbus Blue Jackets",90,G,Elvis,Merzlikins,8478007,dz,outsideNorthWestDZ,,
20745,1901,2,601.6,1801.6,315,"Columbus Blue Jackets",2,true,false,false,false,63603,00:19:52:04,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-92.23617,6.2852936,-92.23617,6.2852936,-2,powerPlay,5,"	8480893, 8481716, 8482660, 8484166","	8478460","	8478007",4,"	8476419, 8481601","	8476917, 8477506","	8478009","Columbus Blue Jackets",8,D,Zach,Werenski,8478460,dz,outsideNorthWestDZ,,
20745,1902,2,601.93333333333,1801.9333333333,315,"Columbus Blue Jackets",3,false,false,false,false,63613,00:19:52:14,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,-88.715576,15.841175,-88.715576,15.841175,-2,powerPlay,5,"	8480893, 8481716, 8482660, 8484166","	8478460","	8478007",4,"	8476419, 8481601","	8476917, 8477506","	8478009","Columbus Blue Jackets",8,D,Zach,Werenski,8478460,dz,outsideNorthWestDZ,,
20745,1903,2,605,1805,315,"Columbus Blue Jackets",4,true,false,false,false,63705,00:19:55:16,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,6.2852936,-25.344994,6.2852936,-2,powerPlay,5,"	8480893, 8481716, 8482660, 8484166","	8478460","	8478007",4,"	8476419, 8481601","	8476917, 8477506","	8478009","Columbus Blue Jackets",8,D,Zach,Werenski,8478460,nz,southCenterNZ,,
20745,1904,2,605.2,1805.2,315,"Columbus Blue Jackets",5,true,false,false,false,63711,00:19:55:22,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,-19.3097,6.2852936,-19.3097,6.2852936,-2,powerPlay,5,"	8480893, 8481716, 8482660, 8484166","	8478460","	8478007",4,"	8476419, 8481601","	8476917, 8477506","	8478009","Columbus Blue Jackets",8,D,Zach,Werenski,8478460,nz,southCenterNZ,,
20745,1905,2,605.96666666667,1805.9666666667,315,"Columbus Blue Jackets",6,true,false,false,false,63734,00:19:56:15,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,2.3167725,39.47941,2.3167725,39.47941,-2,powerPlay,5,"	8480893, 8481716, 8482660, 8484166","	8478460","	8478007",4,"	8476419, 8481601","	8476917, 8477506","	8478009","Columbus Blue Jackets",10,LW,Dmitri,Voronkov,8481716,nz,northEastBoardsNZ,,
20745,1906,2,606.03333333333,1806.0333333333,315,"Columbus Blue Jackets",7,true,false,false,false,63736,00:19:56:17,"NZPASS south+",pass,nz,south,successful,eastside,none,none,none,2.3167725,39.47941,2.3167725,39.47941,-2,powerPlay,5,"	8480893, 8481716, 8482660, 8484166","	8478460","	8478007",4,"	8476419, 8481601","	8476917, 8477506","	8478009","Columbus Blue Jackets",10,LW,Dmitri,Voronkov,8481716,nz,northEastBoardsNZ,,
20745,1907,2,607.5,1807.5,315,"Columbus Blue Jackets",8,true,false,false,false,63780,00:19:58:01,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-37.41558,7.794117,-37.41558,7.794117,-2,powerPlay,5,"	8480893, 8481716, 8482660, 8484166","	8478460","	8478007",4,"	8476419, 8481601","	8476917, 8477506","	8478009","Columbus Blue Jackets",91,C,Kent,Johnson,8482660,dz,centerPointDZ,,
20745,1908,2,608.03333333333,1808.0333333333,315,"Columbus Blue Jackets",9,true,false,false,false,63796,00:19:58:17,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.84793,9.30294,-25.84793,9.30294,-2,powerPlay,5,"	8480893, 8481716, 8482660, 8484166","	8478460","	8478007",4,"	8476419, 8481601","	8476917, 8477506","	8478009","Columbus Blue Jackets",91,C,Kent,Johnson,8482660,nz,southCenterNZ,,
20745,1909,2,609.13333333333,1809.1333333333,315,"Columbus Blue Jackets",10,true,false,false,false,63829,00:19:59:20,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.8079529,-4.7794113,0.8079529,-4.7794113,-2,powerPlay,5,"	8480893, 8481716, 8482660, 8484166","	8478460","	8478007",4,"	8476419, 8481601","	8476917, 8477506","	8478009","Columbus Blue Jackets",91,C,Kent,Johnson,8482660,nz,northCenterNZ,,
20745,1910,2,609.23333333333,1809.2333333333,315,"Columbus Blue Jackets",11,true,false,false,false,63832,00:19:59:23,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,6.8432465,0.25,6.8432465,0.25,-2,powerPlay,5,"	8480893, 8481716, 8482660, 8484166","	8478460","	8478007",4,"	8476419, 8481601","	8476917, 8477506","	8478009","Columbus Blue Jackets",91,C,Kent,Johnson,8482660,nz,northCenterNZ,,
20745,1911,2,610.06666666667,1810.0666666667,315,"Columbus Blue Jackets",12,true,false,false,false,63857,00:20:00:18,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,19.919716,38.97647,19.919716,38.97647,-2,powerPlay,5,"	8480893, 8481716, 8482660, 8484166","	8478460","	8478007",4,"	8476419, 8481601","	8476917, 8477506","	8478009","Columbus Blue Jackets",10,LW,Dmitri,Voronkov,8481716,nz,northEastBoardsNZ,,
20745,1912,2,610.53333333333,1810.5333333333,315,"Columbus Blue Jackets",13,true,false,false,true,63871,00:20:01:02,NZDEKE-,puckprotection,nz,deke,failed,,none,none,none,23.4403,39.982353,23.4403,39.982353,-2,powerPlay,5,"	8480893, 8481716, 8482660, 8484166","	8478460","	8478007",4,"	8476419, 8481601","	8476917, 8477506","	8478009","Columbus Blue Jackets",10,LW,Dmitri,Voronkov,8481716,nz,northEastBoardsNZ,,
20745,1913,2,611,1811,315,"Columbus Blue Jackets",14,false,false,false,false,63885,00:20:01:16,"OFFSIDE CAUSED",offside,nz,none,failed,,none,none,none,38.025604,27.408821,38.025604,27.408821,-2,powerPlay,5,"	8480893, 8481716, 8482660, 8484166","	8478460","	8478007",4,"	8476419, 8481601","	8476917, 8477506","	8478009","Columbus Blue Jackets",91,C,Kent,Johnson,8482660,oz,eastPoint,,
20745,1914,2,612.13333333333,1812.1333333333,,,,,,,,63919,00:20:02:20,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20745,1915,2,612.13333333333,1812.1333333333,,,,,,,,64723,00:20:29:14,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20745,1916,2,612.13333333333,1812.1333333333,,None,,false,false,false,false,64723,00:20:29:14,"NZ REC FACE OFF+ENTRY",faceoff,nz,recoveredwithentry,successful,"strongside, westfodot, lefthandedopponent",none,none,none,19.919716,22.37941,-19.919716,-22.37941,2,shortHanded,4,"	8475151, 8475754","	8476917, 8477506","	8478009",5,"	8480893, 8481716, 8482660, 8484166","	8478460","	8478007","New York Islanders",29,C,Brock,Nelson,8475754,nz,southWestBoardsNZ,,
20745,1917,2,612.13333333333,1812.1333333333,,None,,false,false,false,false,64723,00:20:29:14,"NZ FACE OFF-",faceoff,nz,none,failed,"weakside, eastfodot, lefthandedopponent",none,none,none,19.919716,22.37941,19.919716,22.37941,-2,powerPlay,5,"	8480893, 8481716, 8482660, 8484166","	8478460","	8478007",4,"	8475151, 8475754","	8476917, 8477506","	8478009","Columbus Blue Jackets",10,LW,Dmitri,Voronkov,8481716,nz,northEastBoardsNZ,,
20745,1918,2,612.16666666667,1812.1666666667,316,"New York Islanders",0,true,false,false,false,64724,00:20:29:15,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,,none,none,none,19.919716,21.876472,-19.919716,-21.876472,2,shortHanded,4,"	8475151, 8475754","	8476917, 8477506","	8478009",5,"	8480893, 8481716, 8482660, 8484166","	8478460","	8478007","New York Islanders",29,C,Brock,Nelson,8475754,nz,southCenterNZ,,
20745,1919,2,612.2,1812.2,316,"New York Islanders",1,true,false,false,false,64725,00:20:29:16,"NZPASS south+",pass,nz,south,successful,westside,none,none,none,19.919716,21.876472,-19.919716,-21.876472,2,shortHanded,4,"	8475151, 8475754","	8476917, 8477506","	8478009",5,"	8480893, 8481716, 8482660, 8484166","	8478460","	8478007","New York Islanders",29,C,Brock,Nelson,8475754,nz,southCenterNZ,,
20745,1920,2,613.06666666667,1813.0666666667,316,"New York Islanders",2,true,false,false,false,64751,00:20:30:12,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,34.505005,9.8058815,-34.505005,-9.8058815,2,shortHanded,4,"	8475151, 8475754","	8476917, 8477506","	8478009",5,"	8480893, 8481716, 8482660, 8484166","	8478460","	8478007","New York Islanders",21,C,Kyle,Palmieri,8475151,dz,centerPointDZ,,
20745,1921,2,613.4,1813.4,316,"New York Islanders",3,true,false,false,false,64761,00:20:30:22,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,37.019714,9.30294,-37.019714,-9.30294,2,shortHanded,4,"	8475151, 8475754","	8476917, 8477506","	8478009",5,"	8480893, 8481716, 8482660, 8484166","	8478460","	8478007","New York Islanders",21,C,Kyle,Palmieri,8475151,dz,centerPointDZ,,
20745,1922,2,614.16666666667,1814.1666666667,316,"New York Islanders",4,true,false,false,false,64784,00:20:31:15,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,57.13736,7.794117,-57.13736,-7.794117,2,shortHanded,4,"	8475151, 8475754","	8476917, 8477506","	8478009",5,"	8480893, 8481716, 8482660, 8484166","	8478460","	8478007","New York Islanders",6,D,Ryan,Pulock,8477506,dz,eastOuterSlotDZ,,
20745,1923,2,615.1,1815.1,316,"New York Islanders",5,true,false,false,true,64812,00:20:32:13,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,57.640305,4.77647,-57.640305,-4.77647,2,shortHanded,4,"	8475151, 8475754","	8476917, 8477506","	8478009",5,"	8480893, 8481716, 8482660, 8484166","	8478460","	8478007","New York Islanders",6,D,Ryan,Pulock,8477506,dz,eastOuterSlotDZ,,
20745,1924,2,618.33333333333,1818.3333333333,317,"Columbus Blue Jackets",0,true,false,false,false,64909,00:20:35:20,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-50.99499,38.97647,-50.99499,38.97647,-2,powerPlay,5,"	8480893, 8481716, 8482660, 8484166","	8478460","	8478007",4,"	8475151, 8475754","	8476917, 8477506","	8478009","Columbus Blue Jackets",91,C,Kent,Johnson,8482660,dz,westPointDZ,,
20745,1925,2,618.36666666667,1818.3666666667,317,"Columbus Blue Jackets",1,true,false,false,false,64910,00:20:35:21,"DZONE STRETCH OFFBOARDS+",pass,dz,stretchoffboards,successful,eastside,none,none,none,-50.99499,38.97647,-50.99499,38.97647,-2,powerPlay,5,"	8480893, 8481716, 8482660, 8484166","	8478460","	8478007",4,"	8475151, 8475754","	8476917, 8477506","	8478009","Columbus Blue Jackets",91,C,Kent,Johnson,8482660,dz,westPointDZ,,
20745,1926,2,619.96666666667,1819.9666666667,317,"Columbus Blue Jackets",2,true,false,false,false,64958,00:20:37:09,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,4.831482,38.97647,4.831482,38.97647,-2,powerPlay,5,"	8480893, 8481716, 8482660, 8484166","	8478460","	8478007",4,"	8475151, 8475754","	8476917, 8477506","	8478009","Columbus Blue Jackets",86,RW,Kirill,Marchenko,8480893,nz,northEastBoardsNZ,,
20745,1927,2,620.83333333333,1820.8333333333,317,"Columbus Blue Jackets",3,true,false,false,false,64984,00:20:38:05,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,-15.286171,38.473526,-15.286171,38.473526,-2,powerPlay,5,"	8480893, 8481716, 8482660, 8484166","	8478460","	8478007",4,"	8475151, 8475754","	8476917, 8477506","	8478009","Columbus Blue Jackets",86,RW,Kirill,Marchenko,8480893,nz,southEastBoardsNZ,,
20745,1928,2,621.63333333333,1821.6333333333,317,"Columbus Blue Jackets",4,true,false,false,false,65008,00:20:38:29,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-5.2273407,5.2794113,-5.2273407,5.2794113,-2,powerPlay,5,"	8480893, 8481716, 8482660, 8484166","	8478460","	8478007",4,"	8475151, 8475754","	8476917, 8477506","	8478009","Columbus Blue Jackets",91,C,Kent,Johnson,8482660,nz,southCenterNZ,,
20745,1929,2,622.1,1822.1,317,"Columbus Blue Jackets",5,true,false,false,false,65022,00:20:39:13,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,1.7588234,-0.19792938,1.7588234,-2,powerPlay,5,"	8480893, 8481716, 8482660, 8484166","	8478460","	8478007",4,"	8475151, 8475754","	8476917, 8477506","	8478009","Columbus Blue Jackets",91,C,Kent,Johnson,8482660,nz,northCenterNZ,,
20745,1930,2,623.23333333333,1823.2333333333,317,"Columbus Blue Jackets",6,true,false,false,false,65056,00:20:40:17,"OZ ENTRY PASS+",pass,nz,ozentry,successful,westside,none,none,none,23.4403,-6.2882347,23.4403,-6.2882347,-2,powerPlay,5,"	8480893, 8481716, 8482660, 8484166","	8478460","	8478007",4,"	8475151, 8475754","	8476917, 8477506","	8478009","Columbus Blue Jackets",91,C,Kent,Johnson,8482660,nz,northCenterNZ,,
20745,1931,2,623.8,1823.8,317,"Columbus Blue Jackets",7,true,false,false,false,65073,00:20:41:04,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,"midice, withplayafter, withcyclepass, withfailedcyclepass, withshotonnet, withslotshot",none,none,none,33.49913,-24.394117,33.49913,-24.394117,-2,powerPlay,5,"	8480893, 8481716, 8482660, 8484166","	8478460","	8478007",4,"	8475151, 8475754","	8476917, 8477506","	8478009","Columbus Blue Jackets",19,C,Adam,Fantilli,8484166,oz,westPoint,,
20745,1932,2,623.83333333333,1823.8333333333,317,"Columbus Blue Jackets",8,false,false,false,false,65074,00:20:41:05,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,43.055008,-12.826469,-43.055008,12.826469,2,shortHanded,4,"	8475151, 8475754","	8476917, 8477506","	8478009",5,"	8480893, 8481716, 8482660, 8484166","	8478460","	8478007","New York Islanders",6,D,Ryan,Pulock,8477506,dz,westPointDZ,,
20745,1933,2,624.66666666667,1824.6666666667,317,"Columbus Blue Jackets",9,true,false,false,false,65099,00:20:42:00,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,westside,none,none,none,41.54619,-33.44706,41.54619,-33.44706,-2,powerPlay,5,"	8480893, 8481716, 8482660, 8484166","	8478460","	8478007",4,"	8475151, 8475754","	8476917, 8477506","	8478009","Columbus Blue Jackets",19,C,Adam,Fantilli,8484166,oz,westPoint,,
20745,1934,2,625.3,1825.3,317,"Columbus Blue Jackets",10,true,false,false,false,65118,00:20:42:19,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,72.728546,-27.914705,72.728546,-27.914705,-2,powerPlay,5,"	8480893, 8481716, 8482660, 8484166","	8478460","	8478007",4,"	8475151, 8475754","	8476917, 8477506","	8478009","Columbus Blue Jackets",91,C,Kent,Johnson,8482660,oz,outsideNorthWest,,
20745,1935,2,626.13333333333,1826.1333333333,317,"Columbus Blue Jackets",11,true,false,false,false,65143,00:20:43:14,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,78.260895,-37.47059,78.260895,-37.47059,-2,powerPlay,5,"	8480893, 8481716, 8482660, 8484166","	8478460","	8478007",4,"	8475151, 8475754","	8476917, 8477506","	8478009","Columbus Blue Jackets",91,C,Kent,Johnson,8482660,oz,outsideNorthWest,,
20745,1936,2,627.2,1827.2,317,"Columbus Blue Jackets",12,true,false,false,false,65175,00:20:44:16,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,36.51677,-34.955883,36.51677,-34.955883,-2,powerPlay,5,"	8480893, 8481716, 8482660, 8484166","	8478460","	8478007",4,"	8475151, 8475754","	8476917, 8477506","	8478009","Columbus Blue Jackets",8,D,Zach,Werenski,8478460,oz,westPoint,,
20745,1937,2,628.3,1828.3,317,"Columbus Blue Jackets",13,true,false,false,false,65208,00:20:45:19,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,42.049133,-21.879412,42.049133,-21.879412,-2,powerPlay,5,"	8480893, 8481716, 8482660, 8484166","	8478460","	8478007",4,"	8475151, 8475754","	8476917, 8477506","	8478009","Columbus Blue Jackets",8,D,Zach,Werenski,8478460,oz,westPoint,,
20745,1938,2,629.03333333333,1829.0333333333,317,"Columbus Blue Jackets",14,true,false,false,false,65230,00:20:46:11,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,38.528534,23.888237,38.528534,23.888237,-2,powerPlay,5,"	8480893, 8481716, 8482660, 8484166","	8478460","	8478007",4,"	8475151, 8475754","	8476917, 8477506","	8478009","Columbus Blue Jackets",86,RW,Kirill,Marchenko,8480893,oz,eastPoint,,
20745,1939,2,629.9,1829.9,317,"Columbus Blue Jackets",15,true,false,false,false,65256,00:20:47:07,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,37.52266,23.385292,37.52266,23.385292,-2,powerPlay,5,"	8480893, 8481716, 8482660, 8484166","	8478460","	8478007",4,"	8475151, 8475754","	8476917, 8477506","	8478009","Columbus Blue Jackets",86,RW,Kirill,Marchenko,8480893,oz,eastPoint,,
20745,1940,2,630.7,1830.7,317,"Columbus Blue Jackets",16,true,false,false,false,65280,00:20:48:01,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,32.996185,-16.34706,32.996185,-16.34706,-2,powerPlay,5,"	8480893, 8481716, 8482660, 8484166","	8478460","	8478007",4,"	8475151, 8475754","	8476917, 8477506","	8478009","Columbus Blue Jackets",8,D,Zach,Werenski,8478460,oz,westPoint,,
20745,1941,2,631.56666666667,1831.5666666667,317,"Columbus Blue Jackets",17,true,false,false,false,65306,00:20:48:27,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,32.996185,-21.879412,32.996185,-21.879412,-2,powerPlay,5,"	8480893, 8481716, 8482660, 8484166","	8478460","	8478007",4,"	8475151, 8475754","	8476917, 8477506","	8478009","Columbus Blue Jackets",8,D,Zach,Werenski,8478460,oz,westPoint,,
20745,1942,2,632.2,1832.2,317,"Columbus Blue Jackets",18,true,false,false,false,65325,00:20:49:16,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,57.640305,-36.464706,57.640305,-36.464706,-2,powerPlay,5,"	8480893, 8481716, 8482660, 8484166","	8478460","	8478007",4,"	8475151, 8475754","	8476917, 8477506","	8478009","Columbus Blue Jackets",91,C,Kent,Johnson,8482660,oz,outsideNorthWest,,
20745,1943,2,634.46666666667,1834.4666666667,317,"Columbus Blue Jackets",19,true,false,false,false,65393,00:20:51:24,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,49.0903,-22.382353,49.0903,-22.382353,-2,powerPlay,5,"	8480893, 8481716, 8482660, 8484166","	8478460","	8478007",4,"	8475151, 8475754","	8476917, 8477506","	8478009","Columbus Blue Jackets",91,C,Kent,Johnson,8482660,oz,westPoint,,
20745,1944,2,635.63333333333,1835.6333333333,317,"Columbus Blue Jackets",20,true,false,false,false,65428,00:20:52:29,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,32.996185,-2.7676468,32.996185,-2.7676468,-2,powerPlay,5,"	8480893, 8481716, 8482660, 8484166","	8478460","	8478007",4,"	8475151, 8475754","	8476917, 8477506","	8478009","Columbus Blue Jackets",8,D,Zach,Werenski,8478460,oz,centerPoint,,
20745,1945,2,636.5,1836.5,317,"Columbus Blue Jackets",21,true,false,false,false,65454,00:20:53:25,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,32.49324,-8.80294,32.49324,-8.80294,-2,powerPlay,5,"	8480893, 8481716, 8482660, 8484166","	8478460","	8478007",4,"	8475151, 8475754","	8476917, 8477506","	8478009","Columbus Blue Jackets",8,D,Zach,Werenski,8478460,oz,centerPoint,,
20745,1946,2,637.13333333333,1837.1333333333,317,"Columbus Blue Jackets",22,true,false,false,false,65473,00:20:54:14,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,69.71089,-31.435293,69.71089,-31.435293,-2,powerPlay,5,"	8480893, 8481716, 8482660, 8484166","	8478460","	8478007",4,"	8475151, 8475754","	8476917, 8477506","	8478009","Columbus Blue Jackets",91,C,Kent,Johnson,8482660,oz,outsideNorthWest,,
20745,1947,2,637.16666666667,1837.1666666667,317,"Columbus Blue Jackets",23,true,false,false,false,65474,00:20:54:15,"OZPASS TO SLOT+",pass,oz,slot,successful,"1timer, westside",none,none,none,69.71089,-31.435293,69.71089,-31.435293,-2,powerPlay,5,"	8480893, 8481716, 8482660, 8484166","	8478460","	8478007",4,"	8475151, 8475754","	8476917, 8477506","	8478009","Columbus Blue Jackets",91,C,Kent,Johnson,8482660,oz,outsideNorthWest,,
20745,1948,2,637.76666666667,1837.7666666667,317,"Columbus Blue Jackets",24,false,true,false,false,65492,00:20:55:03,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,67.19618,-11.317646,-67.19618,11.317646,2,shortHanded,4,"	8475151, 8475754","	8476917, 8477506","	8478009",5,"	8480893, 8481716, 8482660, 8484166","	8478460","	8478007","New York Islanders",6,D,Ryan,Pulock,8477506,dz,westOuterSlotDZ,,
20745,1949,2,637.76666666667,1837.7666666667,317,"Columbus Blue Jackets",25,true,false,false,false,65492,00:20:55:03,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,63.172653,-15.844118,63.172653,-15.844118,-2,powerPlay,5,"	8480893, 8481716, 8482660, 8484166","	8478460","	8478007",4,"	8475151, 8475754","	8476917, 8477506","	8478009","Columbus Blue Jackets",19,C,Adam,Fantilli,8484166,oz,westOuterSlot,,
20745,1950,2,637.8,1837.8,317,"Columbus Blue Jackets",26,true,false,false,true,65493,00:20:55:04,"SLOT SHOT FOR BLOCKED",shot,oz,slotblocked,failed,"snapshot, withpressure, quickrelease, 1timer, westside",none,none,none,63.172653,-15.844118,63.172653,-15.844118,-2,powerPlay,5,"	8480893, 8481716, 8482660, 8484166","	8478460","	8478007",4,"	8475151, 8475754","	8476917, 8477506","	8478009","Columbus Blue Jackets",19,C,Adam,Fantilli,8484166,oz,westOuterSlot,,0.022787047550082207
