gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20299,0,1,0,0,,,,,,,,10606,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20299,2498,2,1118.4333333333,2318.4333333333,417,"New York Islanders",2,false,false,false,true,94361,00:37:33:21,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-7.2382507,-39.978325,-7.2382507,-39.978325,-1,evenStrength,5,"	8475172, 8481028, 8483808","	8478397, 8480860","	8481692",5,"	8475151, 8475754, 8484958","	8480865, 8481014","	8473575","Calgary Flames",7,D,Kevin,Bahl,8480860,nz,northWestBoardsNZ,,
20299,2499,2,1120.6666666667,2320.6666666667,418,"New York Islanders",0,true,false,false,false,94428,00:37:35:28,"DI LPR OZ",lpr,oz,none,successful,alongboards,dumpin,dump,successful,-76.14994,-38.972443,76.14994,38.972443,1,evenStrength,5,"	8475151, 8475754, 8484958","	8480865, 8481014","	8473575",5,"	8475172, 8481028, 8483808","	8478397, 8480860","	8481692","New York Islanders",29,C,Brock,Nelson,8475754,oz,outsideNorthEast,,
20299,2500,2,1122.6,2322.6,418,"New York Islanders",1,true,false,false,false,94486,00:37:37:26,"OZPASS TO SLOT+",pass,oz,slot,successful,"1timer, lowhigh, eastside",none,none,none,-91.74111,-27.404797,91.74111,27.404797,1,evenStrength,5,"	8475151, 8475754, 8484958","	8480865, 8481014","	8473575",5,"	8475172, 8481028, 8483808","	8478397, 8480860","	8481692","New York Islanders",29,C,Brock,Nelson,8475754,oz,outsideNorthEast,,
20299,2501,2,1123,2323,418,"New York Islanders",2,false,true,false,false,94498,00:37:38:08,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-67.591194,-8.795975,-67.591194,-8.795975,-1,evenStrength,5,"	8475172, 8481028, 8483808","	8478397, 8480860","	8481692",5,"	8475151, 8475754, 8484958","	8480865, 8481014","	8473575","Calgary Flames",96,LW,Andrei,Kuzmenko,8483808,dz,eastOuterSlotDZ,,
20299,2502,2,1123,2323,418,"New York Islanders",3,true,false,false,false,94498,00:37:38:08,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-64.079346,-10.807739,64.079346,10.807739,1,evenStrength,5,"	8475151, 8475754, 8484958","	8480865, 8481014","	8473575",5,"	8475172, 8481028, 8483808","	8478397, 8480860","	8481692","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,eastOuterSlot,,
20299,2503,2,1123.0333333333,2323.0333333333,418,"New York Islanders",4,true,false,false,false,94499,00:37:38:09,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"screened, slapshot, withpressure, quickrelease, 1timer, withrebound, lowhigh, eastside, crest",none,none,none,-64.079346,-10.807739,64.079346,10.807739,1,evenStrength,5,"	8475151, 8475754, 8484958","	8480865, 8481014","	8473575",5,"	8475172, 8481028, 8483808","	8478397, 8480860","	8481692","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,eastOuterSlot,0.20947933197021484,0.20951084792613983
20299,2504,2,1123.4666666667,2323.4666666667,418,"New York Islanders",5,false,true,false,true,94512,00:37:38:22,"BLOCK OPPOSITION SHOT-",block,dz,shot,failed,,none,none,none,-84.18825,-0.7489166,-84.18825,-0.7489166,-1,evenStrength,5,"	8475172, 8481028, 8483808","	8478397, 8480860","	8481692",5,"	8475151, 8475754, 8484958","	8480865, 8481014","	8473575","Calgary Flames",4,D,Rasmus,Andersson,8478397,dz,innerSlotDZ,,
20299,2505,2,1126.7,2326.7,419,"Calgary Flames",0,true,false,false,false,94609,00:37:41:29,"CONT LPRREB+",lpr,dz,reboundcontested,successful,alongboards,none,none,none,-88.71472,31.94226,-88.71472,31.94226,-1,evenStrength,5,"	8475172, 8481028, 8483808","	8478397, 8480860","	8481692",5,"	8475151, 8475754, 8484958","	8480865, 8481014","	8473575","Calgary Flames",96,LW,Andrei,Kuzmenko,8483808,dz,outsideNorthWestDZ,,
20299,2506,2,1126.7333333333,2326.7333333333,419,"Calgary Flames",1,false,false,false,false,94610,00:37:42:00,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-88.72347,28.924614,88.72347,-28.924614,1,evenStrength,5,"	8475151, 8475754, 8484958","	8480865, 8481014","	8473575",5,"	8475172, 8481028, 8483808","	8478397, 8480860","	8481692","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,oz,outsideNorthWest,,
20299,2507,2,1126.7333333333,2326.7333333333,419,"Calgary Flames",2,true,false,false,true,94610,00:37:42:00,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,-88.71472,31.94226,-88.71472,31.94226,-1,evenStrength,5,"	8475172, 8481028, 8483808","	8478397, 8480860","	8481692",5,"	8475151, 8475754, 8484958","	8480865, 8481014","	8473575","Calgary Flames",96,LW,Andrei,Kuzmenko,8483808,dz,outsideNorthWestDZ,,
20299,2508,2,1128.6,2328.6,419,"Calgary Flames",3,false,true,true,false,94666,00:37:43:26,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,-33.902878,37.58638,33.902878,-37.58638,1,evenStrength,5,"	8475151, 8475754, 8484958","	8480865, 8481014","	8473575",5,"	8475172, 8481028, 8483808","	8478397, 8480860","	8481692","New York Islanders",28,D,Alexander,Romanov,8481014,oz,westPoint,,
20299,2509,2,1128.6333333333,2328.6333333333,420,"New York Islanders",0,true,false,false,false,94667,00:37:43:27,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,blueline,successful,-33.902878,37.58638,33.902878,-37.58638,1,evenStrength,5,"	8475151, 8475754, 8484958","	8480865, 8481014","	8473575",5,"	8475172, 8481028, 8483808","	8478397, 8480860","	8481692","New York Islanders",28,D,Alexander,Romanov,8481014,oz,westPoint,,
20299,2510,2,1128.6666666667,2328.6666666667,420,"New York Islanders",1,true,false,false,true,94668,00:37:43:28,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westeast,none,none,none,-33.902878,37.58638,33.902878,-37.58638,1,evenStrength,5,"	8475151, 8475754, 8484958","	8480865, 8481014","	8473575",5,"	8475172, 8481028, 8483808","	8478397, 8480860","	8481692","New York Islanders",28,D,Alexander,Romanov,8481014,oz,westPoint,,
20299,2511,2,1130.9333333333,2330.9333333333,420,"New York Islanders",2,false,false,false,false,94736,00:37:46:06,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-84.197,-27.795969,84.197,27.795969,1,evenStrength,5,"	8475151, 8475754, 8484958","	8480865, 8481014","	8473575",5,"	8475172, 8481028, 8483808","	8478397, 8480860","	8481692","New York Islanders",28,D,Alexander,Romanov,8481014,oz,outsideNorthEast,,
20299,2512,2,1131.3333333333,2331.3333333333,421,"Calgary Flames",0,true,false,false,false,94748,00:37:46:18,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-97.26472,-17.345974,-97.26472,-17.345974,-1,evenStrength,5,"	8475172, 8481028, 8483808","	8478397, 8480860","	8481692",5,"	8475151, 8475754, 8484958","	8480865, 8481014","	8473575","Calgary Flames",7,D,Kevin,Bahl,8480860,dz,outsideNorthEastDZ,,
20299,2513,2,1131.8,2331.8,421,"Calgary Flames",1,true,false,false,false,94762,00:37:47:02,DZPUCKPROTECTION+,puckprotection,dz,body,successful,,none,none,none,-95.7559,-21.872444,-95.7559,-21.872444,-1,evenStrength,5,"	8475172, 8481028, 8483808","	8478397, 8480860","	8481692",5,"	8475151, 8475754, 8484958","	8480865, 8481014","	8473575","Calgary Flames",7,D,Kevin,Bahl,8480860,dz,outsideNorthEastDZ,,
20299,2514,2,1135.2666666667,2335.2666666667,421,"Calgary Flames",2,true,false,false,false,94866,00:37:50:16,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-97.76766,-16.340092,-97.76766,-16.340092,-1,evenStrength,5,"	8475172, 8481028, 8483808","	8478397, 8480860","	8481692",5,"	8475151, 8475754, 8484958","	8480865, 8481014","	8473575","Calgary Flames",7,D,Kevin,Bahl,8480860,dz,outsideNorthEastDZ,,
20299,2515,2,1135.9,2335.9,421,"Calgary Flames",3,true,false,false,false,94885,00:37:51:05,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-93.24119,-16.340092,-93.24119,-16.340092,-1,evenStrength,5,"	8475172, 8481028, 8483808","	8478397, 8480860","	8481692",5,"	8475151, 8475754, 8484958","	8480865, 8481014","	8473575","Calgary Flames",91,C,Nazem,Kadri,8475172,dz,outsideNorthEastDZ,,
20299,2516,2,1136.6666666667,2336.6666666667,421,"Calgary Flames",4,true,false,false,false,94908,00:37:51:28,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-86.20001,-22.878326,-86.20001,-22.878326,-1,evenStrength,5,"	8475172, 8481028, 8483808","	8478397, 8480860","	8481692",5,"	8475151, 8475754, 8484958","	8480865, 8481014","	8473575","Calgary Flames",91,C,Nazem,Kadri,8475172,dz,outsideNorthEastDZ,,
20299,2517,2,1137.2666666667,2337.2666666667,421,"Calgary Flames",5,true,false,false,false,94926,00:37:52:16,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-67.08825,-9.801857,-67.08825,-9.801857,-1,evenStrength,5,"	8475172, 8481028, 8483808","	8478397, 8480860","	8481692",5,"	8475151, 8475754, 8484958","	8480865, 8481014","	8473575","Calgary Flames",96,LW,Andrei,Kuzmenko,8483808,dz,eastOuterSlotDZ,,
20299,2518,2,1140.0333333333,2340.0333333333,421,"Calgary Flames",6,true,false,false,false,95009,00:37:55:09,"NZONE E/W PASS+",pass,nz,eastwest,successful,westeast,none,none,none,-7.239105,-9.3058815,-7.239105,-9.3058815,-1,evenStrength,5,"	8475172, 8481028, 8483808","	8478397, 8480860","	8481692",5,"	8475151, 8475754, 8484958","	8480865, 8481014","	8473575","Calgary Flames",96,LW,Andrei,Kuzmenko,8483808,nz,southCenterNZ,,
20299,2519,2,1140.6,2340.6,421,"Calgary Flames",7,true,false,false,false,95026,00:37:55:26,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,2.3167725,25.397057,2.3167725,25.397057,-1,evenStrength,5,"	8475172, 8481028, 8483808","	8478397, 8480860","	8481692",5,"	8475151, 8475754, 8484958","	8480865, 8481014","	8473575","Calgary Flames",4,D,Rasmus,Andersson,8478397,nz,northEastBoardsNZ,,
20299,2520,2,1141.6333333333,2341.6333333333,421,"Calgary Flames",8,false,false,false,true,95057,00:37:56:27,"OFFSIDE CAUSED",offside,nz,none,failed,,none,none,none,31.99031,11.314705,31.99031,11.314705,-1,evenStrength,5,"	8475172, 8481028, 8483808","	8478397, 8480860","	8481692",5,"	8475151, 8475754, 8484958","	8480865, 8481014","	8473575","Calgary Flames",76,C,Martin,Pospisil,8481028,oz,centerPoint,,
20299,2521,2,1142.7333333333,2342.7333333333,,,,,,,,95090,00:37:58:00,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20299,2522,2,1142.7333333333,2342.7333333333,,,,,,,,95997,00:38:28:07,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20299,2523,2,1142.7333333333,2342.7333333333,,None,,false,false,false,false,95997,00:38:28:07,"NZ REC FACE OFF+",faceoff,nz,recovered,successful,"strongside, westfodot, lefthandedopponent",none,none,none,19.92057,23.056953,-19.92057,-23.056953,1,evenStrength,5,"	8475314, 8476419, 8477500","	8477506, 8483448","	8473575",5,"	8474150, 8476399, 8482679","	8477346, 8482624","	8481692","New York Islanders",14,C,Bo,Horvat,8477500,nz,southWestBoardsNZ,,
20299,2524,2,1142.7333333333,2342.7333333333,,None,,false,false,false,false,95997,00:38:28:07,"NZ FACE OFF-",faceoff,nz,none,failed,"weakside, eastfodot, lefthandedopponent",none,none,none,19.92057,23.056953,19.92057,23.056953,-1,evenStrength,5,"	8474150, 8476399, 8482679","	8477346, 8482624","	8481692",5,"	8475314, 8476419, 8477500","	8477506, 8483448","	8473575","Calgary Flames",11,C,Mikael,Backlund,8474150,nz,northEastBoardsNZ,,
20299,2525,2,1143.5,2343.5,422,"New York Islanders",0,true,false,false,false,96020,00:38:29:00,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,alongboards,none,none,none,47.077835,39.983795,-47.077835,-39.983795,1,evenStrength,5,"	8475314, 8476419, 8477500","	8477506, 8483448","	8473575",5,"	8474150, 8476399, 8482679","	8477346, 8482624","	8481692","New York Islanders",36,D,Isaiah,George,8483448,dz,eastPointDZ,,
20299,2526,2,1144.7666666667,2344.7666666667,422,"New York Islanders",1,true,false,false,false,96058,00:38:30:08,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,56.633713,35.45733,-56.633713,-35.45733,1,evenStrength,5,"	8475314, 8476419, 8477500","	8477506, 8483448","	8473575",5,"	8474150, 8476399, 8482679","	8477346, 8482624","	8481692","New York Islanders",36,D,Isaiah,George,8483448,dz,outsideNorthEastDZ,,
20299,2527,2,1145.4,2345.4,422,"New York Islanders",2,true,false,false,false,96077,00:38:30:27,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,62.669006,-4.7779694,-62.669006,4.7779694,1,evenStrength,5,"	8475314, 8476419, 8477500","	8477506, 8483448","	8473575",5,"	8474150, 8476399, 8482679","	8477346, 8482624","	8481692","New York Islanders",6,D,Ryan,Pulock,8477506,dz,westOuterSlotDZ,,
20299,2528,2,1145.9666666667,2345.9666666667,422,"New York Islanders",3,true,false,false,true,96094,00:38:31:14,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastside,none,none,none,68.20137,-18.860321,-68.20137,18.860321,1,evenStrength,5,"	8475314, 8476419, 8477500","	8477506, 8483448","	8473575",5,"	8474150, 8476399, 8482679","	8477346, 8482624","	8481692","New York Islanders",6,D,Ryan,Pulock,8477506,dz,westOuterSlotDZ,,
20299,2529,2,1146.9,2346.9,422,"New York Islanders",4,false,false,false,false,96122,00:38:32:12,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,14.386658,-34.954437,-14.386658,34.954437,1,evenStrength,5,"	8475314, 8476419, 8477500","	8477506, 8483448","	8473575",5,"	8474150, 8476399, 8482679","	8477346, 8482624","	8481692","New York Islanders",6,D,Ryan,Pulock,8477506,nz,southEastBoardsNZ,,
20299,2530,2,1148.1333333333,2348.1333333333,423,"Calgary Flames",0,true,false,false,false,96159,00:38:33:19,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,18.913834,-35.961765,18.913834,-35.961765,-1,evenStrength,5,"	8474150, 8476399, 8482679","	8477346, 8482624","	8481692",5,"	8475314, 8476419, 8477500","	8477506, 8483448","	8473575","Calgary Flames",52,D,MacKenzie,Weegar,8477346,nz,northWestBoardsNZ,,
20299,2531,2,1148.1666666667,2348.1666666667,423,"Calgary Flames",1,true,false,false,false,96160,00:38:33:20,"DUMP IN+",dumpin,nz,dump,successful,"soft, westofdot",none,none,none,18.913834,-35.961765,18.913834,-35.961765,-1,evenStrength,5,"	8474150, 8476399, 8482679","	8477346, 8482624","	8481692",5,"	8475314, 8476419, 8477500","	8477506, 8483448","	8473575","Calgary Flames",52,D,MacKenzie,Weegar,8477346,nz,northWestBoardsNZ,,
20299,2532,2,1148.2,2348.2,423,"Calgary Flames",2,false,false,false,false,96161,00:38:33:21,"CONT LPR- NZ",lpr,nz,contested,failed,alongboards,none,none,none,15.39254,-40.486794,-15.39254,40.486794,1,evenStrength,5,"	8475314, 8476419, 8477500","	8477506, 8483448","	8473575",5,"	8474150, 8476399, 8482679","	8477346, 8482624","	8481692","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,nz,southEastBoardsNZ,,
20299,2533,2,1148.2333333333,2348.2333333333,423,"Calgary Flames",3,false,false,false,true,96162,00:38:33:22,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,15.39254,-40.486794,-15.39254,40.486794,1,evenStrength,5,"	8475314, 8476419, 8477500","	8477506, 8483448","	8473575",5,"	8474150, 8476399, 8482679","	8477346, 8482624","	8481692","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,nz,southEastBoardsNZ,,
20299,2534,2,1149.7,2349.7,424,"New York Islanders",0,true,false,false,false,96206,00:38:35:06,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,47.077835,-9.30444,-47.077835,9.30444,1,evenStrength,5,"	8475314, 8476419, 8477500","	8477506, 8483448","	8473575",5,"	8474150, 8476399, 8482679","	8477346, 8482624","	8481692","New York Islanders",36,D,Isaiah,George,8483448,dz,centerPointDZ,,
20299,2535,2,1151.5666666667,2351.5666666667,424,"New York Islanders",1,true,false,false,true,96262,00:38:37:02,"DZONE STRETCH-",pass,dz,stretch,failed,westside,none,none,none,51.101364,24.895561,-51.101364,-24.895561,1,evenStrength,5,"	8475314, 8476419, 8477500","	8477506, 8483448","	8473575",5,"	8474150, 8476399, 8482679","	8477346, 8482624","	8481692","New York Islanders",36,D,Isaiah,George,8483448,dz,eastPointDZ,,
20299,2536,2,1151.6,2351.6,424,"New York Islanders",2,false,false,false,false,96263,00:38:37:03,ICING,icing,dz,none,failed,,none,none,none,51.101364,24.895561,-51.101364,-24.895561,1,evenStrength,5,"	8475314, 8476419, 8477500","	8477506, 8483448","	8473575",5,"	8474150, 8476399, 8482679","	8477346, 8482624","	8481692","New York Islanders",36,D,Isaiah,George,8483448,dz,eastPointDZ,,
20299,2537,2,1152.3666666667,2352.3666666667,424,"New York Islanders",3,false,false,false,false,96286,00:38:37:26,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-20.316284,27.41027,20.316284,-27.41027,1,evenStrength,5,"	8475314, 8476419, 8477500","	8477506, 8483448","	8473575",5,"	8474150, 8476399, 8482679","	8477346, 8482624","	8481692","New York Islanders",36,D,Isaiah,George,8483448,nz,northWestBoardsNZ,,
20299,2538,2,1154.8333333333,2354.8333333333,,,,,,,,96360,00:38:40:10,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20299,2539,2,1154.8333333333,2354.8333333333,,,,,,,,97188,00:39:07:28,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20299,2540,2,1154.8333333333,2354.8333333333,,None,,false,false,false,false,97188,00:39:07:28,"OZ REC FACE OFF+",faceoff,oz,recovered,successful,"strongside, westfodot, righthandedopponent",none,none,none,70.21469,-21.704807,70.21469,-21.704807,-1,evenStrength,5,"	8474150, 8476399, 8482679","	8477346, 8482624","	8481692",5,"	8475314, 8476419, 8477500","	8477506, 8483448","	8473575","Calgary Flames",11,C,Mikael,Backlund,8474150,oz,westOuterSlot,,
20299,2541,2,1154.8333333333,2354.8333333333,,None,,false,false,false,false,97188,00:39:07:28,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, westfodot, lefthandedopponent",none,none,none,70.21469,-21.704807,-70.21469,21.704807,1,evenStrength,5,"	8475314, 8476419, 8477500","	8477506, 8483448","	8473575",5,"	8474150, 8476399, 8482679","	8477346, 8482624","	8481692","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,dz,westOuterSlotDZ,,
20299,2542,2,1156.8333333333,2356.8333333333,425,"Calgary Flames",0,true,false,false,false,97248,00:39:09:28,"F/OFF LPR OZ",lpr,oz,faceoff,successful,,none,none,none,32.49324,-20.370588,32.49324,-20.370588,-1,evenStrength,5,"	8474150, 8476399, 8482679","	8477346, 8482624","	8481692",5,"	8475314, 8476419, 8477500","	8477506, 8483448","	8473575","Calgary Flames",52,D,MacKenzie,Weegar,8477346,oz,westPoint,,
20299,2543,2,1157.3333333333,2357.3333333333,425,"Calgary Flames",1,false,true,false,false,97263,00:39:10:13,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,47.58078,-8.298557,-47.58078,8.298557,1,evenStrength,5,"	8475314, 8476419, 8477500","	8477506, 8483448","	8473575",5,"	8474150, 8476399, 8482679","	8477346, 8482624","	8481692","New York Islanders",14,C,Bo,Horvat,8477500,dz,centerPointDZ,,
20299,2544,2,1157.3666666667,2357.3666666667,425,"Calgary Flames",2,true,false,false,true,97264,00:39:10:14,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"snapshot, withpressure, quickrelease",none,none,none,46.575592,-8.80294,46.575592,-8.80294,-1,evenStrength,5,"	8474150, 8476399, 8482679","	8477346, 8482624","	8481692",5,"	8475314, 8476419, 8477500","	8477506, 8483448","	8473575","Calgary Flames",52,D,MacKenzie,Weegar,8477346,oz,centerPoint,,0.0024588550440967083
20299,2545,2,1159.2333333333,2359.2333333333,426,"New York Islanders",0,true,false,false,false,97320,00:39:12:10,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,89.32489,-6.789734,-89.32489,6.789734,1,evenStrength,5,"	8475314, 8476419, 8477500","	8477506, 8483448","	8473575",5,"	8474150, 8476399, 8482679","	8477346, 8482624","	8481692","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,dz,outsideNorthWestDZ,,
20299,2546,2,1160.3,2360.3,426,"New York Islanders",1,true,false,false,false,97352,00:39:13:12,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastside,none,none,none,98.37854,-5.2823524,-98.37854,5.2823524,1,evenStrength,5,"	8475314, 8476419, 8477500","	8477506, 8483448","	8473575",5,"	8474150, 8476399, 8482679","	8477346, 8482624","	8481692","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,dz,outsideNorthWestDZ,,
20299,2547,2,1162.2,2362.2,426,"New York Islanders",2,true,false,false,false,97409,00:39:15:09,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,85.80501,-36.464706,-85.80501,36.464706,1,evenStrength,5,"	8475314, 8476419, 8477500","	8477506, 8483448","	8473575",5,"	8474150, 8476399, 8482679","	8477346, 8482624","	8481692","New York Islanders",6,D,Ryan,Pulock,8477506,dz,outsideNorthWestDZ,,
20299,2548,2,1162.8333333333,2362.8333333333,426,"New York Islanders",3,true,false,false,true,97428,00:39:15:28,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,76.24913,-40.991177,-76.24913,40.991177,1,evenStrength,5,"	8475314, 8476419, 8477500","	8477506, 8483448","	8473575",5,"	8474150, 8476399, 8482679","	8477346, 8482624","	8481692","New York Islanders",6,D,Ryan,Pulock,8477506,dz,outsideNorthWestDZ,,
20299,2549,2,1166,2366,427,"Calgary Flames",0,true,false,false,false,97523,00:39:19:03,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,-26.853813,-13.329412,-26.853813,-13.329412,-1,evenStrength,5,"	8474150, 8476399, 8482679","	8477346, 8482624","	8481692",5,"	8475314, 8476419, 8477500","	8477506, 8483448","	8473575","Calgary Flames",52,D,MacKenzie,Weegar,8477346,dz,eastPointDZ,,
20299,2550,2,1166.0333333333,2366.0333333333,427,"Calgary Flames",1,true,false,false,true,97524,00:39:19:04,"DZ OUTLET PASS-",pass,dz,outlet,failed,westeast,none,none,none,-26.853813,-13.329412,-26.853813,-13.329412,-1,evenStrength,5,"	8474150, 8476399, 8482679","	8477346, 8482624","	8481692",5,"	8475314, 8476419, 8477500","	8477506, 8483448","	8473575","Calgary Flames",52,D,MacKenzie,Weegar,8477346,dz,eastPointDZ,,
20299,2551,2,1166.3333333333,2366.3333333333,427,"Calgary Flames",2,false,false,false,false,97533,00:39:19:13,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-10.759697,12.823528,-10.759697,12.823528,-1,evenStrength,5,"	8474150, 8476399, 8482679","	8477346, 8482624","	8481692",5,"	8475314, 8476419, 8477500","	8477506, 8483448","	8473575","Calgary Flames",52,D,MacKenzie,Weegar,8477346,nz,southCenterNZ,,
20299,2552,2,1167.6666666667,2367.6666666667,428,"Calgary Flames",0,true,false,false,false,97573,00:39:20:23,"OFF LPR DZ",lpr,dz,none,successful,,pass,outlet,failed,-34.90087,18.35588,-34.90087,18.35588,-1,evenStrength,5,"	8474150, 8476399, 8482679","	8477346, 8482624","	8481692",5,"	8475314, 8476419, 8477500","	8477506, 8483448","	8473575","Calgary Flames",62,D,Daniil,Miromanov,8482624,dz,westPointDZ,,
20299,2553,2,1167.7,2367.7,428,"Calgary Flames",1,true,false,false,false,97574,00:39:20:24,"DZONE STRETCH+",pass,dz,stretch,successful,eastside,none,none,none,-34.90087,18.35588,-34.90087,18.35588,-1,evenStrength,5,"	8474150, 8476399, 8482679","	8477346, 8482624","	8481692",5,"	8475314, 8476419, 8477500","	8477506, 8483448","	8473575","Calgary Flames",62,D,Daniil,Miromanov,8482624,dz,westPointDZ,,
20299,2554,2,1168.8666666667,2368.8666666667,428,"Calgary Flames",2,true,false,false,false,97609,00:39:21:29,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,3.8255997,38.97647,3.8255997,38.97647,-1,evenStrength,5,"	8474150, 8476399, 8482679","	8477346, 8482624","	8481692",5,"	8475314, 8476419, 8477500","	8477506, 8483448","	8473575","Calgary Flames",11,C,Mikael,Backlund,8474150,nz,northEastBoardsNZ,,
20299,2555,2,1168.9333333333,2368.9333333333,428,"Calgary Flames",3,true,false,false,true,97611,00:39:22:01,"DUMP IN+",dumpin,nz,dump,successful,"straight, eastofdot",none,none,none,3.8255997,38.97647,3.8255997,38.97647,-1,evenStrength,5,"	8474150, 8476399, 8482679","	8477346, 8482624","	8481692",5,"	8475314, 8476419, 8477500","	8477506, 8483448","	8473575","Calgary Flames",11,C,Mikael,Backlund,8474150,nz,northEastBoardsNZ,,
20299,2556,2,1172.9333333333,2372.9333333333,429,"New York Islanders",0,true,false,false,false,97731,00:39:26:01,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,97.875595,17.85294,-97.875595,-17.85294,1,evenStrength,5,"	8475314, 8476419, 8477500","	8477506, 8483448","	8473575",5,"	8474150, 8476399, 8482679","	8477346, 8482624","	8481692","New York Islanders",6,D,Ryan,Pulock,8477506,dz,outsideNorthEastDZ,,
20299,2557,2,1173.7666666667,2373.7666666667,429,"New York Islanders",1,true,false,false,true,97756,00:39:26:26,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,97.875595,-0.75588226,-97.875595,0.75588226,1,evenStrength,5,"	8475314, 8476419, 8477500","	8477506, 8483448","	8473575",5,"	8474150, 8476399, 8482679","	8477346, 8482624","	8481692","New York Islanders",6,D,Ryan,Pulock,8477506,dz,outsideNorthWestDZ,,
20299,2558,2,1175.9333333333,2375.9333333333,430,"Calgary Flames",0,true,false,false,false,97821,00:39:29:01,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,94.35501,-20.370588,94.35501,-20.370588,-1,evenStrength,5,"	8474150, 8476399, 8482679","	8477346, 8482624","	8481692",5,"	8475314, 8476419, 8477500","	8477506, 8483448","	8473575","Calgary Flames",20,C,Blake,Coleman,8476399,oz,outsideNorthWest,,
